-0.123368,0.291705,0.604766,0.188311,0.186048,-0.675089,0.688607,-1.435813,0.334061,-0.132078,1.410851,-0.504389,-0.261800,-1.570000,-0.274126,0.132651,1.424535,-0.420019,0.221376,0.074704,-0.091433,0.506851,-1.821845,0.554197,-0.905018,1.237605,-0.002290,0.178022,0.258050,-1.800150,-0.669587,1.022729,1.138790,-0.123180,0.188611,-0.103222
-0.122931,0.290633,0.600528,0.183240,0.187621,-0.674482,0.690141,-1.448281,0.333823,-0.150052,1.434936,-0.514566,-0.261800,-1.570000,-0.276196,0.125958,1.442969,-0.424317,0.222327,0.074492,-0.082831,0.517111,-1.844343,0.559535,-0.928874,1.274592,-0.001709,0.184290,0.266885,-1.822372,-0.674377,1.044896,1.172667,-0.125684,0.193516,-0.106068
-0.122556,0.289137,0.596577,0.178624,0.190427,-0.673465,0.691575,-1.462330,0.333242,-0.168701,1.457695,-0.524774,-0.261800,-1.570000,-0.278690,0.117194,1.460219,-0.429741,0.222768,0.073392,-0.073751,0.518914,-1.843521,0.558588,-0.943828,1.300643,-0.000662,0.189026,0.274547,-1.822067,-0.670706,1.057269,1.197088,-0.127615,0.197238,-0.108961
-0.122432,0.287841,0.592839,0.174204,0.193161,-0.672242,0.693133,-1.475989,0.331820,-0.186822,1.479514,-0.534471,-0.261800,-1.570000,-0.281470,0.108244,1.477979,-0.435923,0.222593,0.072275,-0.065211,0.520000,-1.827908,0.553003,-0.952000,1.317556,0.000867,0.192415,0.280909,-1.807431,-0.661971,1.062194,1.214083,-0.129306,0.199855,-0.111629
-0.122185,0.286102,0.591621,0.173889,0.196851,-0.669890,0.694449,-1.485817,0.328107,-0.195922,1.484718,-0.538563,-0.261800,-1.570000,-0.283681,0.105058,1.481181,-0.443651,0.223619,0.070614,-0.061292,0.520000,-1.804425,0.549091,-0.951567,1.328783,-0.002298,0.195286,0.283914,-1.788719,-0.653337,1.064770,1.223791,-0.131729,0.201496,-0.113386
-0.122128,0.284431,0.590602,0.173855,0.200587,-0.667494,0.695695,-1.495188,0.324361,-0.204304,1.488297,-0.541998,-0.261800,-1.570000,-0.285715,0.101460,1.483362,-0.450651,0.223998,0.068992,-0.057962,0.520000,-1.774300,0.543046,-0.947840,1.334695,-0.005411,0.197482,0.285385,-1.764592,-0.642273,1.064395,1.229480,-0.133769,0.202664,-0.114119
-0.122156,0.282818,0.589732,0.173899,0.204288,-0.665068,0.696929,-1.504363,0.320355,-0.212465,1.491551,-0.545257,-0.261800,-1.570000,-0.287640,0.097704,1.485466,-0.457684,0.224106,0.067563,-0.054940,0.520000,-1.738934,0.534903,-0.941597,1.336333,-0.008355,0.199150,0.285669,-1.736586,-0.629607,1.062024,1.232556,-0.135588,0.203456,-0.114235
-0.122245,0.282246,0.591151,0.175913,0.207797,-0.663124,0.697238,-1.508583,0.316425,-0.214499,1.482115,-0.541561,-0.261800,-1.570000,-0.289132,0.094058,1.476098,-0.457467,0.222316,0.065281,-0.053161,0.520000,-1.702714,0.524355,-0.931528,1.334202,-0.010963,0.199652,0.285007,-1.709083,-0.618517,1.055717,1.235291,-0.134870,0.203580,-0.113199
-0.122469,0.281783,0.592985,0.178177,0.211441,-0.661385,0.697219,-1.512354,0.313161,-0.216084,1.470798,-0.536751,-0.261800,-1.570000,-0.289562,0.090077,1.464904,-0.456176,0.219970,0.063757,-0.052092,0.520000,-1.662417,0.511926,-0.919136,1.327742,-0.013279,0.199349,0.283279,-1.680588,-0.606734,1.048655,1.236974,-0.133930,0.203402,-0.111800
-0.122708,0.281360,0.594865,0.180468,0.215104,-0.659740,0.697069,-1.516033,0.310182,-0.217549,1.459193,-0.531774,-0.261800,-1.570000,-0.289616,0.086028,1.453269,-0.454539,0.217534,0.062585,-0.051250,0.520000,-1.616611,0.497209,-0.903555,1.315569,-0.015317,0.198214,0.280357,-1.651413,-0.594424,1.041316,1.238021,-0.132935,0.203106,-0.110223
-0.122626,0.281951,0.597835,0.182779,0.218068,-0.658812,0.696422,-1.518253,0.309408,-0.215248,1.444915,-0.517969,-0.261800,-1.570000,-0.289034,0.082307,1.437741,-0.444137,0.217398,0.062539,-0.049715,0.520000,-1.565418,0.484946,-0.884692,1.296252,-0.017314,0.194990,0.274848,-1.620313,-0.589078,1.033731,1.241858,-0.129941,0.203226,-0.107896
-0.122730,0.282565,0.601090,0.185245,0.221133,-0.658077,0.695500,-1.520242,0.309345,-0.212556,1.429496,-0.503707,-0.261800,-1.570000,-0.287444,0.078491,1.420966,-0.432838,0.216835,0.063331,-0.048629,0.520000,-1.505057,0.469093,-0.860022,1.266672,-0.018782,0.190214,0.267189,-1.589021,-0.583899,1.025875,1.245183,-0.126765,0.203240,-0.105496
-0.122775,0.283222,0.604387,0.187742,0.224224,-0.657422,0.694459,-1.522144,0.309595,-0.209660,1.413859,-0.489382,-0.261800,-1.570000,-0.285514,0.074632,1.403888,-0.421349,0.216206,0.064493,-0.047705,0.520000,-1.432790,0.448684,-0.827754,1.224190,-0.019562,0.183658,0.257154,-1.557636,-0.578504,1.017939,1.248317,-0.123570,0.203263,-0.103047
-0.123201,0.284354,0.607913,0.190408,0.225983,-0.657407,0.693176,-1.521171,0.311253,-0.203981,1.396249,-0.472765,-0.261800,-1.570000,-0.283350,0.071752,1.385852,-0.408320,0.213252,0.065588,-0.048255,0.520000,-1.337655,0.424620,-0.782345,1.167767,-0.021414,0.174441,0.242178,-1.523750,-0.576661,1.010562,1.254275,-0.119134,0.202773,-0.101754
-0.123699,0.285628,0.611422,0.193173,0.227622,-0.657541,0.691746,-1.519722,0.313331,-0.197675,1.378282,-0.456126,-0.261800,-1.570000,-0.280745,0.069071,1.367654,-0.395289,0.210180,0.066893,-0.049081,0.520000,-1.225675,0.394470,-0.725791,1.093100,-0.022125,0.162580,0.224041,-1.489678,-0.574404,1.003388,1.260315,-0.114515,0.202052,-0.100607
-0.124149,0.286930,0.615046,0.195990,0.229250,-0.657697,0.690266,-1.518129,0.315470,-0.191112,1.360188,-0.439514,-0.261800,-1.570000,-0.277995,0.066388,1.349469,-0.382366,0.207047,0.068295,-0.050053,0.520000,-1.096492,0.357754,-0.657862,0.999288,-0.021647,0.148144,0.202572,-1.455562,-0.571815,0.996168,1.266403,-0.109854,0.201290,-0.099476
-0.124828,0.288221,0.618287,0.198703,0.230883,-0.657403,0.689225,-1.514813,0.317086,-0.184935,1.339140,-0.429028,-0.261800,-1.570000,-0.275004,0.065238,1.331734,-0.371774,0.204786,0.070631,-0.050186,0.520000,-0.956097,0.316604,-0.578595,0.886809,-0.022087,0.130740,0.177605,-1.433374,-0.566536,0.986238,1.270184,-0.104323,0.200149,-0.099666
-0.125494,0.289500,0.621483,0.201493,0.232565,-0.657083,0.688154,-1.511457,0.318637,-0.178523,1.317930,-0.418617,-0.261800,-1.570000,-0.271991,0.063956,1.314128,-0.361554,0.202420,0.072695,-0.050505,0.520000,-0.802142,0.270420,-0.489985,0.758373,-0.021527,0.111159,0.149786,-1.411645,-0.560707,0.976501,1.274004,-0.098660,0.199269,-0.099675
-0.126220,0.290792,0.624803,0.204339,0.234245,-0.656715,0.687096,-1.507966,0.320037,-0.171855,1.296550,-0.408230,-0.261800,-1.570000,-0.268976,0.062650,1.296697,-0.351614,0.199979,0.074689,-0.050964,0.520000,-0.639177,0.220530,-0.395032,0.618576,-0.019986,0.090117,0.120145,-1.389980,-0.554567,0.966782,1.277857,-0.092960,0.198407,-0.099670
-0.126786,0.292014,0.627316,0.206681,0.235202,-0.657012,0.685783,-1.504616,0.322276,-0.165909,1.279739,-0.399253,-0.261800,-1.570000,-0.267486,0.060238,1.281408,-0.342995,0.197029,0.075033,-0.052624,0.520000,-0.484598,0.168033,-0.299463,0.471933,-0.016256,0.068474,0.091113,-1.366759,-0.549615,0.957644,1.281731,-0.086397,0.197414,-0.100676
-0.127368,0.293308,0.629828,0.209016,0.236161,-0.657272,0.684496,-1.501225,0.324160,-0.160139,1.263083,-0.390809,-0.261800,-1.570000,-0.266012,0.057819,1.266454,-0.335118,0.193945,0.075635,-0.054231,0.520000,-0.335261,0.116420,-0.206933,0.328736,-0.012267,0.047467,0.062842,-1.343273,-0.544792,0.948266,1.285465,-0.079775,0.196523,-0.101835
-0.127894,0.294510,0.632351,0.211379,0.237111,-0.657498,0.683223,-1.497752,0.325920,-0.154232,1.246415,-0.382441,-0.261800,-1.570000,-0.264555,0.055386,1.251708,-0.327493,0.190808,0.076287,-0.055873,0.520000,-0.198498,0.068713,-0.122262,0.196973,-0.008434,0.028143,0.036881,-1.319670,-0.539865,0.938808,1.289134,-0.073138,0.195620,-0.103019
-0.126753,0.296144,0.632957,0.211636,0.236622,-0.658044,0.682787,-1.498021,0.325623,-0.149893,1.244978,-0.378369,-0.259620,-1.570000,-0.264331,0.057541,1.245288,-0.322065,0.190181,0.076639,-0.054665,0.520000,-0.079790,0.028677,-0.051350,0.083992,-0.004255,0.011650,0.015001,-1.298173,-0.539771,0.932253,1.292544,-0.068065,0.194522,-0.105651
-0.125637,0.297644,0.633388,0.211795,0.236058,-0.658497,0.682497,-1.498427,0.324829,-0.145804,1.244243,-0.374977,-0.257377,-1.570000,-0.264487,0.059866,1.239634,-0.317433,0.189719,0.076780,-0.052947,0.520000,0.015265,-0.003451,0.004335,-0.004810,-0.001045,-0.001436,-0.002301,-1.276334,-0.539984,0.925914,1.295616,-0.062961,0.193593,-0.108242
-0.124426,0.299219,0.633817,0.211965,0.235483,-0.658920,0.682234,-1.498828,0.323930,-0.141684,1.243548,-0.371633,-0.255100,-1.570000,-0.264727,0.062232,1.234074,-0.312895,0.189287,0.076866,-0.051178,0.520000,0.084207,-0.026439,0.043015,-0.066481,0.000894,-0.010772,-0.014619,-1.254421,-0.540160,0.919596,1.298611,-0.057846,0.192674,-0.110827
-0.124132,0.299111,0.632823,0.210984,0.234407,-0.659327,0.682515,-1.498945,0.324009,-0.142570,1.250288,-0.374693,-0.254648,-1.570000,-0.262603,0.066896,1.239872,-0.315824,0.193472,0.076576,-0.049858,0.520000,0.105512,-0.036541,0.063909,-0.102605,0.003973,-0.014825,-0.019479,-1.242325,-0.541355,0.914590,1.300983,-0.054288,0.191881,-0.113259
-0.123897,0.298951,0.631779,0.209936,0.233335,-0.659716,0.682830,-1.499173,0.323694,-0.143898,1.257539,-0.378307,-0.254338,-1.570000,-0.260597,0.071453,1.246168,-0.318865,0.196453,0.076307,-0.048357,0.520000,0.103931,-0.038573,0.069824,-0.113918,0.005620,-0.015614,-0.020257,-1.230202,-0.542662,0.909568,1.303239,-0.050754,0.191254,-0.115473
-0.123573,0.298793,0.630728,0.208887,0.232262,-0.660097,0.683149,-1.499430,0.323365,-0.145245,1.264819,-0.381929,-0.254031,-1.570000,-0.258604,0.075995,1.252508,-0.321933,0.199448,0.076049,-0.046828,0.520000,0.084425,-0.033977,0.063915,-0.105507,0.005962,-0.013834,-0.017660,-1.218061,-0.543977,0.904534,1.305467,-0.047224,0.190640,-0.117671
-0.122428,0.299308,0.629300,0.207574,0.231413,-0.660634,0.683318,-1.502244,0.322751,-0.146694,1.274869,-0.387014,-0.253507,-1.570000,-0.258133,0.079325,1.256717,-0.326243,0.202397,0.076123,-0.043859,0.520000,0.069743,-0.026410,0.048973,-0.081212,0.004911,-0.010660,-0.013610,-1.207553,-0.544268,0.902016,1.305378,-0.045485,0.189557,-0.119760
-0.121341,0.299833,0.627775,0.206198,0.230514,-0.661161,0.683529,-1.504955,0.322003,-0.148160,1.284956,-0.391879,-0.252967,-1.570000,-0.257654,0.082824,1.261212,-0.330085,0.205707,0.076036,-0.040854,0.520000,0.048872,-0.016159,0.030081,-0.049647,0.003112,-0.006540,-0.008233,-1.197193,-0.544437,0.899818,1.305276,-0.043761,0.188633,-0.121749
-0.120168,0.300371,0.626333,0.204820,0.229606,-0.661680,0.683747,-1.507663,0.321216,-0.149622,1.295051,-0.396734,-0.252421,-1.570000,-0.257199,0.086319,1.265747,-0.333947,0.209012,0.075902,-0.037848,0.520000,0.026321,-0.005093,0.010357,-0.015689,0.000921,-0.002689,-0.003142,-1.186960,-0.544701,0.897646,1.305554,-0.042069,0.187211,-0.123474
-0.120116,0.300659,0.625250,0.203802,0.228400,-0.662052,0.684095,-1.508177,0.320735,-0.151156,1.301455,-0.399157,-0.252524,-1.570000,-0.256778,0.088425,1.270920,-0.337291,0.210586,0.075410,-0.036112,0.520000,-0.005889,0.004356,-0.007928,0.014548,-0.000772,0.001715,0.002204,-1.180539,-0.542616,0.894920,1.305377,-0.039619,0.186575,-0.125056
-0.120087,0.300958,0.624200,0.202790,0.227233,-0.662416,0.684432,-1.508650,0.320418,-0.152596,1.307609,-0.401594,-0.252540,-1.570000,-0.256252,0.090505,1.275966,-0.340585,0.212181,0.075023,-0.034390,0.520000,-0.033459,0.011729,-0.022668,0.039098,-0.002334,0.005326,0.006304,-1.174265,-0.540503,0.892090,1.305265,-0.037149,0.186020,-0.126584
-0.120060,0.301347,0.623151,0.201780,0.226066,-0.662782,0.684762,-1.509119,0.320115,-0.154024,1.313756,-0.404030,-0.252557,-1.570000,-0.255711,0.092580,1.281000,-0.343876,0.213773,0.074663,-0.032674,0.520000,-0.054309,0.016267,-0.032587,0.055432,-0.003451,0.007886,0.008944,-1.167995,-0.538396,0.889252,1.305154,-0.034682,0.185465,-0.128102
-0.118772,0.302265,0.622174,0.200781,0.225353,-0.663203,0.684883,-1.510793,0.319328,-0.153819,1.319561,-0.407951,-0.251723,-1.570000,-0.256713,0.094327,1.282135,-0.345080,0.215315,0.074801,-0.029641,0.520000,-0.061234,0.020499,-0.037191,0.062446,-0.004186,0.008368,0.010308,-1.154012,-0.539349,0.886609,1.306296,-0.031544,0.184737,-0.129835
-0.117571,0.303108,0.621204,0.199757,0.224643,-0.663608,0.685024,-1.512374,0.318542,-0.153592,1.325371,-0.412069,-0.250886,-1.570000,-0.257617,0.096085,1.283305,-0.345972,0.216870,0.075084,-0.026588,0.520000,-0.059537,0.021192,-0.036236,0.059107,-0.004073,0.007678,0.010150,-1.139933,-0.540422,0.883859,1.307337,-0.028425,0.183960,-0.131630
-0.116371,0.304041,0.620234,0.198734,0.223934,-0.664015,0.685159,-1.513952,0.317767,-0.153367,1.331187,-0.416194,-0.250049,-1.570000,-0.258508,0.097841,1.284475,-0.346860,0.218421,0.075401,-0.023530,0.520000,-0.048801,0.018322,-0.029864,0.045890,-0.003044,0.005881,0.008532,-1.125839,-0.541495,0.881086,1.308360,-0.025310,0.183182,-0.133421
-0.116156,0.304436,0.619873,0.198566,0.222368,-0.664692,0.685061,-1.511164,0.317966,-0.150999,1.332507,-0.418488,-0.249663,-1.570000,-0.256701,0.102501,1.286691,-0.348496,0.220535,0.075345,-0.024401,0.520000,-0.032105,0.011056,-0.016785,0.023960,-0.001155,0.003090,0.004986,-1.117824,-0.542961,0.876305,1.309030,-0.021710,0.182115,-0.134935
-0.116122,0.304736,0.619555,0.198380,0.220811,-0.665409,0.684922,-1.507987,0.318532,-0.148499,1.333534,-0.421294,-0.249222,-1.570000,-0.254825,0.106864,1.288734,-0.349330,0.222170,0.075416,-0.025487,0.520000,-0.007154,0.001365,-0.000137,-0.003743,0.001343,-0.000387,0.000532,-1.109874,-0.544188,0.871557,1.309726,-0.018093,0.181023,-0.136425
-0.116002,0.305039,0.619331,0.198205,0.219257,-0.666139,0.684762,-1.504803,0.319135,-0.145968,1.334528,-0.424095,-0.248782,-1.570000,-0.252890,0.111232,1.290716,-0.350122,0.223804,0.075538,-0.026626,0.520000,0.023900,-0.009684,0.018009,-0.033099,0.003942,-0.004063,-0.004201,-1.101912,-0.545363,0.866769,1.310419,-0.014475,0.179912,-0.137916
-0.115722,0.304899,0.620531,0.199803,0.217984,-0.666855,0.684007,-1.499018,0.319543,-0.138840,1.328656,-0.421379,-0.247828,-1.570000,-0.251201,0.116497,1.286647,-0.346848,0.224124,0.074389,-0.029800,0.520000,0.054233,-0.019827,0.033252,-0.058688,0.005281,-0.007225,-0.009436,-1.094131,-0.545845,0.862590,1.311576,-0.009997,0.178874,-0.138454
-0.115449,0.304798,0.621836,0.201450,0.216741,-0.667535,0.683256,-1.492998,0.319864,-0.131490,1.322246,-0.418347,-0.246850,-1.570000,-0.249652,0.121520,1.282167,-0.342825,0.223974,0.073323,-0.033310,0.520000,0.081776,-0.027233,0.043635,-0.073452,0.005288,-0.009164,-0.013294,-1.086478,-0.546196,0.858285,1.312798,-0.005497,0.177790,-0.138947
-0.115180,0.304709,0.623168,0.203126,0.215493,-0.668193,0.682511,-1.486926,0.320058,-0.124033,1.315727,-0.415280,-0.245851,-1.570000,-0.248127,0.126585,1.277684,-0.338847,0.223818,0.072273,-0.036865,0.520000,0.100609,-0.029715,0.045450,-0.070521,0.003302,-0.009129,-0.014781,-1.078760,-0.546583,0.853863,1.313987,-0.000993,0.176668,-0.139414
-0.112601,0.309617,0.625691,0.204761,0.214428,-0.669970,0.680613,-1.484612,0.317601,-0.112038,1.300598,-0.395088,-0.239690,-1.569948,-0.247389,0.130496,1.250602,-0.313045,0.225929,0.068063,-0.040206,0.520000,0.060134,-0.024897,0.033461,-0.043061,0.001718,-0.004818,-0.005118,-1.087220,-0.541879,0.853699,1.318493,0.001258,0.176458,-0.151098
-0.111399,0.310799,0.629369,0.209628,0.210439,-0.672079,0.678293,-1.469002,0.317104,-0.090648,1.281946,-0.383078,-0.236162,-1.569870,-0.246610,0.142207,1.233048,-0.299860,0.227076,0.065372,-0.052970,0.520000,-0.000156,-0.002598,0.006145,0.004193,-0.002114,0.000195,-0.000440,-1.094243,-0.550511,0.848949,1.313451,0.003642,0.173861,-0.152213
-0.109578,0.310802,0.634938,0.208571,0.205647,-0.674938,0.677249,-1.441803,0.317501,-0.075871,1.262251,-0.373980,-0.232938,-1.548728,-0.247017,0.144278,1.208776,-0.289243,0.228369,0.063144,-0.057128,0.519999,-0.075299,0.025348,-0.036554,0.081637,-0.009068,0.008905,0.008736,-1.093597,-0.555649,0.847016,1.308801,0.005702,0.171696,-0.153374
-0.106035,0.308751,0.644715,0.198428,0.196277,-0.681705,0.676299,-1.384448,0.325493,-0.060816,1.236234,-0.366415,-0.226818,-1.491209,-0.244842,0.138063,1.168712,-0.270448,0.231692,0.057339,-0.058088,0.519955,-0.182639,0.068127,-0.107409,0.133941,-0.004986,0.017203,0.027420,-1.117672,-0.567460,0.856517,1.274389,0.000397,0.168621,-0.153449
-0.102482,0.306606,0.654348,0.188339,0.187284,-0.688328,0.675024,-1.327416,0.333050,-0.045321,1.210027,-0.358908,-0.220634,-1.434051,-0.242025,0.131822,1.127931,-0.251298,0.234943,0.051525,-0.058834,0.517768,-0.309421,0.118928,-0.190248,0.206064,-0.002732,0.029100,0.048578,-1.141032,-0.579278,0.866943,1.239161,-0.004813,0.166370,-0.152838
-0.098997,0.304087,0.663257,0.181031,0.181309,-0.693999,0.672845,-1.279777,0.339860,-0.029977,1.184651,-0.351392,-0.214476,-1.386231,-0.238735,0.125705,1.087677,-0.231942,0.238002,0.044873,-0.059931,0.500165,-0.445713,0.173734,-0.281913,0.291755,-0.001618,0.042599,0.070938,-1.158828,-0.588717,0.878818,1.204330,-0.009919,0.164218,-0.151897
-0.093143,0.300716,0.670803,0.173067,0.172939,-0.706155,0.664444,-1.224262,0.356078,-0.008508,1.169832,-0.357442,-0.206483,-1.338837,-0.230018,0.120340,1.043580,-0.208132,0.246922,0.032939,-0.072439,0.480225,-0.559144,0.239172,-0.383010,0.403966,-0.003958,0.055713,0.093513,-1.172598,-0.614363,0.891960,1.156014,-0.010309,0.160639,-0.154130
-0.087430,0.297365,0.678252,0.164809,0.164914,-0.718189,0.655626,-1.168387,0.371575,0.013339,1.155441,-0.363881,-0.198666,-1.291694,-0.220542,0.115197,0.999470,-0.184408,0.255405,0.021341,-0.084569,0.459982,-0.673675,0.304088,-0.482540,0.511743,-0.005925,0.068036,0.115164,-1.186558,-0.640178,0.905564,1.106998,-0.010504,0.157399,-0.156128
-0.082480,0.294164,0.685684,0.156168,0.157525,-0.730099,0.646338,-1.112529,0.387292,0.034139,1.140366,-0.369653,-0.192229,-1.244975,-0.209267,0.108591,0.955489,-0.160841,0.261800,0.010572,-0.096615,0.439525,-0.782933,0.366665,-0.576937,0.607622,-0.006828,0.078790,0.134487,-1.201027,-0.665145,0.918961,1.058116,-0.010461,0.154212,-0.157949
-0.083753,0.289444,0.691438,0.146044,0.152126,-0.742654,0.635605,-1.057182,0.415369,0.043162,1.123340,-0.375692,-0.195540,-1.200571,-0.185330,0.094128,0.924736,-0.153496,0.261800,0.005924,-0.117172,0.419700,-0.856013,0.426058,-0.653478,0.702277,-0.012273,0.086894,0.146603,-1.195576,-0.715062,0.915987,1.038678,-0.003108,0.152051,-0.163746
-0.084984,0.284874,0.696994,0.135652,0.147227,-0.754748,0.624723,-1.001933,0.442587,0.053040,1.107141,-0.382105,-0.198679,-1.156744,-0.161006,0.080412,0.894057,-0.146326,0.261800,0.000595,-0.136438,0.399016,-0.913832,0.478361,-0.718483,0.777960,-0.016033,0.092436,0.155741,-1.188797,-0.765194,0.912703,1.019112,0.004160,0.149376,-0.169137
-0.086253,0.280394,0.702409,0.125080,0.142712,-0.766258,0.613871,-0.946602,0.468332,0.063812,1.091381,-0.388554,-0.201545,-1.113350,-0.136809,0.067511,0.863278,-0.139297,0.261800,-0.006240,-0.154603,0.377922,-0.954935,0.523401,-0.770702,0.834216,-0.018054,0.095485,0.161736,-1.181185,-0.814849,0.909205,0.999554,0.011440,0.146371,-0.173957
-0.086850,0.276007,0.705884,0.115262,0.140632,-0.772949,0.607855,-0.905204,0.490654,0.072868,1.078555,-0.396643,-0.202847,-1.075127,-0.123865,0.049548,0.839478,-0.140971,0.261800,-0.015151,-0.170511,0.362482,-0.974990,0.560463,-0.815987,0.841120,-0.019227,0.096563,0.158264,-1.175441,-0.858707,0.898465,0.968748,0.019105,0.141764,-0.176847
-0.087562,0.271822,0.709313,0.105694,0.138881,-0.779225,0.601954,-0.864623,0.511909,0.082334,1.066031,-0.404554,-0.204076,-1.038021,-0.110896,0.031983,0.816085,-0.142870,0.261800,-0.025360,-0.186128,0.346029,-0.979459,0.591384,-0.849268,0.832209,-0.019450,0.096062,0.152010,-1.167275,-0.899916,0.885891,0.938261,0.026641,0.136750,-0.179123
-0.089142,0.265968,0.711422,0.096313,0.135468,-0.784712,0.597160,-0.821712,0.529671,0.091806,1.061300,-0.419994,-0.206845,-1.007686,-0.101296,0.017604,0.816109,-0.160101,0.261800,-0.038201,-0.196738,0.336095,-0.969664,0.618260,-0.862415,0.803763,-0.019472,0.091881,0.141792,-1.163170,-0.954404,0.875273,0.901781,0.035524,0.128112,-0.174659
-0.091723,0.263040,0.715531,0.087340,0.137671,-0.785883,0.596495,-0.794127,0.547840,0.090295,1.035612,-0.412197,-0.209618,-0.966632,-0.087692,-0.002226,0.777832,-0.154939,0.261800,-0.045255,-0.208072,0.317471,-0.941760,0.623008,-0.863407,0.769317,-0.023642,0.091676,0.135772,-1.108347,-0.962078,0.833037,0.891549,0.045079,0.125833,-0.180249
-0.095194,0.258363,0.718624,0.078695,0.138422,-0.786501,0.596710,-0.764452,0.563918,0.088743,1.016831,-0.411492,-0.214161,-0.932078,-0.076636,-0.019125,0.761616,-0.164419,0.261800,-0.053319,-0.215399,0.304314,-0.902765,0.623171,-0.846834,0.723042,-0.027523,0.088140,0.126942,-1.049167,-0.979058,0.784622,0.875647,0.054654,0.118694,-0.179460
-0.098774,0.253748,0.721528,0.070057,0.139283,-0.786902,0.597058,-0.735218,0.579901,0.086990,0.998236,-0.410676,-0.218828,-0.897942,-0.065223,-0.035910,0.745989,-0.174258,0.261800,-0.062028,-0.222199,0.291157,-0.854123,0.617241,-0.818852,0.674690,-0.030103,0.083205,0.116247,-0.980773,-0.988287,0.727356,0.860724,0.063921,0.109779,-0.176506
-0.102446,0.252518,0.723910,0.063332,0.142661,-0.784411,0.600280,-0.725736,0.593075,0.076050,0.978397,-0.404525,-0.226652,-0.877656,-0.064978,-0.032634,0.734691,-0.180688,0.261800,-0.066102,-0.217003,0.283243,-0.781038,0.603629,-0.771955,0.568508,-0.041959,0.075885,0.095764,-0.890487,-0.974394,0.645016,0.726359,0.078135,0.100310,-0.178118
