0.018071,-0.008021,0.818834,-0.063690,0.006381,-0.687166,0.723675,0.144947,0.192882,0.115745,0.127143,-0.074153,-0.097920,0.110591,-0.129852,-0.183531,0.140570,0.065185,0.144063,0.022947,0.086350,-0.040840,0.042351,0.121245,-0.225162,0.616857,-0.149506,0.064324,0.055335,-0.004970,-0.174886,0.295646,0.616929,0.121701,0.068950,-0.017508
0.018092,-0.008031,0.818789,-0.063728,0.006464,-0.687051,0.723781,0.144692,0.192877,0.114680,0.127079,-0.074742,-0.098723,0.110530,-0.129779,-0.183876,0.140747,0.065021,0.144096,0.023079,0.086741,-0.040374,0.042089,0.120746,-0.225657,0.616415,-0.149543,0.064274,0.055391,-0.004875,-0.174067,0.296129,0.616973,0.121606,0.069167,-0.017210
0.018104,-0.007956,0.818746,-0.063776,0.006572,-0.686943,0.723878,0.144409,0.192951,0.113620,0.127031,-0.075338,-0.099554,0.110441,-0.129630,-0.184225,0.140915,0.064862,0.144101,0.023228,0.087204,-0.039939,0.041853,0.120260,-0.226121,0.615948,-0.149589,0.064247,0.055458,-0.004759,-0.173289,0.296593,0.617016,0.121522,0.069402,-0.016925
0.018172,-0.007790,0.818833,-0.063590,0.006272,-0.687058,0.723787,0.144569,0.192452,0.116086,0.127328,-0.074192,-0.095641,0.110340,-0.130433,-0.183294,0.140700,0.065186,0.144535,0.022627,0.086266,-0.040060,0.041974,0.120552,-0.225957,0.615635,-0.149536,0.064193,0.055522,-0.004821,-0.174446,0.295931,0.616583,0.121455,0.069010,-0.017381
0.018344,-0.007505,0.818808,-0.063647,0.006210,-0.687123,0.723721,0.144552,0.192224,0.116436,0.127209,-0.074578,-0.094207,0.110058,-0.130713,-0.182699,0.140836,0.065459,0.144970,0.022225,0.086073,-0.040046,0.042182,0.120713,-0.225687,0.615321,-0.149446,0.064103,0.055601,-0.004875,-0.175877,0.295120,0.616108,0.121514,0.068675,-0.017743
0.018513,-0.007221,0.818782,-0.063716,0.006167,-0.687182,0.723659,0.144473,0.192057,0.116756,0.127188,-0.075013,-0.092786,0.109772,-0.130936,-0.182128,0.140970,0.065732,0.145395,0.021806,0.085955,-0.040044,0.042403,0.120868,-0.225389,0.614990,-0.149357,0.064013,0.055688,-0.004914,-0.177382,0.294281,0.615632,0.121590,0.068342,-0.018110
0.018421,-0.007257,0.818836,-0.063649,0.006135,-0.687082,0.723761,0.144192,0.191745,0.115865,0.127223,-0.074000,-0.095937,0.109863,-0.131023,-0.183005,0.140874,0.065717,0.144433,0.022128,0.086360,-0.040310,0.042178,0.121153,-0.225328,0.615134,-0.149084,0.064079,0.055681,-0.005043,-0.177622,0.294541,0.615930,0.121363,0.068734,-0.017962
0.018414,-0.007355,0.818832,-0.063607,0.006188,-0.687033,0.723811,0.144064,0.191792,0.115549,0.127202,-0.074013,-0.096003,0.109855,-0.131060,-0.183160,0.140922,0.065603,0.144383,0.022150,0.086656,-0.040363,0.041869,0.121383,-0.225262,0.615337,-0.148779,0.064069,0.055608,-0.005164,-0.177956,0.294733,0.616355,0.121347,0.068842,-0.018029
0.018412,-0.007364,0.818828,-0.063565,0.006230,-0.686988,0.723856,0.143949,0.191820,0.115250,0.127202,-0.074040,-0.096059,0.109844,-0.131117,-0.183295,0.141007,0.065477,0.144344,0.022176,0.086948,-0.040387,0.041554,0.121618,-0.225161,0.615540,-0.148470,0.064051,0.055543,-0.005301,-0.178331,0.294915,0.616815,0.121361,0.068903,-0.018108
0.018563,-0.007367,0.818826,-0.063541,0.006208,-0.687021,0.723827,0.144059,0.191390,0.115703,0.127235,-0.074419,-0.094483,0.109731,-0.131020,-0.182373,0.140870,0.065676,0.144683,0.022030,0.086876,-0.040216,0.041386,0.120664,-0.225686,0.615549,-0.148908,0.064111,0.055610,-0.005605,-0.176424,0.295649,0.616414,0.120987,0.068949,-0.017902
0.018798,-0.007373,0.818826,-0.063524,0.006191,-0.687079,0.723774,0.144203,0.190986,0.116183,0.127236,-0.074789,-0.092919,0.109711,-0.131239,-0.182036,0.140869,0.065880,0.144856,0.021982,0.086990,-0.040081,0.041185,0.119883,-0.226407,0.615466,-0.148946,0.064222,0.055813,-0.006155,-0.174620,0.296608,0.616007,0.120517,0.069159,-0.017984
0.018945,-0.007378,0.818826,-0.063508,0.006171,-0.687134,0.723723,0.144352,0.190576,0.116662,0.127232,-0.075154,-0.091354,0.109690,-0.131465,-0.181703,0.140885,0.066078,0.145030,0.021923,0.087097,-0.039934,0.040976,0.119094,-0.227104,0.615379,-0.148960,0.064334,0.056023,-0.006715,-0.172807,0.297573,0.615601,0.120055,0.069389,-0.018084
0.018942,-0.007291,0.818811,-0.063579,0.006114,-0.687204,0.723651,0.144627,0.190491,0.114918,0.127235,-0.074006,-0.096555,0.110024,-0.131816,-0.181984,0.141060,0.066151,0.143540,0.021620,0.087424,-0.039887,0.040993,0.119272,-0.227380,0.615238,-0.148965,0.064418,0.055767,-0.006435,-0.171927,0.298257,0.615327,0.119677,0.069488,-0.017589
0.018916,-0.007213,0.818799,-0.063650,0.006060,-0.687251,0.723601,0.145034,0.190291,0.114184,0.127251,-0.073584,-0.098026,0.110411,-0.131914,-0.182383,0.141210,0.066204,0.142000,0.021206,0.087718,-0.039847,0.040761,0.119399,-0.227940,0.615032,-0.148903,0.064539,0.055533,-0.006158,-0.170968,0.298978,0.615075,0.119340,0.069721,-0.017265
0.018894,-0.007133,0.818698,-0.063722,0.005998,-0.687301,0.723548,0.145457,0.190074,0.113461,0.127267,-0.073162,-0.099486,0.110812,-0.132030,-0.182765,0.141345,0.066268,0.140466,0.020817,0.088005,-0.039794,0.040500,0.119501,-0.228524,0.614830,-0.148845,0.064667,0.055313,-0.005870,-0.169992,0.299693,0.614804,0.119008,0.069973,-0.016955
0.019182,-0.007250,0.819032,-0.063850,0.006038,-0.687194,0.723637,0.144888,0.190165,0.114314,0.127132,-0.072626,-0.096495,0.110063,-0.131942,-0.182191,0.141360,0.067975,0.142732,0.020761,0.088041,-0.039614,0.040774,0.119229,-0.228758,0.614793,-0.148387,0.064399,0.055650,-0.005762,-0.172074,0.298519,0.615071,0.119475,0.069935,-0.017372
0.019371,-0.007233,0.819042,-0.063895,0.006200,-0.687324,0.723508,0.144819,0.189669,0.113561,0.127069,-0.072226,-0.097538,0.109717,-0.132242,-0.182522,0.141587,0.068918,0.141053,0.020517,0.088291,-0.039892,0.040612,0.118975,-0.228780,0.614757,-0.148189,0.064367,0.055918,-0.005853,-0.174371,0.297145,0.615375,0.119956,0.069703,-0.017669
0.019640,-0.007214,0.819051,-0.063955,0.006363,-0.687445,0.723387,0.144752,0.189215,0.112773,0.127030,-0.071834,-0.098601,0.109374,-0.132512,-0.182886,0.141875,0.069823,0.139358,0.020240,0.088565,-0.040137,0.040401,0.118715,-0.228810,0.614754,-0.148001,0.064343,0.056147,-0.005969,-0.176654,0.295774,0.615723,0.120435,0.069450,-0.017953
0.019589,-0.007224,0.819258,-0.063798,0.006175,-0.687289,0.723550,0.145068,0.190375,0.115867,0.127100,-0.071053,-0.096637,0.109591,-0.131784,-0.181531,0.141376,0.070313,0.142439,0.020340,0.088076,-0.040499,0.040557,0.119462,-0.228522,0.614933,-0.148198,0.064459,0.055841,-0.006398,-0.177025,0.295971,0.615552,0.120256,0.069200,-0.018174
0.019582,-0.007263,0.819290,-0.063921,0.006256,-0.687187,0.723636,0.145521,0.190930,0.116519,0.126966,-0.070804,-0.098212,0.109713,-0.131297,-0.181202,0.141521,0.070980,0.141020,0.020190,0.088487,-0.040557,0.040494,0.120028,-0.228278,0.615157,-0.148311,0.064533,0.055827,-0.006907,-0.177450,0.296207,0.615387,0.120041,0.069155,-0.018146
0.019654,-0.007211,0.819234,-0.064061,0.006349,-0.687070,0.723734,0.145948,0.191544,0.117116,0.126868,-0.070562,-0.099807,0.109840,-0.130759,-0.180924,0.141689,0.071628,0.139577,0.019968,0.088962,-0.040588,0.040417,0.120563,-0.228012,0.615379,-0.148418,0.064599,0.055827,-0.007465,-0.177923,0.296462,0.615218,0.119831,0.069144,-0.018120
0.019349,-0.007327,0.819297,-0.063765,0.005860,-0.687501,0.723355,0.145442,0.189859,0.115994,0.127335,-0.069819,-0.096845,0.110521,-0.132042,-0.180696,0.141043,0.069666,0.142887,0.020421,0.087464,-0.040399,0.040625,0.120517,-0.228125,0.615071,-0.148357,0.064518,0.055774,-0.007818,-0.176362,0.297073,0.615011,0.119523,0.069232,-0.018123
0.019326,-0.007267,0.819314,-0.063666,0.005696,-0.687568,0.723302,0.145699,0.189364,0.116145,0.127458,-0.069200,-0.098032,0.110997,-0.132454,-0.180400,0.141154,0.068996,0.142490,0.020465,0.086869,-0.040311,0.040733,0.120340,-0.228237,0.614717,-0.148331,0.064524,0.055912,-0.008085,-0.175134,0.297564,0.614736,0.119208,0.069332,-0.018045
0.019291,-0.007296,0.819243,-0.063601,0.005551,-0.687645,0.723235,0.145988,0.188983,0.116319,0.127586,-0.068597,-0.099259,0.111517,-0.132745,-0.180094,0.141197,0.068359,0.142056,0.020528,0.086386,-0.040206,0.040854,0.120140,-0.228338,0.614346,-0.148307,0.064542,0.056054,-0.008363,-0.173968,0.298062,0.614453,0.118899,0.069441,-0.017973
0.019217,-0.007517,0.819423,-0.063978,0.005645,-0.687553,0.723288,0.146467,0.190180,0.115651,0.127067,-0.069834,-0.097666,0.110954,-0.131688,-0.180593,0.141460,0.069933,0.143104,0.020500,0.087363,-0.040203,0.041021,0.119718,-0.228701,0.614455,-0.148192,0.064623,0.056027,-0.008031,-0.173316,0.298843,0.614061,0.118475,0.069609,-0.017883
0.019057,-0.007679,0.819414,-0.063968,0.005665,-0.687652,0.723195,0.146674,0.190385,0.115369,0.127105,-0.069833,-0.099491,0.111248,-0.131374,-0.180533,0.141353,0.069797,0.143007,0.020582,0.087590,-0.040359,0.041000,0.119424,-0.229014,0.614664,-0.148082,0.064668,0.055892,-0.007838,-0.172649,0.299625,0.613593,0.118053,0.069823,-0.017773
0.018982,-0.007927,0.819405,-0.063958,0.005673,-0.687748,0.723105,0.146913,0.190569,0.115090,0.127101,-0.069809,-0.101318,0.111529,-0.131084,-0.180473,0.141317,0.069620,0.142908,0.020675,0.087766,-0.040493,0.040956,0.119182,-0.229336,0.614898,-0.147969,0.064698,0.055726,-0.007650,-0.171952,0.300387,0.613116,0.117632,0.070051,-0.017665
0.019071,-0.007659,0.819406,-0.064096,0.005663,-0.687738,0.723102,0.147071,0.190767,0.115169,0.127103,-0.069933,-0.100538,0.111057,-0.131202,-0.180425,0.141307,0.069616,0.142808,0.020492,0.088036,-0.040444,0.040755,0.119706,-0.228664,0.614932,-0.148000,0.064690,0.055933,-0.007432,-0.172734,0.299757,0.613452,0.117730,0.070081,-0.017634
0.019167,-0.007478,0.819398,-0.064200,0.005653,-0.687792,0.723041,0.146994,0.190778,0.115185,0.127103,-0.070086,-0.100457,0.110837,-0.131159,-0.180297,0.141334,0.069767,0.142793,0.020294,0.088292,-0.040394,0.040296,0.120287,-0.228255,0.615049,-0.147967,0.064721,0.056085,-0.007279,-0.173409,0.299235,0.613845,0.117780,0.070016,-0.017511
0.019262,-0.007296,0.819391,-0.064307,0.005644,-0.687846,0.722980,0.146914,0.190794,0.115201,0.127113,-0.070240,-0.100380,0.110625,-0.131115,-0.180170,0.141348,0.069926,0.142776,0.020113,0.088546,-0.040335,0.039803,0.120885,-0.227858,0.615206,-0.147937,0.064747,0.056218,-0.007134,-0.174060,0.298705,0.614257,0.117826,0.069940,-0.017380
0.019253,-0.007117,0.819371,-0.064344,0.005579,-0.687838,0.722985,0.146731,0.190663,0.114922,0.127133,-0.069845,-0.100263,0.110550,-0.131172,-0.179798,0.141323,0.070388,0.143120,0.019938,0.088484,-0.040607,0.039780,0.120489,-0.228470,0.615281,-0.147870,0.064786,0.056235,-0.007883,-0.173615,0.299080,0.614255,0.117711,0.069934,-0.017623
0.019247,-0.006943,0.819358,-0.064358,0.005532,-0.687858,0.722965,0.146554,0.190553,0.114617,0.127112,-0.069428,-0.100143,0.110331,-0.131193,-0.179456,0.141259,0.070490,0.143526,0.019713,0.088465,-0.040911,0.039947,0.120387,-0.228772,0.615214,-0.147869,0.064861,0.056298,-0.008631,-0.173307,0.299257,0.614142,0.117689,0.069940,-0.017890
0.019240,-0.006771,0.819344,-0.064368,0.005490,-0.687878,0.722946,0.146360,0.190441,0.114310,0.127090,-0.069011,-0.100026,0.110087,-0.131217,-0.179117,0.141216,0.070579,0.143928,0.019475,0.088440,-0.041234,0.040137,0.120311,-0.229059,0.615122,-0.147861,0.064949,0.056360,-0.009374,-0.172971,0.299461,0.614006,0.117667,0.069966,-0.018154
0.019253,-0.006818,0.819368,-0.064415,0.005547,-0.687887,0.722933,0.146634,0.190571,0.114706,0.127076,-0.070276,-0.100163,0.110491,-0.131039,-0.178423,0.141397,0.070019,0.143167,0.020127,0.088364,-0.041049,0.040444,0.119557,-0.229424,0.614923,-0.147612,0.064902,0.056088,-0.008801,-0.171711,0.300461,0.613504,0.116938,0.069959,-0.017868
0.019245,-0.006948,0.819352,-0.064486,0.005528,-0.687893,0.722921,0.146903,0.190587,0.114550,0.127137,-0.070532,-0.100090,0.110853,-0.130887,-0.177473,0.141516,0.069373,0.143656,0.020585,0.088212,-0.041071,0.040831,0.118868,-0.229857,0.614745,-0.147422,0.064886,0.055842,-0.008495,-0.170588,0.301279,0.612898,0.116441,0.070030,-0.017936
0.019239,-0.006991,0.819337,-0.064548,0.005507,-0.687895,0.722914,0.147174,0.190579,0.114389,0.127160,-0.070759,-0.100009,0.111204,-0.130759,-0.176529,0.141643,0.068725,0.144153,0.021028,0.088049,-0.041102,0.041219,0.118179,-0.230296,0.614579,-0.147236,0.064873,0.055597,-0.008199,-0.169419,0.302133,0.612287,0.115962,0.070120,-0.018022
0.019132,-0.007033,0.819335,-0.064397,0.005340,-0.687951,0.722875,0.147169,0.190653,0.114528,0.127139,-0.070114,-0.099777,0.110740,-0.130797,-0.178600,0.141258,0.069190,0.142810,0.020722,0.087980,-0.041127,0.040982,0.118678,-0.229856,0.614458,-0.147478,0.065038,0.056093,-0.008170,-0.170071,0.301783,0.612529,0.115992,0.070164,-0.017708
0.019016,-0.007040,0.819304,-0.064278,0.005277,-0.687999,0.722840,0.147013,0.190641,0.114082,0.127119,-0.069915,-0.099633,0.110567,-0.130497,-0.178040,0.140965,0.068026,0.142873,0.020530,0.087939,-0.041156,0.040642,0.119065,-0.229399,0.614519,-0.147739,0.065182,0.056319,-0.008254,-0.170701,0.301504,0.612884,0.116062,0.070168,-0.017639
0.018815,-0.006957,0.819271,-0.064164,0.005202,-0.688053,0.722799,0.146872,0.190619,0.113656,0.127133,-0.069741,-0.099485,0.110376,-0.130213,-0.177457,0.140751,0.066822,0.142938,0.020364,0.087894,-0.041156,0.040277,0.119449,-0.228946,0.614610,-0.147995,0.065312,0.056515,-0.008351,-0.171301,0.301239,0.613257,0.116139,0.070154,-0.017572
0.018880,-0.006916,0.819342,-0.064477,0.005428,-0.687916,0.722900,0.147216,0.191074,0.114688,0.127087,-0.070293,-0.099721,0.110633,-0.130587,-0.178706,0.141558,0.069765,0.142490,0.020353,0.088161,-0.040883,0.040203,0.119105,-0.228997,0.614457,-0.147799,0.064902,0.056470,-0.008627,-0.172907,0.300949,0.613166,0.116258,0.069955,-0.017830
0.018975,-0.006877,0.819327,-0.064558,0.005384,-0.687882,0.722926,0.147439,0.191110,0.114969,0.127140,-0.070503,-0.099638,0.110820,-0.130539,-0.178573,0.141476,0.069786,0.142529,0.020245,0.087868,-0.040480,0.040155,0.118800,-0.229068,0.614268,-0.147755,0.064775,0.056634,-0.008619,-0.174273,0.300580,0.613019,0.116403,0.069716,-0.018072
0.018981,-0.006840,0.819311,-0.064635,0.005333,-0.687845,0.722955,0.147682,0.191129,0.115250,0.127170,-0.070707,-0.099554,0.110980,-0.130512,-0.178436,0.141475,0.069757,0.142571,0.020143,0.087533,-0.040077,0.040120,0.118527,-0.229158,0.614041,-0.147731,0.064681,0.056828,-0.008579,-0.175616,0.300202,0.612824,0.116545,0.069487,-0.018340
0.018905,-0.006852,0.819322,-0.064649,0.005268,-0.687911,0.722890,0.147434,0.191208,0.114998,0.127174,-0.070387,-0.099432,0.111046,-0.130408,-0.177717,0.141457,0.069713,0.142534,0.020135,0.087560,-0.039715,0.040188,0.118836,-0.229316,0.614040,-0.147625,0.064818,0.056591,-0.008828,-0.175727,0.300028,0.612378,0.116227,0.069386,-0.018613
0.018832,-0.006753,0.819317,-0.064672,0.005275,-0.687933,0.722868,0.147425,0.191378,0.115146,0.127194,-0.070360,-0.099328,0.110986,-0.130199,-0.177134,0.141495,0.069665,0.142482,0.020048,0.087685,-0.039510,0.040311,0.118725,-0.229295,0.613915,-0.147434,0.064756,0.056671,-0.009087,-0.175728,0.299753,0.611978,0.115956,0.069266,-0.018979
0.018847,-0.006744,0.819312,-0.064693,0.005287,-0.687958,0.722842,0.147409,0.191555,0.115297,0.127222,-0.070341,-0.099226,0.110916,-0.129988,-0.176544,0.141539,0.069616,0.142431,0.019954,0.087827,-0.039314,0.040465,0.118586,-0.229261,0.613759,-0.147237,0.064689,0.056800,-0.009364,-0.175758,0.299494,0.611572,0.115689,0.069133,-0.019358
0.018703,-0.006707,0.819274,-0.064653,0.005242,-0.688104,0.722707,0.147761,0.191260,0.114188,0.127232,-0.070598,-0.098714,0.110910,-0.130532,-0.178833,0.141481,0.068701,0.142776,0.019829,0.087796,-0.039235,0.040672,0.117549,-0.230016,0.613787,-0.147176,0.064820,0.056680,-0.009179,-0.174382,0.299997,0.611720,0.115409,0.069512,-0.019000
0.018657,-0.006761,0.819235,-0.064602,0.005183,-0.688216,0.722605,0.148126,0.191031,0.113411,0.127268,-0.070683,-0.098046,0.110923,-0.131035,-0.180636,0.141546,0.067743,0.143144,0.019618,0.087697,-0.039415,0.040844,0.116576,-0.230770,0.613795,-0.147173,0.064983,0.056587,-0.009097,-0.173020,0.300470,0.611848,0.115113,0.069869,-0.018797
0.018611,-0.006728,0.819196,-0.064545,0.005128,-0.688331,0.722501,0.148484,0.190801,0.112644,0.127295,-0.070762,-0.097380,0.110912,-0.131543,-0.182428,0.141627,0.066780,0.143513,0.019412,0.087592,-0.039614,0.041024,0.115596,-0.231528,0.613805,-0.147175,0.065143,0.056493,-0.009016,-0.171668,0.300932,0.611977,0.114823,0.070213,-0.018610
0.018412,-0.006655,0.819274,-0.064665,0.005185,-0.688115,0.722695,0.147473,0.191843,0.113486,0.127061,-0.070163,-0.099310,0.110437,-0.129470,-0.178285,0.141753,0.068117,0.140273,0.019432,0.088265,-0.039101,0.040977,0.116369,-0.230796,0.613840,-0.147196,0.065163,0.056621,-0.008350,-0.172869,0.300766,0.612174,0.114837,0.070214,-0.018581
0.018081,-0.006503,0.819260,-0.064611,0.005188,-0.688071,0.722742,0.147064,0.192385,0.112893,0.127103,-0.069637,-0.099706,0.110077,-0.128712,-0.178616,0.141646,0.067087,0.138198,0.019554,0.088600,-0.038988,0.040668,0.117379,-0.229954,0.613990,-0.147222,0.065145,0.056624,-0.007836,-0.173967,0.300453,0.612384,0.114918,0.070249,-0.018547
0.017749,-0.006350,0.819245,-0.064543,0.005170,-0.687996,0.722820,0.146647,0.192860,0.112209,0.127116,-0.069082,-0.100085,0.109688,-0.128032,-0.179022,0.141686,0.065964,0.136142,0.019576,0.088862,-0.038861,0.040346,0.118411,-0.229096,0.614197,-0.147251,0.065093,0.056599,-0.007318,-0.175054,0.300116,0.612599,0.115006,0.070284,-0.018524
0.017846,-0.006249,0.819289,-0.064622,0.005164,-0.688114,0.722701,0.146699,0.192303,0.114036,0.127089,-0.070496,-0.098778,0.109996,-0.129301,-0.177887,0.141629,0.068557,0.142342,0.019853,0.088122,-0.039135,0.040321,0.118644,-0.228870,0.614412,-0.147119,0.065058,0.056592,-0.007576,-0.175288,0.299994,0.612825,0.114994,0.070346,-0.018448
0.018002,-0.006239,0.819289,-0.064607,0.005086,-0.688057,0.722757,0.146677,0.191839,0.114554,0.127004,-0.071171,-0.097984,0.110143,-0.129760,-0.177500,0.141479,0.069056,0.143297,0.020241,0.087584,-0.039255,0.040335,0.118731,-0.228614,0.614315,-0.147054,0.065070,0.056689,-0.007853,-0.175778,0.299739,0.613040,0.115025,0.070327,-0.018319
0.018147,-0.006142,0.819289,-0.064600,0.005022,-0.687991,0.722821,0.146632,0.191431,0.115039,0.126922,-0.071838,-0.097214,0.110253,-0.130174,-0.177145,0.141402,0.069509,0.144229,0.020599,0.087083,-0.039382,0.040370,0.118837,-0.228347,0.614176,-0.147000,0.065107,0.056804,-0.008128,-0.176292,0.299465,0.613261,0.115059,0.070309,-0.018204
0.018139,-0.006212,0.819291,-0.064717,0.005149,-0.688202,0.722609,0.146907,0.192077,0.113326,0.127132,-0.070038,-0.099093,0.110226,-0.129294,-0.177460,0.141506,0.068645,0.141948,0.020089,0.087957,-0.039182,0.040355,0.118503,-0.229566,0.614001,-0.146862,0.065164,0.056947,-0.008702,-0.175732,0.300073,0.612884,0.114604,0.070195,-0.018459
0.018044,-0.006285,0.819293,-0.064743,0.005159,-0.688285,0.722527,0.147044,0.192245,0.113112,0.127141,-0.069986,-0.099080,0.110372,-0.129013,-0.176998,0.141519,0.068390,0.142067,0.019776,0.088169,-0.039048,0.040286,0.118214,-0.230329,0.613817,-0.146761,0.065183,0.057062,-0.009232,-0.175195,0.300707,0.612465,0.114201,0.070232,-0.018650
0.017959,-0.006358,0.819296,-0.064763,0.005151,-0.688374,0.722441,0.147203,0.192361,0.112923,0.127152,-0.069942,-0.099046,0.110533,-0.128780,-0.176509,0.141527,0.068142,0.142209,0.019472,0.088336,-0.038896,0.040224,0.117939,-0.231072,0.613625,-0.146643,0.065209,0.057188,-0.009765,-0.174667,0.301340,0.612041,0.113797,0.070280,-0.018823
0.017809,-0.006298,0.819238,-0.064718,0.004944,-0.688128,0.722680,0.147258,0.192024,0.112545,0.127272,-0.069935,-0.099041,0.110998,-0.129370,-0.178408,0.141391,0.066919,0.142551,0.020202,0.087950,-0.039149,0.040092,0.117145,-0.231564,0.613469,-0.146361,0.065347,0.056838,-0.009793,-0.172618,0.302547,0.611679,0.113127,0.070521,-0.018460
0.017744,-0.006244,0.819188,-0.064682,0.004763,-0.688051,0.722759,0.147303,0.191712,0.112079,0.127349,-0.069893,-0.099038,0.111598,-0.129724,-0.179598,0.141289,0.065370,0.143482,0.020708,0.087655,-0.039451,0.039964,0.116325,-0.232286,0.613161,-0.145947,0.065495,0.056475,-0.009843,-0.170441,0.303752,0.611351,0.112473,0.070794,-0.018286
0.017592,-0.006191,0.819137,-0.064645,0.004583,-0.687977,0.722833,0.147356,0.191399,0.111623,0.127426,-0.069854,-0.099038,0.112195,-0.130078,-0.180779,0.141199,0.063814,0.144412,0.021221,0.087359,-0.039753,0.039848,0.115503,-0.233024,0.612830,-0.145522,0.065653,0.056117,-0.009890,-0.168246,0.304973,0.611009,0.111808,0.071082,-0.018131
0.017500,-0.006409,0.819241,-0.064889,0.004856,-0.687883,0.722899,0.147875,0.192523,0.111037,0.127172,-0.069422,-0.099364,0.111456,-0.128728,-0.178800,0.141777,0.066766,0.140419,0.020618,0.088172,-0.039271,0.040055,0.115599,-0.231951,0.612967,-0.146275,0.065488,0.056841,-0.009053,-0.170491,0.304097,0.611405,0.112167,0.070872,-0.018159
0.017226,-0.006565,0.819216,-0.064828,0.004863,-0.687823,0.722962,0.148012,0.192667,0.109767,0.127269,-0.068793,-0.099767,0.111797,-0.128354,-0.179194,0.141597,0.065710,0.139358,0.020772,0.088335,-0.039127,0.040061,0.115977,-0.230989,0.613084,-0.146557,0.065639,0.057039,-0.008470,-0.172407,0.303305,0.611853,0.112535,0.070782,-0.018200
