-0.069913,-0.167371,0.817180,0.026873,0.061506,-0.766662,0.638533,-0.029746,0.301317,0.226358,0.132247,-0.013436,-0.157800,-0.100548,-0.128680,-0.142183,0.173827,0.021503,0.154591,-0.173309,0.103768,-0.031665,0.038215,0.780011,0.000583,0.378093,-0.214842,-0.031599,0.355725,0.638136,-1.008061,-0.346451,0.016669,0.071344,0.058218,-0.163871
-0.070912,-0.169412,0.816983,0.021681,0.057720,-0.765845,0.640062,-0.013454,0.298275,0.231753,0.133081,-0.019441,-0.155903,-0.081348,-0.127362,-0.145453,0.173792,0.016320,0.156116,-0.169939,0.108448,-0.031757,0.044307,0.755561,-0.010408,0.331269,-0.204170,-0.026620,0.351086,0.616761,-0.990950,-0.327599,0.010289,0.073253,0.060084,-0.160151
-0.069607,-0.171253,0.816448,0.018477,0.055946,-0.765549,0.640674,-0.002194,0.297507,0.226761,0.131115,-0.012100,-0.155050,-0.068728,-0.128053,-0.145593,0.170529,0.014464,0.158994,-0.162900,0.115847,-0.034699,0.048541,0.729268,-0.024817,0.306132,-0.198180,-0.023417,0.346630,0.599072,-0.976771,-0.318782,0.013743,0.079952,0.060750,-0.163184
-0.068098,-0.172460,0.815973,0.013968,0.052129,-0.765522,0.641143,0.012236,0.295363,0.222300,0.132683,-0.006780,-0.153704,-0.055142,-0.130931,-0.144153,0.174247,0.009241,0.162361,-0.157038,0.118007,-0.032394,0.050212,0.704969,-0.040073,0.282377,-0.190071,-0.018382,0.344551,0.566456,-0.962302,-0.297591,0.030098,0.084787,0.059309,-0.168767
-0.066799,-0.174080,0.815447,0.010889,0.050338,-0.765204,0.641724,0.023019,0.294542,0.217217,0.130781,0.000723,-0.152758,-0.043245,-0.131734,-0.144252,0.171651,0.007333,0.165213,-0.150216,0.124819,-0.035581,0.053792,0.679481,-0.054324,0.259052,-0.184156,-0.015765,0.339277,0.547612,-0.947699,-0.287752,0.035993,0.091642,0.058745,-0.171962
-0.064486,-0.175317,0.815050,0.007915,0.046545,-0.763287,0.644333,0.032078,0.289251,0.210156,0.132721,0.003811,-0.152957,-0.030853,-0.139001,-0.146751,0.175558,0.002200,0.169743,-0.149605,0.126104,-0.032625,0.062196,0.661818,-0.075925,0.225588,-0.175104,-0.008807,0.325742,0.524073,-0.939224,-0.267407,0.042319,0.093322,0.058986,-0.170934
-0.062327,-0.176867,0.814617,0.006401,0.044863,-0.761142,0.647000,0.037327,0.285433,0.202536,0.131314,0.008987,-0.153664,-0.020289,-0.144023,-0.150958,0.172958,0.000386,0.173913,-0.147616,0.131915,-0.035313,0.072089,0.643203,-0.097547,0.192261,-0.167937,-0.004046,0.310247,0.513384,-0.930664,-0.257381,0.038170,0.096715,0.060583,-0.167738
-0.060012,-0.178231,0.814105,0.003821,0.041224,-0.759096,0.649661,0.045574,0.279903,0.195116,0.133234,0.012009,-0.153919,-0.008653,-0.151568,-0.154051,0.177263,-0.005239,0.178713,-0.146911,0.133517,-0.033649,0.081830,0.626269,-0.119096,0.157397,-0.159372,0.003756,0.295536,0.492893,-0.921577,-0.239401,0.042436,0.098347,0.061766,-0.166126
-0.055889,-0.179313,0.813730,0.002765,0.039604,-0.756894,0.652330,0.048687,0.272211,0.186348,0.132329,0.010859,-0.153557,-0.000205,-0.160676,-0.163871,0.175099,-0.003319,0.182740,-0.141513,0.133673,-0.036054,0.091803,0.617947,-0.133942,0.153073,-0.153670,0.010559,0.284636,0.496917,-0.925626,-0.229785,0.046637,0.099153,0.064678,-0.156123
-0.051644,-0.180304,0.813335,0.001439,0.037208,-0.754727,0.654982,0.052563,0.263529,0.177614,0.133094,0.008699,-0.152886,0.008313,-0.171105,-0.173192,0.175943,-0.002891,0.187164,-0.135532,0.132262,-0.037659,0.099391,0.610029,-0.150825,0.151775,-0.147814,0.016432,0.273673,0.498291,-0.929689,-0.218154,0.055139,0.099713,0.066511,-0.146103
-0.047311,-0.181338,0.812948,0.000089,0.034673,-0.752557,0.657614,0.056673,0.254654,0.168949,0.133821,0.006566,-0.152166,0.016788,-0.181730,-0.182470,0.177369,-0.002717,0.191605,-0.129604,0.130523,-0.038980,0.106447,0.602262,-0.167890,0.151197,-0.141940,0.021931,0.262714,0.498789,-0.933703,-0.205929,0.064589,0.100212,0.067864,-0.136101
-0.042328,-0.182421,0.812652,-0.000426,0.032149,-0.750710,0.659848,0.060391,0.242606,0.160993,0.133596,0.003332,-0.146795,0.023916,-0.194919,-0.194038,0.178073,0.000043,0.194657,-0.123959,0.128203,-0.040535,0.114293,0.591131,-0.176630,0.158091,-0.141545,0.026906,0.253855,0.494316,-0.918274,-0.210950,0.076038,0.104522,0.067811,-0.138536
-0.037263,-0.183481,0.812372,-0.000882,0.029573,-0.748859,0.662069,0.064152,0.230367,0.153081,0.133226,0.000065,-0.141310,0.030943,-0.208266,-0.205596,0.178938,0.002725,0.197650,-0.117449,0.125610,-0.041869,0.120813,0.580320,-0.185906,0.165929,-0.141352,0.031289,0.244262,0.491459,-0.901846,-0.217508,0.086551,0.108509,0.067707,-0.141537
-0.032202,-0.184551,0.812104,-0.001318,0.026992,-0.747012,0.664261,0.067952,0.218118,0.145210,0.132831,-0.003233,-0.135844,0.037982,-0.221629,-0.217198,0.179812,0.005405,0.200615,-0.110585,0.123029,-0.043205,0.126939,0.569411,-0.195913,0.173916,-0.141116,0.035655,0.235141,0.489250,-0.885263,-0.224757,0.096514,0.112508,0.067988,-0.144439
-0.027263,-0.185121,0.811668,-0.001420,0.025635,-0.744526,0.667100,0.067973,0.207105,0.132463,0.132508,-0.008144,-0.131502,0.043334,-0.232714,-0.227083,0.179834,0.008732,0.206404,-0.101540,0.118591,-0.042555,0.127186,0.567102,-0.206432,0.189022,-0.140675,0.038719,0.229129,0.489935,-0.885419,-0.217734,0.117440,0.113078,0.070732,-0.139966
-0.022309,-0.185533,0.811344,-0.001465,0.024398,-0.742028,0.669923,0.067472,0.196221,0.119683,0.132562,-0.013165,-0.127166,0.048377,-0.243614,-0.236960,0.179688,0.012209,0.212046,-0.093365,0.114196,-0.042201,0.127410,0.564793,-0.216492,0.205454,-0.140469,0.040996,0.223225,0.487713,-0.886555,-0.208258,0.141423,0.114090,0.072209,-0.135084
-0.017356,-0.186010,0.810950,-0.001486,0.023177,-0.739519,0.672735,0.066886,0.185331,0.106919,0.132662,-0.018196,-0.122840,0.053346,-0.254502,-0.246920,0.179513,0.015751,0.217655,-0.085610,0.109761,-0.041796,0.127841,0.562445,-0.226116,0.222065,-0.140200,0.043081,0.217287,0.484358,-0.887859,-0.197802,0.166232,0.115087,0.073317,-0.130189
-0.013348,-0.185562,0.810921,-0.001561,0.021878,-0.735894,0.676742,0.064406,0.175850,0.096656,0.133065,-0.019760,-0.117322,0.059708,-0.264143,-0.260740,0.178275,0.019801,0.221994,-0.078088,0.102497,-0.041326,0.125325,0.558473,-0.235089,0.242698,-0.141056,0.042971,0.216785,0.483870,-0.882584,-0.185569,0.189061,0.116483,0.073362,-0.128733
-0.009372,-0.185102,0.810813,-0.001636,0.020579,-0.732228,0.680746,0.061934,0.166410,0.086380,0.133429,-0.021301,-0.111870,0.066307,-0.273660,-0.274838,0.176729,0.023700,0.226387,-0.070325,0.095083,-0.040775,0.122181,0.554687,-0.244614,0.264035,-0.142040,0.042424,0.216478,0.483790,-0.876733,-0.173582,0.211451,0.117652,0.073553,-0.127621
-0.005399,-0.184727,0.810718,-0.001705,0.019290,-0.728543,0.684726,0.059464,0.156989,0.076147,0.133788,-0.022855,-0.106427,0.072969,-0.283122,-0.289077,0.175125,0.027614,0.230710,-0.062427,0.087695,-0.040127,0.118863,0.550893,-0.254289,0.285539,-0.143046,0.041793,0.216151,0.483868,-0.870727,-0.161772,0.233733,0.118726,0.073813,-0.126519
-0.003218,-0.184146,0.811308,-0.002025,0.019474,-0.726068,0.687344,0.056736,0.153674,0.068924,0.133550,-0.020087,-0.104343,0.075628,-0.286521,-0.300834,0.175328,0.035115,0.230646,-0.052161,0.084565,-0.041180,0.123297,0.548105,-0.253789,0.296060,-0.145156,0.040560,0.216088,0.482462,-0.865349,-0.153138,0.250581,0.119417,0.074075,-0.126378
-0.001157,-0.183715,0.811808,-0.002218,0.019933,-0.723638,0.689888,0.053444,0.150694,0.061873,0.133472,-0.017580,-0.102277,0.077774,-0.289543,-0.312536,0.175307,0.042689,0.230507,-0.042249,0.081801,-0.042848,0.129359,0.545331,-0.252255,0.304893,-0.147053,0.039938,0.215927,0.481051,-0.860178,-0.144035,0.266712,0.119968,0.074848,-0.126339
0.000898,-0.183384,0.812399,-0.002372,0.020445,-0.721198,0.692423,0.050008,0.147743,0.054821,0.133446,-0.015109,-0.100221,0.079801,-0.292521,-0.324247,0.175259,0.050278,0.230358,-0.032506,0.079041,-0.044685,0.135767,0.542562,-0.250487,0.313390,-0.148901,0.039492,0.215750,0.479574,-0.855046,-0.134736,0.282766,0.120498,0.075734,-0.126328
0.001546,-0.183300,0.812764,-0.002918,0.021010,-0.720348,0.693288,0.049251,0.148156,0.050729,0.133324,-0.013276,-0.099331,0.081220,-0.292069,-0.331076,0.175131,0.054328,0.228435,-0.022418,0.074824,-0.045994,0.145550,0.544364,-0.241709,0.329519,-0.151583,0.040123,0.216484,0.479976,-0.855355,-0.124172,0.297786,0.118656,0.077464,-0.123310
0.002079,-0.183294,0.813213,-0.003506,0.021541,-0.719524,0.694124,0.048595,0.148629,0.046653,0.133257,-0.011432,-0.098500,0.082706,-0.291544,-0.337767,0.175006,0.058190,0.226777,-0.012645,0.070542,-0.047202,0.155622,0.546166,-0.232338,0.346009,-0.154340,0.040360,0.216946,0.479780,-0.855790,-0.112924,0.312988,0.116739,0.079244,-0.120175
0.002604,-0.183279,0.813663,-0.004110,0.022060,-0.718697,0.694962,0.047972,0.149110,0.042564,0.133188,-0.009584,-0.097670,0.084216,-0.291009,-0.344466,0.174898,0.062039,0.225106,-0.003020,0.066222,-0.048359,0.165795,0.547924,-0.222778,0.362546,-0.157095,0.040533,0.217323,0.479349,-0.856195,-0.101423,0.328277,0.114769,0.081015,-0.117072
0.001760,-0.183104,0.813854,-0.004355,0.022851,-0.717967,0.695688,0.046538,0.151465,0.036530,0.132584,-0.008136,-0.098201,0.084409,-0.288002,-0.346567,0.174867,0.062990,0.223831,0.012466,0.062672,-0.049557,0.172800,0.544267,-0.209314,0.382984,-0.162459,0.040820,0.222031,0.466156,-0.847198,-0.082523,0.353663,0.119567,0.081898,-0.116265
0.000772,-0.182908,0.814051,-0.004626,0.023556,-0.717276,0.696376,0.045010,0.153824,0.030489,0.132236,-0.006684,-0.098882,0.084382,-0.285127,-0.348464,0.175063,0.063385,0.223272,0.027223,0.058691,-0.050399,0.179668,0.540933,-0.195141,0.404054,-0.168020,0.040665,0.226764,0.450606,-0.838099,-0.061649,0.381160,0.124736,0.082167,-0.115773
-0.000223,-0.182605,0.814249,-0.004917,0.024236,-0.716579,0.697068,0.043520,0.156177,0.024423,0.131892,-0.005217,-0.099565,0.084348,-0.282281,-0.350366,0.175358,0.063725,0.222693,0.041625,0.054617,-0.051168,0.186677,0.537737,-0.180633,0.425203,-0.173670,0.040406,0.231358,0.434673,-0.828835,-0.040364,0.409226,0.129981,0.082251,-0.115218
-0.000788,-0.181706,0.814239,-0.006133,0.023926,-0.715079,0.698607,0.042252,0.158474,0.023009,0.134163,-0.005293,-0.100984,0.085602,-0.280123,-0.347673,0.179317,0.062447,0.225823,0.049097,0.050535,-0.048707,0.185133,0.533414,-0.171858,0.474082,-0.185265,0.038566,0.235572,0.401300,-0.824312,-0.005441,0.467932,0.141255,0.079395,-0.118668
-0.001339,-0.181050,0.814348,-0.006852,0.024075,-0.713516,0.700192,0.040719,0.160533,0.021456,0.134255,-0.004636,-0.102277,0.087192,-0.277611,-0.345603,0.179916,0.062516,0.229508,0.057536,0.047225,-0.048094,0.185025,0.528897,-0.163613,0.520381,-0.196528,0.037787,0.239434,0.374230,-0.819166,0.024940,0.520871,0.151920,0.078164,-0.121445
-0.001893,-0.180332,0.814368,-0.007555,0.024261,-0.711956,0.701764,0.039143,0.162644,0.019911,0.134333,-0.004001,-0.103579,0.088808,-0.275023,-0.343547,0.180321,0.062635,0.233184,0.066368,0.044051,-0.047714,0.184792,0.524788,-0.155753,0.566640,-0.207863,0.037173,0.242905,0.348441,-0.813361,0.054326,0.573134,0.162422,0.077295,-0.123751
-0.002936,-0.179875,0.814399,-0.008771,0.024511,-0.710840,0.702872,0.038821,0.166651,0.019522,0.134588,-0.004032,-0.105963,0.090983,-0.270670,-0.341264,0.180386,0.062427,0.233860,0.073648,0.042206,-0.048377,0.177474,0.519356,-0.155900,0.616796,-0.220186,0.035978,0.243902,0.313575,-0.806364,0.091769,0.633535,0.175258,0.074774,-0.124589
-0.003923,-0.179374,0.814443,-0.010068,0.024695,-0.709721,0.703978,0.038602,0.170655,0.019143,0.134947,-0.003935,-0.108230,0.093317,-0.266296,-0.339052,0.180351,0.062284,0.234433,0.080588,0.040352,-0.048789,0.170074,0.514384,-0.155727,0.667452,-0.232643,0.034733,0.244466,0.278239,-0.798356,0.129448,0.694864,0.188017,0.072045,-0.124705
-0.004923,-0.178778,0.814486,-0.011389,0.024852,-0.708595,0.705086,0.038433,0.174680,0.018742,0.135315,-0.003841,-0.110516,0.095709,-0.261902,-0.336855,0.180333,0.062112,0.234988,0.087447,0.038531,-0.049170,0.162696,0.509852,-0.155476,0.718262,-0.245124,0.033555,0.244493,0.243324,-0.789298,0.166703,0.756326,0.200518,0.069474,-0.124164
-0.006326,-0.178460,0.814502,-0.012838,0.024606,-0.707129,0.706540,0.039140,0.178429,0.015242,0.135681,-0.003303,-0.113136,0.099891,-0.257480,-0.336658,0.180058,0.060812,0.234271,0.090510,0.037324,-0.048139,0.150259,0.499697,-0.166212,0.792710,-0.262987,0.036595,0.240178,0.205639,-0.774134,0.211356,0.822734,0.213788,0.069104,-0.119662
-0.007867,-0.178082,0.814525,-0.014379,0.024233,-0.705627,0.708023,0.040081,0.182187,0.011739,0.136087,-0.002674,-0.115537,0.104345,-0.253081,-0.336671,0.179844,0.059631,0.233496,0.093479,0.036196,-0.046735,0.137123,0.490381,-0.177130,0.868760,-0.281054,0.039190,0.234391,0.168528,-0.757644,0.255302,0.889775,0.226863,0.068873,-0.114383
-0.009354,-0.177688,0.814458,-0.015957,0.023821,-0.704112,0.709510,0.041114,0.186001,0.008196,0.136486,-0.002032,-0.117990,0.108885,-0.248640,-0.336705,0.179686,0.058398,0.232676,0.096423,0.035167,-0.045300,0.123955,0.481837,-0.188210,0.945293,-0.299033,0.041980,0.227435,0.132520,-0.739910,0.298256,0.956967,0.239578,0.068898,-0.108379
-0.011462,-0.177546,0.814480,-0.017435,0.023742,-0.703665,0.709921,0.042786,0.191411,0.005580,0.136769,-0.001603,-0.121585,0.111942,-0.242906,-0.336170,0.179290,0.055642,0.230570,0.097211,0.036553,-0.044537,0.117655,0.478010,-0.183961,1.015973,-0.318707,0.047147,0.217627,0.114055,-0.725145,0.319151,1.019423,0.254313,0.068940,-0.101600
-0.013590,-0.177480,0.814413,-0.018819,0.023730,-0.703236,0.710311,0.044281,0.196873,0.003531,0.137084,-0.001252,-0.124872,0.114886,-0.237177,-0.335594,0.178786,0.053034,0.228542,0.098862,0.037973,-0.044316,0.111346,0.475005,-0.181079,1.086107,-0.338153,0.053280,0.207270,0.098171,-0.710619,0.338073,1.079803,0.268421,0.070184,-0.094198
-0.015824,-0.177421,0.814343,-0.020196,0.023733,-0.702810,0.710694,0.045750,0.202385,0.001481,0.137395,-0.000907,-0.128189,0.117796,-0.231411,-0.335006,0.178317,0.050389,0.226480,0.100771,0.039474,-0.044290,0.104832,0.473006,-0.179007,1.156590,-0.357405,0.059865,0.195863,0.083171,-0.696168,0.356356,1.139898,0.282172,0.071876,-0.086167
-0.017957,-0.177363,0.814309,-0.020694,0.024248,-0.702182,0.711284,0.046194,0.207236,-0.000113,0.134503,0.002420,-0.130780,0.120212,-0.225415,-0.333630,0.174278,0.049558,0.224792,0.100335,0.041399,-0.046622,0.106773,0.470712,-0.162029,1.172310,-0.370126,0.058975,0.194834,0.084347,-0.687857,0.365464,1.154627,0.280149,0.072873,-0.077849
-0.020235,-0.177415,0.814271,-0.021642,0.024207,-0.701515,0.711914,0.047214,0.212132,-0.001793,0.134214,0.003931,-0.133546,0.123327,-0.219957,-0.332032,0.172730,0.046807,0.223209,0.099533,0.042724,-0.047457,0.109867,0.469239,-0.144385,1.186175,-0.382939,0.059485,0.194326,0.085674,-0.678957,0.374231,1.168197,0.276997,0.075513,-0.069147
-0.022528,-0.177556,0.814222,-0.022664,0.024046,-0.700834,0.712558,0.048402,0.216979,-0.003519,0.134202,0.005252,-0.136321,0.126561,-0.214641,-0.330410,0.171687,0.043731,0.221643,0.098596,0.043954,-0.047895,0.113233,0.467991,-0.126574,1.199471,-0.395768,0.060417,0.193849,0.087036,-0.669957,0.382901,1.181385,0.273607,0.078507,-0.060504
-0.023562,-0.177824,0.814151,-0.023461,0.023845,-0.699894,0.713463,0.049547,0.219166,-0.004692,0.134309,0.005468,-0.137842,0.129953,-0.211781,-0.330089,0.171042,0.042821,0.219876,0.097325,0.045158,-0.048175,0.118994,0.465955,-0.107964,1.210037,-0.408889,0.059110,0.197374,0.090458,-0.662758,0.381513,1.195606,0.276865,0.079880,-0.056710
-0.024531,-0.178208,0.814165,-0.024200,0.023602,-0.698949,0.714372,0.050716,0.221414,-0.005656,0.134285,0.005839,-0.139382,0.133323,-0.209104,-0.329772,0.170412,0.041622,0.218201,0.096728,0.046340,-0.048531,0.124777,0.463633,-0.090159,1.219912,-0.422045,0.057803,0.201582,0.095023,-0.655770,0.379166,1.209253,0.280499,0.080986,-0.053361
-0.025496,-0.178517,0.814090,-0.024922,0.023363,-0.698011,0.715271,0.051898,0.223640,-0.006587,0.134221,0.006212,-0.140916,0.136660,-0.206460,-0.329424,0.169812,0.040399,0.216540,0.096421,0.047530,-0.048969,0.130524,0.461346,-0.072709,1.229674,-0.435261,0.056596,0.205854,0.100025,-0.648856,0.376477,1.222632,0.284120,0.082110,-0.050072
-0.026689,-0.179123,0.814090,-0.025556,0.023183,-0.697689,0.715570,0.053630,0.226098,-0.006059,0.134220,0.006724,-0.142401,0.139226,-0.203615,-0.327879,0.169249,0.039712,0.214906,0.095541,0.049386,-0.049150,0.137180,0.464182,-0.053985,1.231189,-0.445630,0.053275,0.210255,0.103749,-0.646715,0.371014,1.225370,0.287006,0.081412,-0.048283
-0.027779,-0.179678,0.813997,-0.026142,0.023022,-0.697398,0.715837,0.055412,0.228645,-0.005387,0.134164,0.007230,-0.144030,0.141789,-0.200754,-0.326290,0.168603,0.038375,0.212925,0.094808,0.051237,-0.049202,0.144491,0.466820,-0.034805,1.231524,-0.455511,0.050214,0.214754,0.108462,-0.644842,0.364902,1.226176,0.289656,0.081514,-0.046914
-0.028956,-0.180339,0.813989,-0.026718,0.022864,-0.697112,0.716100,0.057209,0.231187,-0.004695,0.134090,0.007718,-0.145656,0.144347,-0.197908,-0.324688,0.167982,0.037001,0.210958,0.094153,0.053094,-0.049291,0.152019,0.469339,-0.015592,1.231498,-0.465273,0.047304,0.219346,0.113578,-0.643023,0.358557,1.226345,0.292226,0.081983,-0.045720
-0.029735,-0.180879,0.813958,-0.027081,0.022866,-0.697307,0.715896,0.058853,0.233347,-0.002966,0.133888,0.007701,-0.146505,0.145808,-0.195951,-0.323532,0.167472,0.036327,0.209932,0.092736,0.055075,-0.049480,0.157942,0.472422,-0.006299,1.229735,-0.467676,0.044453,0.222923,0.117073,-0.644080,0.355070,1.225803,0.293214,0.082482,-0.046281
-0.030409,-0.181413,0.813944,-0.027336,0.022864,-0.697497,0.715701,0.060277,0.235112,-0.001673,0.133744,0.007933,-0.147207,0.147005,-0.194104,-0.322054,0.166961,0.035464,0.208861,0.091939,0.056993,-0.049931,0.163502,0.475286,0.002509,1.228134,-0.469502,0.041734,0.226553,0.120921,-0.645241,0.351119,1.225360,0.294225,0.083047,-0.046916
-0.031163,-0.181861,0.813931,-0.027552,0.022885,-0.697693,0.715501,0.061611,0.236844,-0.000361,0.133598,0.008174,-0.147892,0.148066,-0.192306,-0.320548,0.166522,0.034582,0.207801,0.091343,0.058896,-0.050492,0.168930,0.478104,0.011139,1.226606,-0.471255,0.039031,0.230197,0.124978,-0.646404,0.346924,1.224866,0.295216,0.083601,-0.047552
-0.031773,-0.182216,0.813910,-0.027759,0.022827,-0.697801,0.715389,0.062635,0.238295,0.001772,0.133504,0.008484,-0.148474,0.149028,-0.191077,-0.319152,0.166129,0.033701,0.206715,0.090384,0.059949,-0.050110,0.172236,0.480170,0.012075,1.222530,-0.468350,0.037598,0.230495,0.128247,-0.647850,0.346692,1.220812,0.293387,0.083801,-0.047994
-0.032301,-0.182573,0.813898,-0.027938,0.022709,-0.697960,0.715231,0.063732,0.239440,0.003288,0.133415,0.008840,-0.148808,0.150016,-0.189942,-0.317683,0.165789,0.032851,0.205736,0.089761,0.060905,-0.049662,0.175246,0.482230,0.012678,1.218243,-0.465095,0.036632,0.230666,0.131902,-0.649335,0.346028,1.216381,0.291330,0.084264,-0.048539
-0.032911,-0.182843,0.813885,-0.028114,0.022580,-0.698116,0.715076,0.064850,0.240550,0.004805,0.133314,0.009202,-0.149132,0.151011,-0.188847,-0.316210,0.165477,0.031987,0.204773,0.089275,0.061841,-0.049195,0.178157,0.484311,0.013152,1.213918,-0.461802,0.035785,0.230846,0.135775,-0.650820,0.345115,1.211768,0.289211,0.084819,-0.049118
-0.032886,-0.182992,0.813858,-0.028063,0.022432,-0.697875,0.715318,0.065252,0.240441,0.006352,0.133090,0.009141,-0.149030,0.151609,-0.188855,-0.315424,0.165089,0.031578,0.204754,0.089332,0.062955,-0.049723,0.179522,0.485345,0.013100,1.212967,-0.459735,0.035849,0.230331,0.136584,-0.651707,0.340577,1.213803,0.292675,0.085693,-0.052742
-0.032778,-0.183080,0.813849,-0.027969,0.022279,-0.697671,0.715525,0.065363,0.240109,0.007550,0.132940,0.009183,-0.148848,0.152094,-0.189183,-0.314890,0.164952,0.031320,0.204697,0.089683,0.063982,-0.050265,0.179964,0.486425,0.012488,1.212911,-0.457890,0.035771,0.229543,0.136629,-0.652375,0.336285,1.217244,0.296884,0.085937,-0.056482
-0.032758,-0.183147,0.813842,-0.027866,0.022122,-0.697465,0.715735,0.065413,0.239754,0.008734,0.132817,0.009246,-0.148658,0.152495,-0.189544,-0.314353,0.164901,0.031047,0.204633,0.090080,0.064978,-0.050788,0.180120,0.487573,0.011754,1.213216,-0.456123,0.035575,0.228643,0.136429,-0.652988,0.332091,1.221158,0.301237,0.085892,-0.060147
-0.032812,-0.183192,0.813840,-0.027686,0.022077,-0.697547,0.715663,0.065353,0.239469,0.009608,0.132707,0.009444,-0.148345,0.152304,-0.189651,-0.312678,0.164731,0.030649,0.204337,0.089892,0.065651,-0.050122,0.179158,0.488959,0.009003,1.214866,-0.453832,0.036166,0.227432,0.138499,-0.654680,0.334753,1.222021,0.298611,0.086462,-0.059465
-0.032778,-0.183246,0.813831,-0.027493,0.022047,-0.697606,0.715615,0.065279,0.239195,0.010438,0.132580,0.009537,-0.148101,0.152080,-0.189840,-0.311320,0.164622,0.030287,0.204067,0.089489,0.066377,-0.049654,0.178332,0.490233,0.006362,1.216891,-0.451547,0.036693,0.226017,0.140555,-0.656694,0.337577,1.222455,0.295229,0.087403,-0.058205
-0.032829,-0.183302,0.813822,-0.027290,0.022024,-0.697658,0.715572,0.065167,0.238912,0.011247,0.132461,0.009631,-0.147851,0.151832,-0.190038,-0.309978,0.164521,0.029922,0.203806,0.089012,0.067129,-0.049229,0.177541,0.491483,0.003774,1.218987,-0.449253,0.037153,0.224538,0.142619,-0.658776,0.340398,1.222799,0.291730,0.088450,-0.056858
