-0.002807,-0.070230,0.818526,-0.104969,-0.019017,-0.494964,0.862340,0.101852,0.103680,-0.130815,0.222725,-0.137391,0.080011,-0.488692,-0.418966,-0.239998,0.970441,-0.043435,0.064875,0.054095,0.176409,0.118025,-0.208148,1.012023,-0.216307,0.364122,-0.226093,0.020564,0.230086,-0.186649,-1.107347,0.071891,0.533990,0.249099,0.051621,-0.133805
-0.005188,-0.068586,0.817385,-0.095600,-0.014592,-0.506613,0.856732,0.080510,0.096536,-0.103217,0.225446,-0.138457,0.077688,-0.427866,-0.413356,-0.253349,1.004316,-0.064249,0.045866,0.090803,0.169615,0.096751,-0.204218,1.027931,-0.205603,0.307531,-0.227172,0.020100,0.233161,-0.248085,-1.127269,0.079990,0.469908,0.249538,0.049059,-0.142258
-0.009053,-0.067519,0.815822,-0.085828,-0.011076,-0.520474,0.849481,0.058789,0.090837,-0.072316,0.235400,-0.142854,0.075339,-0.381161,-0.426943,-0.261330,1.001776,-0.077710,0.019788,0.134163,0.162915,0.082001,-0.182775,1.037941,-0.186307,0.252588,-0.226102,0.022056,0.237069,-0.308805,-1.156001,0.095473,0.427937,0.246872,0.052704,-0.146835
-0.011624,-0.064082,0.815744,-0.079285,-0.000820,-0.535182,0.841007,0.032994,0.099059,-0.041432,0.228704,-0.134257,0.073111,-0.331793,-0.424698,-0.282492,0.971803,-0.072132,-0.009978,0.175672,0.170679,0.054012,-0.152590,1.048890,-0.159569,0.194453,-0.230806,0.027140,0.237310,-0.382763,-1.189210,0.126422,0.389462,0.248958,0.057099,-0.145298
-0.015182,-0.065131,0.813367,-0.067829,-0.000819,-0.548793,0.833202,0.012051,0.088367,-0.008941,0.251970,-0.149049,0.071408,-0.285557,-0.443871,-0.283302,0.981136,-0.095738,-0.032946,0.218864,0.158620,0.043544,-0.126999,1.052720,-0.137213,0.139211,-0.221814,0.026096,0.243707,-0.449680,-1.214456,0.148999,0.351071,0.242469,0.055761,-0.151886
-0.018548,-0.061302,0.812615,-0.060337,0.008581,-0.564429,0.823229,-0.016979,0.097796,0.025229,0.254516,-0.145662,0.067557,-0.250757,-0.452783,-0.296295,0.928099,-0.079008,-0.054042,0.261865,0.163545,0.018816,-0.081056,1.056957,-0.103515,0.063070,-0.223868,0.029826,0.244125,-0.529871,-1.229319,0.185044,0.308154,0.244991,0.059128,-0.151786
-0.022878,-0.061628,0.809661,-0.048484,0.008907,-0.579142,0.813735,-0.044311,0.091347,0.061163,0.288674,-0.165505,0.064079,-0.217623,-0.482129,-0.293216,0.909191,-0.088276,-0.068291,0.305985,0.149389,0.010237,-0.040017,1.056668,-0.074994,-0.010433,-0.212416,0.028548,0.249044,-0.596718,-1.235164,0.207339,0.263311,0.238533,0.057861,-0.159957
-0.025625,-0.058303,0.808866,-0.040120,0.018833,-0.594733,0.802701,-0.074669,0.102088,0.096119,0.290838,-0.161339,0.060844,-0.184960,-0.489065,-0.306934,0.855318,-0.071272,-0.089787,0.348414,0.153039,-0.018339,0.014127,1.058240,-0.034999,-0.091896,-0.212842,0.033795,0.249825,-0.679698,-1.245534,0.247591,0.218369,0.239538,0.061516,-0.160160
-0.031537,-0.058095,0.805319,-0.028113,0.018836,-0.606009,0.794737,-0.106080,0.099603,0.127589,0.330252,-0.182342,0.056629,-0.169090,-0.511234,-0.300901,0.821884,-0.077745,-0.051165,0.379728,0.136747,-0.019099,0.061637,1.049325,0.002958,-0.144666,-0.203733,0.036202,0.257393,-0.752038,-1.247875,0.279660,0.178791,0.230432,0.064354,-0.160403
-0.035912,-0.054399,0.804119,-0.018669,0.027666,-0.618012,0.785460,-0.137700,0.110468,0.158332,0.333090,-0.176990,0.053511,-0.153671,-0.512611,-0.308831,0.753704,-0.058330,-0.019588,0.407389,0.137718,-0.038433,0.122096,1.038113,0.053834,-0.200963,-0.207519,0.041305,0.260607,-0.849674,-1.251886,0.337487,0.142148,0.228425,0.071050,-0.151135
-0.041647,-0.053912,0.800214,-0.006630,0.027651,-0.628671,0.777151,-0.170723,0.109935,0.189178,0.374335,-0.197919,0.049719,-0.138795,-0.535325,-0.304039,0.721279,-0.064947,0.018724,0.434932,0.122160,-0.039302,0.168767,1.026400,0.092605,-0.251286,-0.198127,0.042136,0.266561,-0.930184,-1.249745,0.377188,0.105145,0.219474,0.073653,-0.150302
-0.048126,-0.050803,0.797255,0.003188,0.030107,-0.638921,0.768677,-0.200456,0.117305,0.213381,0.398453,-0.205985,0.045157,-0.143089,-0.544322,-0.304440,0.677146,-0.081921,0.086204,0.448247,0.105704,-0.040551,0.200201,1.008132,0.120562,-0.302317,-0.195085,0.045246,0.269022,-1.011204,-1.242518,0.417866,0.079496,0.219942,0.078665,-0.145846
-0.054397,-0.047542,0.794364,0.013239,0.032735,-0.648859,0.760089,-0.230563,0.124705,0.237417,0.421593,-0.213297,0.041115,-0.149025,-0.554445,-0.305228,0.634850,-0.099798,0.153467,0.461440,0.089943,-0.042792,0.228911,0.988641,0.146100,-0.352644,-0.191794,0.049180,0.271326,-1.094886,-1.233480,0.461243,0.055933,0.221159,0.083290,-0.141050
-0.060333,-0.044423,0.791445,0.023191,0.035386,-0.658564,0.751335,-0.260503,0.132537,0.261187,0.444437,-0.220397,0.037569,-0.155802,-0.565207,-0.306395,0.594318,-0.118586,0.220644,0.474414,0.075416,-0.045588,0.256254,0.967915,0.170216,-0.402641,-0.188199,0.053194,0.273422,-1.179356,-1.222268,0.505851,0.033297,0.222610,0.087673,-0.136282
-0.067528,-0.039820,0.789130,0.027800,0.039398,-0.667128,0.743380,-0.288510,0.148415,0.255424,0.468234,-0.224791,0.014877,-0.189331,-0.552462,-0.285390,0.593608,-0.137184,0.255008,0.473230,0.085780,-0.045228,0.265998,0.951596,0.186818,-0.440859,-0.181819,0.058208,0.275351,-1.232059,-1.197614,0.550818,0.018300,0.216738,0.092931,-0.128575
-0.083014,-0.031541,0.789946,0.026517,0.049126,-0.677794,0.733129,-0.315412,0.194193,0.242956,0.470836,-0.207577,-0.021780,-0.226851,-0.503920,-0.276727,0.588744,-0.154483,0.261783,0.481629,0.101203,-0.043156,0.259134,0.945388,0.200205,-0.468122,-0.177552,0.058733,0.276845,-1.270366,-1.172112,0.573967,0.002299,0.209127,0.094856,-0.122185
-0.100596,-0.022346,0.790055,0.023878,0.061582,-0.689873,0.720911,-0.351316,0.252883,0.226715,0.485367,-0.195246,-0.063494,-0.270947,-0.444424,-0.267637,0.591270,-0.176612,0.261800,0.496976,0.117972,-0.040656,0.246568,0.941420,0.214087,-0.495074,-0.171070,0.060300,0.278455,-1.308142,-1.147253,0.590698,-0.015046,0.198855,0.098599,-0.116311
-0.107551,-0.017820,0.786627,0.024679,0.067625,-0.697065,0.713385,-0.378707,0.265953,0.174461,0.506164,-0.209590,-0.092600,-0.297873,-0.414089,-0.243554,0.590019,-0.186432,0.261800,0.490454,0.128472,-0.045330,0.219027,0.954023,0.212356,-0.520683,-0.162765,0.062033,0.277842,-1.337387,-1.130131,0.605602,-0.030759,0.193205,0.101942,-0.113707
-0.114916,-0.013284,0.783216,0.026171,0.071754,-0.703002,0.707074,-0.402384,0.273097,0.121842,0.524583,-0.225416,-0.121986,-0.322275,-0.388872,-0.221540,0.592135,-0.198739,0.261800,0.482183,0.135171,-0.046991,0.184836,0.969569,0.204641,-0.542368,-0.154336,0.063783,0.277633,-1.361475,-1.114891,0.616182,-0.046603,0.188673,0.104559,-0.112089
-0.122433,-0.008685,0.779883,0.028193,0.074858,-0.708525,0.701138,-0.422881,0.277110,0.070723,0.540993,-0.243143,-0.151640,-0.345717,-0.366244,-0.199909,0.595639,-0.212003,0.261800,0.473965,0.139452,-0.046797,0.146852,0.985960,0.193796,-0.562238,-0.145890,0.065145,0.277465,-1.381945,-1.101092,0.623209,-0.063207,0.184181,0.106837,-0.110569
-0.127021,-0.004807,0.774587,0.030552,0.074895,-0.711281,0.698238,-0.450381,0.320550,0.057476,0.576456,-0.241798,-0.192303,-0.374205,-0.360544,-0.182205,0.625449,-0.234269,0.261800,0.454495,0.137664,-0.043409,0.086567,0.995148,0.148019,-0.583460,-0.136436,0.069650,0.275457,-1.397536,-1.090183,0.626523,-0.075885,0.184568,0.112501,-0.113852
-0.130989,-0.000294,0.770479,0.033542,0.074656,-0.714741,0.694584,-0.471569,0.362093,0.048186,0.596364,-0.231191,-0.231037,-0.398910,-0.353786,-0.164283,0.640943,-0.246902,0.261800,0.438247,0.135236,-0.041133,0.023862,1.000871,0.099645,-0.601357,-0.128895,0.071872,0.272604,-1.409974,-1.079311,0.628926,-0.086426,0.185078,0.115356,-0.116570
-0.133434,0.006792,0.766861,0.040289,0.073590,-0.717443,0.691547,-0.498886,0.392139,0.042412,0.610384,-0.212717,-0.261800,-0.431830,-0.354755,-0.143556,0.652322,-0.251775,0.261800,0.424708,0.127206,-0.037646,-0.052957,1.000514,0.040787,-0.615291,-0.119488,0.075168,0.270492,-1.420586,-1.074531,0.629554,-0.098890,0.185169,0.117813,-0.119223
-0.135999,0.007089,0.761732,0.039694,0.074449,-0.721515,0.687239,-0.494974,0.443940,0.030684,0.602074,-0.193868,-0.256444,-0.452382,-0.341084,-0.119346,0.681001,-0.270346,0.261800,0.394959,0.129050,-0.036917,-0.139542,1.004005,-0.032641,-0.626503,-0.114568,0.076716,0.262143,-1.426283,-1.067394,0.634232,-0.088926,0.182597,0.118204,-0.124891
-0.136869,0.008914,0.757742,0.039740,0.074994,-0.725572,0.682893,-0.490417,0.490786,0.023763,0.585918,-0.168960,-0.244578,-0.470145,-0.328561,-0.095590,0.695941,-0.277994,0.261800,0.360759,0.132711,-0.034172,-0.214775,0.998211,-0.094437,-0.640322,-0.110456,0.076321,0.252967,-1.430989,-1.054481,0.639392,-0.079629,0.178848,0.116972,-0.129406
-0.137873,0.011274,0.753616,0.040558,0.074496,-0.729273,0.678944,-0.487066,0.534698,0.017611,0.569836,-0.143444,-0.232024,-0.490160,-0.318660,-0.070709,0.715236,-0.287437,0.261800,0.328745,0.134043,-0.029279,-0.294901,0.983056,-0.160318,-0.651677,-0.104460,0.077297,0.243575,-1.431231,-1.042191,0.642430,-0.070269,0.174731,0.114932,-0.134207
-0.138142,0.013562,0.748963,0.039466,0.075846,-0.732054,0.675860,-0.478467,0.568769,0.013985,0.553052,-0.122903,-0.247820,-0.510690,-0.308163,-0.055494,0.740838,-0.298996,0.261800,0.302904,0.138950,-0.029652,-0.382077,0.990794,-0.196936,-0.620532,-0.098332,0.079950,0.244470,-1.427621,-1.018943,0.639546,-0.057083,0.174267,0.112539,-0.142412
-0.138502,0.016908,0.744238,0.039782,0.075801,-0.734127,0.673594,-0.471620,0.597002,0.010754,0.535115,-0.099755,-0.261800,-0.534515,-0.302266,-0.039259,0.769777,-0.310745,0.261800,0.275176,0.138100,-0.026282,-0.477251,0.990326,-0.239295,-0.579242,-0.094305,0.076725,0.245408,-1.415377,-0.990928,0.629397,-0.043410,0.173720,0.108552,-0.150630
-0.135796,0.023496,0.741899,0.043298,0.075474,-0.735339,0.672090,-0.469978,0.611432,0.014492,0.509274,-0.067808,-0.261800,-0.559823,-0.302754,-0.022370,0.778210,-0.304691,0.261800,0.241822,0.136265,-0.022138,-0.553238,0.976593,-0.265495,-0.545090,-0.088390,0.073434,0.244287,-1.390076,-0.955068,0.612440,-0.035694,0.170509,0.103464,-0.157247
-0.128731,0.034069,0.741995,0.049752,0.075050,-0.734488,0.672621,-0.477629,0.598619,0.022540,0.485491,-0.049910,-0.261800,-0.585147,-0.313305,-0.008643,0.762868,-0.278681,0.261800,0.207673,0.124492,-0.018733,-0.630077,0.963504,-0.302830,-0.456089,-0.089285,0.068934,0.238517,-1.377874,-0.920381,0.618082,0.007397,0.166247,0.097593,-0.147219
-0.121357,0.044209,0.742050,0.055255,0.074703,-0.733897,0.672876,-0.485028,0.587565,0.029957,0.465161,-0.034607,-0.261800,-0.606524,-0.322484,0.004075,0.744136,-0.251591,0.261800,0.173237,0.116492,-0.016263,-0.684626,0.936626,-0.328169,-0.373777,-0.087956,0.063904,0.229445,-1.347489,-0.873665,0.616967,0.047571,0.160778,0.090097,-0.136612
-0.114001,0.054135,0.741871,0.060043,0.073460,-0.733308,0.673244,-0.491612,0.576363,0.036618,0.448550,-0.021713,-0.261800,-0.625150,-0.332106,0.016978,0.726180,-0.225894,0.261800,0.140073,0.107557,-0.012920,-0.726854,0.895425,-0.350614,-0.292837,-0.085747,0.057236,0.218232,-1.294770,-0.817966,0.604094,0.084844,0.154661,0.080599,-0.125427
-0.106881,0.062370,0.741792,0.063601,0.071963,-0.732881,0.673545,-0.505010,0.555895,0.037542,0.453811,-0.024440,-0.261800,-0.638879,-0.343840,0.022484,0.708631,-0.200853,0.261800,0.117763,0.099158,-0.007661,-0.726195,0.828982,-0.361455,-0.216823,-0.084061,0.048358,0.203746,-1.214379,-0.747438,0.578330,0.098794,0.141667,0.070894,-0.114213
-0.099726,0.070250,0.741627,0.066782,0.070300,-0.732537,0.673786,-0.517938,0.536084,0.038855,0.461266,-0.028992,-0.261800,-0.651309,-0.355536,0.027666,0.691357,-0.176439,0.261800,0.095713,0.091145,-0.003916,-0.701440,0.752910,-0.358719,-0.146610,-0.080811,0.039609,0.186863,-1.111096,-0.669120,0.540839,0.107368,0.127955,0.060696,-0.103002
-0.092420,0.077956,0.741217,0.069573,0.068426,-0.732252,0.674006,-0.530235,0.516853,0.040572,0.470351,-0.034867,-0.261800,-0.662512,-0.367059,0.032732,0.674485,-0.152868,0.261800,0.073944,0.083145,-0.001142,-0.656508,0.670308,-0.344382,-0.081039,-0.076617,0.030941,0.168381,-0.989255,-0.585323,0.493345,0.112035,0.114045,0.049833,-0.092016
-0.087933,0.081918,0.740356,0.069231,0.069429,-0.732278,0.673911,-0.541124,0.511917,0.039333,0.479150,-0.037963,-0.261800,-0.665277,-0.366792,0.035635,0.662622,-0.142374,0.261800,0.065187,0.080476,0.000855,-0.584630,0.566036,-0.315946,-0.032870,-0.068707,0.023695,0.143715,-0.840595,-0.482415,0.420382,0.111675,0.096962,0.042196,-0.079048
-0.083458,0.085688,0.739504,0.068816,0.070439,-0.732322,0.673801,-0.551586,0.507142,0.038350,0.488048,-0.041456,-0.261800,-0.667437,-0.366493,0.038360,0.650762,-0.132282,0.261800,0.056121,0.077638,0.001685,-0.498740,0.464072,-0.278262,0.011577,-0.059844,0.017352,0.120291,-0.684344,-0.380354,0.342547,0.109033,0.079450,0.034932,-0.067826
-0.079010,0.089419,0.738613,0.068097,0.071142,-0.732368,0.673750,-0.561286,0.502340,0.037417,0.497555,-0.045485,-0.261800,-0.668779,-0.366330,0.041131,0.639678,-0.122888,0.261800,0.047102,0.073860,0.002907,-0.409851,0.366361,-0.237602,0.058765,-0.051536,0.009356,0.097938,-0.529434,-0.282452,0.263549,0.109118,0.062371,0.026434,-0.057771
-0.076387,0.093429,0.737408,0.065179,0.072880,-0.732195,0.674040,-0.576065,0.504738,0.032219,0.509833,-0.041553,-0.261800,-0.668933,-0.361462,0.038174,0.634272,-0.114400,0.261800,0.046748,0.069468,0.011276,-0.285738,0.275540,-0.169615,0.056414,-0.041879,0.002317,0.073655,-0.364662,-0.199594,0.179398,0.093312,0.043787,0.018200,-0.044279
-0.073646,0.097223,0.736269,0.062077,0.074524,-0.732032,0.674331,-0.590364,0.507120,0.027057,0.522644,-0.038306,-0.261800,-0.668333,-0.356605,0.035070,0.628874,-0.106122,0.261800,0.046674,0.066450,0.017492,-0.167163,0.197158,-0.104160,0.054296,-0.032124,-0.003024,0.052802,-0.213324,-0.124733,0.103810,0.081787,0.025748,0.011084,-0.033008
-0.070895,0.100903,0.735256,0.059019,0.076152,-0.731844,0.674627,-0.604749,0.509226,0.021932,0.535494,-0.035104,-0.261800,-0.667723,-0.351892,0.031953,0.623400,-0.097836,0.261800,0.046533,0.063854,0.023049,-0.063956,0.132117,-0.046644,0.056832,-0.023855,-0.007939,0.035647,-0.083116,-0.059395,0.039445,0.077541,0.009059,0.005015,-0.023986
-0.068486,0.103696,0.733860,0.057834,0.077199,-0.731400,0.675093,-0.620663,0.509672,0.019869,0.550743,-0.033752,-0.261800,-0.670426,-0.352768,0.029108,0.621477,-0.093891,0.261800,0.044763,0.064823,0.028087,0.018919,0.073662,-0.000143,0.063539,-0.012901,-0.007509,0.019430,0.019938,-0.011628,-0.015836,0.065029,0.000573,-0.000804,-0.018844
-0.066326,0.106736,0.732453,0.056731,0.078435,-0.730912,0.675572,-0.637308,0.510416,0.017629,0.565483,-0.031632,-0.261800,-0.674244,-0.352995,0.025914,0.620237,-0.089902,0.261800,0.043882,0.065579,0.032680,0.078354,0.025858,0.034210,0.077737,-0.003469,-0.006494,0.006634,0.096405,0.024161,-0.057333,0.060352,-0.006153,-0.004029,-0.015256
-0.064082,0.109703,0.731051,0.055694,0.079674,-0.730418,0.676047,-0.654187,0.511000,0.015375,0.580351,-0.029540,-0.261800,-0.678264,-0.353298,0.022780,0.619061,-0.085934,0.261800,0.043212,0.066250,0.037047,0.113199,-0.013039,0.056103,0.100283,0.004368,-0.005327,-0.003105,0.145224,0.050016,-0.084510,0.065125,-0.011920,-0.005497,-0.012519
-0.061630,0.112629,0.729653,0.054581,0.080294,-0.727909,0.678765,-0.671822,0.507856,0.012253,0.594507,-0.028889,-0.261800,-0.679569,-0.358741,0.018208,0.619837,-0.081732,0.261800,0.048784,0.058610,0.041918,0.143676,-0.028346,0.082674,0.065599,0.000848,-0.010796,-0.002877,0.169825,0.061679,-0.097772,0.050373,-0.013185,-0.008300,-0.007089
-0.059356,0.115760,0.728184,0.053423,0.080976,-0.725476,0.681376,-0.689521,0.504995,0.009168,0.607979,-0.027507,-0.261800,-0.681387,-0.363915,0.012528,0.620724,-0.077571,0.261800,0.053675,0.051809,0.045850,0.153985,-0.035502,0.098308,0.030496,-0.004249,-0.011856,-0.000713,0.170316,0.066133,-0.097653,0.040829,-0.013477,-0.008254,-0.001067
-0.056974,0.118766,0.726810,0.052316,0.081683,-0.723031,0.683971,-0.707356,0.501980,0.006127,0.621494,-0.026220,-0.261800,-0.683302,-0.369183,0.006856,0.621519,-0.073417,0.261800,0.058212,0.045196,0.049373,0.143081,-0.040400,0.102778,-0.000337,-0.010555,-0.011335,0.002979,0.148289,0.065339,-0.085127,0.036840,-0.013424,-0.006029,0.005307
-0.056582,0.120871,0.726092,0.051486,0.083239,-0.720428,0.686589,-0.720205,0.500287,0.001402,0.625096,-0.021979,-0.261800,-0.684610,-0.370418,0.000683,0.623986,-0.072151,0.261800,0.061408,0.041896,0.048390,0.104755,-0.026757,0.073798,0.000892,-0.006326,-0.006388,0.001851,0.105022,0.046323,-0.058220,0.025145,-0.009059,-0.005220,0.004896
-0.055623,0.122133,0.725433,0.050852,0.084359,-0.717530,0.689528,-0.731956,0.496835,-0.002720,0.630151,-0.019770,-0.261800,-0.684194,-0.373577,-0.003020,0.625939,-0.070880,0.261800,0.063573,0.037068,0.048293,0.049914,-0.016283,0.037133,0.007061,-0.002561,-0.002669,0.000202,0.046792,0.022737,-0.024127,0.013635,-0.004044,-0.002513,0.005247
-0.054663,0.123509,0.724789,0.050122,0.085336,-0.714620,0.692477,-0.743281,0.493257,-0.006755,0.635127,-0.017579,-0.261800,-0.683485,-0.376852,-0.006663,0.627893,-0.069627,0.261800,0.065816,0.031917,0.048700,-0.015668,-0.009636,-0.003929,0.014666,0.001204,0.000943,-0.002366,-0.021572,-0.002767,0.015298,0.001910,0.000944,0.001079,0.006809
-0.056819,0.123641,0.724638,0.049278,0.086475,-0.713287,0.693768,-0.745328,0.495622,-0.011850,0.629703,-0.012016,-0.261800,-0.683437,-0.373867,-0.011770,0.633911,-0.076726,0.261800,0.072536,0.028327,0.046666,-0.084137,0.008398,-0.042580,0.016353,-0.000930,0.002147,0.002217,-0.093016,-0.032961,0.054463,0.007856,0.002829,0.005868,0.004470
-0.058197,0.122823,0.724410,0.048691,0.087035,-0.711681,0.695388,-0.746096,0.496228,-0.015865,0.626685,-0.009584,-0.261800,-0.681098,-0.373682,-0.014526,0.639001,-0.084221,0.261800,0.077377,0.024481,0.044693,-0.152482,0.022551,-0.080357,0.015078,-0.002931,0.004170,0.006042,-0.164522,-0.059904,0.094020,0.012795,0.003943,0.009211,0.003049
-0.059576,0.121923,0.724283,0.048002,0.087469,-0.710058,0.697039,-0.746498,0.496789,-0.019902,0.623659,-0.007191,-0.261800,-0.678374,-0.373584,-0.017310,0.644112,-0.091789,0.261800,0.081767,0.020682,0.043050,-0.216396,0.031235,-0.114689,0.011326,-0.004139,0.006549,0.008337,-0.230603,-0.083197,0.130394,0.014641,0.004634,0.011893,0.002409
-0.060251,0.122809,0.724684,0.047485,0.086721,-0.710095,0.697129,-0.743496,0.498173,-0.016323,0.618720,0.000473,-0.261800,-0.677394,-0.373969,-0.019070,0.643606,-0.088759,0.261800,0.087001,0.016645,0.040450,-0.264831,0.048071,-0.146851,0.018318,-0.004684,0.009911,0.011044,-0.286621,-0.101392,0.159307,0.015987,0.008918,0.015062,0.002032
-0.060877,0.123129,0.725113,0.046897,0.085949,-0.710200,0.697158,-0.739566,0.500020,-0.012954,0.613994,0.007332,-0.261800,-0.675458,-0.374424,-0.020841,0.643114,-0.086803,0.261800,0.091334,0.012434,0.037738,-0.299885,0.058114,-0.170793,0.023637,-0.004267,0.012043,0.011722,-0.327530,-0.111871,0.178485,0.014417,0.012830,0.016970,0.002243
-0.061591,0.123429,0.725558,0.046265,0.085120,-0.710297,0.697203,-0.735441,0.501810,-0.009563,0.609265,0.014137,-0.261800,-0.673335,-0.374912,-0.022644,0.642628,-0.084885,0.261800,0.095382,0.008202,0.035164,-0.318812,0.059498,-0.184254,0.027107,-0.002854,0.013813,0.010527,-0.349705,-0.113780,0.186230,0.009921,0.016121,0.017756,0.002563
-0.062451,0.123807,0.726098,0.046311,0.083672,-0.710513,0.697155,-0.727202,0.500892,-0.005479,0.599753,0.018666,-0.261800,-0.671930,-0.376015,-0.022064,0.642099,-0.084269,0.261800,0.098523,0.005237,0.033021,-0.316923,0.057052,-0.180433,0.021393,-0.005439,0.012794,0.011162,-0.345764,-0.108485,0.183044,0.016230,0.015716,0.018725,0.002502
-0.063666,0.124121,0.726823,0.046166,0.082192,-0.710770,0.697079,-0.718553,0.500990,-0.001121,0.589651,0.025217,-0.261800,-0.670330,-0.376278,-0.021621,0.642354,-0.083751,0.261800,0.101427,0.002649,0.030850,-0.296758,0.045348,-0.164463,0.013191,-0.007506,0.011951,0.010037,-0.321248,-0.091456,0.167179,0.022597,0.014176,0.017843,0.002530
-0.064874,0.124429,0.727489,0.046021,0.080672,-0.711017,0.697015,-0.709829,0.500953,0.003252,0.579531,0.031755,-0.261800,-0.668636,-0.376601,-0.021169,0.642557,-0.083224,0.261800,0.104111,0.000120,0.028697,-0.261453,0.023800,-0.137923,0.003667,-0.008958,0.011087,0.007176,-0.279006,-0.063749,0.140012,0.028938,0.011866,0.015905,0.002829
-0.064389,0.124634,0.728222,0.045739,0.079523,-0.711456,0.696717,-0.702637,0.500884,0.010861,0.573481,0.033820,-0.261800,-0.663206,-0.376308,-0.017323,0.634741,-0.079500,0.261800,0.104587,-0.001427,0.027783,-0.209497,0.009570,-0.111186,-0.007644,-0.007532,0.008532,0.002876,-0.219937,-0.040601,0.112697,0.028514,0.006456,0.012529,0.005675
-0.064676,0.124606,0.728979,0.044720,0.078831,-0.712378,0.695919,-0.693989,0.503482,0.015525,0.565504,0.035635,-0.261800,-0.657597,-0.372475,-0.015052,0.628501,-0.077550,0.261800,0.106399,-0.002204,0.026824,-0.154382,-0.009810,-0.082151,-0.021238,-0.006049,0.006201,-0.002470,-0.156122,-0.011993,0.081414,0.027600,0.000902,0.009839,0.009029
-0.065022,0.124657,0.729753,0.043648,0.078096,-0.713310,0.695115,-0.685207,0.506022,0.020214,0.557637,0.037330,-0.261800,-0.651783,-0.368669,-0.012782,0.622111,-0.075548,0.261800,0.108287,-0.002936,0.025972,-0.105415,-0.031245,-0.056280,-0.036335,-0.004648,0.004391,-0.008346,-0.098056,0.018150,0.053038,0.027379,-0.004655,0.007736,0.013190
