-0.093825,-0.019629,0.830276,0.023206,0.054355,-0.764566,0.641830,-0.209051,0.310913,0.057244,0.440881,-0.247341,-0.158141,-0.198596,-0.500807,-0.362164,0.401095,-0.009893,0.244464,0.093664,0.093888,0.012847,-0.233490,1.170898,-0.271653,0.299452,-0.116760,-0.039908,0.344564,-0.209300,-1.456984,0.212259,0.292136,0.089234,0.050417,-0.198373
-0.087462,-0.025395,0.835203,0.020603,0.053864,-0.760397,0.646893,-0.165197,0.294795,0.052997,0.370670,-0.221899,-0.144711,-0.194097,-0.483641,-0.356474,0.406486,-0.029414,0.209037,0.091372,0.098541,0.009094,-0.177689,1.185866,-0.228701,0.281331,-0.115620,-0.037419,0.343224,-0.161897,-1.477166,0.178043,0.275844,0.084537,0.050503,-0.193585
-0.081170,-0.031208,0.839985,0.017730,0.054790,-0.756410,0.651558,-0.125520,0.282267,0.047550,0.305376,-0.198945,-0.132119,-0.191407,-0.463014,-0.351158,0.412243,-0.049425,0.172853,0.090473,0.105701,0.003827,-0.118875,1.199214,-0.182697,0.262387,-0.114235,-0.035055,0.341613,-0.105857,-1.496849,0.134994,0.257320,0.079414,0.051955,-0.188745
-0.075011,-0.036945,0.844737,0.014680,0.056044,-0.752492,0.656049,-0.087556,0.270890,0.041736,0.242925,-0.177517,-0.119888,-0.189029,-0.441113,-0.345995,0.418021,-0.069711,0.136330,0.090228,0.113218,-0.001611,-0.058364,1.211240,-0.134998,0.243289,-0.112796,-0.032643,0.339962,-0.043219,-1.515013,0.085171,0.238478,0.073928,0.053603,-0.183880
-0.071146,-0.040891,0.848026,0.013188,0.057348,-0.750566,0.658170,-0.065232,0.266498,0.042176,0.206542,-0.152067,-0.114672,-0.189904,-0.420657,-0.355525,0.421548,-0.086432,0.112424,0.094721,0.116177,-0.005211,-0.001420,1.226181,-0.094078,0.215644,-0.111739,-0.030436,0.335742,0.024828,-1.521997,0.043077,0.232294,0.069100,0.061447,-0.164642
-0.067345,-0.044851,0.851338,0.011700,0.059027,-0.748664,0.660213,-0.044445,0.262793,0.042532,0.171936,-0.127632,-0.109659,-0.191380,-0.399441,-0.365509,0.424664,-0.103011,0.088132,0.099670,0.119375,-0.009806,0.055846,1.239984,-0.053156,0.189018,-0.110956,-0.028116,0.331626,0.092515,-1.527442,0.001688,0.227443,0.063998,0.068990,-0.145407
-0.063627,-0.048670,0.854688,0.010154,0.060748,-0.746769,0.662226,-0.024301,0.259231,0.042876,0.138524,-0.103800,-0.104702,-0.192965,-0.378019,-0.375807,0.427647,-0.119678,0.063597,0.104658,0.122555,-0.014483,0.114842,1.252416,-0.010537,0.162714,-0.110151,-0.025854,0.327553,0.160599,-1.531482,-0.040056,0.223010,0.058638,0.076433,-0.126250
-0.061274,-0.052060,0.857246,0.009589,0.061564,-0.744554,0.664648,-0.021328,0.255854,0.036777,0.136735,-0.087930,-0.104917,-0.188842,-0.361703,-0.397152,0.411999,-0.121687,0.061723,0.107490,0.120921,-0.017125,0.154276,1.264517,0.018439,0.166038,-0.110975,-0.023830,0.322844,0.209259,-1.536147,-0.084121,0.206362,0.059232,0.082863,-0.115158
-0.058936,-0.055355,0.859850,0.008799,0.062524,-0.742315,0.667070,-0.018673,0.253112,0.030296,0.135678,-0.072310,-0.105250,-0.184149,-0.344314,-0.418783,0.394981,-0.123043,0.059672,0.110618,0.119721,-0.020375,0.190127,1.276102,0.043859,0.172447,-0.111931,-0.022687,0.318199,0.256006,-1.540328,-0.125805,0.191189,0.059863,0.089483,-0.104274
-0.056618,-0.058705,0.862467,0.007950,0.063483,-0.740058,0.669493,-0.015957,0.250453,0.023712,0.134692,-0.056727,-0.105598,-0.179322,-0.326603,-0.440358,0.377542,-0.124220,0.057686,0.113794,0.118575,-0.023741,0.226015,1.287184,0.069296,0.179600,-0.112847,-0.021687,0.313610,0.302381,-1.543886,-0.166960,0.176598,0.060419,0.096046,-0.093468
-0.055615,-0.061819,0.863980,0.008172,0.064458,-0.737559,0.672149,-0.015682,0.248582,0.017985,0.134188,-0.046534,-0.105831,-0.178427,-0.309963,-0.438952,0.366375,-0.124607,0.062867,0.113420,0.117847,-0.025729,0.249948,1.293945,0.088971,0.188387,-0.111600,-0.020232,0.309411,0.345392,-1.550834,-0.204368,0.183368,0.057059,0.099024,-0.084310
-0.054598,-0.064950,0.865573,0.008525,0.065375,-0.735077,0.674771,-0.015573,0.246328,0.012246,0.133703,-0.036198,-0.106022,-0.178114,-0.293802,-0.437268,0.355902,-0.125256,0.067885,0.113192,0.116787,-0.028114,0.272045,1.300561,0.106666,0.198503,-0.110269,-0.018840,0.305318,0.386409,-1.557497,-0.239520,0.191887,0.053639,0.101342,-0.075230
-0.053499,-0.067970,0.867170,0.008889,0.066283,-0.732593,0.677374,-0.015464,0.244035,0.006509,0.133204,-0.025846,-0.106236,-0.177860,-0.277691,-0.435535,0.345443,-0.125914,0.072835,0.112833,0.115617,-0.030614,0.294331,1.306993,0.124451,0.209007,-0.108895,-0.017511,0.301275,0.426759,-1.563703,-0.273915,0.200998,0.050104,0.103562,-0.066225
-0.054079,-0.070474,0.867703,0.010178,0.065306,-0.731345,0.678797,-0.013633,0.240012,0.002224,0.133435,-0.018571,-0.108091,-0.153684,-0.262429,-0.431939,0.292764,-0.103546,0.077125,0.112310,0.111602,-0.031956,0.316400,1.304053,0.146749,0.227489,-0.109528,-0.017304,0.301953,0.463450,-1.567546,-0.308590,0.228072,0.046840,0.103701,-0.066068
-0.054731,-0.072979,0.868367,0.010877,0.064251,-0.730100,0.680226,-0.010589,0.236759,-0.002164,0.133638,-0.011392,-0.110107,-0.127052,-0.245912,-0.428426,0.237327,-0.080019,0.081154,0.111285,0.108544,-0.032334,0.338807,1.300496,0.169327,0.246113,-0.110083,-0.017239,0.302696,0.497487,-1.571547,-0.340630,0.256078,0.043591,0.103437,-0.066145
-0.055304,-0.075467,0.869014,0.011567,0.063066,-0.728830,0.681686,-0.007357,0.233295,-0.006644,0.133868,-0.004242,-0.112107,-0.100300,-0.229825,-0.424405,0.182273,-0.056777,0.085023,0.109782,0.105280,-0.032470,0.361655,1.296661,0.192313,0.264749,-0.110632,-0.017196,0.303432,0.529750,-1.575421,-0.370901,0.284500,0.040325,0.103129,-0.066326
-0.054644,-0.077460,0.869766,0.011588,0.062213,-0.726943,0.683776,-0.004639,0.229835,-0.010373,0.133103,0.001557,-0.112385,-0.092126,-0.229330,-0.402095,0.178520,-0.029754,0.094719,0.106737,0.103708,-0.030373,0.377640,1.286784,0.204660,0.282771,-0.111572,-0.016703,0.301687,0.558229,-1.571468,-0.392142,0.321099,0.038800,0.103559,-0.064851
-0.053970,-0.079248,0.870410,0.012123,0.061296,-0.725061,0.685844,-0.002789,0.225368,-0.013967,0.132157,0.007777,-0.112469,-0.086338,-0.230407,-0.379089,0.178221,-0.004369,0.104760,0.103941,0.101094,-0.029134,0.390981,1.277301,0.214389,0.301998,-0.112458,-0.016253,0.300078,0.583024,-1.567302,-0.409502,0.358898,0.037159,0.103691,-0.063401
-0.053318,-0.081078,0.871144,0.012736,0.060414,-0.723192,0.687882,-0.001161,0.220885,-0.017535,0.131241,0.014069,-0.112568,-0.080772,-0.231473,-0.355912,0.178127,0.020880,0.115025,0.101081,0.098307,-0.028148,0.403743,1.267876,0.223508,0.321591,-0.113323,-0.015858,0.298484,0.604951,-1.563033,-0.423964,0.397196,0.035428,0.103763,-0.062037
-0.054305,-0.083012,0.871397,0.013496,0.059935,-0.721918,0.689245,0.000519,0.219662,-0.019870,0.130323,0.018643,-0.115519,-0.075932,-0.231171,-0.337958,0.177689,0.033143,0.127762,0.097739,0.097505,-0.025833,0.408507,1.254700,0.225396,0.358581,-0.113904,-0.015225,0.298925,0.616312,-1.555960,-0.433626,0.427730,0.035541,0.104458,-0.063256
-0.055238,-0.084993,0.871748,0.014256,0.059413,-0.720644,0.690607,0.002155,0.218473,-0.022167,0.129498,0.023414,-0.118508,-0.070994,-0.230802,-0.319931,0.177204,0.045449,0.140788,0.094248,0.096613,-0.023659,0.412267,1.241745,0.226195,0.396621,-0.114443,-0.014967,0.299425,0.623932,-1.549116,-0.439395,0.459006,0.035582,0.105293,-0.064588
-0.056275,-0.086868,0.872010,0.015027,0.058874,-0.719372,0.691963,0.003783,0.217269,-0.024478,0.128688,0.028206,-0.121517,-0.065992,-0.230418,-0.301834,0.176665,0.057721,0.153886,0.090487,0.095568,-0.021531,0.416336,1.228835,0.227230,0.434805,-0.114957,-0.014755,0.299926,0.628956,-1.542441,-0.442574,0.490724,0.035595,0.106105,-0.065967
-0.057067,-0.087981,0.872030,0.016114,0.058721,-0.718344,0.693018,0.003233,0.215998,-0.025199,0.127958,0.030536,-0.123168,-0.064524,-0.231055,-0.290399,0.177333,0.061928,0.160344,0.092081,0.095372,-0.018566,0.417558,1.214211,0.228030,0.450605,-0.114635,-0.014762,0.301512,0.629528,-1.528882,-0.441502,0.531205,0.038620,0.107127,-0.069897
-0.057789,-0.089104,0.872046,0.017280,0.058605,-0.717335,0.694044,0.002517,0.214718,-0.025887,0.127273,0.033004,-0.124925,-0.063200,-0.231628,-0.278799,0.178055,0.066198,0.167072,0.093233,0.095043,-0.015744,0.420179,1.199501,0.230051,0.465802,-0.114346,-0.014437,0.303133,0.628009,-1.515610,-0.438324,0.572074,0.041738,0.108028,-0.073815
-0.058609,-0.090139,0.872061,0.018451,0.058492,-0.716323,0.695068,0.001796,0.213440,-0.026579,0.126596,0.035472,-0.126693,-0.061850,-0.232168,-0.267185,0.178763,0.070432,0.173816,0.094053,0.094629,-0.012945,0.423496,1.184741,0.232664,0.480877,-0.114092,-0.014107,0.304753,0.625269,-1.502622,-0.433970,0.613200,0.044940,0.108917,-0.077670
-0.058757,-0.090617,0.872283,0.018970,0.058356,-0.715830,0.695573,0.001508,0.212603,-0.027998,0.126262,0.037265,-0.128407,-0.061385,-0.232695,-0.261231,0.179361,0.073869,0.176884,0.095438,0.097225,-0.010171,0.402866,1.160410,0.215424,0.537044,-0.120451,-0.014946,0.308179,0.597933,-1.483622,-0.406819,0.655376,0.052015,0.107904,-0.083361
-0.059063,-0.090898,0.872427,0.019366,0.058160,-0.715354,0.696068,0.001323,0.211789,-0.029450,0.125917,0.039216,-0.130405,-0.060792,-0.233048,-0.255306,0.180081,0.077295,0.179797,0.095983,0.099222,-0.007644,0.382969,1.136924,0.198836,0.595560,-0.127006,-0.016539,0.311442,0.563735,-1.464948,-0.372512,0.700603,0.058890,0.106626,-0.089397
-0.059316,-0.091157,0.872572,0.019738,0.057947,-0.714876,0.696567,0.001169,0.211029,-0.030937,0.125575,0.041196,-0.132459,-0.060193,-0.233345,-0.249391,0.180882,0.080667,0.182667,0.095643,0.100878,-0.005145,0.365920,1.113574,0.184979,0.654134,-0.133692,-0.018182,0.314369,0.528252,-1.446274,-0.336885,0.746949,0.065806,0.105250,-0.095415
-0.059835,-0.091877,0.872822,0.019520,0.057475,-0.714843,0.696646,0.003592,0.211614,-0.029044,0.125511,0.043269,-0.134498,-0.058066,-0.232620,-0.244900,0.181552,0.081566,0.182765,0.093597,0.104115,-0.006246,0.333526,1.075897,0.153319,0.752620,-0.151245,-0.014154,0.307938,0.480085,-1.417626,-0.280797,0.795910,0.075857,0.104671,-0.097318
-0.060421,-0.092585,0.873085,0.019161,0.056939,-0.714833,0.696710,0.006124,0.212421,-0.027257,0.125458,0.045489,-0.136749,-0.055923,-0.231546,-0.239520,0.182552,0.083026,0.183458,0.090687,0.106882,-0.007422,0.304358,1.039383,0.125330,0.853458,-0.168872,-0.010535,0.299588,0.430790,-1.388203,-0.223512,0.848119,0.085754,0.103470,-0.099215
-0.061045,-0.093282,0.873344,0.018779,0.056386,-0.714817,0.696781,0.008681,0.213287,-0.025511,0.125446,0.047694,-0.139063,-0.053767,-0.230404,-0.234175,0.183672,0.084400,0.184101,0.087068,0.109420,-0.008558,0.279262,1.003124,0.101205,0.954413,-0.186271,-0.006747,0.290448,0.385211,-1.357773,-0.169889,0.900963,0.095691,0.102559,-0.101066
-0.059860,-0.094544,0.873791,0.016315,0.054857,-0.712418,0.699417,0.014293,0.212692,-0.026337,0.125766,0.048465,-0.138700,-0.042190,-0.230742,-0.233816,0.183086,0.087976,0.183449,0.079925,0.111689,-0.014468,0.262214,0.958771,0.085631,1.002356,-0.206950,-0.003122,0.284515,0.345396,-1.313160,-0.130011,0.933603,0.115817,0.099717,-0.105786
-0.058632,-0.095778,0.874260,0.013655,0.053408,-0.709958,0.702083,0.020258,0.212535,-0.027213,0.126006,0.049350,-0.138495,-0.030414,-0.230236,-0.231075,0.182420,0.092751,0.183881,0.072557,0.114682,-0.020088,0.249362,0.914218,0.073616,1.048324,-0.227671,0.001506,0.278194,0.314323,-1.268139,-0.098775,0.965207,0.136081,0.097256,-0.110217
-0.057334,-0.097107,0.874718,0.010996,0.051942,-0.707489,0.704727,0.026227,0.212410,-0.028074,0.126328,0.050170,-0.138301,-0.018629,-0.229737,-0.228318,0.181815,0.097468,0.184324,0.065481,0.117851,-0.025701,0.238374,0.870067,0.063019,1.094350,-0.248553,0.006265,0.271141,0.289961,-1.222840,-0.074024,0.996566,0.156465,0.094758,-0.114153
-0.056883,-0.099366,0.875080,0.007337,0.049531,-0.705773,0.706666,0.037566,0.214015,-0.026635,0.126922,0.051358,-0.138234,-0.003255,-0.227324,-0.224092,0.181294,0.100024,0.182054,0.059172,0.122031,-0.034003,0.237902,0.839345,0.058435,1.123131,-0.262142,0.007091,0.270940,0.273864,-1.188739,-0.053754,1.004722,0.166309,0.091576,-0.118469
-0.056467,-0.101770,0.875420,0.003703,0.047084,-0.704048,0.708580,0.048975,0.215543,-0.025390,0.127496,0.052451,-0.138277,0.012381,-0.225203,-0.220889,0.180590,0.102092,0.180998,0.053144,0.126231,-0.042322,0.238596,0.809084,0.054585,1.151198,-0.275691,0.008147,0.269999,0.261696,-1.154345,-0.037278,1.011837,0.175944,0.088537,-0.122551
-0.055979,-0.104099,0.875755,0.000093,0.044624,-0.702305,0.710476,0.060382,0.217086,-0.024128,0.128085,0.053517,-0.138319,0.028013,-0.223130,-0.217673,0.179913,0.104127,0.179959,0.047406,0.130473,-0.050700,0.239614,0.778825,0.050554,1.179142,-0.289388,0.009316,0.269305,0.251862,-1.119593,-0.023002,1.018413,0.185575,0.085854,-0.126818
-0.054210,-0.106869,0.875795,-0.004283,0.041279,-0.700338,0.712604,0.074836,0.216480,-0.023703,0.129093,0.052041,-0.136624,0.047094,-0.223425,-0.218433,0.179332,0.109745,0.180983,0.043448,0.131128,-0.057789,0.243363,0.769317,0.058281,1.185711,-0.296954,0.008574,0.271187,0.256560,-1.099560,-0.023396,1.017168,0.188568,0.083623,-0.125290
-0.052426,-0.109710,0.875929,-0.008724,0.037925,-0.698347,0.714700,0.089580,0.215941,-0.023503,0.129943,0.050505,-0.134931,0.066426,-0.223716,-0.219053,0.178617,0.113551,0.182053,0.040559,0.131993,-0.064826,0.246659,0.759841,0.065187,1.191470,-0.304345,0.008289,0.273178,0.264431,-1.079207,-0.026895,1.014311,0.191156,0.081624,-0.123575
-0.050569,-0.112569,0.875967,-0.013142,0.034552,-0.696343,0.716757,0.104347,0.215412,-0.023263,0.130803,0.048921,-0.133245,0.085751,-0.224038,-0.219642,0.177942,0.117322,0.183142,0.038165,0.132890,-0.071951,0.249562,0.750398,0.071565,1.197251,-0.311764,0.008036,0.275173,0.273153,-1.058696,-0.031189,1.010995,0.193636,0.079685,-0.121884
-0.047956,-0.115622,0.875876,-0.015668,0.033548,-0.694847,0.718204,0.114076,0.214532,-0.022572,0.129762,0.046785,-0.130654,0.099203,-0.224182,-0.220445,0.174406,0.123628,0.180716,0.039489,0.134392,-0.079573,0.255276,0.751876,0.078461,1.187652,-0.312844,0.006999,0.277843,0.274865,-1.046337,-0.040836,1.013707,0.200225,0.079520,-0.123957
-0.045302,-0.118589,0.875728,-0.018804,0.031592,-0.693390,0.719624,0.125346,0.213171,-0.021933,0.130644,0.043476,-0.128097,0.113981,-0.225149,-0.220842,0.173194,0.128078,0.181111,0.041052,0.134663,-0.084918,0.259558,0.754399,0.084430,1.178914,-0.313929,0.006525,0.280995,0.274144,-1.032757,-0.048473,1.019062,0.206988,0.078784,-0.126856
-0.042662,-0.121600,0.875577,-0.022057,0.029425,-0.691924,0.721033,0.137064,0.211715,-0.021289,0.131553,0.040131,-0.125554,0.129036,-0.226260,-0.221195,0.172386,0.132305,0.181535,0.042424,0.134744,-0.089648,0.263662,0.756988,0.090538,1.170430,-0.315051,0.006052,0.284157,0.272476,-1.019091,-0.055410,1.025114,0.213833,0.077740,-0.129805
-0.040483,-0.123198,0.875389,-0.024120,0.028130,-0.691006,0.721899,0.144260,0.210030,-0.021341,0.131877,0.036836,-0.123423,0.138439,-0.227547,-0.221273,0.171103,0.135694,0.182014,0.043257,0.132101,-0.090181,0.264280,0.764712,0.099273,1.166050,-0.318107,0.004968,0.288674,0.268677,-1.010077,-0.070530,1.024565,0.228046,0.074371,-0.140458
-0.038232,-0.124664,0.875207,-0.026000,0.026939,-0.690102,0.722743,0.150797,0.208216,-0.021439,0.132404,0.033632,-0.121328,0.147063,-0.228957,-0.221308,0.170276,0.138906,0.182008,0.044619,0.129285,-0.090964,0.263713,0.772693,0.107323,1.162684,-0.321240,0.003464,0.292888,0.266048,-1.000681,-0.086731,1.023220,0.242595,0.071025,-0.151648
-0.035983,-0.126213,0.875025,-0.027830,0.025782,-0.689208,0.723570,0.157168,0.206384,-0.021529,0.132981,0.030414,-0.119250,0.155461,-0.230404,-0.221305,0.169597,0.142062,0.182001,0.046289,0.126440,-0.091930,0.262754,0.780763,0.114959,1.159646,-0.324395,0.001831,0.297042,0.264135,-0.991139,-0.103538,1.021586,0.257072,0.067581,-0.162896
-0.033267,-0.126505,0.874897,-0.028857,0.025089,-0.688970,0.723781,0.160550,0.202981,-0.020837,0.132938,0.027720,-0.114985,0.159300,-0.233530,-0.221682,0.168906,0.146190,0.185523,0.051875,0.122435,-0.090433,0.258710,0.787895,0.115473,1.156061,-0.324890,0.001593,0.299877,0.267620,-0.989948,-0.096126,1.022050,0.251989,0.069153,-0.164664
-0.030591,-0.126856,0.874848,-0.029564,0.024544,-0.688788,0.723944,0.163189,0.199195,-0.019943,0.132879,0.025026,-0.110582,0.162201,-0.237059,-0.222366,0.168481,0.150112,0.187164,0.056849,0.118414,-0.090019,0.255409,0.794964,0.116511,1.152962,-0.325429,0.001448,0.302298,0.268607,-0.989671,-0.086508,1.024684,0.246034,0.070506,-0.165202
-0.027827,-0.127110,0.874717,-0.030194,0.024064,-0.688611,0.724103,0.165550,0.195382,-0.019079,0.132877,0.022332,-0.106190,0.164776,-0.240624,-0.223027,0.168209,0.153996,0.188803,0.061378,0.114381,-0.089830,0.252597,0.801954,0.118049,1.149891,-0.325967,0.001243,0.304652,0.268419,-0.989607,-0.075755,1.028079,0.240089,0.071628,-0.165564
-0.025510,-0.126649,0.874872,-0.029966,0.024252,-0.688809,0.723917,0.164787,0.191774,-0.018607,0.132522,0.021128,-0.102707,0.163668,-0.243683,-0.221779,0.167559,0.157619,0.188995,0.062796,0.111418,-0.087101,0.248487,0.805162,0.116086,1.150450,-0.327360,0.001164,0.305897,0.265608,-0.985471,-0.067274,1.031697,0.240541,0.071220,-0.166323
-0.023268,-0.126166,0.874975,-0.029701,0.024602,-0.689006,0.723729,0.163571,0.188318,-0.018244,0.132278,0.020053,-0.099265,0.161954,-0.246536,-0.220097,0.167195,0.161712,0.190369,0.064365,0.108678,-0.084636,0.243763,0.808327,0.113690,1.151610,-0.328862,0.000845,0.307063,0.262888,-0.981368,-0.058831,1.035318,0.241404,0.070721,-0.167263
-0.021025,-0.125680,0.875081,-0.029404,0.024987,-0.689206,0.723537,0.162225,0.184857,-0.017878,0.132088,0.018961,-0.095827,0.160096,-0.249387,-0.218391,0.166866,0.165800,0.191750,0.066027,0.105952,-0.082291,0.238841,0.811497,0.111105,1.152946,-0.330386,0.000446,0.308200,0.260317,-0.977263,-0.050495,1.038955,0.242310,0.070210,-0.168221
-0.018735,-0.124945,0.875203,-0.028486,0.025712,-0.689348,0.723413,0.158936,0.180698,-0.018557,0.131603,0.018204,-0.091743,0.156491,-0.253092,-0.219742,0.166514,0.169614,0.189055,0.068482,0.103029,-0.079424,0.233077,0.809121,0.109501,1.156705,-0.334454,0.000408,0.309161,0.257282,-0.970264,-0.040757,1.047513,0.244615,0.070648,-0.167989
-0.016440,-0.124202,0.875448,-0.027515,0.026570,-0.689464,0.723309,0.155296,0.176673,-0.019317,0.131232,0.017693,-0.087655,0.152503,-0.256594,-0.220144,0.166350,0.173858,0.189563,0.070728,0.100236,-0.076820,0.227448,0.806581,0.108006,1.160533,-0.338670,0.000330,0.310285,0.253668,-0.963401,-0.030470,1.056732,0.247063,0.070750,-0.167520
-0.014227,-0.123544,0.875608,-0.026512,0.027449,-0.689580,0.723203,0.151562,0.172610,-0.020068,0.130894,0.017176,-0.083554,0.148404,-0.260111,-0.220514,0.166201,0.178103,0.190085,0.072868,0.097436,-0.074298,0.221992,0.803975,0.106663,1.164350,-0.342896,0.000242,0.311418,0.249886,-0.956584,-0.019974,1.066189,0.249555,0.070758,-0.166985
-0.013564,-0.122113,0.875856,-0.025919,0.027829,-0.689718,0.723079,0.148185,0.170874,-0.021498,0.130615,0.018050,-0.081089,0.144614,-0.261484,-0.220109,0.166201,0.180049,0.190123,0.076240,0.095556,-0.072387,0.218241,0.795450,0.102464,1.165962,-0.346591,-0.000667,0.311356,0.244621,-0.945236,-0.007838,1.070474,0.251646,0.070360,-0.166142
-0.012929,-0.120801,0.876116,-0.025368,0.028241,-0.689896,0.722912,0.144862,0.169254,-0.022904,0.130351,0.019067,-0.078530,0.140896,-0.262633,-0.219319,0.166149,0.182074,0.190848,0.079540,0.093824,-0.070419,0.215107,0.786681,0.098675,1.166905,-0.350243,-0.001399,0.311643,0.239910,-0.933734,0.003932,1.074069,0.253633,0.070426,-0.165596
-0.012292,-0.119498,0.876376,-0.024817,0.028653,-0.690076,0.722743,0.141554,0.167634,-0.024297,0.130085,0.020070,-0.075970,0.137196,-0.263768,-0.218518,0.166056,0.184106,0.191577,0.082823,0.092107,-0.068447,0.212222,0.777836,0.095066,1.167638,-0.353873,-0.002050,0.312003,0.235553,-0.922172,0.015445,1.077471,0.255604,0.070622,-0.165099
-0.011731,-0.118758,0.876430,-0.024427,0.028958,-0.690056,0.722764,0.139486,0.166422,-0.024531,0.130007,0.019994,-0.074181,0.135132,-0.264996,-0.219905,0.166252,0.184711,0.187843,0.083720,0.089318,-0.067023,0.210257,0.766009,0.092366,1.165133,-0.355939,-0.003920,0.313057,0.233988,-0.918194,0.020556,1.080744,0.256768,0.071255,-0.163758
-0.011028,-0.118047,0.876503,-0.024232,0.029295,-0.689996,0.722814,0.137673,0.165461,-0.024936,0.129927,0.019799,-0.072541,0.133322,-0.265824,-0.220115,0.166441,0.186118,0.187534,0.084771,0.087299,-0.065421,0.208625,0.753527,0.089690,1.161791,-0.357735,-0.005506,0.314677,0.233389,-0.914773,0.024566,1.083590,0.257708,0.071832,-0.161898
-0.010310,-0.117431,0.876662,-0.024056,0.029616,-0.689946,0.722855,0.135936,0.164490,-0.025300,0.129856,0.019574,-0.070878,0.131617,-0.266649,-0.220295,0.166515,0.187573,0.187252,0.085985,0.085376,-0.063763,0.207064,0.740880,0.086984,1.158216,-0.359473,-0.006975,0.316447,0.233175,-0.911451,0.028181,1.086225,0.258584,0.072433,-0.159952
-0.010308,-0.117259,0.876661,-0.024006,0.029873,-0.690066,0.722731,0.135177,0.164734,-0.025818,0.129858,0.019565,-0.070070,0.130653,-0.266145,-0.218840,0.166376,0.188206,0.187006,0.087652,0.084420,-0.062583,0.205447,0.733922,0.086287,1.153220,-0.359914,-0.007696,0.318670,0.232757,-0.907035,0.034650,1.087235,0.257197,0.073276,-0.159036
