-0.072203,0.083719,0.818004,-0.014509,0.077636,-0.636587,0.767150,0.057798,0.523424,0.307063,0.129735,0.285654,-0.191767,-0.089166,0.037667,-0.153886,0.116269,0.070819,0.137282,0.153865,0.456912,-0.286018,-0.220752,0.591935,0.371619,0.746806,-0.555916,-0.133546,0.597363,-2.002156,-2.215907,1.400000,1.090326,0.688559,-0.040247,-0.201598
-0.067603,0.088331,0.819327,-0.012483,0.073689,-0.639311,0.765307,0.056920,0.504379,0.297950,0.135501,0.280701,-0.181719,-0.095302,0.019476,-0.161163,0.121861,0.079690,0.136215,0.153247,0.442068,-0.268998,-0.246498,0.617449,0.368280,0.677020,-0.533561,-0.139768,0.607630,-2.009643,-2.219907,1.400000,0.986723,0.668165,-0.052480,-0.241109
-0.063088,0.092593,0.820537,-0.010529,0.069746,-0.641740,0.763672,0.056691,0.485405,0.288382,0.140126,0.276126,-0.172169,-0.100458,0.001449,-0.169147,0.127080,0.088060,0.134833,0.152449,0.426154,-0.253523,-0.268491,0.642902,0.363113,0.601347,-0.506921,-0.142693,0.617845,-2.013952,-2.225025,1.400000,0.882976,0.643060,-0.060964,-0.279099
-0.058655,0.096732,0.821829,-0.008518,0.065932,-0.644060,0.762081,0.056787,0.466394,0.278793,0.143912,0.271710,-0.162871,-0.105238,-0.016525,-0.177381,0.132043,0.096125,0.133335,0.151375,0.410171,-0.239307,-0.287736,0.668431,0.356871,0.522547,-0.478033,-0.142445,0.628083,-2.015826,-2.229971,1.400000,0.779651,0.614375,-0.066387,-0.315387
-0.052354,0.100720,0.822148,-0.006301,0.061369,-0.645791,0.761018,0.057840,0.443562,0.270122,0.146540,0.264469,-0.151031,-0.108288,-0.038472,-0.185050,0.134537,0.101109,0.127326,0.153972,0.402455,-0.227922,-0.302231,0.673498,0.343088,0.441324,-0.446149,-0.140272,0.634038,-2.022920,-2.235423,1.400000,0.680425,0.588633,-0.067374,-0.340675
-0.046015,0.104584,0.822490,-0.004048,0.056847,-0.647609,0.759839,0.059528,0.420520,0.261856,0.148745,0.256888,-0.139239,-0.110767,-0.060493,-0.192529,0.136383,0.106044,0.121429,0.157430,0.395086,-0.217680,-0.313905,0.675955,0.328800,0.356701,-0.410911,-0.136786,0.638951,-2.028149,-2.241986,1.400000,0.581690,0.560941,-0.067793,-0.361979
-0.039569,0.108358,0.822928,-0.001733,0.052499,-0.649450,0.758588,0.061372,0.397580,0.253718,0.150640,0.249111,-0.127721,-0.113115,-0.082323,-0.199979,0.137793,0.110854,0.115450,0.160841,0.387981,-0.208164,-0.323396,0.678320,0.314157,0.270284,-0.373858,-0.131233,0.642736,-2.031560,-2.248438,1.400000,0.483555,0.531402,-0.067002,-0.380867
-0.033773,0.111456,0.822900,-0.000233,0.048248,-0.651136,0.757426,0.063879,0.378118,0.249440,0.153737,0.241558,-0.116244,-0.115383,-0.103677,-0.220971,0.139676,0.120768,0.109683,0.160305,0.380674,-0.194857,-0.322616,0.676609,0.293254,0.193764,-0.340773,-0.118043,0.632344,-2.021882,-2.250869,1.400000,0.407352,0.502820,-0.056802,-0.389354
-0.028010,0.114070,0.822830,0.000929,0.044143,-0.652555,0.756454,0.067136,0.359562,0.244283,0.156539,0.233385,-0.105371,-0.115547,-0.124184,-0.243253,0.140382,0.130123,0.103549,0.157588,0.373067,-0.183628,-0.317824,0.679244,0.273043,0.119894,-0.310172,-0.104253,0.615986,-2.007085,-2.251006,1.400000,0.338631,0.476463,-0.047808,-0.392648
-0.022370,0.116386,0.822755,0.001983,0.040253,-0.653864,0.755538,0.070594,0.341583,0.238649,0.159045,0.224887,-0.094965,-0.114669,-0.144026,-0.266329,0.140331,0.138956,0.097105,0.153769,0.365224,-0.173537,-0.310502,0.685397,0.253589,0.048120,-0.281745,-0.090903,0.595817,-1.989661,-2.250981,1.400000,0.273439,0.451526,-0.040700,-0.392804
-0.017101,0.118456,0.823040,0.000418,0.038030,-0.652586,0.756760,0.073400,0.330896,0.227785,0.158706,0.219167,-0.084278,-0.110670,-0.159919,-0.281023,0.141415,0.139671,0.091708,0.148283,0.367004,-0.164685,-0.298126,0.674056,0.233533,0.005761,-0.269792,-0.073767,0.567753,-1.976780,-2.251011,1.400000,0.227115,0.439700,-0.030996,-0.380394
-0.012065,0.120296,0.823411,-0.001887,0.036111,-0.651230,0.758018,0.077037,0.322413,0.216174,0.158242,0.213273,-0.074541,-0.105676,-0.173818,-0.296789,0.142698,0.138890,0.085691,0.141857,0.369840,-0.156080,-0.286832,0.666260,0.213494,-0.029686,-0.261727,-0.060473,0.535819,-1.962328,-2.250850,1.400000,0.184666,0.429987,-0.024441,-0.364240
-0.007097,0.122163,0.823822,-0.004544,0.034326,-0.649866,0.759260,0.081016,0.314905,0.204262,0.157834,0.207222,-0.065192,-0.100106,-0.186718,-0.312975,0.143720,0.137225,0.079436,0.134862,0.373029,-0.147424,-0.276065,0.660706,0.193688,-0.061357,-0.255364,-0.049710,0.501755,-1.947238,-2.249980,1.400000,0.144527,0.420813,-0.019799,-0.346567
-0.000327,0.123476,0.825210,-0.009289,0.033736,-0.646609,0.762019,0.086369,0.310248,0.191561,0.155136,0.203054,-0.054989,-0.102081,-0.184421,-0.304081,0.162886,0.113388,0.046415,0.123490,0.389608,-0.138212,-0.263390,0.648996,0.166605,-0.077285,-0.252469,-0.033169,0.455225,-1.917661,-2.243815,1.400000,0.137845,0.422116,-0.001800,-0.305111
0.006011,0.124449,0.826455,-0.014665,0.033832,-0.643771,0.764329,0.092576,0.308660,0.179402,0.152474,0.198322,-0.046235,-0.107796,-0.179984,-0.293827,0.189960,0.084599,0.012559,0.109795,0.407453,-0.131879,-0.248286,0.639875,0.141109,-0.088588,-0.249517,-0.017611,0.405332,-1.883866,-2.228230,1.400000,0.141010,0.424929,0.013546,-0.258995
0.012479,0.125164,0.827738,-0.019972,0.034324,-0.641016,0.766500,0.098253,0.307801,0.167320,0.150076,0.193282,-0.037808,-0.115704,-0.175053,-0.282835,0.220104,0.053973,-0.021366,0.093222,0.425569,-0.126987,-0.230350,0.632269,0.117476,-0.097955,-0.246403,-0.003346,0.354524,-1.847074,-2.206555,1.400000,0.148982,0.427956,0.026208,-0.212468
0.017251,0.124071,0.828038,-0.022237,0.033886,-0.638425,0.768617,0.103517,0.303325,0.158339,0.148747,0.188738,-0.031208,-0.124454,-0.153676,-0.242537,0.235633,0.028423,-0.015271,0.073840,0.438403,-0.122894,-0.210562,0.618715,0.101099,-0.080556,-0.246901,0.009554,0.327511,-1.808710,-2.178823,1.400000,0.171082,0.435658,0.037793,-0.172565
0.022340,0.123179,0.828337,-0.023884,0.033280,-0.636247,0.770397,0.108501,0.296971,0.150963,0.147038,0.184434,-0.023523,-0.133185,-0.133232,-0.201606,0.249635,0.003754,-0.008763,0.053085,0.448898,-0.119816,-0.191686,0.607439,0.083290,-0.058032,-0.247493,0.019111,0.303252,-1.767189,-2.144930,1.400000,0.198469,0.444539,0.047486,-0.133646
0.027566,0.122429,0.828776,-0.025209,0.032637,-0.634090,0.772159,0.113207,0.289799,0.143750,0.144687,0.180764,-0.015498,-0.141974,-0.113196,-0.161283,0.264106,-0.021617,-0.002289,0.030469,0.457589,-0.117289,-0.172564,0.597610,0.065210,-0.033590,-0.247752,0.027198,0.279453,-1.723668,-2.107440,1.400000,0.228307,0.453773,0.056079,-0.095039
0.032142,0.121327,0.828883,-0.025041,0.031509,-0.633353,0.772816,0.118392,0.280747,0.141448,0.143151,0.177475,-0.008921,-0.143388,-0.092494,-0.147658,0.267455,-0.041176,0.002287,0.009181,0.467809,-0.115638,-0.147978,0.584411,0.037159,-0.003235,-0.247563,0.035610,0.250001,-1.676686,-2.061431,1.400000,0.253574,0.461982,0.058028,-0.073872
0.036694,0.120033,0.829091,-0.025322,0.030587,-0.632421,0.773607,0.124201,0.272742,0.138281,0.140805,0.174558,-0.002575,-0.142487,-0.070504,-0.135133,0.267469,-0.059494,0.006326,-0.015714,0.478155,-0.114745,-0.121201,0.571403,0.009552,0.028132,-0.246274,0.043284,0.220341,-1.624868,-2.011300,1.400000,0.277694,0.470484,0.059452,-0.057528
0.041141,0.118699,0.829328,-0.026088,0.029812,-0.631464,0.774392,0.130710,0.266151,0.134791,0.138125,0.171754,0.003187,-0.140335,-0.047107,-0.123284,0.266438,-0.077717,0.009567,-0.044985,0.488034,-0.113490,-0.091344,0.559034,-0.016193,0.059601,-0.243827,0.050570,0.190718,-1.569339,-1.956132,1.400000,0.301054,0.478663,0.060535,-0.044328
0.044163,0.117029,0.829210,-0.025723,0.028605,-0.631756,0.774212,0.137164,0.258959,0.132543,0.136312,0.169797,0.007697,-0.125373,-0.040827,-0.131015,0.265478,-0.094266,0.006622,-0.068581,0.499264,-0.112926,-0.056646,0.517517,-0.026195,0.098335,-0.245142,0.055235,0.174598,-1.507954,-1.895112,1.400000,0.356254,0.501624,0.071427,-0.021403
0.046988,0.115169,0.829122,-0.025861,0.027428,-0.631921,0.774116,0.144403,0.253129,0.129596,0.134281,0.168010,0.011417,-0.108720,-0.033125,-0.139344,0.263007,-0.110463,0.002959,-0.099436,0.508497,-0.111369,-0.018357,0.477421,-0.033503,0.137632,-0.244803,0.058795,0.159337,-1.441269,-1.824392,1.400000,0.415129,0.523535,0.079657,0.001430
0.048885,0.113688,0.829165,-0.026380,0.026516,-0.632312,0.773810,0.151048,0.249519,0.126420,0.132524,0.166877,0.013794,-0.092305,-0.022945,-0.147606,0.259508,-0.125530,-0.002333,-0.141961,0.512755,-0.101720,0.022250,0.441463,-0.032733,0.175804,-0.243255,0.061682,0.144937,-1.333447,-1.734189,1.351274,0.479112,0.539548,0.089026,0.024124
0.006443,0.110355,0.827488,-0.029093,0.025580,-0.628553,0.776802,0.138534,0.292882,0.087114,0.115138,0.169262,-0.045388,-0.069256,0.048684,-0.180628,0.222485,-0.119897,-0.070339,-0.127643,0.120175,-0.084063,0.003782,0.784412,-0.073568,0.179566,-0.245921,0.067761,0.146638,0.082170,-1.031541,-0.035773,0.407132,0.222969,0.055474,-0.104914
0.005204,0.106786,0.826839,-0.030032,0.022001,-0.630467,0.775322,0.138469,0.274142,0.093795,0.124023,0.132005,-0.042393,-0.045982,0.054885,-0.178635,0.212064,-0.128583,-0.073370,-0.089404,0.104950,-0.081854,-0.004035,0.744596,-0.109423,0.221425,-0.246628,0.065335,0.154791,0.139634,-0.988915,-0.061352,0.441113,0.219218,0.062711,-0.108463
0.004709,0.103833,0.826620,-0.029436,0.020004,-0.631409,0.774633,0.135083,0.253087,0.098958,0.125419,0.100374,-0.037714,-0.021084,0.059789,-0.178432,0.186907,-0.128368,-0.075101,-0.069653,0.095383,-0.082879,0.008400,0.701606,-0.123226,0.259616,-0.249397,0.062691,0.159841,0.160446,-0.959135,-0.051778,0.492847,0.225313,0.065140,-0.106075
0.004156,0.101252,0.826818,-0.028525,0.018292,-0.633147,0.773289,0.127390,0.226483,0.109409,0.126255,0.063995,-0.032184,-0.008413,0.060821,-0.174920,0.175451,-0.109804,-0.076750,-0.051072,0.087189,-0.085069,0.024216,0.657105,-0.127254,0.308961,-0.254275,0.060652,0.169627,0.151201,-0.917786,-0.022815,0.538168,0.239304,0.062136,-0.114690
0.003566,0.098921,0.827035,-0.027246,0.016604,-0.634849,0.771977,0.118700,0.199243,0.119829,0.127415,0.027715,-0.026755,0.002858,0.061047,-0.171441,0.165309,-0.091315,-0.078043,-0.035749,0.078289,-0.087416,0.042500,0.613629,-0.128199,0.358911,-0.259270,0.057924,0.178853,0.137325,-0.876270,0.011071,0.586664,0.253822,0.059125,-0.123964
0.003091,0.096658,0.827266,-0.025834,0.014868,-0.636496,0.770704,0.109806,0.171638,0.130255,0.128519,-0.008542,-0.021443,0.013821,0.060806,-0.168085,0.155493,-0.072918,-0.079240,-0.021741,0.069163,-0.089708,0.061804,0.570683,-0.128377,0.408809,-0.264316,0.055112,0.187757,0.123422,-0.834654,0.045315,0.636595,0.268675,0.055984,-0.132794
0.002124,0.094850,0.827464,-0.024922,0.014030,-0.638028,0.769482,0.103782,0.155221,0.137386,0.129485,-0.027932,-0.018692,0.017152,0.060080,-0.165556,0.152244,-0.052214,-0.079235,-0.014655,0.064000,-0.089976,0.077347,0.538142,-0.122445,0.448746,-0.274091,0.050866,0.198018,0.119626,-0.811073,0.068309,0.692966,0.283686,0.054827,-0.134230
0.001224,0.093040,0.827672,-0.023869,0.013301,-0.639515,0.768293,0.097621,0.138506,0.144564,0.129853,-0.046890,-0.015968,0.019916,0.059124,-0.163037,0.149410,-0.031751,-0.079063,-0.007073,0.059128,-0.090632,0.093040,0.505842,-0.117315,0.488084,-0.284276,0.047191,0.208041,0.117599,-0.788342,0.089690,0.749088,0.298679,0.053765,-0.133915
0.000425,0.091334,0.827881,-0.022790,0.012591,-0.640989,0.767108,0.091396,0.121746,0.151797,0.130141,-0.065817,-0.013291,0.022545,0.058107,-0.160502,0.146676,-0.011332,-0.078820,0.000659,0.054278,-0.091436,0.108819,0.474110,-0.112768,0.527546,-0.294671,0.043589,0.217769,0.116451,-0.765833,0.110577,0.805266,0.313488,0.052966,-0.132797
0.000227,0.089886,0.827804,-0.022001,0.012837,-0.642450,0.765904,0.086789,0.112407,0.153951,0.131081,-0.073903,-0.011074,0.024537,0.058057,-0.157533,0.141264,0.001224,-0.078774,0.003234,0.054434,-0.095825,0.120477,0.451643,-0.110402,0.578022,-0.308854,0.041493,0.224488,0.103809,-0.744294,0.106851,0.860013,0.340885,0.046456,-0.148134
0.000015,0.088437,0.827720,-0.021264,0.013049,-0.643860,0.764737,0.082226,0.103152,0.156919,0.131528,-0.081973,-0.008951,0.026527,0.058043,-0.154676,0.135883,0.013760,-0.078726,0.006578,0.054545,-0.099889,0.130577,0.430328,-0.109460,0.630036,-0.323780,0.039318,0.230448,0.092566,-0.723654,0.101766,0.914473,0.368948,0.040605,-0.162597
-0.000180,0.087101,0.827547,-0.020560,0.013238,-0.645264,0.763568,0.077747,0.093879,0.159925,0.131928,-0.090014,-0.006811,0.028559,0.058009,-0.151788,0.130541,0.026293,-0.078625,0.010191,0.054681,-0.103941,0.140570,0.410026,-0.109184,0.682659,-0.339020,0.037143,0.235698,0.082196,-0.703972,0.096326,0.969432,0.397411,0.034964,-0.175704
-0.000355,0.086268,0.827365,-0.019647,0.013788,-0.646252,0.762747,0.074014,0.090028,0.160868,0.132319,-0.093343,-0.006237,0.029468,0.058179,-0.148528,0.124525,0.033044,-0.078189,0.013839,0.055619,-0.107146,0.145448,0.399688,-0.103645,0.728743,-0.355906,0.032687,0.244322,0.073193,-0.681719,0.102815,0.992289,0.417323,0.027618,-0.177460
-0.000653,0.085364,0.827101,-0.018664,0.014294,-0.647153,0.761997,0.070295,0.085955,0.161635,0.132489,-0.096308,-0.005900,0.030335,0.058330,-0.145546,0.118743,0.039486,-0.077908,0.016648,0.056052,-0.110193,0.150921,0.390795,-0.097471,0.774726,-0.373150,0.028500,0.252254,0.066225,-0.658571,0.108396,1.011379,0.436166,0.022594,-0.180064
-0.000995,0.084437,0.826924,-0.017659,0.014793,-0.648026,0.761270,0.066609,0.081875,0.162343,0.132574,-0.099226,-0.005624,0.031189,0.058472,-0.142635,0.113027,0.045844,-0.077672,0.019425,0.056430,-0.113296,0.156545,0.382912,-0.091640,0.820957,-0.390604,0.024476,0.259423,0.060369,-0.635314,0.113356,1.029582,0.454791,0.018325,-0.182828
-0.001783,0.083952,0.826767,-0.016713,0.015425,-0.649346,0.760153,0.064622,0.081042,0.162928,0.132805,-0.100699,-0.006591,0.030265,0.059246,-0.141639,0.109581,0.049055,-0.077480,0.018779,0.055419,-0.113902,0.154802,0.378266,-0.103457,0.856157,-0.399310,0.022408,0.258303,0.054481,-0.619380,0.127071,1.059221,0.468756,0.019703,-0.183030
-0.002530,0.083449,0.826521,-0.015861,0.015955,-0.650692,0.759009,0.062897,0.080245,0.163491,0.132992,-0.101967,-0.007407,0.029161,0.059969,-0.140682,0.106896,0.051876,-0.077217,0.018530,0.054640,-0.114221,0.153177,0.373589,-0.115821,0.890386,-0.407707,0.021572,0.257137,0.047501,-0.604223,0.140737,1.091653,0.482899,0.020746,-0.181402
-0.003180,0.082978,0.826275,-0.015039,0.016446,-0.652045,0.757853,0.061249,0.079425,0.164087,0.133167,-0.103205,-0.008193,0.028030,0.060655,-0.139693,0.104396,0.054635,-0.076932,0.018257,0.053946,-0.114430,0.151614,0.369041,-0.128357,0.924421,-0.416114,0.021114,0.255882,0.040263,-0.589345,0.154517,1.125161,0.497073,0.021650,-0.178870
-0.003452,0.083196,0.826407,-0.014150,0.017185,-0.653405,0.756681,0.060329,0.078016,0.164409,0.130191,-0.101720,-0.007802,0.025235,0.060741,-0.140589,0.101818,0.058873,-0.076314,0.018267,0.052890,-0.115338,0.151307,0.360104,-0.132320,0.941756,-0.424745,0.018417,0.255909,0.036439,-0.578707,0.159500,1.153825,0.511902,0.022717,-0.178645
-0.003745,0.083257,0.826382,-0.013608,0.017579,-0.654952,0.755343,0.059957,0.076852,0.165122,0.129433,-0.101973,-0.007490,0.023069,0.060809,-0.141024,0.101288,0.061210,-0.075616,0.019564,0.051983,-0.115898,0.150505,0.350990,-0.137792,0.959727,-0.433894,0.016272,0.256919,0.030883,-0.568368,0.164990,1.186581,0.528063,0.024177,-0.178070
-0.003928,0.083190,0.826269,-0.013861,0.017275,-0.656809,0.753731,0.060354,0.076469,0.166531,0.132926,-0.105119,-0.007366,0.021676,0.061119,-0.140716,0.104272,0.061343,-0.074919,0.022870,0.051183,-0.115252,0.146658,0.342448,-0.145905,0.982389,-0.445111,0.013509,0.257868,0.020376,-0.558575,0.172207,1.229157,0.547329,0.024905,-0.174956
-0.004298,0.083823,0.826399,-0.014143,0.016785,-0.658322,0.752416,0.060654,0.075617,0.167811,0.134054,-0.105659,-0.006490,0.020233,0.061205,-0.141068,0.106558,0.062685,-0.074374,0.025191,0.053248,-0.112857,0.143664,0.337923,-0.153620,1.015808,-0.455573,0.015135,0.258342,0.010997,-0.543878,0.187379,1.255666,0.558658,0.024227,-0.168035
-0.004683,0.084332,0.826534,-0.014385,0.016246,-0.659747,0.751175,0.061361,0.074784,0.168667,0.134514,-0.105763,-0.005795,0.019082,0.061300,-0.141676,0.108454,0.063957,-0.073994,0.026614,0.054912,-0.110398,0.139790,0.334183,-0.160477,1.051319,-0.465994,0.016438,0.257212,0.003508,-0.528240,0.202350,1.278689,0.568769,0.024925,-0.162554
-0.005199,0.084837,0.826671,-0.014636,0.015660,-0.661132,0.749963,0.062232,0.073924,0.169430,0.134770,-0.105744,-0.005156,0.018083,0.061391,-0.142383,0.110259,0.065236,-0.073664,0.027909,0.056422,-0.107872,0.135477,0.330835,-0.167379,1.087410,-0.476235,0.017521,0.255147,-0.002999,-0.512236,0.216894,1.300437,0.578515,0.026411,-0.157747
-0.005371,0.085690,0.826959,-0.014081,0.015622,-0.662584,0.748692,0.061761,0.072416,0.170236,0.131943,-0.103593,-0.003741,0.016217,0.061006,-0.140962,0.108747,0.069464,-0.073494,0.027126,0.055546,-0.105092,0.132934,0.326857,-0.172219,1.099258,-0.479042,0.015893,0.250510,-0.000761,-0.504127,0.232190,1.314620,0.579069,0.029318,-0.151951
-0.005421,0.086064,0.827116,-0.013884,0.015433,-0.664249,0.747223,0.061984,0.071271,0.170897,0.130927,-0.103499,-0.003085,0.015250,0.060859,-0.139005,0.108252,0.071629,-0.073409,0.027297,0.055160,-0.102585,0.131532,0.322533,-0.177175,1.108962,-0.480852,0.015679,0.245930,0.001142,-0.496629,0.247034,1.330594,0.578715,0.033759,-0.144669
-0.005534,0.086419,0.827345,-0.013836,0.015152,-0.665966,0.745700,0.062344,0.070289,0.171682,0.130613,-0.103900,-0.002445,0.014476,0.060794,-0.136916,0.108216,0.073488,-0.073303,0.027711,0.054988,-0.099883,0.130520,0.317861,-0.181961,1.116635,-0.481972,0.016059,0.241431,0.002868,-0.489414,0.261741,1.347211,0.577975,0.038445,-0.136658
-0.005811,0.087271,0.827306,-0.014575,0.013938,-0.667806,0.744062,0.065544,0.069080,0.172717,0.133715,-0.110372,-0.001739,0.014290,0.060821,-0.136483,0.111194,0.073077,-0.073161,0.029538,0.053909,-0.096223,0.125601,0.311659,-0.193719,1.130353,-0.483771,0.019506,0.231877,-0.002933,-0.478964,0.281519,1.368229,0.576376,0.044457,-0.124398
-0.006166,0.088607,0.827425,-0.014213,0.013614,-0.669227,0.742798,0.066989,0.066828,0.172588,0.131296,-0.112283,-0.000606,0.012315,0.060152,-0.137559,0.109728,0.075804,-0.073138,0.029154,0.052461,-0.093527,0.123489,0.303963,-0.203173,1.136508,-0.483235,0.021890,0.224427,-0.004604,-0.467815,0.300867,1.381197,0.573929,0.048141,-0.116534
-0.006518,0.089420,0.827406,-0.014916,0.012363,-0.670953,0.741247,0.070342,0.065571,0.173157,0.133819,-0.118219,0.000108,0.012280,0.059871,-0.137842,0.112410,0.075168,-0.073121,0.030378,0.051003,-0.089727,0.117685,0.297044,-0.213712,1.145786,-0.483483,0.025763,0.213717,-0.010387,-0.456661,0.320786,1.401516,0.571985,0.054812,-0.104852
-0.007086,0.090338,0.827522,-0.015048,0.012108,-0.673335,0.739085,0.071478,0.063620,0.172166,0.130826,-0.119992,0.001823,0.011432,0.061524,-0.135441,0.110771,0.077558,-0.073769,0.029072,0.050904,-0.088399,0.114401,0.288583,-0.219388,1.145226,-0.481446,0.027075,0.207443,-0.016421,-0.449030,0.336521,1.405441,0.568382,0.054692,-0.101943
-0.007689,0.090918,0.827500,-0.015546,0.011627,-0.675938,0.736702,0.073332,0.062128,0.171595,0.129604,-0.123549,0.003391,0.011314,0.063312,-0.132748,0.110231,0.079158,-0.074344,0.028532,0.051416,-0.086584,0.109821,0.279127,-0.224212,1.142006,-0.478332,0.028877,0.200207,-0.022717,-0.441469,0.351882,1.409259,0.564304,0.056038,-0.099957
-0.008291,0.091623,0.827554,-0.016223,0.011014,-0.678584,0.734261,0.075371,0.060785,0.171122,0.129043,-0.127501,0.004938,0.011467,0.065182,-0.129936,0.110047,0.080575,-0.074935,0.028318,0.052123,-0.084202,0.104300,0.268741,-0.227999,1.134646,-0.473485,0.030558,0.192061,-0.028965,-0.433928,0.366881,1.412729,0.560062,0.057889,-0.098272
-0.008711,0.092491,0.827683,-0.016412,0.009580,-0.680249,0.732735,0.072946,0.060173,0.172874,0.136307,-0.131849,0.007498,0.012587,0.064442,-0.128269,0.109298,0.081469,-0.075180,0.026939,0.051227,-0.080039,0.099590,0.256840,-0.230884,1.120563,-0.464070,0.031690,0.181525,-0.033215,-0.431617,0.374378,1.415330,0.558194,0.056972,-0.101357
-0.009178,0.093469,0.827815,-0.016543,0.008195,-0.681804,0.731302,0.069189,0.059501,0.174122,0.145911,-0.137625,0.010186,0.013591,0.063479,-0.127144,0.108419,0.082216,-0.075445,0.026369,0.050545,-0.075809,0.094169,0.243605,-0.233036,1.100146,-0.451714,0.032891,0.170329,-0.036529,-0.429759,0.380303,1.416498,0.556332,0.055851,-0.105338
-0.009637,0.094360,0.828038,-0.016628,0.006875,-0.683338,0.729880,0.064808,0.058845,0.175311,0.156483,-0.143883,0.012883,0.014418,0.062506,-0.126064,0.107527,0.082984,-0.075702,0.026259,0.049934,-0.071705,0.088277,0.229356,-0.234066,1.074030,-0.437033,0.034092,0.158665,-0.039184,-0.427930,0.385388,1.416577,0.554248,0.054790,-0.109682
-0.009809,0.095169,0.828109,-0.017166,0.005598,-0.684670,0.728630,0.058767,0.057387,0.170346,0.168579,-0.149594,0.015917,0.016146,0.062399,-0.122818,0.106693,0.084194,-0.076680,0.027362,0.049812,-0.068507,0.081579,0.218255,-0.224979,1.034000,-0.420992,0.030682,0.149874,-0.038746,-0.425194,0.389003,1.406278,0.547872,0.051544,-0.112410
