-0.050178,0.002216,0.819331,-0.041721,0.026975,-0.695803,0.716512,0.043410,-0.087153,-0.225113,0.117840,0.061493,0.116079,0.008287,-0.075463,-0.103771,0.157413,-0.093815,0.097394,0.072960,0.117242,-0.018501,0.068145,0.751289,-0.141752,0.443466,-0.182835,-0.015667,0.329041,0.110569,-0.977033,0.108069,0.613387,0.138561,0.112514,-0.173737
-0.052457,-0.001094,0.819412,-0.042257,0.025011,-0.693306,0.718969,0.052214,-0.086028,-0.225793,0.117533,0.058777,0.113379,0.021924,-0.074093,-0.106483,0.153872,-0.074825,0.097530,0.075531,0.115822,-0.018007,0.072088,0.730532,-0.151058,0.449459,-0.183511,-0.014072,0.324174,0.106660,-0.960400,0.114225,0.611848,0.142381,0.112004,-0.174764
-0.054742,-0.004352,0.819467,-0.042499,0.023159,-0.690824,0.721402,0.060168,-0.085321,-0.226546,0.117546,0.056144,0.110696,0.033366,-0.073187,-0.108969,0.153470,-0.057355,0.097680,0.077720,0.114202,-0.017859,0.076412,0.709379,-0.160109,0.455562,-0.184054,-0.012614,0.319878,0.101884,-0.943850,0.121208,0.610498,0.146412,0.111837,-0.176035
-0.056945,-0.007522,0.819608,-0.042642,0.021369,-0.688329,0.723829,0.067851,-0.084686,-0.227289,0.117612,0.053534,0.108007,0.044336,-0.072343,-0.111419,0.153547,-0.040095,0.097813,0.079720,0.112540,-0.017927,0.081064,0.688190,-0.168954,0.461648,-0.184562,-0.011167,0.315616,0.097073,-0.927266,0.128301,0.609306,0.150490,0.111666,-0.177334
-0.059140,-0.010077,0.819659,-0.043030,0.019879,-0.686531,0.725554,0.074272,-0.082917,-0.226789,0.117637,0.051865,0.106813,0.053365,-0.070656,-0.113730,0.153422,-0.029710,0.096620,0.083319,0.111603,-0.018517,0.081967,0.659452,-0.177451,0.473460,-0.186736,-0.009989,0.316699,0.085812,-0.900178,0.143141,0.609723,0.155110,0.111440,-0.182940
-0.061455,-0.012502,0.819774,-0.043423,0.018549,-0.684726,0.727269,0.080412,-0.080522,-0.224290,0.117626,0.049341,0.104112,0.061928,-0.068676,-0.116126,0.153613,-0.019420,0.095326,0.086219,0.110777,-0.019246,0.083495,0.630743,-0.185200,0.485667,-0.189003,-0.009074,0.318012,0.073907,-0.872620,0.158728,0.610935,0.159852,0.111232,-0.189036
-0.063695,-0.015013,0.819889,-0.043799,0.017230,-0.682915,0.728980,0.086485,-0.078131,-0.221775,0.117695,0.046790,0.101397,0.070420,-0.066658,-0.118521,0.153861,-0.009149,0.094011,0.088845,0.109968,-0.019986,0.085530,0.602027,-0.192529,0.497918,-0.191306,-0.008233,0.319301,0.062448,-0.844824,0.173968,0.612467,0.164678,0.110928,-0.195171
-0.064719,-0.016665,0.820065,-0.044128,0.016672,-0.684067,0.727892,0.090611,-0.076327,-0.219528,0.117789,0.046003,0.100177,0.074044,-0.064781,-0.117831,0.153433,-0.001967,0.092343,0.088217,0.109963,-0.018560,0.083350,0.583716,-0.197739,0.514320,-0.195579,-0.008465,0.321124,0.043389,-0.817206,0.188662,0.611977,0.173035,0.108695,-0.204700
-0.065798,-0.018257,0.820121,-0.044414,0.016323,-0.685217,0.726800,0.094298,-0.073859,-0.214899,0.117772,0.044186,0.098519,0.077020,-0.062552,-0.117164,0.153325,0.005298,0.090532,0.087147,0.109918,-0.017277,0.081124,0.565851,-0.202346,0.531534,-0.200358,-0.009202,0.322452,0.024564,-0.788793,0.203076,0.611899,0.181599,0.106417,-0.214457
-0.066974,-0.019933,0.820266,-0.044679,0.015993,-0.686372,0.725701,0.097878,-0.071392,-0.210248,0.117849,0.042332,0.096839,0.079883,-0.060321,-0.116490,0.153293,0.012542,0.088709,0.085961,0.109889,-0.016031,0.079136,0.548041,-0.206695,0.548907,-0.205245,-0.010078,0.323627,0.006716,-0.759892,0.216616,0.612011,0.190179,0.103996,-0.224234
-0.067534,-0.021096,0.820355,-0.045002,0.016347,-0.686061,0.725967,0.099524,-0.067722,-0.198243,0.117520,0.038951,0.095316,0.081968,-0.058214,-0.115517,0.153113,0.015909,0.087643,0.083722,0.110164,-0.016376,0.069944,0.522590,-0.210696,0.568207,-0.216267,-0.013430,0.332801,-0.006811,-0.737772,0.231727,0.618723,0.197857,0.102303,-0.230339
-0.068125,-0.022110,0.820311,-0.045356,0.016822,-0.685745,0.726233,0.100952,-0.063703,-0.184632,0.117393,0.034601,0.093970,0.083789,-0.055639,-0.114407,0.153155,0.019710,0.086650,0.081744,0.111127,-0.016850,0.060644,0.496522,-0.215027,0.588323,-0.227689,-0.017208,0.342425,-0.019957,-0.716143,0.246171,0.626362,0.205828,0.099971,-0.235840
-0.068662,-0.022938,0.820264,-0.046836,0.016002,-0.685405,0.726478,0.104764,-0.060165,-0.170713,0.119977,0.028643,0.092812,0.087308,-0.053529,-0.112981,0.157144,0.021284,0.085832,0.079764,0.113181,-0.013010,0.048379,0.468874,-0.220145,0.612631,-0.239646,-0.022768,0.352959,-0.035811,-0.695303,0.261372,0.637872,0.215331,0.096317,-0.241607
-0.068464,-0.023722,0.820612,-0.045078,0.016660,-0.686670,0.725379,0.102039,-0.047428,-0.169672,0.117322,0.014660,0.070702,0.085827,-0.055042,-0.110093,0.152640,0.025394,0.086544,0.077074,0.112202,-0.017114,0.046607,0.456916,-0.210259,0.627080,-0.251008,-0.025773,0.362090,-0.045036,-0.677446,0.254874,0.638622,0.228490,0.091903,-0.252167
-0.068226,-0.024177,0.820817,-0.044859,0.015524,-0.688066,0.724094,0.101425,-0.035428,-0.168344,0.121102,-0.002823,0.048977,0.086107,-0.057141,-0.106551,0.155282,0.025438,0.087262,0.075665,0.112118,-0.015456,0.039805,0.443767,-0.202811,0.646852,-0.263195,-0.030822,0.372264,-0.055847,-0.660325,0.247947,0.642064,0.243831,0.086646,-0.264360
-0.068105,-0.024738,0.821095,-0.043907,0.015198,-0.689463,0.722830,0.099720,-0.023075,-0.167197,0.121988,-0.018613,0.027289,0.085488,-0.058963,-0.103246,0.154786,0.027345,0.087883,0.074014,0.111491,-0.016451,0.035092,0.431656,-0.194469,0.664528,-0.275282,-0.035204,0.381443,-0.064933,-0.642649,0.240272,0.643822,0.257957,0.081666,-0.275727
-0.066708,-0.025644,0.821245,-0.042434,0.016383,-0.691039,0.721384,0.096962,-0.016829,-0.163364,0.119964,-0.022920,0.018179,0.083816,-0.060763,-0.100526,0.149818,0.030896,0.089339,0.071644,0.110136,-0.023666,0.033267,0.425904,-0.183617,0.683027,-0.287794,-0.037003,0.387666,-0.069796,-0.629449,0.233483,0.652159,0.267824,0.080124,-0.283192
-0.065391,-0.026402,0.821240,-0.041490,0.016902,-0.692624,0.719906,0.095027,-0.010968,-0.159294,0.120253,-0.028585,0.009459,0.082562,-0.062947,-0.097656,0.147898,0.032586,0.090931,0.069778,0.109127,-0.029268,0.029453,0.419880,-0.173848,0.704419,-0.301026,-0.039701,0.393798,-0.075872,-0.616648,0.227036,0.662946,0.278613,0.077847,-0.290702
-0.064085,-0.027192,0.821226,-0.040669,0.017246,-0.694199,0.718426,0.093358,-0.005186,-0.155229,0.120822,-0.034393,0.000758,0.081412,-0.065216,-0.094748,0.146604,0.033955,0.092525,0.067983,0.108177,-0.034298,0.024948,0.414034,-0.164279,0.726766,-0.314548,-0.042854,0.399542,-0.082350,-0.604033,0.220549,0.674434,0.289654,0.075147,-0.298003
-0.063762,-0.027647,0.821006,-0.040430,0.017717,-0.694369,0.718264,0.092418,-0.006540,-0.147106,0.122122,-0.029996,0.007714,0.081362,-0.065490,-0.095991,0.145638,0.033448,0.093108,0.066954,0.107695,-0.037084,0.026333,0.415485,-0.153434,0.741136,-0.323277,-0.045955,0.401569,-0.081311,-0.601553,0.210621,0.687461,0.299684,0.073344,-0.302245
-0.063360,-0.028201,0.820769,-0.040167,0.018086,-0.694463,0.718179,0.092162,-0.008196,-0.139047,0.122548,-0.025230,0.015053,0.081583,-0.066008,-0.097030,0.144710,0.032771,0.093941,0.066109,0.107098,-0.040041,0.028945,0.416837,-0.142681,0.753802,-0.331410,-0.048293,0.403236,-0.079244,-0.599716,0.199880,0.700204,0.309786,0.071223,-0.305390
-0.063033,-0.028781,0.820530,-0.039910,0.018435,-0.694555,0.718095,0.092100,-0.009869,-0.130965,0.122764,-0.020396,0.022442,0.081891,-0.066566,-0.098063,0.143775,0.032050,0.094799,0.065357,0.106503,-0.043057,0.031872,0.418189,-0.131984,0.765947,-0.339413,-0.050277,0.404922,-0.076910,-0.598021,0.188947,0.712854,0.319864,0.069051,-0.308218
-0.062357,-0.029580,0.820404,-0.039893,0.018766,-0.694726,0.717922,0.092886,-0.012236,-0.122435,0.122922,-0.015531,0.030110,0.082605,-0.067208,-0.099280,0.143257,0.032386,0.095469,0.065080,0.107175,-0.046341,0.034903,0.424402,-0.125732,0.785574,-0.345092,-0.048748,0.403474,-0.075996,-0.598609,0.179481,0.735777,0.331502,0.068938,-0.310543
-0.061603,-0.030316,0.820277,-0.039942,0.019026,-0.694915,0.717730,0.093838,-0.014518,-0.114051,0.123023,-0.010736,0.037457,0.083448,-0.067835,-0.100387,0.142673,0.032695,0.096051,0.065038,0.107590,-0.049700,0.036850,0.430902,-0.119951,0.807150,-0.351042,-0.047442,0.400915,-0.076156,-0.599567,0.170445,0.761167,0.343824,0.068024,-0.312059
-0.060935,-0.031107,0.820064,-0.040025,0.019257,-0.695106,0.717534,0.094858,-0.016780,-0.105642,0.123130,-0.005926,0.044835,0.084333,-0.068450,-0.101479,0.142091,0.033040,0.096629,0.065015,0.108001,-0.052955,0.038393,0.437543,-0.114263,0.829439,-0.357079,-0.046366,0.397940,-0.076833,-0.600739,0.161621,0.787516,0.356335,0.066708,-0.313014
-0.060682,-0.031249,0.820021,-0.040008,0.019447,-0.694804,0.717822,0.094885,-0.017907,-0.099577,0.123049,-0.002776,0.049464,0.084639,-0.068672,-0.103042,0.141677,0.033395,0.096767,0.065567,0.107388,-0.053576,0.038953,0.443362,-0.112737,0.844308,-0.360436,-0.046324,0.393201,-0.075597,-0.603528,0.158639,0.807490,0.363500,0.064856,-0.311818
-0.060428,-0.031339,0.819884,-0.040054,0.019620,-0.694533,0.718077,0.094900,-0.019002,-0.093895,0.123112,0.000055,0.053653,0.084993,-0.068954,-0.105246,0.141275,0.033577,0.096819,0.066042,0.106845,-0.054121,0.040324,0.448906,-0.110973,0.857620,-0.363303,-0.045733,0.388885,-0.073648,-0.606269,0.155246,0.826208,0.369907,0.063516,-0.310670
-0.060258,-0.031538,0.819833,-0.040097,0.019801,-0.694251,0.718342,0.094916,-0.020092,-0.088238,0.123210,0.002832,0.057857,0.085377,-0.069230,-0.107485,0.140864,0.033723,0.096878,0.066491,0.106305,-0.054697,0.042031,0.454376,-0.109135,0.870337,-0.365966,-0.044806,0.384768,-0.071395,-0.609008,0.151707,0.844459,0.376096,0.062481,-0.309530
-0.059804,-0.031547,0.819699,-0.040689,0.019752,-0.694334,0.718230,0.095913,-0.020219,-0.084147,0.123327,0.003856,0.060470,0.086152,-0.068928,-0.107648,0.141145,0.034501,0.096969,0.067495,0.105359,-0.055270,0.043370,0.458491,-0.102275,0.875383,-0.369121,-0.046315,0.383920,-0.067047,-0.609280,0.147642,0.856263,0.381489,0.060257,-0.308047
-0.059449,-0.031529,0.819651,-0.041357,0.019669,-0.694425,0.718107,0.097166,-0.020260,-0.080096,0.123474,0.004661,0.062918,0.087131,-0.068489,-0.107835,0.141383,0.035197,0.097054,0.068322,0.104316,-0.055561,0.045785,0.462455,-0.094863,0.878449,-0.371827,-0.047310,0.384041,-0.062071,-0.609329,0.143381,0.866223,0.386320,0.058503,-0.307135
-0.059008,-0.031536,0.819601,-0.042042,0.019575,-0.694511,0.717986,0.098518,-0.020290,-0.076058,0.123603,0.005428,0.065372,0.088224,-0.068040,-0.108033,0.141569,0.035870,0.097144,0.069061,0.103257,-0.055793,0.048679,0.466337,-0.087264,0.880741,-0.374353,-0.047929,0.384501,-0.056792,-0.609290,0.139049,0.875554,0.390984,0.057099,-0.306443
-0.058840,-0.031538,0.819571,-0.042391,0.019567,-0.694404,0.718069,0.099186,-0.019849,-0.071719,0.123501,0.005590,0.067150,0.088875,-0.068016,-0.109177,0.141492,0.036102,0.097059,0.069591,0.101765,-0.054577,0.052098,0.470987,-0.083155,0.882909,-0.374717,-0.047424,0.383330,-0.050468,-0.615353,0.137664,0.883297,0.391524,0.057281,-0.303882
-0.058624,-0.031547,0.819535,-0.042732,0.019574,-0.694277,0.718172,0.099754,-0.019558,-0.067763,0.123472,0.005704,0.068729,0.089541,-0.067901,-0.110209,0.141504,0.036337,0.097131,0.070183,0.100614,-0.053574,0.055581,0.475242,-0.079110,0.885046,-0.374936,-0.046728,0.381941,-0.043908,-0.621962,0.135991,0.890977,0.391661,0.057782,-0.300741
-0.058396,-0.031473,0.819497,-0.043064,0.019597,-0.694148,0.718276,0.100277,-0.019276,-0.063812,0.123471,0.005801,0.070322,0.090175,-0.067796,-0.111239,0.141515,0.036573,0.097217,0.070825,0.099549,-0.052629,0.059084,0.479379,-0.075081,0.887159,-0.375110,-0.045994,0.380539,-0.037227,-0.628674,0.134156,0.898605,0.391703,0.058352,-0.297454
-0.058518,-0.031485,0.819371,-0.043530,0.019545,-0.694260,0.718141,0.101076,-0.018370,-0.061815,0.123459,0.005183,0.069438,0.090923,-0.066858,-0.111540,0.141240,0.036774,0.096684,0.071969,0.098967,-0.052042,0.061999,0.481899,-0.070863,0.889088,-0.376702,-0.045520,0.379811,-0.035056,-0.629512,0.132948,0.906902,0.393721,0.058731,-0.294871
-0.058692,-0.031364,0.819334,-0.044066,0.019500,-0.694379,0.717994,0.101912,-0.017099,-0.058867,0.123521,0.004406,0.069590,0.091819,-0.065689,-0.111446,0.140933,0.036999,0.095960,0.072763,0.098224,-0.051162,0.064811,0.484498,-0.066338,0.890941,-0.378471,-0.045026,0.379302,-0.033765,-0.630020,0.132416,0.915545,0.395945,0.059189,-0.292849
-0.058871,-0.031230,0.819298,-0.044632,0.019432,-0.694511,0.717834,0.102805,-0.015810,-0.055878,0.123619,0.003611,0.069732,0.092782,-0.064497,-0.111322,0.140605,0.037250,0.095222,0.073400,0.097479,-0.050134,0.067703,0.487108,-0.061596,0.892751,-0.380255,-0.044509,0.378825,-0.032838,-0.630472,0.132200,0.924380,0.398235,0.059651,-0.290926
-0.059086,-0.031093,0.819282,-0.044962,0.019329,-0.693832,0.718472,0.103090,-0.015127,-0.054710,0.123631,0.003087,0.069941,0.093839,-0.064343,-0.114250,0.140409,0.037041,0.095458,0.074799,0.096527,-0.049485,0.069320,0.488190,-0.056553,0.889877,-0.381188,-0.044897,0.378689,-0.030334,-0.631947,0.132184,0.928609,0.399245,0.059443,-0.289402
-0.059276,-0.030992,0.819261,-0.045168,0.019247,-0.693114,0.719154,0.103209,-0.014627,-0.053761,0.123644,0.002667,0.070122,0.094922,-0.064280,-0.117436,0.140271,0.036741,0.094870,0.076159,0.095589,-0.048863,0.071325,0.488835,-0.051544,0.886010,-0.381785,-0.044856,0.379022,-0.027029,-0.633345,0.131677,0.931573,0.399951,0.059638,-0.288159
-0.059376,-0.030908,0.819238,-0.045352,0.019187,-0.692388,0.719843,0.103280,-0.014140,-0.052842,0.123651,0.002239,0.070309,0.095962,-0.064229,-0.120649,0.140148,0.036411,0.094290,0.077573,0.094648,-0.048326,0.073503,0.489392,-0.046575,0.881735,-0.382264,-0.044588,0.379563,-0.023331,-0.634716,0.130933,0.934003,0.400537,0.060088,-0.287079
-0.059311,-0.030803,0.819195,-0.045521,0.019246,-0.692072,0.720134,0.103130,-0.013637,-0.051373,0.123576,0.001601,0.070481,0.095926,-0.063976,-0.120998,0.139872,0.036762,0.094797,0.078535,0.093242,-0.047871,0.073769,0.489405,-0.044021,0.878439,-0.382785,-0.044081,0.379910,-0.022673,-0.635929,0.131131,0.936098,0.400609,0.060738,-0.285454
-0.059155,-0.030634,0.819130,-0.045719,0.019491,-0.691872,0.720308,0.102837,-0.012715,-0.048963,0.123425,0.000344,0.071290,0.095814,-0.063556,-0.122163,0.139726,0.036915,0.094704,0.079623,0.092173,-0.047370,0.073612,0.489434,-0.041490,0.875579,-0.383446,-0.043558,0.380276,-0.022451,-0.637284,0.131426,0.938674,0.400660,0.061519,-0.283710
-0.059086,-0.030452,0.819065,-0.045925,0.019743,-0.691685,0.720468,0.102484,-0.011766,-0.046516,0.123363,-0.000950,0.072096,0.095654,-0.063109,-0.123291,0.139616,0.037074,0.094602,0.080751,0.091162,-0.046852,0.073323,0.489441,-0.038980,0.872886,-0.384144,-0.043083,0.380603,-0.022389,-0.638696,0.131763,0.941428,0.400722,0.062277,-0.281900
-0.058813,-0.030323,0.819243,-0.045601,0.019492,-0.691057,0.721097,0.101721,-0.013758,-0.048463,0.123914,0.001693,0.070589,0.096045,-0.064662,-0.125121,0.139462,0.037791,0.094707,0.081561,0.089786,-0.046197,0.073118,0.488828,-0.036257,0.869335,-0.384873,-0.043092,0.381209,-0.021100,-0.640560,0.127682,0.944600,0.403929,0.061994,-0.282450
-0.058553,-0.030171,0.819311,-0.045488,0.019543,-0.690241,0.721884,0.101103,-0.014342,-0.047968,0.123700,0.002159,0.070882,0.096172,-0.065572,-0.127627,0.139573,0.038334,0.094803,0.082390,0.088981,-0.045582,0.072382,0.488042,-0.034147,0.865656,-0.385574,-0.042998,0.381860,-0.019304,-0.642516,0.123059,0.947409,0.407522,0.061528,-0.283236
-0.058200,-0.030024,0.819377,-0.045400,0.019604,-0.689457,0.722637,0.100470,-0.014864,-0.047386,0.123613,0.002530,0.071169,0.096295,-0.066415,-0.130048,0.139701,0.038880,0.094894,0.083497,0.088280,-0.044973,0.071506,0.487190,-0.032255,0.861980,-0.386277,-0.042856,0.382561,-0.017235,-0.644545,0.118202,0.950054,0.411159,0.061056,-0.284071
-0.058785,-0.029933,0.819428,-0.045321,0.019610,-0.689033,0.723045,0.100056,-0.014020,-0.046998,0.123601,0.003353,0.070573,0.096366,-0.065929,-0.131508,0.139749,0.038874,0.094432,0.083609,0.088401,-0.044407,0.071120,0.488348,-0.032644,0.860238,-0.385441,-0.041975,0.382454,-0.014572,-0.648511,0.117603,0.951830,0.410765,0.061417,-0.282529
-0.059375,-0.029769,0.819579,-0.045280,0.019618,-0.688652,0.723411,0.099749,-0.013156,-0.046437,0.123512,0.003321,0.069786,0.096436,-0.065387,-0.132769,0.139706,0.038901,0.093951,0.083531,0.088519,-0.044079,0.070791,0.489595,-0.032906,0.859160,-0.384615,-0.041259,0.381946,-0.012127,-0.652610,0.117400,0.953672,0.409913,0.062035,-0.280569
-0.059967,-0.029693,0.819643,-0.045245,0.019631,-0.688276,0.723771,0.099418,-0.012272,-0.045863,0.123478,0.003250,0.068995,0.096518,-0.064824,-0.134017,0.139638,0.038944,0.093465,0.083377,0.088665,-0.043769,0.070464,0.490866,-0.033078,0.858286,-0.383809,-0.040677,0.381287,-0.009789,-0.656726,0.117297,0.955595,0.408997,0.062696,-0.278522
-0.060056,-0.029580,0.819533,-0.045256,0.019898,-0.687867,0.724151,0.098761,-0.011014,-0.043938,0.123280,0.002976,0.067508,0.096134,-0.064096,-0.135509,0.139535,0.038798,0.092758,0.082363,0.089065,-0.043016,0.071192,0.493044,-0.033843,0.859404,-0.382375,-0.039323,0.379462,-0.006613,-0.663258,0.117718,0.957618,0.406124,0.063485,-0.275500
-0.060230,-0.029480,0.819537,-0.045274,0.020228,-0.687509,0.724481,0.098120,-0.009793,-0.042222,0.123073,0.002084,0.066765,0.095590,-0.063587,-0.137092,0.139495,0.038918,0.092109,0.081367,0.089590,-0.042472,0.072031,0.494800,-0.034622,0.860843,-0.380976,-0.038069,0.377620,-0.003527,-0.669910,0.118164,0.959483,0.403095,0.064647,-0.272017
-0.060395,-0.029381,0.819539,-0.045279,0.020572,-0.687150,0.724811,0.097410,-0.008579,-0.040500,0.122920,0.001169,0.066036,0.095001,-0.063089,-0.138674,0.139459,0.039044,0.091474,0.080354,0.090169,-0.041983,0.072896,0.496484,-0.035388,0.862328,-0.379567,-0.036876,0.375778,-0.000411,-0.676633,0.118580,0.961316,0.400029,0.065895,-0.268455
-0.060311,-0.029309,0.819642,-0.044860,0.020298,-0.687001,0.724986,0.096680,-0.010717,-0.042340,0.123564,0.003161,0.067769,0.095679,-0.064541,-0.139021,0.139139,0.039044,0.092049,0.079488,0.089103,-0.041389,0.073249,0.498555,-0.037404,0.866820,-0.378845,-0.035198,0.373323,0.003059,-0.681563,0.120097,0.966532,0.397591,0.067698,-0.265713
-0.060237,-0.029187,0.819568,-0.044907,0.020443,-0.686619,0.725341,0.096429,-0.010473,-0.041279,0.123283,0.002749,0.068412,0.095745,-0.065115,-0.140950,0.139288,0.039256,0.091511,0.078209,0.089323,-0.040895,0.072996,0.501129,-0.039921,0.872116,-0.378380,-0.033747,0.370634,0.006130,-0.686557,0.121774,0.972372,0.395332,0.069344,-0.262673
-0.060089,-0.029141,0.819495,-0.045007,0.020602,-0.686268,0.725663,0.096159,-0.010084,-0.040148,0.123158,0.002241,0.069012,0.095829,-0.065543,-0.142814,0.139428,0.039495,0.090917,0.077016,0.089698,-0.040358,0.072532,0.503718,-0.042505,0.877792,-0.378032,-0.032468,0.367792,0.009042,-0.691602,0.123530,0.978466,0.393108,0.070870,-0.259549
-0.060145,-0.029194,0.819664,-0.044687,0.020439,-0.685862,0.726071,0.095858,-0.011089,-0.041311,0.123294,0.002692,0.067379,0.095926,-0.065263,-0.142303,0.139067,0.038370,0.091174,0.076742,0.090075,-0.040330,0.073513,0.506141,-0.044045,0.888412,-0.378888,-0.030265,0.364643,0.010823,-0.695923,0.123786,0.990249,0.393128,0.072712,-0.257584
-0.060228,-0.029274,0.819622,-0.044667,0.020646,-0.685412,0.726491,0.095497,-0.010662,-0.040708,0.123086,0.001982,0.067136,0.095931,-0.065409,-0.143654,0.139114,0.037883,0.090185,0.076098,0.091260,-0.040452,0.073962,0.508808,-0.045798,0.900030,-0.379994,-0.028445,0.361024,0.011947,-0.700279,0.124474,1.003250,0.393528,0.074107,-0.255377
-0.060313,-0.029339,0.819582,-0.044663,0.020865,-0.684968,0.726904,0.095063,-0.010184,-0.040090,0.122994,0.001228,0.066880,0.095922,-0.065503,-0.144997,0.139141,0.037438,0.089181,0.075401,0.092533,-0.040568,0.074242,0.511475,-0.047546,0.912051,-0.381164,-0.026833,0.357209,0.012729,-0.704710,0.125432,1.016725,0.394007,0.075260,-0.253024
-0.060769,-0.029381,0.819519,-0.044266,0.020732,-0.684917,0.726979,0.094722,-0.009889,-0.039121,0.123148,0.000598,0.065070,0.095748,-0.064372,-0.145102,0.138861,0.036645,0.090610,0.075125,0.092098,-0.040059,0.075661,0.515272,-0.047985,0.926499,-0.382478,-0.025093,0.353583,0.014959,-0.710517,0.128361,1.030107,0.392733,0.076816,-0.249222
-0.061227,-0.029358,0.819438,-0.044185,0.020929,-0.684788,0.727100,0.094389,-0.008679,-0.037945,0.122985,-0.001170,0.062924,0.095424,-0.063462,-0.145971,0.138758,0.035440,0.089911,0.074342,0.092803,-0.039754,0.077046,0.519367,-0.048415,0.941297,-0.383781,-0.023583,0.349695,0.017147,-0.716161,0.131492,1.043584,0.391279,0.078222,-0.245038
-0.061694,-0.029423,0.819357,-0.044115,0.021143,-0.684653,0.727225,0.093993,-0.007410,-0.036789,0.122925,-0.002990,0.060755,0.095081,-0.062493,-0.146870,0.138678,0.034224,0.089190,0.073475,0.093586,-0.039478,0.078435,0.523445,-0.048797,0.956261,-0.385064,-0.022179,0.345675,0.019284,-0.721802,0.134719,1.057092,0.389746,0.079582,-0.240811
-0.061724,-0.029564,0.819510,-0.043912,0.021002,-0.684661,0.727235,0.093787,-0.008402,-0.035830,0.123591,0.000030,0.064744,0.095236,-0.063374,-0.146267,0.139022,0.036384,0.089620,0.073417,0.093663,-0.039089,0.082819,0.524677,-0.046900,0.976820,-0.389166,-0.020351,0.342075,0.022385,-0.725099,0.137146,1.072681,0.389604,0.081144,-0.236465
