-0.046248,0.466706,0.821418,-0.047859,0.006309,-0.649233,0.759056,0.073863,0.033667,0.018045,0.126563,0.046683,0.024616,0.075163,0.100194,-0.197579,0.127059,0.042430,-0.063536,0.018584,0.103164,0.032885,-0.002397,0.066857,-0.321223,0.546142,-0.117580,0.073865,0.039988,-0.038276,-0.128445,0.367114,0.531036,0.073772,0.091864,-0.009649
-0.046028,0.466525,0.821416,-0.047789,0.006370,-0.649141,0.759139,0.073909,0.033430,0.018197,0.126552,0.046620,0.024557,0.075218,0.099793,-0.197831,0.127063,0.042234,-0.063391,0.018554,0.103096,0.033059,-0.002301,0.066739,-0.320855,0.545739,-0.117377,0.073601,0.039912,-0.038584,-0.128824,0.367175,0.531163,0.073467,0.091511,-0.009670
-0.045801,0.466436,0.821413,-0.047719,0.006431,-0.649046,0.759224,0.073946,0.033185,0.018345,0.126542,0.046564,0.024506,0.075256,0.099380,-0.198085,0.127095,0.042028,-0.063235,0.018463,0.103217,0.033058,-0.002193,0.066718,-0.320342,0.545418,-0.117199,0.073561,0.039964,-0.038426,-0.128907,0.367235,0.531385,0.073283,0.091443,-0.009868
-0.045488,0.466344,0.821410,-0.047643,0.006500,-0.648951,0.759310,0.073966,0.032939,0.018491,0.126535,0.046504,0.024454,0.075279,0.098968,-0.198344,0.127127,0.041817,-0.063079,0.018375,0.103333,0.033025,-0.002062,0.066706,-0.319817,0.545107,-0.117025,0.073524,0.040022,-0.038237,-0.128979,0.367304,0.531577,0.073108,0.091406,-0.010095
-0.045112,0.466224,0.821400,-0.047669,0.006650,-0.649144,0.759141,0.073950,0.032187,0.018996,0.126502,0.046427,0.024586,0.075267,0.098650,-0.198456,0.127131,0.041825,-0.062888,0.018168,0.103129,0.032997,-0.002387,0.066642,-0.320594,0.545367,-0.117064,0.073598,0.039969,-0.038461,-0.128455,0.367695,0.531168,0.073168,0.091459,-0.009557
-0.044630,0.466204,0.821396,-0.047683,0.006774,-0.649111,0.759168,0.073911,0.031736,0.019377,0.126469,0.046352,0.024706,0.075225,0.098281,-0.198484,0.127151,0.041848,-0.062676,0.018105,0.102880,0.032958,-0.002605,0.066515,-0.321139,0.545625,-0.117138,0.073652,0.039928,-0.038675,-0.127929,0.368019,0.530751,0.073230,0.091548,-0.009380
-0.044147,0.466184,0.821391,-0.047697,0.006897,-0.649077,0.759195,0.073873,0.031287,0.019755,0.126439,0.046278,0.024824,0.075192,0.097912,-0.198516,0.127167,0.041871,-0.062465,0.018036,0.102633,0.032921,-0.002813,0.066389,-0.321671,0.545890,-0.117209,0.073704,0.039890,-0.038876,-0.127393,0.368351,0.530320,0.073298,0.091641,-0.009227
-0.044585,0.465753,0.821402,-0.047558,0.006941,-0.649024,0.759249,0.074070,0.031564,0.018220,0.126444,0.045698,0.024976,0.075456,0.097921,-0.199232,0.127086,0.041250,-0.062472,0.018734,0.102335,0.032797,-0.002663,0.066465,-0.321599,0.545766,-0.117199,0.073797,0.040027,-0.038546,-0.128007,0.368187,0.530544,0.073400,0.091662,-0.009250
-0.044920,0.465321,0.821406,-0.047404,0.006961,-0.648979,0.759296,0.074284,0.031826,0.016697,0.126473,0.045095,0.025151,0.075767,0.098274,-0.200006,0.126989,0.040625,-0.062488,0.019483,0.102097,0.032676,-0.002436,0.066556,-0.321434,0.545593,-0.117184,0.073915,0.040181,-0.038174,-0.128593,0.368018,0.530745,0.073480,0.091637,-0.009253
-0.045342,0.464889,0.821410,-0.047251,0.006980,-0.648936,0.759343,0.074504,0.032092,0.015173,0.126505,0.044488,0.025327,0.076086,0.098629,-0.200780,0.126889,0.040003,-0.062504,0.020236,0.101864,0.032560,-0.002194,0.066652,-0.321262,0.545416,-0.117168,0.074035,0.040343,-0.037791,-0.129179,0.367859,0.530942,0.073561,0.091609,-0.009254
-0.045285,0.464723,0.821376,-0.047193,0.007156,-0.648767,0.759488,0.074624,0.032715,0.018266,0.126518,0.044998,0.024993,0.076304,0.098858,-0.200609,0.126932,0.040600,-0.062125,0.020118,0.101655,0.032434,-0.002488,0.066391,-0.321261,0.545339,-0.116956,0.073873,0.040189,-0.037964,-0.129080,0.368128,0.530921,0.073302,0.091656,-0.009324
-0.045341,0.464563,0.821373,-0.047194,0.007235,-0.648708,0.759538,0.074816,0.032967,0.018729,0.126532,0.044520,0.025012,0.076554,0.098982,-0.200773,0.126868,0.040391,-0.061786,0.019993,0.101506,0.032425,-0.002792,0.066220,-0.321109,0.545437,-0.116894,0.073920,0.040245,-0.038104,-0.128932,0.368424,0.531039,0.073033,0.091721,-0.009412
-0.045311,0.464402,0.821370,-0.047197,0.007309,-0.648639,0.759596,0.075012,0.033213,0.019163,0.126560,0.044037,0.025033,0.076818,0.099094,-0.200968,0.126824,0.040164,-0.061445,0.019819,0.101345,0.032436,-0.003097,0.066047,-0.320936,0.545546,-0.116841,0.073971,0.040319,-0.038249,-0.128768,0.368746,0.531174,0.072761,0.091780,-0.009504
-0.044772,0.464143,0.821356,-0.047201,0.007352,-0.648671,0.759569,0.075154,0.032394,0.019117,0.126564,0.044601,0.025175,0.076959,0.098633,-0.200720,0.126869,0.040203,-0.061564,0.019936,0.101754,0.032301,-0.002910,0.066313,-0.320875,0.545504,-0.116829,0.074032,0.040216,-0.038167,-0.128635,0.368637,0.531330,0.072730,0.091874,-0.009385
-0.044123,0.463887,0.821351,-0.047202,0.007489,-0.648685,0.759555,0.075442,0.031776,0.019563,0.126511,0.044403,0.025382,0.077132,0.098122,-0.200609,0.126911,0.040056,-0.061326,0.020026,0.102073,0.032095,-0.002752,0.066553,-0.320836,0.545472,-0.116822,0.074086,0.040111,-0.038042,-0.128530,0.368526,0.531482,0.072671,0.091992,-0.009282
-0.043561,0.463718,0.821346,-0.047204,0.007625,-0.648702,0.759539,0.075726,0.031158,0.020012,0.126482,0.044188,0.025590,0.077308,0.097615,-0.200493,0.126955,0.039902,-0.061088,0.020123,0.102391,0.031892,-0.002599,0.066795,-0.320799,0.545435,-0.116814,0.074144,0.040009,-0.037904,-0.128429,0.368421,0.531633,0.072603,0.092114,-0.009179
-0.042621,0.463685,0.821349,-0.047234,0.007843,-0.648514,0.759695,0.075662,0.030022,0.020468,0.126429,0.044223,0.026019,0.077337,0.096166,-0.200349,0.127096,0.039853,-0.060774,0.020037,0.102873,0.031615,-0.003121,0.066628,-0.321185,0.545183,-0.116642,0.073957,0.039856,-0.038238,-0.128157,0.368546,0.531322,0.072575,0.092109,-0.009437
-0.041666,0.463648,0.821347,-0.047236,0.008054,-0.648332,0.759848,0.075579,0.028827,0.020947,0.126364,0.044258,0.026479,0.077223,0.095042,-0.200273,0.127230,0.039805,-0.060472,0.019748,0.103200,0.031489,-0.003654,0.066351,-0.321673,0.544926,-0.116396,0.073750,0.039646,-0.038601,-0.127975,0.368793,0.531091,0.072472,0.092355,-0.009511
-0.040624,0.463699,0.821344,-0.047238,0.008265,-0.648150,0.760001,0.075492,0.027630,0.021423,0.126300,0.044293,0.026939,0.077109,0.093919,-0.200202,0.127364,0.039758,-0.060171,0.019442,0.103530,0.031365,-0.004199,0.066073,-0.322147,0.544655,-0.116142,0.073547,0.039437,-0.038985,-0.127789,0.369057,0.530858,0.072357,0.092625,-0.009572
-0.041111,0.463308,0.821351,-0.047192,0.008224,-0.648184,0.759975,0.075716,0.028190,0.020746,0.126301,0.043879,0.026555,0.077479,0.094254,-0.200531,0.127294,0.039327,-0.060199,0.019793,0.102845,0.030761,-0.003847,0.066139,-0.321954,0.544751,-0.116303,0.074004,0.039635,-0.039014,-0.128210,0.368802,0.530684,0.072507,0.092224,-0.009316
-0.041517,0.462989,0.821353,-0.047091,0.008215,-0.648000,0.760138,0.075930,0.028614,0.020373,0.126336,0.043439,0.026655,0.077888,0.094728,-0.200874,0.127183,0.038897,-0.060258,0.020066,0.102361,0.030336,-0.003439,0.066236,-0.321847,0.544810,-0.116394,0.074113,0.039700,-0.039091,-0.128592,0.368495,0.530593,0.072726,0.092093,-0.009309
-0.041923,0.462583,0.821355,-0.046996,0.008202,-0.647814,0.760303,0.076159,0.029040,0.019993,0.126372,0.042997,0.026754,0.078316,0.095200,-0.201221,0.127063,0.038468,-0.060317,0.020328,0.101881,0.029929,-0.003050,0.066319,-0.321753,0.544880,-0.116472,0.074191,0.039749,-0.039186,-0.128973,0.368197,0.530476,0.072945,0.091996,-0.009319
-0.041623,0.462407,0.821336,-0.047056,0.008364,-0.647999,0.760140,0.076260,0.029245,0.021116,0.126412,0.043393,0.026804,0.078437,0.095327,-0.200716,0.127164,0.039037,-0.060040,0.020396,0.102025,0.030216,-0.002780,0.065988,-0.321874,0.544642,-0.116397,0.074258,0.039789,-0.039123,-0.128452,0.368472,0.530460,0.072715,0.092032,-0.009360
-0.041421,0.462233,0.821330,-0.047123,0.008524,-0.648212,0.759952,0.076372,0.029297,0.021874,0.126403,0.043124,0.026958,0.078569,0.095428,-0.200564,0.127144,0.039032,-0.059864,0.020553,0.102108,0.030383,-0.002416,0.065732,-0.321962,0.544344,-0.116306,0.074364,0.039857,-0.039144,-0.128089,0.368804,0.530419,0.072505,0.092092,-0.009427
-0.041218,0.462146,0.821323,-0.047187,0.008685,-0.648424,0.759766,0.076471,0.029344,0.022622,0.126407,0.042848,0.027115,0.078691,0.095528,-0.200416,0.127141,0.039014,-0.059687,0.020697,0.102190,0.030541,-0.002039,0.065465,-0.322059,0.544019,-0.116213,0.074475,0.039927,-0.039178,-0.127721,0.369150,0.530373,0.072296,0.092153,-0.009498
-0.041167,0.461945,0.821328,-0.047176,0.008546,-0.648400,0.759789,0.077064,0.029475,0.022482,0.126463,0.042628,0.027338,0.078958,0.095235,-0.200611,0.127150,0.038900,-0.059004,0.020206,0.102266,0.029927,-0.001740,0.065976,-0.321509,0.544132,-0.116564,0.074394,0.040069,-0.038481,-0.128264,0.368667,0.530614,0.072464,0.092078,-0.009446
-0.041111,0.461817,0.821328,-0.047215,0.008447,-0.648446,0.759748,0.077392,0.029422,0.022654,0.126469,0.042540,0.027441,0.079359,0.095096,-0.200683,0.127183,0.038752,-0.058857,0.020166,0.102348,0.029355,-0.001463,0.066491,-0.320931,0.544414,-0.116931,0.074205,0.040165,-0.037759,-0.128806,0.368123,0.530870,0.072732,0.091971,-0.009424
-0.041055,0.461688,0.821328,-0.047252,0.008351,-0.648496,0.759704,0.077714,0.029370,0.022837,0.126474,0.042454,0.027541,0.079751,0.094961,-0.200741,0.127211,0.038609,-0.058713,0.020163,0.102429,0.028774,-0.001197,0.066999,-0.320383,0.544708,-0.117300,0.074002,0.040252,-0.037032,-0.129348,0.367557,0.531122,0.073005,0.091856,-0.009411
-0.040617,0.461598,0.821327,-0.047189,0.008423,-0.648313,0.759863,0.078253,0.028478,0.022870,0.126452,0.042716,0.027793,0.080007,0.094199,-0.201198,0.127237,0.038445,-0.058636,0.020388,0.102512,0.028605,-0.001727,0.067204,-0.320705,0.544536,-0.116877,0.074334,0.040094,-0.037574,-0.128984,0.368166,0.531099,0.072876,0.091973,-0.009394
-0.040174,0.461412,0.821334,-0.047139,0.008423,-0.648147,0.760008,0.078415,0.027714,0.022824,0.126404,0.043006,0.028044,0.080256,0.093407,-0.201602,0.127290,0.038252,-0.058544,0.020585,0.102492,0.028504,-0.002336,0.067353,-0.320816,0.544359,-0.116766,0.074458,0.040017,-0.037587,-0.128778,0.368641,0.531086,0.072723,0.092096,-0.009358
-0.039730,0.461312,0.821341,-0.047083,0.008429,-0.647980,0.760154,0.078558,0.026949,0.022778,0.126361,0.043294,0.028293,0.080487,0.092612,-0.202004,0.127345,0.038060,-0.058451,0.020793,0.102474,0.028379,-0.002943,0.067502,-0.320942,0.544192,-0.116672,0.074563,0.039946,-0.037571,-0.128590,0.369106,0.531047,0.072562,0.092226,-0.009326
-0.039788,0.461184,0.821322,-0.047060,0.008405,-0.647643,0.760443,0.078735,0.026517,0.021564,0.126319,0.043427,0.027520,0.080811,0.092482,-0.202301,0.127410,0.037350,-0.058341,0.020847,0.102743,0.028087,-0.002759,0.067491,-0.320825,0.544447,-0.116675,0.074590,0.039847,-0.037374,-0.128548,0.368675,0.530922,0.072467,0.092051,-0.009149
-0.039764,0.460950,0.821317,-0.046978,0.008341,-0.647334,0.760712,0.078905,0.025997,0.020439,0.126324,0.044081,0.027240,0.081165,0.092205,-0.202941,0.127446,0.036846,-0.058488,0.021065,0.102731,0.027595,-0.002576,0.067391,-0.320773,0.544601,-0.116587,0.074587,0.039764,-0.037316,-0.129077,0.368062,0.530908,0.072562,0.091850,-0.009038
-0.039824,0.460803,0.821312,-0.046890,0.008281,-0.647025,0.760981,0.079067,0.025475,0.019320,0.126312,0.044746,0.026963,0.081500,0.091920,-0.203581,0.127489,0.036334,-0.058635,0.021300,0.102724,0.027087,-0.002392,0.067283,-0.320735,0.544749,-0.116501,0.074591,0.039687,-0.037246,-0.129626,0.367429,0.530908,0.072664,0.091632,-0.008917
-0.039659,0.460555,0.821330,-0.046809,0.008308,-0.647112,0.760911,0.079234,0.026178,0.021634,0.126273,0.042627,0.027727,0.081744,0.091939,-0.203172,0.127448,0.036729,-0.057897,0.020845,0.102544,0.027270,-0.001754,0.067208,-0.320618,0.545071,-0.116625,0.074525,0.039701,-0.037218,-0.129039,0.367581,0.530984,0.072590,0.091865,-0.009292
-0.039613,0.460301,0.821326,-0.046818,0.008411,-0.647242,0.760799,0.079486,0.026406,0.022120,0.126353,0.041847,0.028023,0.082028,0.092219,-0.203007,0.127341,0.036697,-0.057354,0.020381,0.102443,0.027400,-0.001403,0.067301,-0.320568,0.545447,-0.116672,0.074519,0.039656,-0.037027,-0.128525,0.367612,0.531036,0.072517,0.091982,-0.009311
-0.039481,0.460048,0.821323,-0.046825,0.008512,-0.647363,0.760694,0.079754,0.026625,0.022586,0.126384,0.041098,0.028317,0.082309,0.092489,-0.202863,0.127238,0.036660,-0.056809,0.019900,0.102337,0.027525,-0.001063,0.067398,-0.320512,0.545853,-0.116718,0.074511,0.039596,-0.036828,-0.128015,0.367620,0.531098,0.072431,0.092088,-0.009309
-0.039164,0.460282,0.821299,-0.046973,0.008697,-0.647306,0.760732,0.079509,0.026589,0.022479,0.126388,0.042681,0.028283,0.081881,0.092012,-0.202847,0.127589,0.037370,-0.057934,0.020229,0.102280,0.028037,-0.000889,0.067637,-0.320046,0.545660,-0.116805,0.074326,0.039845,-0.036697,-0.128601,0.367606,0.530846,0.072685,0.091989,-0.009337
-0.038833,0.460432,0.821283,-0.046998,0.008803,-0.647205,0.760815,0.079218,0.026402,0.022654,0.126327,0.043198,0.028644,0.081524,0.091610,-0.202712,0.127903,0.038003,-0.058051,0.020273,0.102263,0.028551,-0.000824,0.067880,-0.319628,0.545503,-0.116907,0.074189,0.040126,-0.036424,-0.128977,0.367544,0.530555,0.072978,0.091881,-0.009397
-0.038502,0.460670,0.821268,-0.047028,0.008905,-0.647103,0.760898,0.078927,0.026215,0.022824,0.126289,0.043704,0.029006,0.081178,0.091206,-0.202576,0.128216,0.038635,-0.058166,0.020311,0.102241,0.029075,-0.000759,0.068129,-0.319192,0.545374,-0.117011,0.074042,0.040402,-0.036143,-0.129353,0.367477,0.530250,0.073277,0.091781,-0.009464
-0.037902,0.460806,0.821315,-0.047131,0.008868,-0.647070,0.760921,0.078863,0.024786,0.023412,0.126173,0.041757,0.028583,0.081188,0.090370,-0.202874,0.127504,0.036287,-0.057425,0.020060,0.102817,0.028646,-0.001223,0.067947,-0.319822,0.545039,-0.116813,0.074232,0.040126,-0.036348,-0.128792,0.368103,0.530208,0.072978,0.091993,-0.009447
-0.037283,0.460875,0.821237,-0.047224,0.008944,-0.646907,0.761053,0.078790,0.023913,0.023780,0.126111,0.040980,0.028997,0.081099,0.089542,-0.202571,0.127525,0.035392,-0.056977,0.019796,0.103518,0.028475,-0.001653,0.067684,-0.320433,0.544792,-0.116604,0.074397,0.039815,-0.036547,-0.128265,0.368663,0.530145,0.072716,0.092171,-0.009431
-0.036662,0.461033,0.821160,-0.047314,0.009024,-0.646744,0.761184,0.078720,0.023035,0.024151,0.126024,0.040213,0.029409,0.081001,0.088714,-0.202260,0.127537,0.034505,-0.056528,0.019533,0.104225,0.028300,-0.002088,0.067414,-0.321037,0.544555,-0.116392,0.074569,0.039505,-0.036743,-0.127749,0.369219,0.530060,0.072456,0.092354,-0.009416
-0.037128,0.460884,0.821074,-0.047160,0.008933,-0.647138,0.760860,0.078796,0.023849,0.024042,0.126201,0.041225,0.028968,0.081003,0.089566,-0.202001,0.127555,0.035414,-0.057603,0.019278,0.103915,0.028395,-0.001711,0.067339,-0.321092,0.544834,-0.116399,0.074730,0.039515,-0.036520,-0.128327,0.368733,0.530124,0.072689,0.092245,-0.009425
-0.037513,0.460804,0.821072,-0.047116,0.008931,-0.647305,0.760721,0.078879,0.024497,0.023929,0.126200,0.040858,0.028984,0.080959,0.090395,-0.201541,0.127339,0.034856,-0.057816,0.019080,0.103978,0.028504,-0.001422,0.067184,-0.321331,0.545095,-0.116426,0.074923,0.039524,-0.036373,-0.128615,0.368571,0.530176,0.072870,0.092118,-0.009405
-0.037986,0.460724,0.821070,-0.047079,0.008924,-0.647471,0.760583,0.078963,0.025146,0.023810,0.126230,0.040473,0.028999,0.080926,0.091223,-0.201084,0.127142,0.034282,-0.058027,0.018869,0.104049,0.028628,-0.001134,0.067024,-0.321571,0.545365,-0.116458,0.075118,0.039534,-0.036228,-0.128903,0.368423,0.530225,0.073058,0.091988,-0.009390
-0.037684,0.460674,0.820913,-0.047139,0.008886,-0.647459,0.760589,0.079270,0.024713,0.024778,0.126280,0.039759,0.029141,0.081382,0.090326,-0.201543,0.127490,0.034562,-0.057606,0.019126,0.103972,0.028780,-0.001086,0.067060,-0.321057,0.545045,-0.116389,0.074678,0.039735,-0.036005,-0.128652,0.368525,0.530191,0.072811,0.092050,-0.009375
-0.037285,0.460622,0.820835,-0.047269,0.008876,-0.647437,0.760600,0.079710,0.024398,0.025202,0.126258,0.039099,0.029214,0.081742,0.090042,-0.201198,0.127608,0.033862,-0.057547,0.019311,0.103976,0.028897,-0.000844,0.066966,-0.320824,0.544910,-0.116408,0.074654,0.039940,-0.035855,-0.128423,0.368596,0.530155,0.072601,0.092130,-0.009360
-0.036973,0.460568,0.820756,-0.047405,0.008865,-0.647416,0.760610,0.080157,0.024089,0.025630,0.126234,0.038436,0.029286,0.082116,0.089765,-0.200849,0.127712,0.033168,-0.057487,0.019509,0.103990,0.029013,-0.000583,0.066865,-0.320611,0.544748,-0.116432,0.074669,0.040154,-0.035694,-0.128198,0.368659,0.530119,0.072395,0.092209,-0.009347
-0.037140,0.460386,0.820756,-0.047293,0.008781,-0.647391,0.760638,0.080175,0.024450,0.025864,0.126214,0.037908,0.029244,0.082248,0.089733,-0.201752,0.127570,0.032832,-0.057482,0.019962,0.103906,0.029062,-0.000597,0.067470,-0.320560,0.544636,-0.116476,0.074665,0.040058,-0.035948,-0.128706,0.368085,0.530451,0.072521,0.092175,-0.009316
-0.037398,0.460295,0.820670,-0.047174,0.008744,-0.647355,0.760677,0.080206,0.024709,0.025763,0.126222,0.037527,0.029176,0.082297,0.089776,-0.202298,0.127564,0.032252,-0.057545,0.020433,0.103942,0.029012,-0.000733,0.068066,-0.320426,0.544381,-0.116558,0.074641,0.040016,-0.036233,-0.129197,0.367381,0.530836,0.072702,0.092103,-0.009278
-0.037656,0.460204,0.820671,-0.047051,0.008708,-0.647321,0.760714,0.080230,0.024969,0.025662,0.126230,0.037146,0.029110,0.082330,0.089812,-0.202844,0.127575,0.031665,-0.057608,0.020905,0.103981,0.028960,-0.000868,0.068662,-0.320296,0.544126,-0.116637,0.074621,0.039976,-0.036519,-0.129695,0.366663,0.531238,0.072885,0.092024,-0.009236
-0.037307,0.460310,0.820671,-0.046964,0.008772,-0.647017,0.760977,0.079771,0.023954,0.025299,0.126207,0.037447,0.029099,0.082104,0.089337,-0.203466,0.127628,0.031586,-0.057706,0.021686,0.103658,0.029188,-0.000925,0.068269,-0.320348,0.544511,-0.116609,0.074576,0.039960,-0.036172,-0.129211,0.367602,0.531089,0.072705,0.092095,-0.009211
-0.037026,0.460420,0.820593,-0.046835,0.008839,-0.646681,0.761270,0.079286,0.023274,0.024841,0.126154,0.037785,0.029082,0.081795,0.088742,-0.203693,0.127669,0.031515,-0.057754,0.021998,0.103351,0.029264,-0.001135,0.068166,-0.320238,0.544540,-0.116644,0.074516,0.039966,-0.035769,-0.128926,0.368426,0.530930,0.072594,0.092233,-0.009352
-0.036657,0.460529,0.820602,-0.046705,0.008910,-0.646344,0.761563,0.078792,0.022596,0.024383,0.126106,0.038123,0.029063,0.081477,0.088147,-0.203923,0.127714,0.031444,-0.057802,0.022290,0.103044,0.029332,-0.001336,0.068085,-0.320098,0.544548,-0.116682,0.074462,0.039973,-0.035364,-0.128645,0.369266,0.530769,0.072489,0.092381,-0.009498
-0.037267,0.460584,0.820601,-0.046687,0.008843,-0.646490,0.761441,0.078453,0.022983,0.024190,0.126086,0.038030,0.028935,0.081201,0.088355,-0.205443,0.127628,0.031360,-0.058051,0.022693,0.103167,0.029820,-0.001436,0.067999,-0.320155,0.544283,-0.116855,0.074577,0.040031,-0.035183,-0.128693,0.369172,0.530464,0.072520,0.092273,-0.009349
-0.037834,0.460759,0.820597,-0.046660,0.008748,-0.646608,0.761344,0.078311,0.023552,0.024003,0.126113,0.037928,0.028850,0.081022,0.089033,-0.205756,0.127554,0.031350,-0.058240,0.022913,0.103030,0.030131,-0.001381,0.067734,-0.320327,0.544001,-0.117055,0.074721,0.040117,-0.034961,-0.128792,0.369145,0.530175,0.072594,0.092215,-0.009362
-0.038401,0.460845,0.820592,-0.046637,0.008650,-0.646729,0.761244,0.078183,0.024126,0.023821,0.126145,0.037816,0.028766,0.080873,0.089720,-0.206058,0.127445,0.031353,-0.058427,0.023137,0.102898,0.030445,-0.001303,0.067483,-0.320489,0.543689,-0.117263,0.074872,0.040219,-0.034714,-0.128890,0.369134,0.529890,0.072675,0.092159,-0.009386
-0.038138,0.460888,0.820600,-0.046754,0.008620,-0.646539,0.761398,0.078292,0.024092,0.023928,0.126206,0.037820,0.029033,0.081113,0.089322,-0.205991,0.127465,0.031342,-0.058219,0.023257,0.102672,0.029969,-0.001037,0.067244,-0.320511,0.543709,-0.116846,0.074559,0.040167,-0.034872,-0.128609,0.369064,0.530209,0.072501,0.092297,-0.009351
-0.037889,0.460927,0.820602,-0.046872,0.008598,-0.646421,0.761491,0.078468,0.023783,0.024046,0.126227,0.037837,0.029317,0.081339,0.089051,-0.205974,0.127473,0.031328,-0.058041,0.023327,0.102405,0.029563,-0.000797,0.066919,-0.320583,0.543724,-0.116714,0.074549,0.040215,-0.035117,-0.128283,0.368995,0.530210,0.072335,0.092347,-0.009396
-0.037552,0.460966,0.820605,-0.046990,0.008572,-0.646303,0.761584,0.078655,0.023473,0.024161,0.126242,0.037861,0.029602,0.081571,0.088776,-0.205958,0.127479,0.031314,-0.057862,0.023396,0.102133,0.029165,-0.000551,0.066598,-0.320652,0.543703,-0.116607,0.074572,0.040288,-0.035347,-0.127958,0.368936,0.530190,0.072173,0.092409,-0.009455
-0.038041,0.460931,0.820589,-0.046834,0.008628,-0.646671,0.761281,0.078580,0.024099,0.023900,0.126185,0.037397,0.028753,0.081391,0.089325,-0.206027,0.127381,0.031280,-0.057979,0.023027,0.102309,0.029367,-0.000508,0.067137,-0.320636,0.544136,-0.116867,0.074615,0.040309,-0.035825,-0.128426,0.368737,0.530167,0.072372,0.092349,-0.009468
