-0.096021,0.173348,0.817278,0.009310,-0.007881,0.672388,-0.740099,-0.034877,0.246831,-0.020365,0.138896,-0.078202,-0.217676,0.071955,-0.417248,-0.634757,0.228505,0.057685,0.231751,0.404886,0.128882,-0.096929,0.101700,0.138646,-0.246318,0.418376,-0.081352,0.069342,0.029301,-0.534292,-0.417553,0.630353,0.969331,0.127867,0.157995,-0.070953
-0.087878,0.173625,0.817303,0.009547,-0.005602,0.665616,-0.746213,-0.033907,0.230941,-0.023665,0.139096,-0.074872,-0.212437,0.081206,-0.432380,-0.652584,0.229624,0.052360,0.220374,0.407403,0.120946,-0.086564,0.090100,0.144359,-0.268630,0.404560,-0.073651,0.072086,0.026711,-0.520007,-0.398673,0.634124,0.908638,0.125762,0.155926,-0.054999
-0.079760,0.173846,0.817351,0.009781,-0.003407,0.658837,-0.752214,-0.033121,0.215307,-0.026888,0.139339,-0.071612,-0.207275,0.090589,-0.447075,-0.670521,0.230362,0.047097,0.208966,0.410260,0.113154,-0.076490,0.078147,0.149858,-0.291407,0.390151,-0.065795,0.074854,0.023829,-0.505643,-0.380032,0.638269,0.847934,0.123690,0.153836,-0.039067
-0.072714,0.174375,0.817239,0.009376,-0.000024,0.655442,-0.755188,-0.028374,0.196796,-0.034237,0.138527,-0.063911,-0.200286,0.099648,-0.461090,-0.672623,0.227810,0.055354,0.209694,0.409311,0.102618,-0.061175,0.072913,0.154511,-0.299542,0.395816,-0.069231,0.076879,0.025084,-0.490793,-0.364011,0.656989,0.779923,0.115948,0.152632,-0.019556
-0.065505,0.174825,0.817244,0.008980,0.003499,0.652027,-0.758134,-0.023081,0.178028,-0.041503,0.137258,-0.056018,-0.193153,0.108965,-0.475424,-0.674898,0.225093,0.063621,0.210561,0.407596,0.092363,-0.045547,0.067390,0.158333,-0.307625,0.402462,-0.072359,0.078056,0.026337,-0.476513,-0.348428,0.677209,0.711796,0.108651,0.151665,0.000146
-0.058355,0.175357,0.817187,0.008634,0.007030,0.648605,-0.761044,-0.017586,0.159360,-0.048762,0.135925,-0.048129,-0.185976,0.118364,-0.489785,-0.677503,0.222345,0.071682,0.211316,0.405921,0.082315,-0.029902,0.061400,0.162055,-0.316778,0.409561,-0.075301,0.079223,0.027625,-0.462474,-0.333503,0.697991,0.643706,0.101707,0.150646,0.020103
-0.052919,0.174960,0.817148,0.009598,0.009183,0.644599,-0.764406,-0.012426,0.147215,-0.053621,0.133940,-0.043426,-0.180348,0.124164,-0.492238,-0.664331,0.218882,0.079281,0.213301,0.402594,0.070897,-0.017704,0.051609,0.171884,-0.332567,0.404444,-0.070215,0.082187,0.020879,-0.439581,-0.331359,0.719399,0.581026,0.096689,0.153204,0.054325
-0.047451,0.174461,0.817236,0.010631,0.011114,0.640616,-0.767707,-0.007626,0.135582,-0.058524,0.132374,-0.038961,-0.174753,0.129598,-0.494359,-0.651309,0.215443,0.086699,0.215102,0.400057,0.059803,-0.006213,0.041407,0.182767,-0.350917,0.399481,-0.064992,0.086105,0.013667,-0.416379,-0.330664,0.740648,0.517751,0.092224,0.155711,0.088988
-0.041941,0.174057,0.817274,0.011747,0.012965,0.636612,-0.770986,-0.002827,0.124226,-0.063508,0.130922,-0.034556,-0.169128,0.134939,-0.496408,-0.638515,0.212095,0.093919,0.216805,0.397688,0.049032,0.005000,0.030664,0.194640,-0.371704,0.395558,-0.059843,0.090438,0.006233,-0.393393,-0.331029,0.762261,0.454267,0.088449,0.158071,0.123590
-0.036243,0.172636,0.818097,0.014337,0.013419,0.635127,-0.772158,0.005142,0.118681,-0.065951,0.129138,-0.032607,-0.158161,0.126381,-0.486088,-0.591083,0.212243,0.095055,0.209408,0.386746,0.039427,0.014163,0.038181,0.209598,-0.377437,0.380324,-0.057831,0.095687,-0.001509,-0.360394,-0.349852,0.774348,0.409927,0.082757,0.163824,0.160627
-0.030557,0.171269,0.818946,0.016722,0.013470,0.633765,-0.773227,0.012213,0.113427,-0.068201,0.127698,-0.030899,-0.147245,0.116368,-0.475744,-0.543184,0.213927,0.095870,0.201875,0.375931,0.029679,0.022098,0.046681,0.226486,-0.385412,0.364005,-0.055715,0.103149,-0.009520,-0.327439,-0.369063,0.786073,0.365080,0.077129,0.169740,0.198363
-0.024728,0.169818,0.819842,0.019217,0.013297,0.632449,-0.774250,0.019099,0.108746,-0.070449,0.126427,-0.029321,-0.136340,0.106431,-0.464608,-0.495408,0.215589,0.097087,0.194302,0.365302,0.020333,0.029526,0.055288,0.245110,-0.395940,0.348930,-0.053685,0.110739,-0.018080,-0.294456,-0.388748,0.797592,0.320551,0.071860,0.174729,0.235812
-0.022224,0.167196,0.821346,0.022635,0.011971,0.628023,-0.777774,0.024250,0.111083,-0.081462,0.124379,-0.024541,-0.130824,0.084127,-0.447611,-0.438092,0.243812,0.070784,0.167496,0.351598,0.017800,0.032113,0.069290,0.256909,-0.396295,0.312405,-0.062376,0.117801,-0.023873,-0.250337,-0.404193,0.797237,0.287896,0.070602,0.180021,0.249303
-0.019660,0.164589,0.822722,0.025685,0.010282,0.623631,-0.781229,0.027952,0.113552,-0.092467,0.122804,-0.019958,-0.127027,0.059546,-0.430100,-0.380557,0.275767,0.042572,0.140789,0.337954,0.014656,0.033766,0.084112,0.270753,-0.398777,0.273857,-0.071391,0.127186,-0.029539,-0.206359,-0.419110,0.796285,0.255064,0.069384,0.185650,0.262673
-0.017167,0.162021,0.824192,0.028721,0.008396,0.619330,-0.784560,0.031181,0.116405,-0.103221,0.121417,-0.015441,-0.123271,0.035083,-0.410924,-0.323475,0.308151,0.014112,0.114429,0.324633,0.011621,0.035077,0.099220,0.285822,-0.403062,0.235158,-0.080379,0.136628,-0.035303,-0.162248,-0.433721,0.794830,0.222702,0.068223,0.190582,0.275629
-0.015196,0.157961,0.825052,0.029323,0.006733,0.616203,-0.787012,0.033978,0.116845,-0.112949,0.120860,-0.013640,-0.121854,0.026270,-0.389096,-0.269354,0.301857,0.002029,0.106932,0.310070,-0.002581,0.032794,0.115623,0.298943,-0.407837,0.211597,-0.089833,0.145441,-0.036734,-0.117976,-0.444684,0.790191,0.203373,0.067955,0.195694,0.279621
-0.013077,0.153932,0.825946,0.030474,0.004886,0.613243,-0.789291,0.037330,0.118180,-0.122364,0.120195,-0.012216,-0.120826,0.021038,-0.365391,-0.216735,0.292482,-0.009212,0.098946,0.296002,-0.015297,0.030334,0.132025,0.311773,-0.413154,0.187454,-0.098991,0.153763,-0.038250,-0.073691,-0.455032,0.785012,0.184823,0.067639,0.200151,0.283399
-0.010838,0.149977,0.826892,0.031795,0.002925,0.610424,-0.791431,0.040708,0.119975,-0.131441,0.119549,-0.010797,-0.119700,0.017451,-0.341196,-0.164802,0.282886,-0.020977,0.090512,0.282350,-0.027308,0.027787,0.148355,0.324005,-0.418212,0.161515,-0.107790,0.161961,-0.039839,-0.029472,-0.464999,0.779057,0.166314,0.067344,0.204400,0.287062
-0.010694,0.146435,0.827320,0.032258,0.001572,0.607606,-0.793582,0.042204,0.122577,-0.140138,0.119610,-0.009830,-0.120158,0.026242,-0.323582,-0.155762,0.250453,-0.024790,0.093184,0.266910,-0.034175,0.023974,0.172636,0.341811,-0.420150,0.146778,-0.110460,0.172181,-0.046090,0.006695,-0.469478,0.757974,0.156109,0.067014,0.208632,0.288619
-0.010329,0.142776,0.827844,0.032729,-0.000883,0.605131,-0.795452,0.042888,0.126583,-0.148612,0.117748,-0.008145,-0.120012,0.035112,-0.303954,-0.146682,0.213973,-0.026164,0.095780,0.251015,-0.037659,0.016386,0.198660,0.354394,-0.420480,0.131063,-0.111109,0.180429,-0.051308,0.043712,-0.475818,0.738541,0.145259,0.066843,0.212133,0.288422
-0.010155,0.139266,0.828298,0.033271,-0.002404,0.602373,-0.797518,0.044257,0.129289,-0.157662,0.117545,-0.007316,-0.119745,0.044621,-0.285743,-0.137528,0.181176,-0.029841,0.098662,0.235510,-0.043530,0.011968,0.222713,0.368291,-0.418084,0.111402,-0.112154,0.189029,-0.057994,0.079541,-0.478428,0.716091,0.134484,0.066426,0.215510,0.289253
-0.011349,0.135269,0.828271,0.033225,-0.002732,0.602872,-0.797141,0.048407,0.133320,-0.157336,0.119466,-0.009835,-0.121560,0.047903,-0.277576,-0.134547,0.174986,-0.021835,0.121713,0.227870,-0.056784,0.011532,0.252224,0.369460,-0.381854,0.070533,-0.132041,0.193799,-0.055191,0.117401,-0.483489,0.683023,0.135233,0.065364,0.216214,0.288067
-0.012345,0.131231,0.828211,0.032650,-0.004224,0.603727,-0.796511,0.050833,0.137825,-0.156517,0.119624,-0.011127,-0.123208,0.048786,-0.268696,-0.130664,0.167284,-0.012882,0.144856,0.219619,-0.067926,0.006663,0.282852,0.363947,-0.343989,0.027217,-0.149458,0.196532,-0.050391,0.156119,-0.489254,0.650535,0.134311,0.064645,0.216155,0.284656
-0.013321,0.127213,0.828251,0.032054,-0.005779,0.604596,-0.795866,0.053034,0.142359,-0.155689,0.119868,-0.012423,-0.124839,0.049470,-0.259773,-0.126471,0.159673,-0.004271,0.168063,0.211413,-0.079035,0.001368,0.312121,0.355064,-0.304344,-0.019180,-0.165474,0.198079,-0.045154,0.194428,-0.492303,0.616030,0.132490,0.063878,0.215490,0.280465
-0.016390,0.124180,0.827998,0.032057,-0.006594,0.607386,-0.793733,0.056527,0.150573,-0.149618,0.120276,-0.012953,-0.129228,0.049971,-0.252476,-0.124570,0.160763,0.007038,0.172949,0.208047,-0.083595,-0.004155,0.328057,0.331893,-0.250403,0.009267,-0.190824,0.194535,-0.022762,0.223212,-0.487498,0.583104,0.137977,0.067989,0.213206,0.274304
-0.019538,0.121208,0.827851,0.032218,-0.007238,0.610136,-0.791608,0.060253,0.158852,-0.143652,0.120856,-0.013350,-0.133659,0.050550,-0.245071,-0.122612,0.162185,0.018305,0.177772,0.205076,-0.087789,-0.009316,0.339584,0.306844,-0.194282,0.037845,-0.215223,0.187825,-0.002095,0.250654,-0.479864,0.547635,0.142775,0.072065,0.209960,0.267237
-0.022732,0.118371,0.827633,0.032462,-0.007791,0.612852,-0.789492,0.064152,0.167173,-0.137760,0.121526,-0.013724,-0.138155,0.051230,-0.237547,-0.120635,0.163693,0.029549,0.182590,0.202459,-0.091816,-0.014607,0.348228,0.280707,-0.136151,0.063868,-0.238539,0.179751,0.017312,0.277293,-0.469340,0.509542,0.146226,0.075942,0.205907,0.259308
-0.024702,0.114886,0.827593,0.032564,-0.010658,0.616399,-0.786688,0.067123,0.177275,-0.129995,0.119486,-0.013795,-0.142045,0.050750,-0.228491,-0.117457,0.160273,0.039802,0.181740,0.194026,-0.090721,-0.021519,0.344388,0.257654,-0.122481,0.082737,-0.246101,0.171545,0.036536,0.287132,-0.462691,0.483637,0.140877,0.075903,0.201910,0.253505
-0.026874,0.111663,0.827531,0.032998,-0.012780,0.619811,-0.783953,0.070395,0.187000,-0.122523,0.119618,-0.014846,-0.146276,0.050255,-0.219900,-0.114157,0.159882,0.048574,0.180773,0.186330,-0.090617,-0.025408,0.334531,0.235197,-0.106664,0.103087,-0.253793,0.160894,0.055616,0.293382,-0.451546,0.454792,0.137231,0.075689,0.196604,0.248005
-0.029016,0.108571,0.827471,0.033519,-0.014742,0.623184,-0.781217,0.073974,0.196704,-0.115105,0.119865,-0.015913,-0.150573,0.049831,-0.211327,-0.110857,0.159998,0.057103,0.179774,0.178889,-0.090551,-0.028643,0.322658,0.212334,-0.088709,0.120861,-0.260248,0.148908,0.073713,0.298836,-0.438539,0.423729,0.132460,0.075159,0.190373,0.242168
-0.033289,0.106308,0.827519,0.034967,-0.015704,0.625707,-0.779115,0.078178,0.209077,-0.107429,0.120082,-0.013305,-0.155415,0.051285,-0.200287,-0.108701,0.159625,0.058131,0.177050,0.173602,-0.083003,-0.031628,0.307166,0.195278,-0.084513,0.158028,-0.263294,0.137101,0.087958,0.284477,-0.420587,0.409223,0.145289,0.070467,0.184460,0.230909
-0.037623,0.104157,0.827503,0.036727,-0.016496,0.628186,-0.777021,0.083019,0.222004,-0.099793,0.120150,-0.010601,-0.160650,0.053185,-0.188686,-0.106626,0.159403,0.059237,0.174036,0.167846,-0.075082,-0.033705,0.289495,0.178257,-0.077593,0.194538,-0.265493,0.123159,0.100541,0.268031,-0.401472,0.394909,0.159785,0.065948,0.177068,0.218964
-0.042005,0.102025,0.827499,0.038578,-0.017222,0.630626,-0.774936,0.088123,0.235043,-0.092202,0.120185,-0.007853,-0.165971,0.055285,-0.176951,-0.104635,0.159184,0.060339,0.170931,0.161930,-0.066974,-0.035455,0.271210,0.161465,-0.068668,0.228479,-0.266899,0.108460,0.112128,0.251791,-0.382674,0.380312,0.173573,0.061571,0.169361,0.207274
-0.045574,0.101274,0.827384,0.041458,-0.017103,0.630437,-0.774944,0.091223,0.246262,-0.089324,0.122313,-0.007742,-0.170659,0.059565,-0.166209,-0.100394,0.161259,0.059235,0.169711,0.148772,-0.054167,-0.030289,0.243688,0.153431,-0.085798,0.284453,-0.257911,0.097396,0.106589,0.222838,-0.362923,0.373863,0.204769,0.054193,0.159929,0.195535
-0.048882,0.100224,0.827285,0.043543,-0.017887,0.630251,-0.774963,0.093219,0.257185,-0.086138,0.122026,-0.006509,-0.174977,0.063341,-0.155772,-0.097137,0.159854,0.059347,0.167888,0.135673,-0.040615,-0.028832,0.222321,0.143444,-0.103678,0.330054,-0.246170,0.089578,0.101626,0.200259,-0.347926,0.366669,0.228842,0.047093,0.152565,0.183979
-0.052164,0.099143,0.827277,0.045534,-0.018815,0.630069,-0.774974,0.094905,0.268121,-0.082920,0.121715,-0.005272,-0.179273,0.066923,-0.145306,-0.093868,0.158192,0.059592,0.166082,0.122718,-0.026938,-0.028163,0.202513,0.133300,-0.121639,0.372712,-0.234450,0.082436,0.097629,0.179903,-0.334909,0.360133,0.251535,0.040457,0.146326,0.173180
-0.056069,0.098403,0.827114,0.046712,-0.019899,0.629536,-0.775311,0.093858,0.278562,-0.080404,0.121300,-0.001982,-0.183787,0.068314,-0.135996,-0.096622,0.156430,0.057133,0.162442,0.114405,-0.010371,-0.027625,0.179421,0.125977,-0.142133,0.399814,-0.218661,0.076321,0.087348,0.158972,-0.314409,0.356045,0.270273,0.038883,0.139453,0.158403
-0.059978,0.097785,0.826956,0.047875,-0.021044,0.629031,-0.775620,0.092623,0.289033,-0.077960,0.120948,0.001348,-0.188424,0.069405,-0.126605,-0.099006,0.154888,0.054730,0.159425,0.106266,0.006038,-0.027298,0.157746,0.118708,-0.162737,0.425991,-0.203633,0.070870,0.078076,0.139722,-0.295375,0.352807,0.289049,0.037872,0.133389,0.144501
-0.063880,0.097120,0.826890,0.049047,-0.022173,0.628522,-0.775927,0.091359,0.299467,-0.075541,0.120654,0.004690,-0.193051,0.070456,-0.117234,-0.101356,0.153396,0.052344,0.156429,0.098196,0.022391,-0.027054,0.137521,0.111417,-0.183619,0.452419,-0.189674,0.065753,0.069800,0.122007,-0.277964,0.350478,0.308055,0.037237,0.128079,0.131615
-0.067200,0.096982,0.826864,0.050164,-0.023041,0.627393,-0.776743,0.088985,0.307970,-0.074907,0.120380,0.008651,-0.195510,0.071741,-0.109180,-0.103262,0.151591,0.050790,0.150863,0.088045,0.035098,-0.025226,0.121302,0.109680,-0.197210,0.465981,-0.174257,0.063606,0.058568,0.106100,-0.263392,0.348641,0.308263,0.036101,0.121983,0.122390
-0.070485,0.096926,0.826842,0.051292,-0.023924,0.626231,-0.777581,0.086636,0.316463,-0.074354,0.120028,0.012708,-0.198068,0.073041,-0.101092,-0.104748,0.149795,0.049361,0.147151,0.077608,0.047683,-0.023515,0.107164,0.108231,-0.210977,0.479991,-0.159705,0.062238,0.048371,0.091709,-0.250284,0.347836,0.307964,0.035116,0.117226,0.113972
-0.073844,0.096800,0.826825,0.052419,-0.024794,0.625067,-0.778414,0.084278,0.324908,-0.073799,0.119696,0.016762,-0.200615,0.074345,-0.093039,-0.106202,0.148024,0.047922,0.143476,0.067140,0.060164,-0.021838,0.094590,0.106960,-0.225204,0.495487,-0.146120,0.061119,0.039030,0.078427,-0.238183,0.347801,0.307989,0.034190,0.113099,0.106251
-0.075452,0.096425,0.826852,0.051500,-0.026125,0.623497,-0.779690,0.079317,0.328143,-0.068142,0.117699,0.020847,-0.196150,0.073795,-0.090674,-0.110128,0.144549,0.047217,0.141515,0.056464,0.069563,-0.022122,0.092246,0.097577,-0.228600,0.495444,-0.143839,0.061504,0.036137,0.073478,-0.227299,0.345066,0.312280,0.035723,0.111328,0.096477
-0.077235,0.096186,0.826841,0.051123,-0.026725,0.621918,-0.780954,0.074971,0.331381,-0.062883,0.118007,0.023759,-0.191870,0.073806,-0.088301,-0.113807,0.143559,0.045211,0.140128,0.045711,0.078086,-0.019589,0.088366,0.089744,-0.231512,0.500355,-0.143545,0.061392,0.031804,0.066224,-0.214656,0.343179,0.321099,0.038021,0.108376,0.087417
-0.079138,0.096107,0.826742,0.050868,-0.027155,0.620322,-0.782225,0.070932,0.334607,-0.057671,0.118438,0.026653,-0.187622,0.074018,-0.085946,-0.117475,0.142937,0.043043,0.138724,0.034775,0.086438,-0.016322,0.085227,0.082418,-0.234158,0.507746,-0.144114,0.061101,0.027336,0.059004,-0.202126,0.341789,0.330698,0.040375,0.105215,0.078779
-0.081812,0.096367,0.826944,0.050907,-0.027994,0.619391,-0.782930,0.066630,0.339933,-0.052959,0.117864,0.032493,-0.181586,0.072080,-0.081252,-0.120869,0.142852,0.042264,0.134467,0.028933,0.093674,-0.011213,0.076012,0.080101,-0.241510,0.514411,-0.144403,0.061193,0.027036,0.046994,-0.193516,0.349790,0.324810,0.037919,0.102119,0.077109
-0.084583,0.096756,0.827060,0.050959,-0.028825,0.618483,-0.783614,0.062352,0.345304,-0.048102,0.117289,0.038323,-0.175556,0.070036,-0.076467,-0.124252,0.142843,0.041426,0.130774,0.023231,0.100882,-0.005804,0.067562,0.077700,-0.248519,0.522405,-0.145600,0.061421,0.027052,0.035964,-0.185113,0.357340,0.316647,0.035284,0.100331,0.075885
-0.087353,0.097154,0.827268,0.051015,-0.029637,0.617576,-0.784295,0.058122,0.350665,-0.043182,0.116711,0.044131,-0.169518,0.068009,-0.071702,-0.127626,0.142852,0.040575,0.127088,0.017539,0.108040,-0.000337,0.060273,0.075108,-0.254860,0.531239,-0.147480,0.061579,0.027144,0.025761,-0.176298,0.364365,0.307095,0.032582,0.098834,0.074683
-0.089728,0.097886,0.827184,0.050825,-0.029684,0.616758,-0.784949,0.053212,0.353787,-0.034868,0.118448,0.048392,-0.157377,0.065203,-0.069396,-0.129785,0.145622,0.037080,0.124553,0.012485,0.115814,0.010896,0.044360,0.071684,-0.265285,0.537516,-0.144991,0.060734,0.021879,0.020009,-0.168665,0.353710,0.339485,0.045651,0.095074,0.065789
-0.092003,0.098455,0.827241,0.049870,-0.030672,0.615969,-0.785592,0.047079,0.356821,-0.026035,0.117735,0.053922,-0.145022,0.061181,-0.067057,-0.131981,0.145834,0.034937,0.122272,0.007335,0.124351,0.018029,0.034063,0.066881,-0.274986,0.539176,-0.142286,0.061400,0.019633,0.017132,-0.162509,0.342564,0.368271,0.058275,0.090796,0.056614
-0.094172,0.098927,0.827307,0.048829,-0.031754,0.615192,-0.786223,0.040737,0.359827,-0.017073,0.117032,0.059406,-0.132651,0.056932,-0.064749,-0.134154,0.145941,0.032874,0.120015,0.002076,0.132777,0.024640,0.025746,0.061513,-0.282828,0.539340,-0.140092,0.061978,0.017725,0.014815,-0.156040,0.330159,0.394497,0.071000,0.086219,0.047769
-0.097294,0.100376,0.827372,0.048139,-0.031531,0.612549,-0.788335,0.031009,0.363190,0.005260,0.117156,0.073791,-0.105937,0.055060,-0.063687,-0.142234,0.146424,0.030101,0.117266,-0.003110,0.136867,0.032016,0.012875,0.059435,-0.291832,0.527009,-0.128488,0.061571,0.014233,0.004970,-0.152824,0.336023,0.392614,0.064870,0.082662,0.048622
-0.100519,0.101856,0.827552,0.047426,-0.031126,0.609788,-0.790532,0.021901,0.366332,0.028165,0.117009,0.088182,-0.079107,0.053398,-0.062936,-0.150291,0.147056,0.027283,0.114640,-0.008861,0.140514,0.039923,0.001335,0.056877,-0.297630,0.511749,-0.116961,0.061273,0.010699,-0.004409,-0.148215,0.339851,0.386392,0.058453,0.079985,0.049489
-0.103687,0.103346,0.827673,0.046662,-0.030675,0.606991,-0.792744,0.013185,0.369446,0.051644,0.116699,0.102492,-0.052250,0.051776,-0.062310,-0.158411,0.147667,0.024475,0.112002,-0.014763,0.143908,0.047921,-0.008755,0.053771,-0.300525,0.493626,-0.105586,0.060380,0.007136,-0.012961,-0.141918,0.341359,0.376811,0.051942,0.076766,0.049961
-0.104738,0.104956,0.827775,0.045504,-0.029297,0.604512,-0.794755,0.002779,0.372504,0.095218,0.117671,0.097865,-0.030111,0.051454,-0.066606,-0.163872,0.148467,0.021952,0.112843,-0.022129,0.148822,0.056371,-0.019602,0.049669,-0.301640,0.467824,-0.088358,0.059130,0.002939,-0.018119,-0.136685,0.331764,0.378238,0.048770,0.073332,0.046179
-0.105832,0.106542,0.827993,0.044295,-0.027810,0.601987,-0.796791,-0.006613,0.375207,0.139107,0.118475,0.093125,-0.007930,0.051145,-0.071146,-0.168932,0.149330,0.019554,0.113783,-0.029506,0.153355,0.065126,-0.029296,0.045256,-0.299992,0.438918,-0.070985,0.057263,-0.001499,-0.022862,-0.129816,0.319713,0.377282,0.045514,0.068771,0.042238
-0.107052,0.108257,0.828155,0.043000,-0.026301,0.599378,-0.798878,-0.015108,0.377534,0.183256,0.118906,0.088375,0.014278,0.050759,-0.075877,-0.174163,0.150197,0.017212,0.114720,-0.037121,0.157639,0.073928,-0.037690,0.040587,-0.295791,0.407148,-0.053461,0.054732,-0.006095,-0.026978,-0.121726,0.305791,0.373785,0.042221,0.063585,0.038050
-0.107333,0.109748,0.827730,0.043000,-0.024661,0.597261,-0.800514,-0.018996,0.377829,0.203160,0.121802,0.079973,0.012588,0.052107,-0.079691,-0.178646,0.152117,0.012233,0.118685,-0.045370,0.164327,0.082815,-0.041206,0.036759,-0.268109,0.375795,-0.046252,0.050987,-0.005895,-0.031543,-0.112226,0.282682,0.351239,0.038790,0.058143,0.034386
-0.107622,0.111211,0.827211,0.043026,-0.023090,0.595123,-0.802150,-0.023133,0.378350,0.222969,0.124923,0.071477,0.010935,0.053635,-0.083220,-0.183056,0.153658,0.007616,0.122504,-0.053931,0.171244,0.091615,-0.043591,0.032960,-0.239056,0.343211,-0.038860,0.046889,-0.005637,-0.035210,-0.102594,0.259109,0.327042,0.035443,0.052869,0.030459
-0.107916,0.112671,0.826778,0.043053,-0.021532,0.592989,-0.803771,-0.027334,0.378949,0.242814,0.128113,0.062975,0.009340,0.055175,-0.086700,-0.187463,0.155185,0.003014,0.126316,-0.062540,0.178137,0.100451,-0.045309,0.029377,-0.209841,0.310644,-0.031289,0.042709,-0.005439,-0.038363,-0.092800,0.235618,0.303028,0.032183,0.047427,0.026482
-0.107511,0.113583,0.826406,0.043917,-0.018920,0.591969,-0.804541,-0.029398,0.376762,0.262702,0.132240,0.057602,-0.000667,0.060194,-0.090385,-0.189761,0.156164,-0.000461,0.125334,-0.070405,0.181720,0.110136,-0.039286,0.024198,-0.186146,0.270725,-0.025724,0.036746,-0.002775,-0.035433,-0.081992,0.210571,0.274858,0.027735,0.043242,0.021792
-0.107161,0.114474,0.825914,0.044649,-0.016210,0.590973,-0.805291,-0.031446,0.374373,0.282730,0.136427,0.052122,-0.010650,0.065434,-0.094531,-0.192827,0.156973,-0.005013,0.128624,-0.078078,0.184864,0.119711,-0.032968,0.019498,-0.165143,0.233333,-0.020242,0.031336,-0.000089,-0.032016,-0.071715,0.187087,0.249070,0.023502,0.039437,0.017078
-0.106722,0.115373,0.825508,0.045357,-0.013494,0.589981,-0.806029,-0.033515,0.372002,0.302829,0.140651,0.046637,-0.020584,0.070643,-0.098682,-0.195897,0.157822,-0.009555,0.131929,-0.085750,0.187955,0.129294,-0.026887,0.014949,-0.147777,0.200199,-0.014804,0.026476,0.002541,-0.028548,-0.062301,0.166089,0.226973,0.019613,0.036059,0.012484
