0.017904,-0.228915,0.814254,-0.077573,0.029639,-0.705081,0.704248,0.170721,0.172087,0.250578,0.136303,-0.134870,0.037091,0.028839,-0.237704,-0.234561,0.256334,0.242963,0.168093,0.011645,0.031504,-0.053257,-0.081928,0.801809,-0.292163,0.280296,-0.237749,0.080229,0.013590,0.281399,-0.708948,0.208126,0.463613,0.232836,0.114354,0.189204
0.017024,-0.229268,0.813693,-0.077762,0.028286,-0.704279,0.705085,0.172991,0.170933,0.246396,0.136597,-0.137390,0.037500,0.032155,-0.234666,-0.226485,0.252001,0.236513,0.173179,0.006335,0.028387,-0.052403,-0.104536,0.801774,-0.282575,0.264926,-0.241264,0.077438,0.024974,0.287893,-0.687326,0.224751,0.455841,0.228113,0.116193,0.192865
0.016630,-0.229492,0.812754,-0.077278,0.026376,-0.705383,0.704107,0.175961,0.167513,0.248748,0.137689,-0.141044,0.037712,0.039613,-0.237064,-0.232138,0.238170,0.242049,0.188462,0.008158,0.022490,-0.051689,-0.131965,0.797612,-0.277510,0.249689,-0.242430,0.076125,0.035222,0.287103,-0.663223,0.244385,0.452872,0.222062,0.120308,0.191307
0.016259,-0.229643,0.811910,-0.077012,0.024304,-0.706505,0.703086,0.179552,0.164181,0.251180,0.138675,-0.145075,0.037837,0.047912,-0.239236,-0.237885,0.223445,0.247895,0.203699,0.010528,0.016558,-0.050364,-0.160426,0.793040,-0.272983,0.235069,-0.243223,0.075020,0.045570,0.285220,-0.637389,0.262887,0.450113,0.215625,0.123966,0.188966
0.015895,-0.229780,0.810975,-0.076834,0.022171,-0.707626,0.702048,0.183367,0.160869,0.253626,0.139656,-0.149119,0.037945,0.056385,-0.241344,-0.243688,0.208810,0.253647,0.218935,0.013075,0.010628,-0.048779,-0.189044,0.788241,-0.268409,0.220684,-0.243853,0.073877,0.055928,0.282687,-0.609930,0.280028,0.446560,0.208680,0.127123,0.186008
0.014430,-0.229812,0.810397,-0.076916,0.020307,-0.710025,0.699669,0.187746,0.160315,0.258045,0.140727,-0.151527,0.035853,0.065213,-0.241541,-0.252183,0.193828,0.259509,0.230317,0.011948,0.006669,-0.047443,-0.211242,0.787410,-0.270681,0.211086,-0.245869,0.074221,0.058428,0.284070,-0.590151,0.286772,0.439929,0.204031,0.128434,0.185922
0.012903,-0.229819,0.809730,-0.077042,0.018550,-0.712398,0.697287,0.192106,0.159987,0.262558,0.141905,-0.154205,0.033711,0.074110,-0.241415,-0.260699,0.178609,0.265352,0.241942,0.011358,0.003224,-0.046525,-0.233513,0.786158,-0.273348,0.201444,-0.248066,0.074575,0.060493,0.285551,-0.569266,0.291553,0.431769,0.198907,0.128993,0.185710
0.011407,-0.229934,0.809170,-0.077260,0.017012,-0.714774,0.694867,0.196138,0.160313,0.267038,0.143457,-0.157047,0.031361,0.082922,-0.240588,-0.269419,0.163163,0.271247,0.253363,0.010982,0.000194,-0.045898,-0.255915,0.784811,-0.276250,0.191896,-0.250289,0.074883,0.062519,0.286380,-0.546841,0.295158,0.422575,0.193176,0.129147,0.184836
0.010032,-0.230273,0.809217,-0.077415,0.016983,-0.715756,0.693838,0.197501,0.162671,0.269401,0.144008,-0.156690,0.029476,0.084847,-0.238944,-0.276366,0.161248,0.272868,0.255564,0.009791,-0.001888,-0.045608,-0.282832,0.784381,-0.271037,0.189083,-0.251269,0.075295,0.071478,0.287882,-0.527635,0.306328,0.408300,0.186873,0.128522,0.189877
0.008747,-0.230683,0.809180,-0.077140,0.017102,-0.716710,0.692880,0.197810,0.164610,0.271608,0.144595,-0.156132,0.027583,0.085143,-0.237995,-0.283179,0.160895,0.273822,0.258184,0.007740,-0.004345,-0.046268,-0.309475,0.783897,-0.265139,0.187346,-0.252191,0.074975,0.080273,0.289099,-0.508647,0.317928,0.393079,0.180683,0.128319,0.194853
0.007381,-0.231011,0.809231,-0.076738,0.017290,-0.717665,0.691932,0.197787,0.166446,0.273778,0.145204,-0.155552,0.025729,0.084989,-0.237188,-0.289960,0.160872,0.274635,0.260818,0.005513,-0.006894,-0.047291,-0.335876,0.783362,-0.259006,0.185762,-0.253052,0.074452,0.088994,0.290636,-0.490247,0.329994,0.378098,0.174692,0.128332,0.199954
0.005818,-0.231278,0.809619,-0.076522,0.018123,-0.718118,0.691464,0.196583,0.169712,0.272190,0.145506,-0.153215,0.022741,0.084030,-0.232954,-0.287041,0.159963,0.276225,0.260337,-0.002199,-0.009688,-0.048914,-0.353983,0.792697,-0.263539,0.189973,-0.252494,0.075737,0.088553,0.294220,-0.477307,0.331187,0.364238,0.169445,0.129622,0.202415
0.004226,-0.231494,0.810011,-0.076222,0.019096,-0.718587,0.690983,0.194998,0.173224,0.270675,0.145890,-0.150856,0.019499,0.082894,-0.228600,-0.284343,0.158817,0.277962,0.260500,-0.009538,-0.012540,-0.051125,-0.372422,0.802134,-0.268699,0.194428,-0.252217,0.076766,0.087490,0.299947,-0.466186,0.333722,0.352220,0.164792,0.130891,0.205622
0.002633,-0.231717,0.810317,-0.075889,0.020101,-0.719065,0.690494,0.193294,0.176747,0.269150,0.146309,-0.148517,0.016254,0.081677,-0.224227,-0.281641,0.157662,0.279704,0.260653,-0.016768,-0.015402,-0.053496,-0.391134,0.811465,-0.274224,0.198999,-0.251966,0.077728,0.086381,0.307728,-0.457943,0.338266,0.342322,0.161115,0.132863,0.210133
0.001256,-0.231705,0.810961,-0.074927,0.021365,-0.718064,0.691602,0.188756,0.179153,0.265538,0.146198,-0.143737,0.013149,0.080667,-0.220316,-0.276954,0.156493,0.278304,0.257485,-0.023554,-0.018056,-0.055292,-0.406161,0.809532,-0.282870,0.207110,-0.251885,0.078903,0.085156,0.308983,-0.457983,0.337378,0.326497,0.163397,0.131566,0.212762
-0.000053,-0.231603,0.811683,-0.073913,0.022610,-0.717067,0.692705,0.184114,0.181453,0.261849,0.146122,-0.139019,0.010250,0.079478,-0.216539,-0.272099,0.155508,0.276858,0.254270,-0.030036,-0.020281,-0.057111,-0.421372,0.806570,-0.291490,0.215359,-0.251354,0.079978,0.084077,0.313010,-0.462333,0.338617,0.312705,0.167627,0.131328,0.216762
-0.001435,-0.231591,0.812316,-0.072886,0.023862,-0.716077,0.693795,0.179440,0.183702,0.258158,0.146042,-0.134319,0.007366,0.078257,-0.212776,-0.267223,0.154559,0.275374,0.251056,-0.036396,-0.022437,-0.058971,-0.436610,0.803327,-0.300106,0.223676,-0.250729,0.081033,0.083015,0.319464,-0.470216,0.342225,0.301099,0.173197,0.132101,0.222233
-0.003099,-0.231773,0.812735,-0.071544,0.025161,-0.715623,0.694357,0.175072,0.185941,0.254358,0.145742,-0.130677,0.004136,0.076702,-0.208702,-0.260108,0.152836,0.270189,0.247048,-0.042732,-0.027087,-0.061099,-0.438601,0.799988,-0.307400,0.240653,-0.249349,0.081904,0.081340,0.325425,-0.481948,0.334685,0.296136,0.184534,0.131821,0.219322
-0.004868,-0.231975,0.813158,-0.070210,0.026589,-0.715215,0.694861,0.170462,0.188444,0.250602,0.145609,-0.127076,0.000775,0.074982,-0.204298,-0.252926,0.151101,0.264980,0.242910,-0.049212,-0.031283,-0.063576,-0.439682,0.796475,-0.314043,0.257414,-0.247654,0.082307,0.079509,0.332415,-0.495869,0.329071,0.293704,0.196836,0.131236,0.217094
-0.006545,-0.232174,0.813670,-0.068861,0.028040,-0.714813,0.695352,0.165748,0.190955,0.246836,0.145527,-0.123499,-0.002581,0.073235,-0.199834,-0.245775,0.149373,0.259758,0.238742,-0.055816,-0.035377,-0.066142,-0.440443,0.792942,-0.320403,0.274292,-0.245817,0.082394,0.077581,0.340170,-0.510980,0.324816,0.292579,0.209625,0.130321,0.215070
-0.008234,-0.231708,0.813815,-0.067730,0.028998,-0.715366,0.694854,0.161748,0.193238,0.247132,0.145839,-0.121724,-0.004971,0.069550,-0.196931,-0.242288,0.148791,0.255459,0.236010,-0.058057,-0.039083,-0.066772,-0.433939,0.790092,-0.328285,0.287090,-0.244637,0.083055,0.073817,0.340657,-0.532508,0.319886,0.284949,0.219660,0.128315,0.207423
-0.009803,-0.231170,0.813952,-0.066628,0.029960,-0.715963,0.694305,0.157934,0.195569,0.247550,0.146082,-0.120188,-0.007246,0.065861,-0.194171,-0.238404,0.148467,0.251036,0.233293,-0.060610,-0.042477,-0.067264,-0.426168,0.787373,-0.335068,0.298604,-0.243353,0.084213,0.070183,0.340785,-0.554074,0.315068,0.276406,0.229565,0.126527,0.199035
-0.011452,-0.230727,0.814178,-0.065535,0.030928,-0.716560,0.693751,0.154148,0.197915,0.247971,0.146312,-0.118665,-0.009516,0.062198,-0.191408,-0.234548,0.148167,0.246541,0.230570,-0.063367,-0.045764,-0.067774,-0.417919,0.784696,-0.341474,0.309747,-0.241954,0.085528,0.066600,0.340197,-0.574733,0.309737,0.267006,0.238990,0.124486,0.190074
-0.013709,-0.230487,0.813820,-0.065487,0.030569,-0.717534,0.692764,0.153341,0.201138,0.248578,0.150114,-0.121187,-0.011510,0.062397,-0.188210,-0.231880,0.149393,0.231977,0.225990,-0.065077,-0.046435,-0.066504,-0.398342,0.782824,-0.352984,0.321904,-0.236039,0.087414,0.058397,0.331485,-0.601658,0.300990,0.261588,0.251560,0.120856,0.177589
-0.015939,-0.230043,0.813540,-0.064802,0.030391,-0.718424,0.691913,0.152450,0.203116,0.249360,0.150482,-0.121699,-0.013068,0.062091,-0.185853,-0.229798,0.148867,0.218718,0.221650,-0.065410,-0.048543,-0.066091,-0.382693,0.781372,-0.367472,0.335968,-0.231613,0.089450,0.049054,0.323748,-0.625724,0.289231,0.253541,0.263170,0.116921,0.164601
-0.018163,-0.229673,0.813354,-0.064103,0.030197,-0.719320,0.691056,0.151646,0.205003,0.250179,0.150605,-0.122061,-0.014597,0.061740,-0.183564,-0.227731,0.148380,0.205460,0.217355,-0.065301,-0.050827,-0.065731,-0.367712,0.779729,-0.382744,0.350181,-0.227142,0.091699,0.039889,0.315366,-0.647970,0.275707,0.243977,0.273893,0.113026,0.151205
-0.019374,-0.229505,0.812776,-0.064067,0.030025,-0.720274,0.690072,0.152362,0.206280,0.251022,0.150643,-0.125553,-0.014270,0.061929,-0.182524,-0.229675,0.148872,0.194151,0.214262,-0.063387,-0.052340,-0.063823,-0.345560,0.772420,-0.393776,0.363164,-0.223729,0.093225,0.033277,0.304814,-0.668843,0.257018,0.239338,0.280524,0.109981,0.138906
-0.020562,-0.229347,0.812284,-0.064065,0.029815,-0.721232,0.689079,0.153226,0.207609,0.251897,0.150712,-0.129127,-0.014074,0.062296,-0.181421,-0.231636,0.149301,0.182836,0.211163,-0.061743,-0.053698,-0.061817,-0.322826,0.764997,-0.404439,0.375763,-0.220037,0.094814,0.026812,0.293272,-0.688723,0.237640,0.234337,0.286466,0.106303,0.126345
-0.021746,-0.229274,0.811708,-0.064076,0.029595,-0.722188,0.688086,0.154120,0.208937,0.252764,0.150806,-0.132710,-0.013870,0.062701,-0.180318,-0.233626,0.149719,0.171518,0.208079,-0.060165,-0.055047,-0.059820,-0.299946,0.757557,-0.415113,0.388319,-0.216208,0.096393,0.020396,0.281134,-0.707679,0.217730,0.228821,0.291921,0.102275,0.113347
-0.023802,-0.229092,0.811008,-0.064022,0.029137,-0.723302,0.686940,0.155251,0.211258,0.254095,0.151342,-0.137019,-0.015197,0.063152,-0.179643,-0.242269,0.150490,0.159429,0.206078,-0.056677,-0.059394,-0.057288,-0.276073,0.744131,-0.415982,0.400104,-0.215469,0.096703,0.019095,0.262708,-0.726397,0.200946,0.220525,0.297346,0.097282,0.100226
-0.025847,-0.228982,0.810221,-0.064018,0.028654,-0.724400,0.685803,0.156456,0.213613,0.255420,0.151964,-0.141376,-0.016475,0.063718,-0.178912,-0.251000,0.151316,0.147165,0.203497,-0.053815,-0.063584,-0.054666,-0.251613,0.730709,-0.416341,0.411374,-0.214611,0.097385,0.018042,0.243025,-0.744952,0.184555,0.211919,0.302531,0.092671,0.087114
-0.027893,-0.228870,0.809527,-0.064033,0.028180,-0.725491,0.684667,0.157674,0.216006,0.256732,0.152635,-0.145750,-0.017747,0.064324,-0.178145,-0.259755,0.152145,0.134883,0.200956,-0.051098,-0.067729,-0.052061,-0.227058,0.717277,-0.416767,0.422548,-0.213705,0.098104,0.017008,0.222913,-0.763187,0.168371,0.203197,0.307446,0.087934,0.073803
-0.030387,-0.229127,0.808982,-0.063132,0.028289,-0.727113,0.683023,0.159357,0.218091,0.259224,0.149478,-0.147018,-0.019985,0.063044,-0.176586,-0.264090,0.150353,0.127470,0.200782,-0.046342,-0.076269,-0.052004,-0.202442,0.714118,-0.413128,0.426237,-0.214960,0.098254,0.014762,0.215393,-0.779274,0.149678,0.207924,0.312705,0.086466,0.068372
-0.032996,-0.229532,0.808378,-0.063133,0.028058,-0.728887,0.681139,0.162250,0.221545,0.262085,0.149168,-0.150285,-0.022649,0.062760,-0.174218,-0.268382,0.150743,0.118942,0.199722,-0.042019,-0.083814,-0.050860,-0.174440,0.710651,-0.407913,0.427869,-0.215036,0.098386,0.013725,0.205537,-0.795289,0.132879,0.215704,0.316843,0.083712,0.063632
-0.035519,-0.229936,0.807770,-0.063286,0.027778,-0.730654,0.679241,0.165290,0.225219,0.264943,0.149301,-0.153825,-0.025363,0.062775,-0.171694,-0.272675,0.151204,0.110323,0.198652,-0.038289,-0.091181,-0.049415,-0.145487,0.707145,-0.401841,0.428800,-0.214903,0.098703,0.012874,0.194501,-0.811363,0.117022,0.224371,0.320847,0.080489,0.059115
-0.038733,-0.230398,0.807717,-0.062875,0.027642,-0.732449,0.677348,0.167435,0.229035,0.267657,0.149306,-0.151712,-0.029113,0.061507,-0.168656,-0.276569,0.151813,0.104639,0.196210,-0.032223,-0.092835,-0.048982,-0.112934,0.704862,-0.398962,0.432330,-0.213447,0.100051,0.009895,0.179123,-0.836343,0.102994,0.229972,0.323029,0.076299,0.056317
-0.041918,-0.230895,0.807757,-0.062368,0.027644,-0.734281,0.675409,0.169296,0.232868,0.270449,0.149186,-0.149539,-0.032825,0.059957,-0.165649,-0.280479,0.152239,0.099112,0.193747,-0.026429,-0.093981,-0.049087,-0.079872,0.701908,-0.395518,0.436460,-0.211788,0.100648,0.006467,0.163752,-0.861968,0.089666,0.235886,0.325428,0.071769,0.053404
-0.045013,-0.231402,0.807713,-0.061826,0.027684,-0.736109,0.673465,0.171042,0.236706,0.273233,0.149088,-0.147364,-0.036526,0.058308,-0.162641,-0.284406,0.152642,0.093601,0.191287,-0.020814,-0.095047,-0.049389,-0.046667,0.698513,-0.391998,0.440228,-0.210023,0.101662,0.003235,0.148240,-0.887829,0.076524,0.241657,0.327851,0.067690,0.050753
-0.047989,-0.231939,0.808151,-0.060749,0.028301,-0.737427,0.672094,0.170659,0.240612,0.276463,0.148855,-0.141498,-0.041885,0.055315,-0.159242,-0.285660,0.152815,0.092080,0.187361,-0.015885,-0.098055,-0.049807,-0.012193,0.695094,-0.385503,0.441049,-0.209524,0.102187,0.000026,0.139332,-0.910583,0.069933,0.242328,0.329248,0.064148,0.051710
-0.050946,-0.232637,0.808578,-0.059376,0.029044,-0.738752,0.670729,0.169741,0.244252,0.279604,0.148445,-0.135602,-0.047186,0.051968,-0.155985,-0.286660,0.152705,0.090177,0.184373,-0.011368,-0.101433,-0.051065,0.023242,0.691755,-0.378504,0.441173,-0.209071,0.102823,-0.003199,0.131394,-0.933072,0.063385,0.241435,0.330471,0.061379,0.052260
-0.053998,-0.233275,0.809006,-0.057917,0.029835,-0.740076,0.669360,0.168646,0.247839,0.282709,0.148014,-0.129708,-0.052488,0.048425,-0.152768,-0.287671,0.152641,0.088237,0.181388,-0.006955,-0.104879,-0.052614,0.058961,0.688113,-0.371416,0.441033,-0.208584,0.103516,-0.006404,0.123806,-0.955493,0.056844,0.240145,0.331654,0.058864,0.052640
-0.056754,-0.234245,0.809663,-0.056711,0.030898,-0.740636,0.668796,0.167499,0.251640,0.283649,0.147176,-0.122087,-0.058330,0.046277,-0.148543,-0.286621,0.152462,0.087190,0.176424,-0.002830,-0.106755,-0.056099,0.084321,0.681540,-0.363668,0.438180,-0.207568,0.104681,-0.005979,0.117277,-0.968156,0.055312,0.243937,0.332164,0.057457,0.053415
-0.059540,-0.235158,0.810423,-0.055548,0.031936,-0.741178,0.668244,0.166310,0.255553,0.284460,0.146372,-0.114377,-0.064199,0.044300,-0.144222,-0.285657,0.152071,0.086370,0.171593,0.001450,-0.108895,-0.059390,0.108658,0.674919,-0.356556,0.436539,-0.206631,0.105416,-0.005561,0.110373,-0.980152,0.054130,0.248494,0.332230,0.055554,0.053858
-0.062420,-0.236058,0.811099,-0.054403,0.032952,-0.741720,0.667687,0.165153,0.259449,0.285231,0.145582,-0.106660,-0.070062,0.042394,-0.139877,-0.284705,0.151640,0.085578,0.166744,0.005791,-0.111107,-0.062627,0.132631,0.668106,-0.349748,0.435229,-0.205723,0.105965,-0.005189,0.103352,-0.992023,0.053050,0.253249,0.332206,0.053524,0.054298
-0.065572,-0.236871,0.811597,-0.053143,0.033839,-0.740264,0.669358,0.162019,0.263439,0.282600,0.144996,-0.100077,-0.074112,0.043152,-0.135812,-0.285525,0.150723,0.081363,0.163032,0.006527,-0.113298,-0.064216,0.152246,0.663974,-0.347305,0.436939,-0.205454,0.106986,-0.006802,0.104369,-1.005347,0.058233,0.255784,0.331391,0.053491,0.062493
-0.068819,-0.237798,0.812193,-0.051961,0.034758,-0.738701,0.671127,0.158803,0.267611,0.279547,0.144561,-0.093559,-0.078217,0.044131,-0.131622,-0.286870,0.149786,0.077033,0.158520,0.007367,-0.115377,-0.065755,0.171102,0.659800,-0.345560,0.439455,-0.205431,0.107755,-0.008630,0.106950,-1.018631,0.062156,0.257060,0.330536,0.054109,0.070827
-0.071980,-0.238728,0.812703,-0.050790,0.035684,-0.737131,0.672893,0.155570,0.271795,0.276430,0.144153,-0.087067,-0.082333,0.045153,-0.127388,-0.288221,0.148825,0.072689,0.154027,0.008494,-0.117442,-0.067264,0.189569,0.655555,-0.344224,0.442222,-0.205433,0.108412,-0.010502,0.110364,-1.031877,0.065312,0.257888,0.329636,0.054914,0.079106
-0.075483,-0.239425,0.812674,-0.050040,0.036245,-0.736376,0.673745,0.153919,0.276275,0.272457,0.144194,-0.083706,-0.087286,0.046358,-0.123333,-0.292795,0.148107,0.065481,0.150856,0.013415,-0.117015,-0.068992,0.207116,0.650603,-0.348868,0.438463,-0.205000,0.108915,-0.015567,0.099572,-1.036785,0.060422,0.256945,0.329169,0.054933,0.078082
-0.078935,-0.240129,0.812663,-0.049461,0.036630,-0.735656,0.674553,0.152601,0.280809,0.268379,0.144553,-0.080206,-0.092140,0.047877,-0.119285,-0.297372,0.147572,0.058211,0.147610,0.018703,-0.116887,-0.069902,0.224339,0.646112,-0.353701,0.434069,-0.204736,0.110003,-0.020588,0.087646,-1.041113,0.055994,0.257123,0.328303,0.054689,0.076693
-0.082482,-0.240727,0.812743,-0.048940,0.036967,-0.734934,0.675360,0.151442,0.285354,0.264289,0.144905,-0.076708,-0.097009,0.049543,-0.115217,-0.301925,0.147061,0.050921,0.144378,0.023948,-0.116821,-0.070619,0.241566,0.641709,-0.358503,0.429556,-0.204532,0.111242,-0.025568,0.075317,-1.045335,0.051846,0.257617,0.327369,0.054320,0.075322
-0.086122,-0.241035,0.812320,-0.048741,0.036904,-0.732936,0.677545,0.149800,0.289682,0.256154,0.144715,-0.076019,-0.099866,0.053053,-0.110748,-0.305656,0.146979,0.040222,0.138200,0.025659,-0.114295,-0.069519,0.243448,0.634109,-0.361709,0.427132,-0.203898,0.111031,-0.022092,0.066742,-1.052032,0.055351,0.257342,0.323901,0.053460,0.074555
-0.089846,-0.241347,0.811887,-0.048710,0.036683,-0.730877,0.679780,0.148328,0.294035,0.247842,0.144894,-0.075522,-0.102636,0.057039,-0.106378,-0.308994,0.146905,0.029333,0.134572,0.027299,-0.111449,-0.067661,0.243751,0.625635,-0.365542,0.426633,-0.203331,0.110297,-0.018105,0.057949,-1.058984,0.058825,0.256630,0.320414,0.052953,0.073366
-0.093475,-0.241552,0.811459,-0.048756,0.036419,-0.728802,0.682015,0.146993,0.298430,0.239502,0.145116,-0.075050,-0.105410,0.061198,-0.101942,-0.312293,0.146832,0.018393,0.131077,0.029068,-0.108477,-0.065569,0.243637,0.616976,-0.369577,0.426659,-0.202753,0.109318,-0.014119,0.049193,-1.065977,0.062189,0.255818,0.316935,0.052555,0.072102
-0.096233,-0.242184,0.810239,-0.049400,0.035771,-0.725206,0.685826,0.145371,0.301464,0.224429,0.145864,-0.080805,-0.107734,0.067693,-0.099069,-0.315585,0.146953,0.006595,0.132681,0.029941,-0.108730,-0.062019,0.245084,0.605257,-0.366891,0.433458,-0.203221,0.108854,-0.009186,0.044002,-1.071128,0.062636,0.267814,0.312859,0.054109,0.070423
-0.099001,-0.242688,0.809009,-0.050200,0.035003,-0.721505,0.689699,0.143890,0.304608,0.208943,0.147019,-0.086886,-0.110051,0.074598,-0.096104,-0.318955,0.147156,-0.005350,0.134433,0.030665,-0.109065,-0.057962,0.245983,0.593445,-0.364188,0.441343,-0.203462,0.107674,-0.004529,0.038045,-1.075985,0.063427,0.280929,0.308555,0.054890,0.069309
-0.101785,-0.243178,0.807781,-0.051063,0.034209,-0.717765,0.693567,0.142500,0.307832,0.193400,0.148290,-0.093015,-0.112383,0.081628,-0.093005,-0.322285,0.147341,-0.017336,0.136296,0.031345,-0.109346,-0.053749,0.246756,0.581628,-0.361428,0.449515,-0.203682,0.106279,0.000049,0.031724,-1.080789,0.064495,0.294366,0.304192,0.055440,0.068260
-0.104796,-0.243149,0.806269,-0.051821,0.032599,-0.714820,0.696624,0.141642,0.310135,0.180037,0.149956,-0.100079,-0.114104,0.088078,-0.091576,-0.329146,0.147396,-0.032536,0.137219,0.035282,-0.105512,-0.048837,0.252128,0.569868,-0.364169,0.452985,-0.204574,0.105672,0.000541,0.021729,-1.082850,0.067219,0.302723,0.302260,0.055064,0.067512
-0.107893,-0.243067,0.804685,-0.052680,0.031048,-0.711852,0.699663,0.140991,0.312705,0.166683,0.151615,-0.107250,-0.115900,0.094500,-0.089872,-0.335910,0.147816,-0.047395,0.138873,0.039099,-0.101360,-0.043971,0.258216,0.558330,-0.366737,0.455376,-0.205611,0.105649,0.001045,0.011656,-1.084994,0.070236,0.310806,0.300494,0.054953,0.066477
-0.110919,-0.242996,0.803096,-0.053545,0.029519,-0.708864,0.702690,0.140357,0.315351,0.153325,0.153318,-0.114451,-0.117714,0.100943,-0.088021,-0.342653,0.148211,-0.062279,0.140606,0.042820,-0.097145,-0.039156,0.264532,0.546864,-0.369240,0.457478,-0.206666,0.105814,0.001594,0.001477,-1.087108,0.073407,0.318819,0.298758,0.054910,0.065369
-0.114084,-0.243516,0.802116,-0.056311,0.027605,-0.706173,0.705256,0.142811,0.321531,0.143909,0.159181,-0.120171,-0.120975,0.110604,-0.082878,-0.346893,0.150284,-0.073375,0.139306,0.048816,-0.094616,-0.032745,0.267629,0.536998,-0.365577,0.465116,-0.207869,0.104569,0.004847,-0.004594,-1.079963,0.082552,0.328467,0.292915,0.055260,0.065298
-0.116888,-0.243983,0.801370,-0.057548,0.026333,-0.703500,0.707872,0.144130,0.325181,0.135181,0.159962,-0.122804,-0.123202,0.117798,-0.079367,-0.351034,0.150031,-0.082615,0.138066,0.054204,-0.091752,-0.029304,0.271564,0.524990,-0.361821,0.470975,-0.208344,0.104236,0.008411,-0.008816,-1.076432,0.089884,0.335980,0.290138,0.056474,0.067074
-0.119672,-0.244481,0.800544,-0.058601,0.025164,-0.700820,0.710482,0.145233,0.328654,0.126521,0.160341,-0.125224,-0.125364,0.124552,-0.075995,-0.355118,0.149830,-0.091872,0.136929,0.059686,-0.088882,-0.026433,0.275600,0.512890,-0.358323,0.476661,-0.208753,0.104060,0.012066,-0.012315,-1.073119,0.096763,0.343104,0.287544,0.057824,0.068874
