-0.284718,-0.053246,0.788993,-0.015676,0.005979,-0.598245,0.801138,0.028080,0.556078,0.083291,0.110958,0.349256,-0.261800,0.004211,0.064699,-0.364164,0.293839,-0.287429,-0.091587,0.036944,-0.173155,-0.316202,-1.144773,1.518313,-0.636388,1.408544,-0.249436,0.149069,0.286773,-2.351102,-1.049983,1.399990,1.124791,0.264852,0.075872,-0.288326
-0.286587,-0.053698,0.787774,-0.017058,0.005802,-0.598435,0.800969,0.030160,0.562391,0.088158,0.110759,0.348769,-0.261800,0.000140,0.067741,-0.365938,0.307659,-0.295693,-0.093880,0.042622,-0.179853,-0.319978,-1.071654,1.500989,-0.574037,1.398792,-0.255123,0.145416,0.295617,-2.348477,-1.051178,1.399996,1.125156,0.263957,0.075341,-0.288216
-0.289149,-0.054576,0.786623,-0.017174,0.005803,-0.598626,0.800824,0.030746,0.566936,0.091401,0.110665,0.349734,-0.261800,-0.004958,0.069609,-0.369253,0.320210,-0.303730,-0.100107,0.047509,-0.186219,-0.321737,-1.009228,1.488010,-0.510084,1.391415,-0.264546,0.141277,0.309504,-2.345503,-1.046777,1.400000,1.125429,0.261077,0.074873,-0.288182
-0.291660,-0.055435,0.785473,-0.017286,0.005870,-0.598842,0.800659,0.031078,0.571624,0.094602,0.110579,0.350796,-0.261800,-0.010246,0.071418,-0.373146,0.332892,-0.311766,-0.103455,0.051657,-0.192591,-0.323077,-0.951026,1.475183,-0.450013,1.384105,-0.274185,0.136786,0.323012,-2.343317,-1.042145,1.400000,1.125848,0.258383,0.074506,-0.288013
-0.294274,-0.056296,0.784318,-0.017374,0.005919,-0.599046,0.800504,0.031390,0.576261,0.097774,0.110510,0.351857,-0.261800,-0.015578,0.073184,-0.377066,0.345644,-0.319834,-0.106833,0.055433,-0.199187,-0.324177,-0.896573,1.462229,-0.393555,1.376607,-0.283771,0.132166,0.336026,-2.341494,-1.037584,1.400000,1.126357,0.255938,0.074132,-0.287730
-0.295748,-0.056692,0.783336,-0.017686,0.005986,-0.598622,0.800814,0.030428,0.580022,0.101434,0.110510,0.351838,-0.261800,-0.019372,0.074541,-0.378828,0.354968,-0.326747,-0.110919,0.055653,-0.205457,-0.325399,-0.842329,1.449363,-0.343743,1.364890,-0.290034,0.126792,0.350076,-2.342349,-1.037029,1.400000,1.129605,0.256367,0.074310,-0.289425
-0.297145,-0.057071,0.782341,-0.018063,0.006112,-0.598134,0.801169,0.029388,0.583574,0.104425,0.110450,0.351662,-0.261800,-0.022922,0.075887,-0.381039,0.363777,-0.332567,-0.113121,0.055500,-0.211750,-0.326577,-0.791043,1.436191,-0.296904,1.352623,-0.295954,0.121671,0.364052,-2.343223,-1.036718,1.400000,1.132957,0.257198,0.074078,-0.291127
-0.298546,-0.057364,0.781438,-0.018454,0.006242,-0.597630,0.801535,0.028337,0.587154,0.107367,0.110388,0.351480,-0.261800,-0.026360,0.077306,-0.383272,0.372382,-0.338287,-0.115343,0.055119,-0.218137,-0.327665,-0.742559,1.422640,-0.252858,1.340135,-0.301686,0.116600,0.377817,-2.344217,-1.036504,1.400000,1.136353,0.258226,0.073768,-0.292799
-0.299761,-0.057520,0.780486,-0.018365,0.006562,-0.597562,0.801585,0.026866,0.590022,0.112641,0.110379,0.351463,-0.261800,-0.031615,0.077867,-0.383925,0.381914,-0.345099,-0.117661,0.055225,-0.223749,-0.329186,-0.696986,1.421418,-0.215493,1.322840,-0.302716,0.113593,0.389987,-2.343644,-1.038295,1.400000,1.140150,0.259420,0.073313,-0.293955
-0.300938,-0.057700,0.779502,-0.018095,0.006968,-0.597565,0.801586,0.025120,0.592783,0.118160,0.110304,0.351326,-0.261800,-0.037557,0.078177,-0.384499,0.392110,-0.352114,-0.119970,0.055334,-0.230467,-0.330989,-0.655222,1.420815,-0.181654,1.306302,-0.303317,0.110893,0.400692,-2.343199,-1.041178,1.400000,1.143999,0.261031,0.072533,-0.294625
-0.302234,-0.057795,0.778595,-0.017738,0.007390,-0.597567,0.801589,0.023222,0.595435,0.123674,0.110228,0.351212,-0.261800,-0.043798,0.078356,-0.385043,0.402624,-0.359286,-0.122319,0.055556,-0.237858,-0.332867,-0.616440,1.420077,-0.150720,1.290399,-0.303841,0.108250,0.410954,-2.342678,-1.044764,1.400000,1.147821,0.262790,0.071644,-0.295209
-0.303783,-0.058233,0.777656,-0.018155,0.008428,-0.598017,0.801233,0.022373,0.600849,0.128660,0.110034,0.351482,-0.261800,-0.049260,0.081814,-0.385511,0.411127,-0.361482,-0.126529,0.056943,-0.243480,-0.334730,-0.575519,1.414840,-0.119705,1.282871,-0.305828,0.107122,0.418783,-2.342014,-1.048492,1.400000,1.149769,0.264681,0.070732,-0.295709
-0.305302,-0.058597,0.776745,-0.018374,0.009368,-0.598554,0.800817,0.021369,0.605993,0.134128,0.110086,0.351917,-0.261800,-0.053459,0.085464,-0.385916,0.416760,-0.365562,-0.131477,0.058169,-0.249149,-0.336643,-0.534421,1.409074,-0.088506,1.275922,-0.307904,0.105333,0.426277,-2.341516,-1.051624,1.400000,1.151528,0.266512,0.070119,-0.296380
-0.306891,-0.059057,0.775847,-0.018667,0.010304,-0.599078,0.800406,0.020499,0.611248,0.139580,0.110117,0.352326,-0.261800,-0.057306,0.089313,-0.386355,0.421884,-0.369403,-0.136410,0.059219,-0.254543,-0.338449,-0.493290,1.402855,-0.057321,1.268909,-0.309924,0.103322,0.433689,-2.341125,-1.054533,1.400000,1.153279,0.268374,0.069583,-0.297067
-0.308113,-0.059005,0.775184,-0.018472,0.011581,-0.599501,0.800077,0.017998,0.615206,0.144597,0.109722,0.352779,-0.261800,-0.062767,0.092387,-0.385030,0.426148,-0.371209,-0.136918,0.058119,-0.258533,-0.339006,-0.453950,1.401337,-0.026544,1.265032,-0.311603,0.102771,0.438474,-2.339648,-1.056897,1.400000,1.155008,0.269731,0.069205,-0.297464
-0.309345,-0.058964,0.774606,-0.018227,0.012989,-0.599906,0.799758,0.015151,0.619182,0.149397,0.109349,0.353233,-0.261800,-0.068527,0.095607,-0.383787,0.430449,-0.373083,-0.138808,0.056758,-0.262551,-0.339729,-0.415912,1.399958,0.003208,1.262035,-0.313274,0.101994,0.442398,-2.338374,-1.059364,1.400000,1.156638,0.271477,0.068768,-0.297743
-0.310589,-0.058926,0.773938,-0.017945,0.014438,-0.600310,0.799436,0.012156,0.623160,0.154163,0.108989,0.353694,-0.261800,-0.074422,0.098842,-0.382565,0.434800,-0.374980,-0.140724,0.055365,-0.266714,-0.340540,-0.378857,1.398364,0.032012,1.259419,-0.314970,0.101083,0.446095,-2.337113,-1.061983,1.400000,1.158273,0.273300,0.068320,-0.297998
-0.311289,-0.058568,0.773550,-0.017997,0.015559,-0.601196,0.798748,0.010422,0.626450,0.157710,0.109294,0.354497,-0.261800,-0.077797,0.101585,-0.382060,0.435535,-0.375096,-0.141864,0.058845,-0.273662,-0.340969,-0.340878,1.383966,0.058275,1.258971,-0.317376,0.099773,0.447537,-2.325041,-1.064991,1.400000,1.161091,0.275802,0.069836,-0.293444
-0.311887,-0.058351,0.773224,-0.018419,0.016739,-0.602137,0.798005,0.009530,0.630572,0.161287,0.109476,0.354763,-0.261800,-0.080095,0.105343,-0.381631,0.435136,-0.374688,-0.142897,0.062890,-0.279858,-0.341812,-0.303956,1.368515,0.082332,1.257776,-0.319690,0.098377,0.449307,-2.311807,-1.068016,1.400000,1.163398,0.278332,0.071550,-0.288862
-0.312541,-0.058149,0.772914,-0.018946,0.017918,-0.603080,0.797254,0.008837,0.634864,0.164883,0.109644,0.354978,-0.261800,-0.081956,0.109366,-0.381204,0.434142,-0.374009,-0.143902,0.066967,-0.285848,-0.342629,-0.268644,1.352683,0.104488,1.256411,-0.322011,0.097065,0.451171,-2.298366,-1.071044,1.400000,1.165565,0.280910,0.073354,-0.284361
-0.313973,-0.058009,0.772523,-0.019736,0.019185,-0.603946,0.796550,0.007803,0.641152,0.170376,0.109906,0.357091,-0.261800,-0.082730,0.115720,-0.381315,0.430581,-0.372203,-0.145939,0.063092,-0.290495,-0.344259,-0.239207,1.340396,0.123758,1.252722,-0.324408,0.095770,0.453134,-2.301215,-1.074723,1.400000,1.168033,0.282938,0.072666,-0.286310
-0.315498,-0.057741,0.772145,-0.020619,0.020509,-0.604719,0.795908,0.006464,0.647583,0.175592,0.110073,0.358830,-0.261800,-0.083354,0.122350,-0.381627,0.426303,-0.369890,-0.148118,0.058850,-0.295119,-0.345052,-0.212693,1.328557,0.141185,1.249779,-0.326854,0.094874,0.454965,-2.305395,-1.078375,1.400000,1.171514,0.284699,0.071321,-0.287969
-0.316946,-0.057461,0.771678,-0.021541,0.021816,-0.605472,0.795276,0.005151,0.654066,0.180723,0.110262,0.360582,-0.261800,-0.083813,0.129068,-0.381988,0.421823,-0.367478,-0.150315,0.054673,-0.299893,-0.345663,-0.188282,1.316817,0.156664,1.247306,-0.329335,0.094016,0.456687,-2.309723,-1.082200,1.400000,1.175273,0.286369,0.069740,-0.289450
-0.317966,-0.056978,0.771336,-0.022711,0.023081,-0.606260,0.794607,0.004229,0.660101,0.184889,0.110535,0.361111,-0.261800,-0.084577,0.135192,-0.381616,0.418613,-0.365321,-0.151710,0.054423,-0.304218,-0.345608,-0.164845,1.312206,0.169096,1.236906,-0.328083,0.093058,0.456829,-2.307144,-1.085959,1.400000,1.177403,0.287976,0.068403,-0.288493
-0.318888,-0.056535,0.770890,-0.023850,0.024292,-0.607080,0.793912,0.003546,0.666130,0.189440,0.110829,0.361454,-0.261800,-0.085364,0.141159,-0.381200,0.415707,-0.363267,-0.153299,0.054752,-0.309206,-0.345744,-0.142906,1.307817,0.179675,1.226065,-0.326415,0.092749,0.456475,-2.303682,-1.090838,1.400000,1.178778,0.289775,0.067232,-0.287704
-0.319904,-0.056016,0.770525,-0.024967,0.025490,-0.607905,0.793207,0.002921,0.672119,0.194045,0.111118,0.361791,-0.261800,-0.086182,0.147073,-0.380759,0.412912,-0.361282,-0.154889,0.055366,-0.314559,-0.345916,-0.122344,1.303573,0.188781,1.215355,-0.324711,0.092655,0.456077,-2.299911,-1.096290,1.400000,1.179849,0.291622,0.066146,-0.287025
-0.321750,-0.056215,0.769771,-0.026207,0.027213,-0.608798,0.792425,0.001793,0.680883,0.200284,0.111376,0.363662,-0.261800,-0.086610,0.156288,-0.379356,0.408344,-0.359803,-0.156999,0.053946,-0.317930,-0.345837,-0.104534,1.301916,0.200990,1.211608,-0.326366,0.092724,0.457411,-2.295371,-1.105190,1.400000,1.182382,0.293965,0.065538,-0.287902
-0.323587,-0.056388,0.769102,-0.027536,0.029061,-0.609684,0.791633,0.000530,0.689973,0.206509,0.111642,0.365468,-0.261800,-0.086829,0.165983,-0.377907,0.402967,-0.357766,-0.159251,0.052396,-0.321128,-0.345709,-0.087625,1.300584,0.212502,1.209002,-0.328454,0.092170,0.458419,-2.291009,-1.114279,1.400000,1.184712,0.296571,0.064974,-0.288891
-0.325419,-0.056478,0.768344,-0.028891,0.030940,-0.610561,0.790837,-0.000743,0.699153,0.212698,0.111930,0.367266,-0.261800,-0.086903,0.175813,-0.376458,0.397282,-0.355572,-0.161509,0.050909,-0.324305,-0.345587,-0.071386,1.299314,0.223337,1.206843,-0.330626,0.091384,0.459296,-2.286594,-1.123497,1.400000,1.186981,0.299203,0.064431,-0.289887
-0.326194,-0.056176,0.767652,-0.030608,0.032738,-0.611937,0.789636,-0.000176,0.707587,0.218024,0.112020,0.367175,-0.261800,-0.087571,0.184023,-0.374401,0.393824,-0.353808,-0.162684,0.049989,-0.321049,-0.346005,-0.057003,1.294650,0.229963,1.205181,-0.331159,0.091747,0.458145,-2.286452,-1.127698,1.400000,1.188500,0.302540,0.063890,-0.289932
-0.326856,-0.055745,0.767036,-0.032365,0.034468,-0.613337,0.788405,0.000608,0.715858,0.223217,0.112178,0.366625,-0.261800,-0.088345,0.192074,-0.372276,0.390944,-0.351944,-0.164103,0.049181,-0.317362,-0.346318,-0.043835,1.289502,0.235516,1.204392,-0.331519,0.091848,0.456886,-2.286545,-1.130826,1.400000,1.190667,0.305278,0.063564,-0.290036
-0.327518,-0.055400,0.766324,-0.034122,0.036176,-0.614732,0.787167,0.001464,0.724108,0.228434,0.112378,0.366053,-0.261800,-0.089115,0.200069,-0.370147,0.388221,-0.350158,-0.165519,0.048478,-0.313683,-0.346611,-0.031446,1.284332,0.240261,1.204017,-0.331885,0.091818,0.455611,-2.286639,-1.133794,1.400000,1.193048,0.307842,0.063221,-0.290114
-0.328046,-0.054564,0.766126,-0.035503,0.037953,-0.616205,0.785869,0.000890,0.731218,0.234008,0.113038,0.366740,-0.261800,-0.089922,0.206934,-0.369237,0.383018,-0.345968,-0.166929,0.048342,-0.309803,-0.344640,-0.022604,1.281462,0.244970,1.199097,-0.331985,0.091182,0.454712,-2.284619,-1.137631,1.400000,1.194637,0.310625,0.062696,-0.289184
-0.328489,-0.053725,0.765828,-0.036961,0.039769,-0.617666,0.784564,0.000369,0.738600,0.239737,0.113685,0.367142,-0.261800,-0.090416,0.214085,-0.368461,0.377216,-0.341364,-0.168470,0.048567,-0.306056,-0.342431,-0.014895,1.278817,0.248589,1.193948,-0.332001,0.090934,0.454030,-2.282428,-1.142402,1.400000,1.195710,0.313389,0.062315,-0.288377
-0.329014,-0.052805,0.765534,-0.038455,0.041572,-0.619115,0.783256,-0.000046,0.746030,0.245461,0.114370,0.367524,-0.261800,-0.090694,0.221311,-0.367659,0.371174,-0.336654,-0.170000,0.049039,-0.302445,-0.340156,-0.008014,1.276304,0.251322,1.188907,-0.332031,0.090817,0.453413,-2.280063,-1.147588,1.400000,1.196541,0.316121,0.062000,-0.287621
-0.328291,-0.051972,0.766142,-0.038805,0.042646,-0.619522,0.782859,-0.002046,0.747153,0.246720,0.114718,0.368067,-0.261800,-0.088832,0.224117,-0.364761,0.361217,-0.330254,-0.168839,0.049589,-0.299293,-0.339004,-0.003121,1.276774,0.254715,1.188817,-0.331558,0.091728,0.452277,-2.275232,-1.153940,1.400000,1.198892,0.318041,0.062323,-0.286611
-0.327700,-0.051200,0.766636,-0.039210,0.043696,-0.619838,0.782530,-0.004004,0.748491,0.247829,0.114909,0.368543,-0.261800,-0.086619,0.227137,-0.362066,0.350901,-0.323859,-0.167741,0.049952,-0.296309,-0.338020,0.000447,1.277948,0.256744,1.189899,-0.331056,0.092252,0.450423,-2.270110,-1.160581,1.400000,1.201296,0.320024,0.062685,-0.285620
-0.327026,-0.050434,0.767215,-0.039619,0.044733,-0.620138,0.782214,-0.005958,0.749812,0.248890,0.115082,0.369028,-0.261800,-0.084317,0.230165,-0.359371,0.340478,-0.317425,-0.166654,0.050467,-0.293506,-0.337072,0.003028,1.279403,0.257731,1.191560,-0.330596,0.092583,0.448377,-2.264768,-1.167467,1.399998,1.203667,0.322012,0.063026,-0.284647
-0.326690,-0.049824,0.767790,-0.039826,0.045970,-0.620166,0.782109,-0.009048,0.751108,0.248256,0.115085,0.370404,-0.261800,-0.080730,0.233909,-0.357591,0.326421,-0.309240,-0.165867,0.053432,-0.289665,-0.334780,0.000134,1.281382,0.254046,1.186645,-0.329106,0.092416,0.446228,-2.254780,-1.168746,1.399987,1.205636,0.324714,0.064861,-0.278653
-0.326307,-0.049115,0.768496,-0.040118,0.047206,-0.620167,0.782020,-0.012138,0.752512,0.247833,0.115103,0.371841,-0.261800,-0.076495,0.237921,-0.355775,0.311144,-0.300479,-0.165024,0.056903,-0.285906,-0.332755,-0.005153,1.283146,0.247434,1.181947,-0.327551,0.092824,0.444644,-2.244083,-1.170354,1.399976,1.207486,0.327148,0.066958,-0.272599
-0.326010,-0.048490,0.769203,-0.040436,0.048422,-0.620163,0.781932,-0.015172,0.753932,0.247393,0.115118,0.373279,-0.261800,-0.072024,0.242021,-0.353895,0.295503,-0.291527,-0.164194,0.060792,-0.282307,-0.330810,-0.012211,1.284988,0.238866,1.177703,-0.326079,0.093374,0.443278,-2.233027,-1.172310,1.399966,1.209209,0.329434,0.069101,-0.266613
-0.325695,-0.047558,0.769994,-0.040946,0.048776,-0.620333,0.781749,-0.016553,0.754488,0.246824,0.115682,0.375741,-0.261800,-0.064155,0.245845,-0.351992,0.275869,-0.280567,-0.163014,0.059123,-0.281549,-0.331191,-0.019798,1.291026,0.231477,1.172039,-0.325255,0.093079,0.444484,-2.231187,-1.177978,1.399965,1.209497,0.330814,0.068742,-0.267866
-0.325461,-0.046591,0.770889,-0.041574,0.049012,-0.620484,0.781581,-0.017711,0.755009,0.246192,0.116045,0.378139,-0.261800,-0.055484,0.249828,-0.350106,0.255227,-0.269156,-0.161817,0.057189,-0.281180,-0.330468,-0.027309,1.297257,0.224686,1.166008,-0.324521,0.092952,0.445944,-2.230023,-1.183892,1.399966,1.210081,0.332257,0.067901,-0.269295
-0.325236,-0.045613,0.771692,-0.042250,0.049144,-0.620616,0.781432,-0.018642,0.755458,0.245533,0.116391,0.380538,-0.261800,-0.046448,0.253804,-0.348166,0.234354,-0.257647,-0.160626,0.055200,-0.280851,-0.329360,-0.034688,1.303464,0.218187,1.159790,-0.323775,0.092905,0.447418,-2.229055,-1.189805,1.399968,1.210738,0.333717,0.066946,-0.270677
-0.324535,-0.044999,0.772733,-0.042384,0.048982,-0.620085,0.781856,-0.020309,0.753561,0.244572,0.116613,0.382850,-0.261800,-0.036132,0.256061,-0.345046,0.211898,-0.245277,-0.159006,0.054072,-0.276228,-0.328581,-0.041744,1.314752,0.213701,1.153054,-0.322689,0.093980,0.447291,-2.228503,-1.194196,1.399968,1.211693,0.335730,0.066586,-0.270516
-0.323840,-0.044302,0.773762,-0.042525,0.048769,-0.619521,0.782309,-0.021966,0.751643,0.243531,0.116824,0.385123,-0.261800,-0.025599,0.258295,-0.341948,0.189192,-0.232725,-0.157377,0.052473,-0.271566,-0.327656,-0.048223,1.326288,0.210033,1.146577,-0.321532,0.095000,0.446410,-2.228313,-1.198123,1.399968,1.212773,0.337881,0.066349,-0.270139
-0.323157,-0.043695,0.774868,-0.042638,0.048511,-0.618946,0.782774,-0.023593,0.749615,0.242475,0.117057,0.387384,-0.261800,-0.015071,0.260431,-0.338840,0.166600,-0.220234,-0.155757,0.050671,-0.266925,-0.326652,-0.054263,1.337844,0.206882,1.140057,-0.320347,0.095948,0.445343,-2.228289,-1.201828,1.399968,1.213957,0.340085,0.066127,-0.269696
-0.321479,-0.043384,0.775807,-0.043564,0.048906,-0.618450,0.783090,-0.023270,0.749242,0.242098,0.116765,0.386479,-0.261800,-0.011257,0.260844,-0.337315,0.159803,-0.210430,-0.153521,0.051312,-0.257390,-0.326242,-0.063115,1.357823,0.209424,1.137165,-0.321024,0.097394,0.445824,-2.228347,-1.206062,1.399970,1.213670,0.343536,0.065579,-0.270095
-0.319802,-0.043051,0.776688,-0.044241,0.049323,-0.618151,0.783262,-0.023338,0.748570,0.241883,0.116758,0.385617,-0.261800,-0.009878,0.260292,-0.336020,0.157392,-0.202616,-0.151387,0.051805,-0.248338,-0.325819,-0.072061,1.378481,0.212382,1.135036,-0.321873,0.098319,0.445526,-2.228846,-1.210438,1.399970,1.213062,0.347419,0.065169,-0.270506
-0.318238,-0.042718,0.777648,-0.044781,0.049793,-0.617888,0.783409,-0.023660,0.747773,0.241741,0.116822,0.384755,-0.261800,-0.009494,0.259376,-0.334800,0.156505,-0.195544,-0.149305,0.052195,-0.239521,-0.325591,-0.081064,1.399322,0.215347,1.133082,-0.322732,0.099042,0.445007,-2.229453,-1.214852,1.399970,1.212411,0.351402,0.064827,-0.270892
-0.316353,-0.042273,0.778648,-0.044847,0.050050,-0.618436,0.782956,-0.023002,0.745875,0.243851,0.117902,0.383656,-0.261800,-0.009665,0.256848,-0.333512,0.155971,-0.188756,-0.146389,0.049138,-0.226073,-0.325280,-0.097576,1.412824,0.217376,1.132075,-0.324992,0.099502,0.444182,-2.234022,-1.213020,1.399961,1.210666,0.356125,0.063995,-0.272286
-0.314386,-0.041680,0.779662,-0.044954,0.050286,-0.619039,0.782459,-0.022283,0.744023,0.246035,0.119047,0.382662,-0.261800,-0.009907,0.254319,-0.332163,0.155717,-0.182087,-0.143540,0.046325,-0.212150,-0.324693,-0.116229,1.425574,0.217411,1.131858,-0.327215,0.099899,0.443976,-2.239128,-1.210125,1.399959,1.209565,0.360414,0.063277,-0.273816
-0.312513,-0.041078,0.780768,-0.045083,0.050504,-0.619647,0.781955,-0.021511,0.742194,0.248230,0.120218,0.381660,-0.261800,-0.010122,0.251806,-0.330781,0.155541,-0.175446,-0.140722,0.043686,-0.198235,-0.324033,-0.136470,1.438215,0.215796,1.131994,-0.329444,0.100217,0.443944,-2.244241,-1.207128,1.399957,1.208694,0.364544,0.062530,-0.275341
-0.310720,-0.041448,0.782060,-0.045234,0.050709,-0.619721,0.781875,-0.020559,0.740481,0.250276,0.121288,0.382290,-0.261608,-0.009252,0.249646,-0.328948,0.155708,-0.166726,-0.137854,0.040863,-0.185598,-0.323865,-0.161394,1.457681,0.215504,1.128555,-0.332527,0.099510,0.446645,-2.248414,-1.203391,1.399959,1.211604,0.368281,0.063398,-0.275566
-0.308547,-0.041396,0.783645,-0.044954,0.050602,-0.619655,0.781950,-0.020189,0.736499,0.252893,0.122331,0.383032,-0.259331,-0.008568,0.245463,-0.327222,0.155536,-0.157309,-0.134235,0.037732,-0.173853,-0.323373,-0.187710,1.476742,0.213890,1.124948,-0.335764,0.099015,0.449623,-2.252698,-1.199746,1.399958,1.214874,0.372042,0.063908,-0.275581
-0.306261,-0.041340,0.785253,-0.044616,0.050461,-0.619571,0.782045,-0.019789,0.732291,0.255584,0.123268,0.383810,-0.256958,-0.007936,0.241073,-0.325477,0.155458,-0.147928,-0.130583,0.034559,-0.162250,-0.322850,-0.215177,1.495627,0.211040,1.121191,-0.339006,0.098541,0.452741,-2.257009,-1.196127,1.399957,1.218222,0.375798,0.064321,-0.275533
-0.303328,-0.040691,0.786883,-0.044352,0.050250,-0.618803,0.782682,-0.021220,0.726731,0.255738,0.124100,0.383547,-0.255953,-0.007638,0.235059,-0.325564,0.155179,-0.139061,-0.126194,0.032309,-0.149340,-0.321327,-0.246182,1.517477,0.206458,1.114386,-0.340537,0.098798,0.453181,-2.262525,-1.189961,1.399953,1.219371,0.381426,0.064222,-0.275771
-0.300318,-0.039943,0.788594,-0.044095,0.050039,-0.618077,0.783283,-0.022904,0.721173,0.255712,0.125125,0.383366,-0.254636,-0.007398,0.229014,-0.325776,0.155030,-0.130204,-0.121818,0.029848,-0.136326,-0.319523,-0.279186,1.539242,0.200166,1.107512,-0.341787,0.099291,0.453222,-2.268231,-1.183925,1.399949,1.220309,0.387281,0.064311,-0.276246
-0.297380,-0.039268,0.790227,-0.043831,0.049826,-0.617346,0.783887,-0.024631,0.715571,0.255693,0.126193,0.383162,-0.253275,-0.007192,0.222927,-0.325945,0.154910,-0.121327,-0.117446,0.027330,-0.123194,-0.317618,-0.313748,1.560659,0.192292,1.100424,-0.342993,0.099765,0.453277,-2.274017,-1.177808,1.399946,1.221162,0.393157,0.064462,-0.276800
-0.293560,-0.038300,0.791550,-0.043647,0.049709,-0.616738,0.784384,-0.025577,0.709297,0.255799,0.126933,0.380238,-0.251805,-0.006915,0.216085,-0.325772,0.154624,-0.115133,-0.113462,0.023816,-0.108969,-0.314394,-0.346591,1.580642,0.179144,1.097946,-0.341003,0.102678,0.450481,-2.272030,-1.174155,1.399949,1.229169,0.393746,0.067163,-0.272327
-0.289772,-0.037492,0.792887,-0.043436,0.049554,-0.616119,0.784892,-0.026310,0.702961,0.256155,0.127613,0.377132,-0.250469,-0.006537,0.209053,-0.325584,0.154500,-0.109266,-0.109449,0.020129,-0.094597,-0.311659,-0.381130,1.600369,0.163613,1.095633,-0.338677,0.105360,0.447149,-2.269470,-1.169885,1.399938,1.237784,0.393751,0.069592,-0.267220
-0.285874,-0.036687,0.794234,-0.043199,0.049391,-0.615496,0.785404,-0.027024,0.696529,0.256569,0.128268,0.374016,-0.249081,-0.006189,0.201929,-0.325362,0.154430,-0.103423,-0.105410,0.016278,-0.080073,-0.309035,-0.417219,1.619789,0.146195,1.093135,-0.336272,0.107863,0.443826,-2.266659,-1.165234,1.399860,1.246536,0.393504,0.071862,-0.262085
