-0.058883,0.144997,0.784117,0.025540,-0.067333,0.570455,-0.818165,-0.445676,0.530028,0.201524,0.657583,-0.190826,-0.167447,-0.090818,-0.310217,-0.197974,0.315218,-0.120411,0.234010,0.174510,-0.019277,-0.060602,-0.338511,1.363996,0.211458,-0.752848,-0.188291,0.039304,0.407151,0.455239,-1.104497,-0.063740,1.374436,0.164142,0.136672,-0.033158
-0.081458,0.136498,0.775559,0.049360,-0.094771,0.562757,-0.819687,-0.536990,0.638588,0.076271,0.679306,-0.170327,-0.250212,-0.104587,-0.194212,-0.128626,0.335430,-0.169084,0.261800,0.182562,0.016777,-0.073493,-0.193229,1.398849,0.390986,-0.816825,-0.167205,0.049787,0.402685,0.601143,-1.035523,-0.196841,1.389309,0.163614,0.146339,-0.033543
-0.111128,0.149998,0.777002,0.053493,-0.114569,0.541751,-0.830975,-0.620735,0.647798,-0.008205,0.583269,-0.055898,-0.261800,-0.147422,-0.120513,-0.084828,0.330092,-0.158131,0.261800,0.162562,0.021494,-0.071108,-0.122751,1.422740,0.519244,-0.842925,-0.151251,0.055326,0.399816,0.695583,-0.970030,-0.296182,1.431285,0.172485,0.157702,-0.031083
-0.113262,0.146618,0.768711,0.048238,-0.117188,0.527468,-0.840070,-0.668584,0.620718,-0.055439,0.612383,-0.057693,-0.261800,-0.137889,-0.113618,-0.056697,0.348224,-0.225933,0.261800,0.120835,0.016321,-0.082675,-0.060292,1.441518,0.573180,-0.857266,-0.153776,0.060035,0.386459,0.757600,-0.966836,-0.368356,1.437725,0.173646,0.162504,-0.033141
-0.114610,0.141394,0.760632,0.042999,-0.116815,0.512002,-0.849918,-0.706387,0.589029,-0.098536,0.645668,-0.065421,-0.261800,-0.118521,-0.110216,-0.030261,0.365517,-0.295874,0.261800,0.079926,0.003505,-0.092069,-0.025481,1.470121,0.599546,-0.859719,-0.156158,0.063711,0.372867,0.812464,-0.956601,-0.431986,1.451171,0.176680,0.168191,-0.035617
-0.114723,0.134223,0.752585,0.036929,-0.115263,0.495482,-0.860144,-0.739589,0.553354,-0.138467,0.685353,-0.080342,-0.261800,-0.093674,-0.109776,-0.005574,0.382745,-0.368319,0.261800,0.039781,-0.011801,-0.103104,-0.002031,1.499948,0.613554,-0.858398,-0.158638,0.066898,0.359092,0.870623,-0.942282,-0.497910,1.464802,0.179372,0.173596,-0.037458
-0.111443,0.135976,0.748239,0.035492,-0.115242,0.497550,-0.859013,-0.747783,0.542626,-0.146000,0.708755,-0.097535,-0.261800,-0.096894,-0.118262,-0.003148,0.387527,-0.372035,0.261800,0.018459,-0.007698,-0.106700,-0.014889,1.497915,0.570602,-0.850821,-0.165373,0.067724,0.345650,0.840539,-0.969188,-0.470771,1.424186,0.174809,0.169860,-0.035777
-0.108301,0.137949,0.744025,0.034267,-0.114912,0.499653,-0.857886,-0.755341,0.531832,-0.153418,0.732351,-0.114715,-0.261800,-0.099237,-0.126648,-0.000614,0.391677,-0.375309,0.261800,-0.000923,-0.005895,-0.109792,-0.049201,1.499277,0.507169,-0.838172,-0.169441,0.068814,0.329783,0.802332,-0.994198,-0.435249,1.389401,0.172201,0.166578,-0.035082
-0.105069,0.139881,0.739728,0.033132,-0.114440,0.501776,-0.856754,-0.762536,0.520952,-0.160633,0.756086,-0.131955,-0.261800,-0.101274,-0.135011,0.001989,0.395766,-0.378531,0.261800,-0.017717,-0.004493,-0.112718,-0.098918,1.500223,0.428872,-0.823251,-0.172048,0.069922,0.312623,0.762969,-1.016583,-0.398207,1.356195,0.170068,0.162855,-0.034690
-0.098570,0.143120,0.739765,0.032978,-0.113561,0.507788,-0.853327,-0.748328,0.519144,-0.149223,0.758417,-0.143142,-0.261800,-0.087391,-0.150770,0.000304,0.353399,-0.341805,0.261800,-0.039261,0.006307,-0.113685,-0.194194,1.477067,0.308745,-0.776163,-0.182309,0.070734,0.298691,0.682580,-1.056099,-0.324803,1.314301,0.173179,0.152373,-0.039244
-0.092019,0.146346,0.739889,0.033481,-0.110930,0.513849,-0.850019,-0.729520,0.516581,-0.136596,0.761093,-0.155620,-0.261800,-0.067994,-0.167322,-0.001740,0.307647,-0.304219,0.261800,-0.053457,0.014432,-0.112153,-0.323748,1.448281,0.156738,-0.716910,-0.189022,0.069910,0.280488,0.596277,-1.087003,-0.245411,1.278952,0.177666,0.140330,-0.044745
-0.085591,0.149513,0.740067,0.034142,-0.106891,0.519917,-0.846814,-0.707861,0.512701,-0.122776,0.765149,-0.169506,-0.261800,-0.046251,-0.185316,-0.004010,0.262841,-0.267812,0.261800,-0.056906,0.016535,-0.110265,-0.496509,1.409376,-0.036238,-0.641779,-0.192652,0.068599,0.260541,0.510851,-1.105175,-0.165915,1.248006,0.182941,0.128283,-0.050648
-0.080049,0.148809,0.745877,0.041872,-0.104122,0.533697,-0.838196,-0.648500,0.542497,-0.093596,0.725592,-0.162734,-0.261800,-0.056456,-0.168011,-0.005961,0.280394,-0.207473,0.261800,-0.041431,0.029339,-0.110722,-0.656933,1.360178,-0.203007,-0.489365,-0.203859,0.066656,0.243888,0.408580,-1.121470,-0.079113,1.210892,0.182708,0.116921,-0.051527
-0.074752,0.147837,0.752369,0.050016,-0.101738,0.547324,-0.829207,-0.586188,0.571434,-0.060896,0.683619,-0.155716,-0.261800,-0.067398,-0.149203,-0.011511,0.299643,-0.146364,0.261800,-0.026501,0.040921,-0.111478,-0.794150,1.304123,-0.347615,-0.335452,-0.214160,0.064958,0.226768,0.300804,-1.129378,0.012523,1.173362,0.182239,0.106628,-0.052627
-0.069719,0.146766,0.759602,0.058852,-0.098891,0.560577,-0.820067,-0.519115,0.598494,-0.024400,0.639262,-0.148268,-0.261800,-0.077432,-0.129937,-0.020917,0.321019,-0.085053,0.261800,-0.013492,0.049714,-0.110865,-0.919480,1.241819,-0.481012,-0.173884,-0.223398,0.061455,0.208384,0.182280,-1.127308,0.113300,1.140794,0.182564,0.096567,-0.053561
-0.050794,0.142401,0.763638,0.066290,-0.092634,0.578402,-0.807759,-0.421485,0.610955,0.027078,0.608483,-0.167220,-0.245330,-0.075308,-0.099046,-0.011961,0.334213,-0.079401,0.261800,0.010910,0.052772,-0.115140,-1.014205,1.218843,-0.568631,0.010864,-0.242097,0.059007,0.192847,0.056811,-1.117587,0.189538,1.108526,0.187866,0.088343,-0.063441
-0.028902,0.148710,0.774048,0.053798,-0.076619,0.585816,-0.805019,-0.333378,0.533647,0.098506,0.548715,-0.158778,-0.178168,-0.102838,-0.126527,-0.010651,0.373952,-0.076159,0.261800,0.009453,0.041784,-0.107345,-1.080210,1.159248,-0.613815,0.209621,-0.245309,0.053353,0.188399,-0.092171,-1.137252,0.265608,1.089601,0.196610,0.079929,-0.067941
-0.010500,0.151912,0.785784,0.044193,-0.062912,0.593368,-0.801251,-0.241650,0.462856,0.157580,0.458555,-0.133520,-0.120257,-0.139263,-0.137108,-0.009600,0.427361,-0.081956,0.250792,0.004107,0.035547,-0.101975,-1.123588,1.108019,-0.641823,0.399330,-0.242501,0.047580,0.183766,-0.247034,-1.143729,0.350792,1.069095,0.204446,0.069979,-0.071894
-0.009359,0.151689,0.792128,0.045239,-0.055484,0.603157,-0.794403,-0.202074,0.414089,0.144679,0.446712,-0.137966,-0.097509,-0.152855,-0.092231,-0.010501,0.450786,-0.108871,0.233371,-0.000422,0.033904,-0.095743,-1.147463,1.090658,-0.640429,0.468910,-0.251123,0.035452,0.188014,-0.360403,-1.114782,0.363704,1.015140,0.228620,0.060322,-0.086416
-0.008485,0.151180,0.798006,0.048117,-0.050433,0.613495,-0.786616,-0.168883,0.373733,0.127052,0.442821,-0.146171,-0.076735,-0.167257,-0.039856,-0.012818,0.471417,-0.133763,0.214353,-0.000203,0.039619,-0.090239,-1.164772,1.073796,-0.632216,0.529065,-0.259164,0.028107,0.193763,-0.456259,-1.086542,0.359076,0.952439,0.250189,0.051678,-0.103133
-0.007848,0.150682,0.803833,0.051296,-0.046133,0.624061,-0.778324,-0.137434,0.335760,0.107861,0.440411,-0.154750,-0.056682,-0.182487,0.014748,-0.015732,0.490977,-0.157491,0.194659,0.002138,0.047089,-0.085378,-1.180916,1.056526,-0.622435,0.587631,-0.266662,0.021629,0.199400,-0.543572,-1.056770,0.345906,0.886874,0.269948,0.042889,-0.121050
-0.007460,0.149225,0.803056,0.051074,-0.042314,0.628856,-0.774688,-0.114217,0.301632,0.110876,0.448567,-0.196669,-0.043277,-0.170755,0.037480,-0.024087,0.492556,-0.186158,0.136647,-0.000152,0.048088,-0.083230,-1.226703,1.051942,-0.618472,0.617883,-0.278289,0.015825,0.208608,-0.588120,-1.024417,0.391930,0.816644,0.254638,0.045446,-0.113793
-0.007145,0.147811,0.802397,0.051058,-0.038611,0.633572,-0.771031,-0.090499,0.268216,0.112538,0.456463,-0.238565,-0.030376,-0.158314,0.061227,-0.031239,0.493061,-0.215086,0.078678,-0.002680,0.048609,-0.081410,-1.273409,1.047287,-0.616714,0.647408,-0.290960,0.011404,0.218663,-0.629531,-0.991596,0.435978,0.746174,0.239219,0.048606,-0.105450
-0.006790,0.146436,0.801685,0.051078,-0.034969,0.638286,-0.767306,-0.066838,0.235217,0.113079,0.465009,-0.280823,-0.017847,-0.146259,0.085607,-0.036808,0.494193,-0.244945,0.020851,-0.004882,0.049000,-0.079584,-1.320839,1.042256,-0.615186,0.677238,-0.303728,0.006976,0.228028,-0.668757,-0.959666,0.478502,0.676207,0.224402,0.051194,-0.095963
-0.006673,0.145099,0.799347,0.048000,-0.033601,0.645348,-0.761638,-0.064990,0.204559,0.110130,0.465846,-0.304855,-0.007499,-0.145092,0.087730,-0.045731,0.507393,-0.271959,-0.000087,-0.005485,0.050471,-0.085338,-1.341521,1.062341,-0.606166,0.625033,-0.317061,-0.003050,0.245599,-0.727675,-0.979657,0.404313,0.585324,0.262224,0.039656,-0.113731
-0.006660,0.143792,0.797031,0.044175,-0.032385,0.652365,-0.755923,-0.064463,0.172921,0.107274,0.466807,-0.328662,0.002784,-0.146395,0.088927,-0.053938,0.522113,-0.299943,-0.020713,-0.003530,0.051207,-0.093351,-1.358196,1.079351,-0.595277,0.566021,-0.328056,-0.009717,0.266167,-0.780287,-0.999465,0.328404,0.489084,0.297105,0.026569,-0.134095
-0.006725,0.142668,0.794735,0.040280,-0.031031,0.659330,-0.750132,-0.064048,0.141270,0.104369,0.468322,-0.352614,0.012717,-0.148223,0.090117,-0.061566,0.537099,-0.328276,-0.041262,-0.001398,0.051888,-0.102606,-1.373280,1.094442,-0.584728,0.505951,-0.337280,-0.016148,0.287729,-0.832253,-1.015792,0.256602,0.390248,0.328206,0.011935,-0.157378
-0.006996,0.143545,0.793634,0.038590,-0.029703,0.661168,-0.748656,-0.064849,0.132274,0.117553,0.466100,-0.350906,0.014857,-0.143986,0.086034,-0.070394,0.532048,-0.330493,-0.041566,0.001394,0.050939,-0.104760,-1.360823,1.131241,-0.593264,0.373577,-0.331070,-0.023479,0.302388,-0.815038,-1.036195,0.225287,0.270223,0.337639,0.000462,-0.162099
-0.007203,0.143923,0.792842,0.037076,-0.028773,0.663016,-0.747133,-0.064026,0.124256,0.130841,0.460393,-0.347838,0.016670,-0.137137,0.083250,-0.079319,0.521713,-0.330485,-0.042225,0.004400,0.050746,-0.109712,-1.337886,1.168638,-0.597644,0.231927,-0.319881,-0.026108,0.319165,-0.788105,-1.054095,0.191285,0.142482,0.341410,-0.009485,-0.168986
-0.007448,0.144130,0.792110,0.035623,-0.027910,0.664906,-0.745555,-0.062981,0.116546,0.144222,0.454162,-0.344607,0.018371,-0.129735,0.080928,-0.088206,0.510371,-0.330096,-0.043081,0.007812,0.050868,-0.115243,-1.310653,1.206163,-0.600193,0.087300,-0.304369,-0.026691,0.335006,-0.757363,-1.070757,0.157776,0.011272,0.340915,-0.018822,-0.177235
-0.008506,0.143313,0.793282,0.034000,-0.028560,0.667036,-0.743701,-0.046198,0.113918,0.140396,0.416787,-0.325485,0.019151,-0.115705,0.083838,-0.078194,0.472339,-0.309496,-0.043044,0.007683,0.051215,-0.118331,-1.241419,1.265534,-0.603294,-0.062101,-0.278107,-0.015627,0.321555,-0.693931,-1.101793,0.131087,-0.102613,0.333161,-0.016071,-0.158330
-0.009302,0.142028,0.794769,0.032991,-0.029217,0.669137,-0.741831,-0.025994,0.112370,0.136751,0.375762,-0.305277,0.019929,-0.097364,0.087719,-0.067903,0.428779,-0.286879,-0.043393,0.007754,0.053320,-0.121570,-1.157096,1.327113,-0.592073,-0.215526,-0.249512,-0.001817,0.303507,-0.622930,-1.132852,0.099471,-0.217352,0.324293,-0.013705,-0.136742
-0.010009,0.140355,0.796279,0.032284,-0.029947,0.671220,-0.739949,-0.005352,0.111761,0.133040,0.335386,-0.285892,0.020692,-0.077788,0.092001,-0.057368,0.384200,-0.264155,-0.044022,0.008466,0.056048,-0.124321,-1.061652,1.389553,-0.568705,-0.369510,-0.219939,0.013896,0.281779,-0.545033,-1.163945,0.061909,-0.332662,0.314631,-0.010939,-0.114147
-0.009691,0.138893,0.798332,0.032146,-0.032004,0.672624,-0.738592,0.027098,0.109614,0.120282,0.268019,-0.250982,0.023691,-0.046659,0.095918,-0.052361,0.314792,-0.225546,-0.043038,0.009832,0.058907,-0.127656,-0.933165,1.434714,-0.531715,-0.480575,-0.217160,0.030592,0.247798,-0.431382,-1.205624,0.008225,-0.411668,0.306843,-0.000027,-0.082021
-0.009111,0.137049,0.800594,0.032578,-0.033776,0.673954,-0.737281,0.061463,0.108175,0.107749,0.200839,-0.216803,0.027207,-0.011547,0.100020,-0.046604,0.240952,-0.185236,-0.041987,0.014330,0.063441,-0.130781,-0.789639,1.473453,-0.478409,-0.588653,-0.215081,0.044829,0.211956,-0.300727,-1.245196,-0.061968,-0.488758,0.300095,0.009152,-0.047713
-0.008355,0.134928,0.803146,0.033049,-0.035301,0.675265,-0.735989,0.095286,0.106905,0.095458,0.136703,-0.184667,0.031189,0.024897,0.103539,-0.040145,0.166001,-0.144685,-0.040979,0.020802,0.068087,-0.133763,-0.631640,1.506613,-0.409411,-0.694882,-0.212942,0.058172,0.175299,-0.152919,-1.278786,-0.148653,-0.564951,0.293313,0.017734,-0.013286
-0.007270,0.132249,0.806704,0.033861,-0.035738,0.676420,-0.734869,0.106106,0.108135,0.089858,0.126374,-0.150764,0.027321,0.033548,0.103735,-0.041230,0.155199,-0.108258,-0.039487,0.037927,0.074567,-0.128408,-0.445354,1.480438,-0.358655,-0.716025,-0.219475,0.073511,0.126297,-0.029092,-1.279555,-0.195438,-0.619736,0.295128,0.029796,0.024561
-0.005869,0.129618,0.810097,0.033689,-0.037039,0.677698,-0.733634,0.112189,0.108600,0.084087,0.119710,-0.118389,0.024148,0.035472,0.103022,-0.042251,0.152017,-0.075220,-0.037351,0.048392,0.084878,-0.125850,-0.253738,1.447807,-0.305302,-0.736758,-0.223200,0.084928,0.073701,0.074734,-1.281999,-0.222618,-0.670428,0.297253,0.041724,0.061376
-0.004529,0.127212,0.813578,0.033358,-0.038357,0.678931,-0.732440,0.117424,0.108820,0.077885,0.113953,-0.086284,0.021029,0.036222,0.102141,-0.043335,0.150446,-0.042885,-0.035176,0.052191,0.095332,-0.123540,-0.068347,1.411803,-0.260952,-0.759624,-0.225957,0.096248,0.020879,0.161030,-1.283630,-0.233373,-0.717464,0.299434,0.053594,0.098442
-0.003688,0.123149,0.814673,0.033859,-0.038371,0.678197,-0.733096,0.124050,0.109255,0.072007,0.113943,-0.074615,0.020344,0.043964,0.102294,-0.040006,0.147943,-0.031599,-0.035835,0.045091,0.104465,-0.113168,0.061744,1.355401,-0.254149,-0.781276,-0.224156,0.105855,-0.024154,0.232880,-1.269429,-0.173669,-0.705646,0.292963,0.073188,0.140900
-0.003223,0.119761,0.815798,0.035020,-0.037381,0.677400,-0.733829,0.132036,0.109725,0.065867,0.114886,-0.062799,0.019297,0.053031,0.102452,-0.037056,0.146511,-0.020309,-0.036889,0.037793,0.109882,-0.104223,0.155388,1.301419,-0.286035,-0.793107,-0.223044,0.114678,-0.067799,0.287077,-1.254375,-0.093288,-0.684101,0.281975,0.091257,0.184816
-0.002920,0.116748,0.817058,0.036536,-0.035819,0.676609,-0.734563,0.140666,0.110083,0.059722,0.116275,-0.050718,0.018158,0.062599,0.102469,-0.034138,0.145715,-0.008840,-0.038103,0.033026,0.113433,-0.096832,0.224576,1.248054,-0.343082,-0.798013,-0.221811,0.122664,-0.110789,0.336991,-1.238705,-0.005881,-0.658550,0.267657,0.108281,0.229192
-0.002545,0.114020,0.816403,0.039132,-0.032598,0.676869,-0.734339,0.153851,0.109619,0.059457,0.117833,-0.050958,0.018281,0.076377,0.101469,-0.034088,0.144268,-0.010893,-0.038120,0.029493,0.117409,-0.087365,0.216082,1.214269,-0.419387,-0.753997,-0.209269,0.129001,-0.147301,0.316007,-1.233514,0.095579,-0.599287,0.243793,0.125830,0.269056
-0.002224,0.111979,0.815842,0.042378,-0.028544,0.677122,-0.734095,0.168168,0.108939,0.059249,0.119895,-0.050835,0.018396,0.091177,0.100212,-0.034031,0.143437,-0.012633,-0.038069,0.027462,0.120896,-0.077061,0.195861,1.175645,-0.504525,-0.702593,-0.195353,0.133005,-0.182258,0.286452,-1.223971,0.204790,-0.533658,0.216112,0.141031,0.308685
-0.001983,0.110129,0.815324,0.045866,-0.024186,0.677372,-0.733811,0.182849,0.108156,0.059149,0.122233,-0.050553,0.018549,0.106333,0.098825,-0.033935,0.142817,-0.014160,-0.037950,0.026092,0.124342,-0.066829,0.175390,1.132213,-0.587880,-0.650151,-0.179613,0.135286,-0.215383,0.255685,-1.210298,0.315801,-0.466967,0.185106,0.154030,0.346208
-0.001543,0.109080,0.814095,0.050330,-0.018859,0.677653,-0.733415,0.199332,0.107117,0.059580,0.125741,-0.056307,0.018696,0.123578,0.096878,-0.036009,0.143107,-0.022394,-0.034219,0.024450,0.125199,-0.055605,0.143024,1.087254,-0.644499,-0.565838,-0.150089,0.137708,-0.247739,0.214011,-1.207967,0.411285,-0.404836,0.139268,0.164187,0.379969
-0.001074,0.108157,0.812916,0.055078,-0.013452,0.677879,-0.732984,0.216093,0.106325,0.059963,0.129424,-0.062010,0.018773,0.140950,0.095264,-0.037997,0.143740,-0.029592,-0.029705,0.023161,0.126694,-0.043608,0.114010,1.036301,-0.694426,-0.483472,-0.116978,0.137296,-0.277101,0.172787,-1.200885,0.504787,-0.345675,0.090997,0.172340,0.410792
-0.000630,0.107325,0.811758,0.059830,-0.008022,0.678092,-0.732494,0.232729,0.105485,0.060433,0.133190,-0.067623,0.018786,0.158212,0.093676,-0.039965,0.144374,-0.036649,-0.025212,0.022174,0.128068,-0.031362,0.088719,0.980728,-0.737230,-0.404704,-0.081098,0.134791,-0.302671,0.131709,-1.188051,0.595859,-0.289152,0.040666,0.178180,0.438347
-0.000812,0.104819,0.810789,0.061764,-0.005949,0.677768,-0.732653,0.242482,0.106366,0.061623,0.134450,-0.072504,0.018584,0.169041,0.093885,-0.041428,0.143179,-0.042416,-0.024503,0.018869,0.130879,-0.021050,0.080719,0.906743,-0.741455,-0.283098,-0.048381,0.134449,-0.312381,0.097957,-1.145624,0.656531,-0.167915,-0.002167,0.184869,0.450223
-0.000961,0.102455,0.809980,0.063452,-0.004210,0.677511,-0.732758,0.251128,0.107432,0.062867,0.135834,-0.077294,0.018305,0.178746,0.094325,-0.042693,0.141984,-0.047792,-0.022532,0.014133,0.133330,-0.010829,0.076178,0.829271,-0.737612,-0.162868,-0.012314,0.130151,-0.318208,0.064513,-1.095202,0.712820,-0.044823,-0.046983,0.186683,0.456141
-0.001228,0.100011,0.809100,0.064959,-0.002641,0.677260,-0.732865,0.259373,0.108495,0.064117,0.137087,-0.082035,0.017967,0.188059,0.094802,-0.043983,0.140655,-0.053142,-0.020599,0.008154,0.135457,-0.000239,0.074908,0.750717,-0.726763,-0.047429,0.025968,0.124304,-0.319784,0.034598,-1.038658,0.761098,0.075165,-0.091999,0.186683,0.455531
-0.001943,0.097597,0.808799,0.063896,-0.003129,0.676455,-0.733701,0.260166,0.108991,0.063108,0.136487,-0.082857,0.017232,0.190183,0.094975,-0.046461,0.139090,-0.056297,-0.023058,-0.001170,0.134668,0.004749,0.079780,0.663606,-0.694093,0.038216,0.050339,0.112062,-0.295774,0.017902,-0.955511,0.777676,0.168765,-0.110029,0.181606,0.434269
-0.002713,0.095036,0.808519,0.062371,-0.004255,0.675575,-0.734636,0.259450,0.109830,0.061871,0.135859,-0.083775,0.016341,0.190618,0.095501,-0.048849,0.137890,-0.059128,-0.023581,-0.009282,0.133515,0.007725,0.083849,0.581638,-0.662629,0.115088,0.074078,0.101394,-0.269837,0.009397,-0.870998,0.782254,0.252901,-0.126663,0.176872,0.409868
-0.003496,0.092276,0.808127,0.060699,-0.005544,0.674701,-0.735570,0.258368,0.110715,0.060629,0.135302,-0.084833,0.015404,0.190667,0.096068,-0.051244,0.136811,-0.062137,-0.024124,-0.016146,0.132311,0.009995,0.086620,0.503832,-0.634029,0.186439,0.098067,0.091738,-0.243435,0.006480,-0.785367,0.777247,0.329509,-0.142990,0.172011,0.383474
-0.003531,0.089460,0.808123,0.057240,-0.008263,0.673927,-0.736531,0.252879,0.110122,0.062060,0.133557,-0.084212,0.013571,0.186650,0.094989,-0.051686,0.134436,-0.064554,-0.024354,-0.023114,0.126035,0.009505,0.095230,0.408180,-0.598898,0.288173,0.106717,0.086531,-0.202857,0.009940,-0.685527,0.748006,0.405209,-0.141440,0.165051,0.341551
-0.003502,0.086624,0.808123,0.054061,-0.011402,0.673099,-0.737486,0.246943,0.110398,0.063007,0.131951,-0.083098,0.011744,0.181662,0.094695,-0.054094,0.132909,-0.064645,-0.024553,-0.028764,0.121207,0.007643,0.100821,0.317559,-0.570244,0.391327,0.113301,0.078964,-0.163026,0.015745,-0.587504,0.715317,0.476862,-0.137783,0.156395,0.298802
-0.003521,0.083867,0.808090,0.051009,-0.014417,0.672261,-0.738414,0.241176,0.110764,0.063952,0.130632,-0.082087,0.009840,0.176852,0.094496,-0.056502,0.131618,-0.064804,-0.024832,-0.033586,0.116613,0.005105,0.105641,0.234561,-0.547449,0.492166,0.117695,0.072382,-0.126104,0.023052,-0.492853,0.681139,0.543636,-0.132887,0.148463,0.258002
-0.004365,0.081777,0.807968,0.048131,-0.017963,0.673499,-0.737401,0.235433,0.112578,0.065064,0.128419,-0.082125,0.006802,0.169635,0.096423,-0.057144,0.130675,-0.066072,-0.026945,-0.036706,0.112597,0.008450,0.102591,0.166812,-0.463780,0.553565,0.041555,0.069444,-0.066853,0.012575,-0.401012,0.626238,0.582747,-0.089415,0.133920,0.197574
-0.005327,0.080001,0.807755,0.045989,-0.020705,0.674607,-0.736452,0.231097,0.114691,0.065531,0.127304,-0.082836,0.004018,0.163715,0.098521,-0.058223,0.130829,-0.067312,-0.028857,-0.039411,0.108846,0.012132,0.097995,0.112936,-0.386368,0.610999,-0.038044,0.066053,-0.018457,0.003849,-0.316527,0.573750,0.618223,-0.044582,0.120575,0.143840
-0.006447,0.078626,0.807622,0.044341,-0.022882,0.675724,-0.735464,0.227542,0.117004,0.066015,0.127249,-0.083878,0.001057,0.158582,0.100758,-0.059281,0.131912,-0.068795,-0.030977,-0.040393,0.105899,0.014780,0.092879,0.070065,-0.316108,0.671017,-0.119149,0.061272,0.019826,-0.001439,-0.239531,0.523703,0.653895,0.000081,0.107515,0.096262
-0.008112,0.077833,0.807349,0.041808,-0.024579,0.674990,-0.736231,0.221309,0.118084,0.064706,0.127125,-0.085053,-0.001001,0.151674,0.101383,-0.063110,0.134999,-0.073358,-0.032686,-0.041150,0.102164,0.023692,0.080573,0.059424,-0.286615,0.659638,-0.153995,0.056812,0.031763,-0.002279,-0.202567,0.472693,0.635156,0.039669,0.092582,0.069331
-0.009837,0.076982,0.807130,0.039226,-0.026262,0.674301,-0.736946,0.215150,0.119008,0.063529,0.127033,-0.086381,-0.002886,0.144847,0.101836,-0.067043,0.138059,-0.078351,-0.034742,-0.041134,0.098607,0.031553,0.071375,0.050445,-0.260655,0.651678,-0.189189,0.053888,0.042818,-0.000509,-0.170745,0.426158,0.619340,0.077862,0.079531,0.045476
