-0.039771,-0.023929,0.816854,-0.017362,0.042072,-0.669708,0.741229,-0.017547,0.155537,0.050541,0.110305,0.011409,-0.093724,-0.042852,0.083176,0.014459,0.164053,0.016863,-0.016055,0.024857,0.126495,-0.096658,0.130431,0.470684,-0.475641,0.968550,-0.246676,0.075336,0.179073,0.068050,-0.125718,0.137826,0.460007,0.207040,0.019995,-0.093365
-0.038165,-0.024044,0.816950,-0.016973,0.041419,-0.675373,0.736117,-0.012398,0.154460,0.066132,0.110493,0.010584,-0.091552,-0.044427,0.081900,0.025670,0.164775,0.017828,-0.013344,0.020612,0.128658,-0.092063,0.113751,0.456376,-0.495860,1.015495,-0.258827,0.073654,0.174206,0.053882,-0.106230,0.143735,0.444467,0.198063,0.018216,-0.084276
-0.036948,-0.024219,0.817088,-0.016580,0.041660,-0.678115,0.733586,-0.009740,0.154027,0.075555,0.107763,0.012921,-0.090496,-0.044668,0.081303,0.030901,0.161373,0.020323,-0.011557,0.017617,0.130927,-0.090943,0.106489,0.445535,-0.505648,1.037877,-0.265511,0.072550,0.170848,0.051876,-0.099175,0.137043,0.422029,0.185285,0.017657,-0.077871
-0.035768,-0.024325,0.817261,-0.016268,0.041159,-0.680705,0.731220,-0.006808,0.152365,0.084620,0.107365,0.013411,-0.088380,-0.044524,0.079515,0.036013,0.160515,0.020973,-0.009468,0.013505,0.130797,-0.088670,0.098258,0.436287,-0.514842,1.062066,-0.272906,0.071962,0.165552,0.049163,-0.091708,0.132595,0.406426,0.174852,0.017305,-0.071909
-0.034620,-0.024454,0.817340,-0.016031,0.040472,-0.683245,0.728890,-0.003704,0.150546,0.093571,0.107245,0.013807,-0.086265,-0.044421,0.077571,0.041009,0.160483,0.021196,-0.007392,0.009065,0.130205,-0.085813,0.089731,0.427368,-0.523741,1.086692,-0.280412,0.071287,0.159678,0.046558,-0.084987,0.130081,0.396044,0.166511,0.016878,-0.066684
-0.033262,-0.024389,0.817393,-0.015711,0.039376,-0.685633,0.726712,-0.000278,0.147351,0.100626,0.106986,0.015032,-0.086925,-0.044084,0.074266,0.044765,0.160828,0.020885,-0.004321,0.003823,0.131891,-0.083472,0.083565,0.414925,-0.545278,1.113727,-0.282583,0.075092,0.146374,0.043011,-0.083902,0.128386,0.387205,0.157712,0.017348,-0.059627
-0.031815,-0.024406,0.817493,-0.015493,0.038349,-0.687982,0.724548,0.003275,0.144175,0.107570,0.106526,0.015486,-0.085135,-0.043720,0.071082,0.048367,0.161269,0.020333,-0.001228,-0.000448,0.134311,-0.081507,0.076844,0.401673,-0.567891,1.141412,-0.284314,0.079299,0.132111,0.040798,-0.084324,0.127153,0.381912,0.150186,0.018247,-0.052790
-0.030339,-0.024413,0.817595,-0.015286,0.037324,-0.690338,0.722362,0.006810,0.140971,0.114555,0.106107,0.015909,-0.083306,-0.043378,0.067868,0.052014,0.161735,0.019776,0.001903,-0.004286,0.136838,-0.079638,0.070100,0.388054,-0.590783,1.169399,-0.285862,0.083531,0.117605,0.039337,-0.085498,0.127044,0.379791,0.143857,0.019350,-0.046407
-0.028256,-0.024360,0.817676,-0.015284,0.036683,-0.691671,0.721119,0.009220,0.137665,0.121069,0.105601,0.016265,-0.080109,-0.042960,0.064488,0.055113,0.161975,0.020167,0.004827,-0.008847,0.137800,-0.078075,0.061303,0.377733,-0.609025,1.191462,-0.286376,0.086951,0.106227,0.035532,-0.086520,0.119926,0.375186,0.143619,0.019098,-0.044202
-0.026304,-0.024177,0.817758,-0.015278,0.036022,-0.692977,0.719897,0.011482,0.134307,0.127043,0.105228,0.016651,-0.077315,-0.042557,0.061134,0.057973,0.162158,0.020581,0.007420,-0.013260,0.138389,-0.076003,0.052841,0.367779,-0.627036,1.212667,-0.286423,0.090432,0.095292,0.031912,-0.087535,0.113620,0.372771,0.144513,0.018839,-0.042674
-0.024359,-0.024076,0.817840,-0.015287,0.035348,-0.694274,0.718679,0.013769,0.130951,0.132993,0.104873,0.017024,-0.074531,-0.042119,0.057784,0.060809,0.162346,0.020992,0.010001,-0.017685,0.138885,-0.073843,0.044665,0.357806,-0.644901,1.233592,-0.286285,0.094044,0.084416,0.028458,-0.088782,0.108250,0.372381,0.146134,0.018732,-0.041348
-0.022356,-0.024159,0.818001,-0.015199,0.034885,-0.695643,0.717379,0.015941,0.127730,0.138195,0.104267,0.017450,-0.071774,-0.042019,0.054420,0.062415,0.162473,0.021945,0.013386,-0.018111,0.139280,-0.072086,0.039827,0.347256,-0.660273,1.245101,-0.283415,0.095997,0.074956,0.026776,-0.089684,0.102933,0.376646,0.147561,0.019349,-0.041433
-0.020448,-0.024224,0.818067,-0.015006,0.034533,-0.697064,0.716019,0.017928,0.124509,0.143231,0.103627,0.017814,-0.069306,-0.042122,0.051113,0.064001,0.162477,0.022712,0.016475,-0.018416,0.139649,-0.070770,0.036622,0.337124,-0.675311,1.254261,-0.279869,0.098784,0.066289,0.025299,-0.090797,0.098148,0.382626,0.149305,0.019865,-0.041509
-0.018455,-0.024401,0.818134,-0.014767,0.034233,-0.698489,0.714649,0.019795,0.121298,0.148272,0.102993,0.018149,-0.066850,-0.042351,0.047820,0.065596,0.162482,0.023460,0.019555,-0.018786,0.139994,-0.069680,0.034097,0.327162,-0.690156,1.262587,-0.276142,0.102010,0.057902,0.023901,-0.092169,0.093851,0.390021,0.151434,0.020436,-0.041490
-0.017152,-0.024211,0.818216,-0.014770,0.034002,-0.699518,0.713652,0.020949,0.119448,0.152633,0.102429,0.018507,-0.064870,-0.042701,0.046049,0.067222,0.162473,0.024287,0.021730,-0.017262,0.139440,-0.069854,0.033214,0.322137,-0.695368,1.270407,-0.275456,0.104885,0.052715,0.023663,-0.092890,0.091208,0.391891,0.151620,0.020270,-0.041157
-0.015918,-0.024061,0.818292,-0.014684,0.033856,-0.700549,0.712649,0.021822,0.117686,0.156857,0.101955,0.018804,-0.063136,-0.043227,0.044303,0.068856,0.162363,0.025014,0.023747,-0.016529,0.138446,-0.070153,0.033376,0.317719,-0.699547,1.277750,-0.274681,0.107274,0.047994,0.023951,-0.093495,0.089419,0.393687,0.151791,0.020272,-0.041139
-0.014610,-0.023932,0.818280,-0.014560,0.033745,-0.701566,0.711656,0.022600,0.115928,0.161032,0.101497,0.019081,-0.061427,-0.043830,0.042563,0.070446,0.162257,0.025712,0.025741,-0.016084,0.137385,-0.070583,0.033924,0.313460,-0.703427,1.284839,-0.273796,0.109616,0.043374,0.024358,-0.094260,0.087884,0.396137,0.152275,0.020490,-0.041292
-0.013552,-0.023727,0.818343,-0.014375,0.034091,-0.703600,0.709633,0.023063,0.115376,0.165336,0.101170,0.018402,-0.059955,-0.045853,0.041937,0.073187,0.161915,0.027067,0.027415,-0.014127,0.134298,-0.070418,0.031566,0.315185,-0.700618,1.288497,-0.276177,0.109457,0.044706,0.023482,-0.096445,0.088545,0.397624,0.150986,0.021019,-0.040955
-0.012463,-0.023568,0.818315,-0.014134,0.034514,-0.705700,0.707529,0.023195,0.114958,0.169696,0.101030,0.017688,-0.058718,-0.048139,0.041607,0.075868,0.161660,0.028288,0.028673,-0.012827,0.130884,-0.069931,0.029578,0.317574,-0.696980,1.291346,-0.278869,0.109315,0.046754,0.021728,-0.098423,0.089623,0.399971,0.149767,0.021737,-0.040497
-0.011477,-0.023316,0.818285,-0.013880,0.034943,-0.707787,0.705424,0.023255,0.114555,0.174028,0.100951,0.016962,-0.057503,-0.050500,0.041290,0.078527,0.161475,0.029483,0.029907,-0.011792,0.127397,-0.069373,0.027799,0.320138,-0.693049,1.293877,-0.281573,0.109280,0.048949,0.019645,-0.100546,0.090769,0.403194,0.148778,0.022535,-0.040019
-0.010532,-0.022673,0.818326,-0.013745,0.035350,-0.708139,0.705054,0.021886,0.113433,0.174983,0.100722,0.017209,-0.056876,-0.052576,0.040333,0.077812,0.161405,0.031629,0.031270,-0.011904,0.124890,-0.068495,0.027885,0.319709,-0.694643,1.293992,-0.281199,0.110031,0.047527,0.017667,-0.100477,0.092377,0.402893,0.148125,0.021996,-0.038922
-0.009588,-0.022084,0.818365,-0.013573,0.035765,-0.708371,0.704803,0.020387,0.112450,0.175237,0.100454,0.017521,-0.056373,-0.054414,0.039166,0.076453,0.161089,0.033189,0.032347,-0.012021,0.122376,-0.067931,0.028153,0.319372,-0.696519,1.293593,-0.280532,0.111180,0.045855,0.016584,-0.100741,0.093501,0.402114,0.147662,0.021674,-0.038308
-0.008648,-0.021516,0.818404,-0.013388,0.036193,-0.708581,0.704574,0.018870,0.111460,0.175433,0.100171,0.017825,-0.055875,-0.056234,0.037989,0.075030,0.160748,0.034717,0.033416,-0.012098,0.119856,-0.067489,0.028512,0.319089,-0.698500,1.293032,-0.279823,0.112464,0.044171,0.015778,-0.101250,0.094357,0.401434,0.147341,0.021534,-0.037893
-0.008225,-0.021309,0.818528,-0.013501,0.036761,-0.709077,0.704043,0.018071,0.112049,0.175622,0.099882,0.017802,-0.056198,-0.057397,0.038707,0.074460,0.160596,0.036291,0.033344,-0.011349,0.117144,-0.067917,0.026826,0.323610,-0.693561,1.294275,-0.282803,0.112765,0.046740,0.015998,-0.100107,0.094646,0.401061,0.147571,0.021339,-0.037649
-0.007872,-0.021084,0.818563,-0.013649,0.037313,-0.709560,0.703524,0.017380,0.112829,0.175926,0.099728,0.017834,-0.055567,-0.058611,0.039493,0.073812,0.160375,0.038190,0.033311,-0.010898,0.114051,-0.068019,0.025092,0.328506,-0.688231,1.295776,-0.286105,0.112721,0.049576,0.015924,-0.098704,0.095165,0.400868,0.147895,0.021192,-0.037581
-0.007528,-0.020765,0.818598,-0.013811,0.037849,-0.710038,0.703010,0.016727,0.113614,0.176213,0.099573,0.017874,-0.054948,-0.059772,0.040286,0.073151,0.160129,0.040108,0.033261,-0.010570,0.110894,-0.068020,0.023362,0.333470,-0.682794,1.297331,-0.289448,0.112582,0.052423,0.015685,-0.097409,0.095670,0.400964,0.148333,0.021088,-0.037577
-0.007522,-0.020606,0.818659,-0.013869,0.038051,-0.710139,0.702896,0.016406,0.114143,0.177271,0.099507,0.017588,-0.055201,-0.060227,0.040366,0.071459,0.159851,0.040539,0.033255,-0.010323,0.108115,-0.068530,0.022005,0.339066,-0.676095,1.298951,-0.292311,0.112372,0.054360,0.015707,-0.097157,0.095480,0.400515,0.147804,0.021054,-0.037436
-0.007433,-0.020465,0.818715,-0.013976,0.038211,-0.710210,0.702814,0.016191,0.114509,0.177378,0.099413,0.017501,-0.055030,-0.060562,0.040496,0.069533,0.159689,0.040983,0.033283,-0.010123,0.105362,-0.069033,0.020708,0.344710,-0.669237,1.300585,-0.294985,0.112099,0.056077,0.015747,-0.097090,0.095232,0.400028,0.147120,0.021140,-0.037251
-0.007432,-0.020326,0.818683,-0.014089,0.038357,-0.710265,0.702747,0.016013,0.114857,0.177441,0.099288,0.017430,-0.054856,-0.060854,0.040609,0.067564,0.159535,0.041405,0.033308,-0.009994,0.102606,-0.069502,0.019438,0.350364,-0.662337,1.302236,-0.297616,0.111803,0.057744,0.015735,-0.097174,0.094911,0.399608,0.146445,0.021269,-0.037068
-0.007279,-0.019982,0.818634,-0.014604,0.038320,-0.710234,0.702770,0.016263,0.115435,0.176762,0.099284,0.017408,-0.053363,-0.060435,0.040814,0.065007,0.159671,0.042463,0.033222,-0.010255,0.101080,-0.069465,0.019336,0.350390,-0.663013,1.302504,-0.297461,0.112037,0.057437,0.014331,-0.096031,0.097621,0.400209,0.145081,0.021834,-0.036303
-0.007071,-0.019742,0.818684,-0.015208,0.038261,-0.710081,0.702915,0.016777,0.115919,0.176201,0.099328,0.016854,-0.053041,-0.059671,0.041007,0.062664,0.159568,0.043014,0.033106,-0.010364,0.099851,-0.069466,0.019234,0.349957,-0.664091,1.302721,-0.297254,0.112500,0.057171,0.012937,-0.095305,0.100022,0.401067,0.143827,0.022373,-0.035522
-0.006855,-0.019505,0.818647,-0.015846,0.038179,-0.709929,0.703059,0.017378,0.116417,0.175646,0.099400,0.016262,-0.052715,-0.058788,0.041214,0.060328,0.159423,0.043569,0.032999,-0.010395,0.098702,-0.069407,0.019104,0.349436,-0.665267,1.302925,-0.297063,0.113022,0.056943,0.011506,-0.094746,0.102305,0.401985,0.142569,0.022878,-0.034681
-0.006916,-0.019545,0.818622,-0.016343,0.037937,-0.709399,0.703595,0.018461,0.116739,0.174032,0.099393,0.015677,-0.052324,-0.057160,0.041385,0.058156,0.159342,0.043469,0.032917,-0.010114,0.097935,-0.069767,0.018447,0.349105,-0.664660,1.303522,-0.298253,0.113348,0.057003,0.011322,-0.094316,0.102632,0.402403,0.142551,0.022829,-0.034349
-0.006986,-0.019681,0.818591,-0.016873,0.037641,-0.708859,0.704143,0.019645,0.116922,0.172388,0.099340,0.015102,-0.051931,-0.055397,0.041404,0.055700,0.159228,0.043116,0.032802,-0.009783,0.097147,-0.070035,0.017708,0.348632,-0.664198,1.304256,-0.299535,0.113555,0.056936,0.011325,-0.093911,0.102845,0.402455,0.142585,0.022764,-0.034159
-0.007056,-0.019731,0.818560,-0.017416,0.037328,-0.708313,0.704695,0.020887,0.117096,0.170735,0.099262,0.014532,-0.051534,-0.053585,0.041415,0.053231,0.159125,0.042742,0.032690,-0.009425,0.096357,-0.070265,0.016921,0.348138,-0.663800,1.305057,-0.300837,0.113721,0.056846,0.011354,-0.093557,0.103022,0.402336,0.142574,0.022740,-0.033998
-0.006832,-0.019734,0.818522,-0.018119,0.037113,-0.707882,0.705123,0.022086,0.117587,0.170269,0.099341,0.013968,-0.052023,-0.051796,0.041096,0.049341,0.159108,0.042698,0.032099,-0.007880,0.094663,-0.070669,0.017323,0.347061,-0.662829,1.305444,-0.301651,0.113370,0.056551,0.011810,-0.092471,0.103821,0.403150,0.142509,0.023094,-0.033869
-0.006624,-0.019841,0.818493,-0.018797,0.036887,-0.707470,0.705530,0.023315,0.117845,0.168943,0.099406,0.013147,-0.052084,-0.050129,0.041000,0.046389,0.159061,0.042757,0.031725,-0.006298,0.093071,-0.071354,0.017886,0.346169,-0.661870,1.305590,-0.302312,0.113002,0.056291,0.012154,-0.091320,0.104704,0.404082,0.142439,0.023293,-0.033834
-0.006417,-0.019865,0.818464,-0.019459,0.036675,-0.707061,0.705933,0.024498,0.118105,0.167630,0.099483,0.012319,-0.052143,-0.048506,0.040908,0.043448,0.159009,0.042825,0.031353,-0.004715,0.091473,-0.072107,0.018512,0.345296,-0.660898,1.305675,-0.302951,0.112648,0.056044,0.012451,-0.090154,0.105650,0.404945,0.142291,0.023455,-0.033752
-0.006605,-0.020019,0.818428,-0.019710,0.036375,-0.706637,0.706366,0.025447,0.118087,0.166272,0.099508,0.012048,-0.051964,-0.046802,0.040465,0.039326,0.158811,0.041992,0.031212,-0.003301,0.090402,-0.072400,0.019092,0.343936,-0.660321,1.306022,-0.303379,0.112496,0.055715,0.012785,-0.089565,0.106058,0.405139,0.141839,0.023602,-0.033359
-0.006769,-0.020264,0.818488,-0.020010,0.036110,-0.706177,0.706831,0.026380,0.118127,0.164849,0.099459,0.011704,-0.051759,-0.045340,0.040088,0.035700,0.158738,0.041365,0.031208,-0.001998,0.089638,-0.072566,0.019625,0.342576,-0.659852,1.306476,-0.303735,0.112441,0.055452,0.013217,-0.089088,0.106353,0.404952,0.141260,0.023705,-0.033011
-0.006930,-0.020421,0.818460,-0.020307,0.035852,-0.705721,0.707290,0.027297,0.118170,0.163435,0.099414,0.011361,-0.051549,-0.043903,0.039719,0.032086,0.158678,0.040740,0.031207,-0.000658,0.088909,-0.072747,0.020129,0.341171,-0.659402,1.306952,-0.304085,0.112392,0.055193,0.013676,-0.088568,0.106656,0.404466,0.140542,0.023830,-0.032632
-0.006482,-0.020385,0.818354,-0.020821,0.035671,-0.705391,0.707614,0.028330,0.117938,0.161989,0.099438,0.010008,-0.051377,-0.042587,0.039148,0.029287,0.158666,0.040260,0.031235,-0.000412,0.089168,-0.072377,0.020891,0.338608,-0.661538,1.306919,-0.303657,0.112567,0.054394,0.012908,-0.086662,0.107424,0.404211,0.140265,0.023973,-0.032460
-0.006119,-0.020361,0.818250,-0.021323,0.035487,-0.705047,0.707951,0.029260,0.117737,0.161204,0.099538,0.008643,-0.051197,-0.041255,0.038565,0.026699,0.158635,0.039770,0.031260,-0.000357,0.089513,-0.071820,0.021497,0.335902,-0.663809,1.306806,-0.303223,0.112815,0.053555,0.011993,-0.084792,0.108215,0.403787,0.140007,0.024007,-0.032407
-0.005666,-0.020332,0.818146,-0.021831,0.035299,-0.704710,0.708281,0.030195,0.117541,0.160436,0.099655,0.007270,-0.051015,-0.039915,0.037989,0.024129,0.158599,0.039292,0.031287,-0.000287,0.089885,-0.071225,0.022078,0.333167,-0.666070,1.306696,-0.302794,0.113088,0.052719,0.011028,-0.082790,0.109052,0.403145,0.139652,0.024025,-0.032301
-0.005675,-0.020536,0.818052,-0.022188,0.035182,-0.704185,0.708797,0.030637,0.117582,0.159423,0.099567,0.006294,-0.049214,-0.038754,0.037991,0.022327,0.158432,0.038185,0.031074,0.000201,0.089348,-0.070783,0.023211,0.331971,-0.665950,1.307660,-0.303098,0.113294,0.052494,0.011134,-0.081899,0.108200,0.402208,0.139462,0.023934,-0.032221
-0.005620,-0.020650,0.817871,-0.022437,0.035086,-0.703690,0.709285,0.031105,0.117555,0.158169,0.099520,0.005047,-0.047383,-0.037617,0.037616,0.019235,0.158277,0.036757,0.030746,0.000774,0.088545,-0.070549,0.024362,0.330900,-0.665690,1.308660,-0.303408,0.113414,0.052254,0.011351,-0.080896,0.107317,0.401079,0.139136,0.023752,-0.032055
-0.005655,-0.020855,0.817777,-0.022672,0.034996,-0.703179,0.709789,0.031527,0.117509,0.156872,0.099487,0.003801,-0.045548,-0.036524,0.037220,0.016099,0.158178,0.035291,0.030422,0.001308,0.087706,-0.070359,0.025532,0.329858,-0.665440,1.309667,-0.303713,0.113512,0.052001,0.011586,-0.079700,0.106502,0.399868,0.138736,0.023557,-0.031832
-0.005536,-0.020903,0.817671,-0.022853,0.034892,-0.702862,0.710102,0.031919,0.117541,0.156657,0.099588,0.003665,-0.045641,-0.035958,0.037197,0.015493,0.158373,0.035606,0.030935,0.001246,0.088287,-0.069904,0.026586,0.328979,-0.666478,1.309282,-0.302891,0.113876,0.051228,0.011192,-0.079340,0.105338,0.397902,0.138055,0.023269,-0.031825
-0.005409,-0.020936,0.817662,-0.023085,0.034826,-0.702652,0.710306,0.032300,0.117540,0.156084,0.099614,0.002952,-0.045326,-0.035333,0.037033,0.014167,0.158333,0.035049,0.031119,0.001555,0.088933,-0.069525,0.027634,0.328052,-0.667548,1.308709,-0.301908,0.114354,0.050508,0.010822,-0.079001,0.104164,0.395858,0.137352,0.023108,-0.031877
-0.005366,-0.020973,0.817564,-0.023319,0.034759,-0.702437,0.710514,0.032680,0.117534,0.155495,0.099671,0.002220,-0.045009,-0.034704,0.036861,0.012831,0.158329,0.034462,0.031310,0.001899,0.089592,-0.069148,0.028687,0.327113,-0.668660,1.308083,-0.300904,0.114878,0.049805,0.010484,-0.078573,0.103049,0.393940,0.136696,0.022995,-0.031945
-0.005535,-0.021136,0.817534,-0.023372,0.034586,-0.702044,0.710909,0.032901,0.117467,0.154767,0.099729,0.001881,-0.045183,-0.033893,0.036637,0.011276,0.158299,0.034161,0.031093,0.002170,0.089386,-0.068562,0.028048,0.326838,-0.670343,1.308081,-0.300236,0.115368,0.049757,0.009909,-0.078787,0.103736,0.392106,0.135781,0.022894,-0.031923
-0.005709,-0.021186,0.817516,-0.023499,0.034405,-0.701663,0.711290,0.033168,0.117471,0.153956,0.099757,0.001594,-0.045371,-0.033101,0.036451,0.009433,0.158239,0.033462,0.031016,0.002313,0.089155,-0.067853,0.027137,0.326309,-0.671874,1.308351,-0.299684,0.115889,0.049635,0.009353,-0.079027,0.104286,0.390584,0.135054,0.022780,-0.031876
-0.005882,-0.021229,0.817410,-0.023638,0.034211,-0.701276,0.711676,0.033469,0.117467,0.153132,0.099779,0.001314,-0.045553,-0.032286,0.036256,0.007577,0.158213,0.032742,0.030945,0.002449,0.088939,-0.067087,0.026145,0.325732,-0.673416,1.308713,-0.299140,0.116387,0.049488,0.008737,-0.079243,0.104916,0.389398,0.134459,0.022663,-0.031840
-0.005733,-0.021350,0.817385,-0.023844,0.034010,-0.701033,0.711918,0.034363,0.117304,0.152095,0.099796,0.000910,-0.045350,-0.031283,0.035752,0.005361,0.158254,0.032276,0.030963,0.002229,0.088944,-0.067334,0.026908,0.324534,-0.673411,1.308577,-0.298631,0.116585,0.049071,0.008896,-0.080113,0.101920,0.389118,0.134735,0.022567,-0.031936
-0.005659,-0.021421,0.817367,-0.024073,0.033830,-0.700759,0.712188,0.035027,0.117061,0.151204,0.099758,0.000509,-0.045136,-0.030363,0.035310,0.003348,0.158254,0.031918,0.031057,0.002013,0.089089,-0.067645,0.027870,0.323230,-0.673485,1.308206,-0.298060,0.116829,0.048740,0.009265,-0.080979,0.098833,0.389233,0.135055,0.022379,-0.032057
-0.005495,-0.021585,0.817349,-0.024289,0.033668,-0.700489,0.712455,0.035648,0.116826,0.150326,0.099727,0.000104,-0.044920,-0.029478,0.034871,0.001344,0.158232,0.031573,0.031151,0.001831,0.089255,-0.068030,0.028891,0.321917,-0.673587,1.307766,-0.297483,0.117110,0.048449,0.009667,-0.081850,0.095752,0.389609,0.135487,0.022163,-0.032205
-0.005440,-0.021687,0.817330,-0.024440,0.033429,-0.699873,0.713066,0.036147,0.116378,0.149361,0.099758,-0.000068,-0.044760,-0.028131,0.034084,-0.001060,0.158194,0.030756,0.030939,0.003308,0.089012,-0.068029,0.028758,0.321451,-0.674105,1.306804,-0.296773,0.117333,0.048643,0.010054,-0.080900,0.097265,0.389076,0.134707,0.022154,-0.031428
-0.005403,-0.021896,0.817316,-0.024602,0.033177,-0.699250,0.713683,0.036642,0.115946,0.148168,0.099753,-0.000226,-0.044627,-0.026878,0.033370,-0.003316,0.158187,0.029975,0.030756,0.004544,0.088583,-0.067806,0.028717,0.321174,-0.674466,1.305766,-0.296062,0.117569,0.048806,0.010514,-0.079805,0.098978,0.388451,0.134015,0.022171,-0.031214
-0.005284,-0.022018,0.817301,-0.024766,0.032919,-0.698621,0.714305,0.037154,0.115515,0.146964,0.099737,-0.000381,-0.044502,-0.025617,0.032658,-0.005587,0.158197,0.029179,0.030564,0.005706,0.088126,-0.067554,0.028714,0.320946,-0.674757,1.304678,-0.295338,0.117818,0.048966,0.010999,-0.078659,0.100721,0.387863,0.133431,0.022226,-0.031154
-0.005524,-0.022132,0.817282,-0.024713,0.032776,-0.698142,0.714781,0.037283,0.115244,0.146604,0.099706,-0.000209,-0.044649,-0.025079,0.032463,-0.006013,0.158186,0.028901,0.030524,0.005859,0.087911,-0.067101,0.029241,0.321787,-0.673613,1.304794,-0.295513,0.118282,0.049255,0.011389,-0.080453,0.100060,0.388101,0.133109,0.022511,-0.031224
-0.005666,-0.022138,0.817269,-0.024649,0.032637,-0.697711,0.715211,0.037226,0.115035,0.146379,0.099718,-0.000060,-0.044834,-0.024616,0.032128,-0.006876,0.158138,0.028248,0.030437,0.006063,0.087838,-0.066765,0.029664,0.322476,-0.672441,1.305046,-0.295735,0.118656,0.049464,0.011638,-0.082416,0.099116,0.388735,0.132774,0.022778,-0.031148
-0.005891,-0.022227,0.817255,-0.024577,0.032508,-0.697280,0.715640,0.037123,0.114824,0.146150,0.099753,0.000086,-0.045013,-0.024206,0.031782,-0.007741,0.158132,0.027585,0.030357,0.006287,0.087791,-0.066450,0.030047,0.323117,-0.671290,1.305369,-0.295963,0.118994,0.049653,0.011879,-0.084425,0.098091,0.389544,0.132464,0.022998,-0.031011
-0.006000,-0.022403,0.817239,-0.024599,0.032241,-0.697017,0.715907,0.037549,0.114661,0.145644,0.099875,0.000002,-0.045269,-0.023424,0.031503,-0.008675,0.158203,0.026866,0.030303,0.006330,0.087555,-0.066518,0.030129,0.322316,-0.672384,1.305507,-0.295134,0.119338,0.049379,0.011431,-0.083600,0.100111,0.389729,0.131536,0.023133,-0.030599
