-0.004875,-0.069455,0.814114,0.050248,0.000916,0.653258,-0.755465,0.086612,0.082650,-0.067484,0.126066,-0.016204,-0.007392,0.108050,0.037997,-0.088030,0.106551,-0.014601,0.006482,0.003917,0.122990,-0.064196,0.005735,0.039346,-0.195172,0.371200,-0.091369,0.036921,0.023248,-0.009900,-0.081518,0.240754,0.380681,0.064129,0.042857,-0.003546
-0.004802,-0.068684,0.814369,0.049792,0.000458,0.653614,-0.755188,0.084135,0.082608,-0.065628,0.125925,-0.013373,-0.006977,0.104908,0.037490,-0.089424,0.107178,-0.012332,0.006278,0.005177,0.122947,-0.061968,0.005964,0.038777,-0.196730,0.371331,-0.091265,0.037285,0.022731,-0.009314,-0.079934,0.247420,0.378383,0.058805,0.044392,-0.001925
-0.004762,-0.067910,0.814566,0.049267,0.000022,0.653950,-0.754932,0.081702,0.082205,-0.065002,0.125765,-0.011083,-0.006971,0.101658,0.036831,-0.090906,0.108094,-0.010707,0.005849,0.006413,0.122750,-0.059946,0.006047,0.038182,-0.198557,0.371427,-0.090857,0.037703,0.022204,-0.008662,-0.077970,0.254847,0.375907,0.052979,0.046014,-0.000167
-0.004725,-0.067138,0.814763,0.048734,-0.000419,0.654277,-0.754683,0.079237,0.081789,-0.064394,0.125624,-0.008799,-0.006961,0.098352,0.036159,-0.092408,0.109100,-0.009134,0.005416,0.007632,0.122527,-0.057960,0.006003,0.037494,-0.200619,0.371370,-0.090336,0.038094,0.021634,-0.008025,-0.075700,0.263143,0.373193,0.046565,0.047715,0.001780
-0.004584,-0.066510,0.814926,0.048388,-0.000952,0.654668,-0.754366,0.077096,0.081786,-0.063183,0.125526,-0.006840,-0.007309,0.095614,0.035974,-0.093174,0.109643,-0.007447,0.005043,0.006166,0.122224,-0.056885,0.006265,0.039178,-0.195694,0.373227,-0.092480,0.037979,0.022137,-0.008870,-0.079170,0.254782,0.375664,0.052233,0.047012,0.000234
-0.004454,-0.065825,0.815085,0.048070,-0.001368,0.655068,-0.754038,0.075079,0.081639,-0.062029,0.125541,-0.005121,-0.007674,0.093032,0.035627,-0.094143,0.110172,-0.005880,0.004220,0.005148,0.121815,-0.055430,0.005864,0.040609,-0.191176,0.375440,-0.094603,0.037680,0.022367,-0.009925,-0.082267,0.246663,0.378626,0.057853,0.045765,-0.001092
-0.004326,-0.065130,0.815243,0.047775,-0.001757,0.655468,-0.753708,0.073127,0.081492,-0.060866,0.125568,-0.003405,-0.008038,0.090511,0.035280,-0.095103,0.110706,-0.004314,0.003394,0.004198,0.121398,-0.053880,0.005200,0.041941,-0.186854,0.377709,-0.096705,0.037304,0.022496,-0.011046,-0.085102,0.239179,0.381561,0.062996,0.044453,-0.002140
-0.004130,-0.064387,0.815437,0.047644,-0.002308,0.655475,-0.753709,0.070845,0.081787,-0.060510,0.125454,-0.002206,-0.008227,0.088202,0.035277,-0.095988,0.110702,-0.002246,0.004820,0.003461,0.121201,-0.052078,0.004870,0.042512,-0.187024,0.379428,-0.096563,0.036798,0.022253,-0.011467,-0.086285,0.228176,0.387444,0.072402,0.042768,-0.004019
-0.003969,-0.063636,0.815475,0.047343,-0.002722,0.655535,-0.753674,0.068538,0.081600,-0.059988,0.125434,-0.001227,-0.008350,0.086013,0.034874,-0.097519,0.110550,-0.001223,0.004801,0.003356,0.120390,-0.050435,0.004428,0.042982,-0.187428,0.380535,-0.096459,0.036925,0.022168,-0.011848,-0.087110,0.216913,0.393143,0.081962,0.041431,-0.005770
-0.003897,-0.062885,0.815599,0.047039,-0.003131,0.655596,-0.753639,0.066232,0.081399,-0.059465,0.125421,-0.000252,-0.008472,0.083794,0.034461,-0.099048,0.110473,-0.000243,0.004780,0.003320,0.119519,-0.048819,0.003921,0.043503,-0.187900,0.381508,-0.096411,0.037174,0.022126,-0.012237,-0.087902,0.205447,0.398836,0.091621,0.040111,-0.007393
-0.004549,-0.062455,0.815553,0.046624,-0.003391,0.656150,-0.753181,0.064845,0.082224,-0.058459,0.125494,0.000850,-0.009294,0.082151,0.035004,-0.100386,0.109980,0.000277,0.002924,0.002489,0.117676,-0.048811,0.006118,0.043955,-0.186575,0.381626,-0.096101,0.037427,0.022747,-0.013847,-0.093367,0.186394,0.398852,0.103497,0.037120,-0.012558
-0.005093,-0.062132,0.815581,0.046295,-0.003678,0.656829,-0.752608,0.063536,0.083251,-0.057185,0.125503,0.001410,-0.009955,0.080480,0.035723,-0.101679,0.109438,0.000594,0.001059,0.002014,0.116083,-0.048792,0.008411,0.044219,-0.185484,0.381366,-0.095765,0.037668,0.023485,-0.014867,-0.099381,0.166163,0.398209,0.115885,0.034138,-0.018199
-0.005718,-0.061818,0.815520,0.045968,-0.003970,0.657520,-0.752023,0.062231,0.084288,-0.055878,0.125537,0.001938,-0.010612,0.078815,0.036456,-0.102939,0.108885,0.000908,-0.000798,0.001652,0.114527,-0.048819,0.010708,0.044509,-0.184363,0.381093,-0.095496,0.037928,0.024281,-0.015694,-0.105740,0.144788,0.397532,0.128943,0.031039,-0.024055
-0.005994,-0.061310,0.815678,0.045970,-0.004247,0.657952,-0.751643,0.061260,0.085008,-0.055998,0.125588,0.002833,-0.010733,0.077424,0.037049,-0.103683,0.109102,0.002211,-0.000011,0.004471,0.114055,-0.048142,0.009822,0.045010,-0.187416,0.381258,-0.095244,0.038485,0.024429,-0.015258,-0.105462,0.157349,0.395594,0.119281,0.032330,-0.023219
-0.006275,-0.060925,0.815868,0.045795,-0.004450,0.658350,-0.751304,0.060173,0.085554,-0.055518,0.125566,0.004265,-0.011287,0.076027,0.037317,-0.104993,0.109074,0.003246,-0.001474,0.005117,0.113208,-0.047640,0.009865,0.045690,-0.188227,0.381621,-0.095180,0.038834,0.024613,-0.015760,-0.105291,0.170609,0.393965,0.109308,0.034106,-0.022030
-0.006563,-0.060452,0.815970,0.045608,-0.004655,0.658717,-0.750993,0.059068,0.086080,-0.055122,0.125500,0.005735,-0.011845,0.074621,0.037569,-0.106385,0.109053,0.004261,-0.002940,0.005145,0.112343,-0.047116,0.010166,0.046520,-0.188259,0.381969,-0.095065,0.039101,0.024847,-0.016737,-0.105497,0.183005,0.392687,0.100199,0.035747,-0.021073
-0.006587,-0.060281,0.816041,0.045551,-0.004981,0.659007,-0.750740,0.058307,0.086488,-0.054473,0.125411,0.005480,-0.012530,0.073543,0.038008,-0.107117,0.108970,0.005331,-0.002539,0.004483,0.111566,-0.047276,0.011155,0.046929,-0.186755,0.382436,-0.095296,0.039069,0.025167,-0.016490,-0.107868,0.184315,0.394362,0.099121,0.036610,-0.021243
-0.006598,-0.060107,0.815964,0.045354,-0.005247,0.659289,-0.750502,0.057349,0.086880,-0.053059,0.125459,0.005767,-0.013275,0.072567,0.038052,-0.108509,0.108717,0.005607,-0.003877,0.004474,0.110459,-0.047369,0.011974,0.047378,-0.185571,0.382976,-0.095589,0.038957,0.025486,-0.016148,-0.110864,0.183749,0.396358,0.099165,0.036971,-0.021789
-0.006697,-0.059934,0.815975,0.045152,-0.005514,0.659577,-0.750260,0.056391,0.087271,-0.051631,0.125498,0.006058,-0.014018,0.071556,0.038089,-0.109888,0.108517,0.005855,-0.005217,0.004616,0.109328,-0.047483,0.012789,0.047943,-0.184338,0.383558,-0.095951,0.038822,0.025841,-0.015864,-0.114411,0.181816,0.398493,0.099886,0.037083,-0.022712
-0.006269,-0.059450,0.816110,0.045450,-0.005706,0.659725,-0.750110,0.056012,0.087190,-0.051299,0.125488,0.005819,-0.013141,0.070629,0.038014,-0.109346,0.108794,0.007363,-0.001231,0.005408,0.109831,-0.046794,0.012564,0.046329,-0.187150,0.382693,-0.095082,0.039195,0.025003,-0.014714,-0.109939,0.189431,0.397639,0.095310,0.037918,-0.019699
-0.005954,-0.058904,0.816040,0.045460,-0.005660,0.659895,-0.749960,0.055411,0.086635,-0.049920,0.125525,0.005961,-0.013044,0.069945,0.037136,-0.110421,0.108680,0.007522,-0.000126,0.005854,0.109218,-0.046036,0.012324,0.044920,-0.189446,0.381533,-0.094229,0.039630,0.024202,-0.013883,-0.105841,0.196557,0.396457,0.090923,0.039060,-0.016936
-0.005647,-0.058359,0.816058,0.045470,-0.005599,0.660049,-0.749825,0.054837,0.086061,-0.048586,0.125531,0.006127,-0.012951,0.069249,0.036230,-0.111542,0.108656,0.007623,0.000972,0.006167,0.108521,-0.045232,0.012174,0.043639,-0.191473,0.380189,-0.093360,0.040084,0.023431,-0.013175,-0.102111,0.203014,0.395233,0.086833,0.040174,-0.014419
-0.005512,-0.058224,0.816222,0.045861,-0.005994,0.660428,-0.749464,0.055118,0.087298,-0.049470,0.125307,0.005981,-0.013361,0.068863,0.037744,-0.110347,0.109048,0.009634,-0.001588,0.006281,0.109537,-0.044269,0.011877,0.042202,-0.192561,0.378055,-0.092646,0.040743,0.023279,-0.012882,-0.098481,0.208565,0.391881,0.083633,0.041190,-0.012816
-0.005446,-0.058063,0.816269,0.046029,-0.006111,0.660847,-0.749083,0.055210,0.087793,-0.048744,0.125336,0.006006,-0.013766,0.068589,0.038070,-0.110569,0.108991,0.010339,-0.001959,0.006443,0.109591,-0.043198,0.011604,0.040883,-0.193394,0.376130,-0.091865,0.040890,0.022871,-0.012553,-0.095174,0.213749,0.388608,0.080606,0.041712,-0.011487
-0.005379,-0.057900,0.816316,0.046190,-0.006210,0.661257,-0.748710,0.055330,0.088247,-0.048031,0.125335,0.006053,-0.014159,0.068299,0.038346,-0.110801,0.109019,0.010993,-0.002318,0.006582,0.109569,-0.042113,0.011328,0.039538,-0.194135,0.374110,-0.091029,0.040932,0.022399,-0.012265,-0.091971,0.218705,0.385286,0.077600,0.042117,-0.010205
-0.004997,-0.057489,0.816361,0.046311,-0.006161,0.661615,-0.748387,0.055343,0.088139,-0.046646,0.125331,0.006568,-0.014169,0.067691,0.038171,-0.111167,0.109270,0.012439,-0.002169,0.007139,0.109671,-0.040946,0.011310,0.039040,-0.193892,0.372038,-0.090112,0.040813,0.022014,-0.011804,-0.086926,0.223309,0.382427,0.074207,0.042803,-0.008133
-0.004636,-0.057065,0.816499,0.046489,-0.006141,0.661942,-0.748087,0.055325,0.087964,-0.045583,0.125291,0.007138,-0.014214,0.067192,0.037835,-0.111486,0.109550,0.013593,-0.002017,0.007650,0.109800,-0.040002,0.011227,0.038578,-0.193621,0.369850,-0.089105,0.040681,0.021542,-0.011380,-0.081647,0.228041,0.379579,0.070636,0.043514,-0.005945
-0.004276,-0.056641,0.816549,0.046666,-0.006121,0.662266,-0.747789,0.055304,0.087784,-0.044529,0.125240,0.007719,-0.014259,0.066683,0.037495,-0.111811,0.109844,0.014741,-0.001866,0.008143,0.109914,-0.039070,0.011144,0.038037,-0.193406,0.367588,-0.088050,0.040559,0.021018,-0.010957,-0.076214,0.233062,0.376735,0.066896,0.044236,-0.003646
-0.003827,-0.056356,0.816612,0.046857,-0.006096,0.662385,-0.747672,0.055349,0.087578,-0.043855,0.125205,0.007690,-0.014160,0.066461,0.036950,-0.112168,0.110090,0.015278,-0.001467,0.007889,0.109883,-0.038707,0.011011,0.038632,-0.192060,0.365562,-0.087165,0.040554,0.020825,-0.009998,-0.074107,0.233152,0.374718,0.065752,0.044309,-0.002798
-0.003371,-0.056070,0.816585,0.047014,-0.006076,0.662504,-0.747557,0.055391,0.087366,-0.043068,0.125201,0.007662,-0.014055,0.066336,0.036444,-0.112513,0.110339,0.015760,-0.001063,0.007859,0.109928,-0.038291,0.010826,0.038915,-0.191109,0.363698,-0.086301,0.040412,0.020639,-0.008886,-0.071761,0.233587,0.372781,0.064471,0.044300,-0.001872
-0.002912,-0.055871,0.816646,0.047174,-0.006053,0.662624,-0.747441,0.055441,0.087156,-0.042272,0.125203,0.007630,-0.013948,0.066215,0.035939,-0.112848,0.110586,0.016242,-0.000655,0.007883,0.109986,-0.037875,0.010605,0.039120,-0.190420,0.361997,-0.085438,0.040295,0.020417,-0.007731,-0.069129,0.234624,0.370993,0.062964,0.044361,-0.000781
-0.002581,-0.055662,0.816612,0.047322,-0.006036,0.662777,-0.747296,0.055690,0.086800,-0.041234,0.125169,0.007530,-0.013948,0.066031,0.035783,-0.112794,0.110697,0.016349,-0.000445,0.008107,0.109630,-0.037582,0.010551,0.039415,-0.189188,0.359839,-0.084666,0.039923,0.020374,-0.007344,-0.069173,0.234241,0.367722,0.061254,0.044121,-0.000801
-0.002325,-0.055552,0.816585,0.047402,-0.006003,0.663015,-0.747080,0.055832,0.086720,-0.040405,0.125141,0.007338,-0.013979,0.065873,0.035492,-0.112703,0.110811,0.016460,-0.000184,0.008441,0.109384,-0.037206,0.010437,0.039627,-0.188307,0.357863,-0.083834,0.039794,0.020471,-0.006753,-0.069009,0.234512,0.364486,0.059257,0.044064,-0.000611
-0.001980,-0.055355,0.816646,0.047480,-0.005973,0.663255,-0.746862,0.055962,0.086639,-0.039573,0.125128,0.007139,-0.014007,0.065710,0.035197,-0.112609,0.110924,0.016573,0.000076,0.008808,0.109144,-0.036839,0.010316,0.039815,-0.187686,0.356132,-0.083014,0.039750,0.020556,-0.006091,-0.068552,0.235505,0.361437,0.057019,0.044137,-0.000226
-0.002473,-0.055382,0.816685,0.047677,-0.005875,0.663597,-0.746547,0.056635,0.087135,-0.038570,0.125121,0.007321,-0.014032,0.065675,0.035696,-0.113663,0.111538,0.016601,-0.000880,0.008320,0.109477,-0.036135,0.011234,0.039734,-0.186352,0.354952,-0.083208,0.039424,0.020603,-0.005342,-0.070091,0.233395,0.359289,0.057064,0.043997,-0.000648
-0.002853,-0.055336,0.816725,0.047799,-0.005747,0.663906,-0.746264,0.057176,0.087858,-0.037874,0.125091,0.007458,-0.014021,0.065719,0.036222,-0.114069,0.111855,0.016595,-0.001803,0.008122,0.109785,-0.035438,0.012113,0.039743,-0.185096,0.354028,-0.083478,0.039169,0.020858,-0.004439,-0.071491,0.231867,0.357317,0.056979,0.043830,-0.000888
-0.003231,-0.055290,0.816766,0.047922,-0.005623,0.664219,-0.745979,0.057715,0.088587,-0.037168,0.125071,0.007588,-0.014008,0.065777,0.036757,-0.114460,0.112130,0.016616,-0.002723,0.007952,0.110100,-0.034745,0.012990,0.039746,-0.184017,0.353313,-0.083765,0.038952,0.021111,-0.003443,-0.072640,0.230926,0.355486,0.056680,0.043731,-0.000964
-0.002867,-0.054897,0.816819,0.048174,-0.005405,0.664495,-0.745718,0.057976,0.088457,-0.036408,0.125096,0.008099,-0.013864,0.065686,0.036599,-0.114768,0.112518,0.017533,-0.002583,0.007620,0.110233,-0.034431,0.012606,0.039196,-0.183733,0.352067,-0.083537,0.038803,0.021102,-0.003374,-0.073181,0.229516,0.354322,0.056689,0.043809,-0.001355
-0.002506,-0.054414,0.816863,0.048433,-0.005266,0.664730,-0.745494,0.058130,0.088320,-0.035480,0.125069,0.008383,-0.013692,0.065502,0.036236,-0.115025,0.112922,0.018454,-0.002443,0.007315,0.110466,-0.033988,0.012335,0.038774,-0.183400,0.351090,-0.083303,0.038687,0.021150,-0.003289,-0.073471,0.228707,0.353373,0.056506,0.043890,-0.001585
-0.002146,-0.054018,0.816995,0.048689,-0.005131,0.664963,-0.745270,0.058270,0.088183,-0.034555,0.125050,0.008666,-0.013522,0.065308,0.035874,-0.115281,0.113331,0.019376,-0.002301,0.006993,0.110698,-0.033550,0.012079,0.038359,-0.183085,0.350203,-0.083067,0.038579,0.021191,-0.003134,-0.073591,0.228287,0.352466,0.056156,0.044006,-0.001697
-0.001922,-0.053971,0.816950,0.048823,-0.005143,0.665200,-0.745049,0.058866,0.088004,-0.033110,0.125065,0.009100,-0.013289,0.065185,0.036006,-0.115287,0.113588,0.019944,-0.003688,0.006302,0.111029,-0.033332,0.012580,0.039266,-0.183117,0.350697,-0.083125,0.038711,0.021642,-0.003431,-0.074972,0.226233,0.352878,0.057152,0.044166,-0.002502
-0.001776,-0.053924,0.816995,0.048964,-0.005139,0.665444,-0.744823,0.059289,0.088121,-0.031875,0.125040,0.008830,-0.013156,0.065172,0.036209,-0.115325,0.114001,0.020356,-0.005100,0.005815,0.111345,-0.033102,0.012931,0.040060,-0.182808,0.351292,-0.083223,0.038815,0.021831,-0.003500,-0.076163,0.224393,0.353406,0.058072,0.044267,-0.003226
-0.001544,-0.053963,0.817039,0.049108,-0.005136,0.665689,-0.744594,0.059697,0.088242,-0.030640,0.125050,0.008541,-0.013022,0.065155,0.036415,-0.115362,0.114430,0.020761,-0.006511,0.005328,0.111663,-0.032863,0.013272,0.040866,-0.182468,0.351950,-0.083310,0.038904,0.021997,-0.003499,-0.077287,0.222723,0.353904,0.058886,0.044381,-0.003899
-0.001124,-0.053735,0.817027,0.049229,-0.005235,0.665783,-0.744501,0.059537,0.088175,-0.029443,0.125005,0.008347,-0.012880,0.064762,0.035547,-0.115759,0.114495,0.020664,-0.005903,0.005079,0.111957,-0.032320,0.012748,0.040968,-0.182951,0.351681,-0.083112,0.038840,0.022091,-0.004237,-0.077884,0.222542,0.353434,0.058694,0.044253,-0.004312
-0.000787,-0.053583,0.816999,0.049283,-0.005290,0.665875,-0.744415,0.059346,0.087824,-0.028633,0.124985,0.008204,-0.012685,0.064342,0.035127,-0.115828,0.114927,0.021172,-0.005549,0.004793,0.112255,-0.031781,0.012175,0.041046,-0.183352,0.351241,-0.082973,0.038793,0.022159,-0.004942,-0.078459,0.222402,0.352761,0.058468,0.044160,-0.004682
-0.000363,-0.053343,0.816971,0.049336,-0.005349,0.665967,-0.744329,0.059148,0.087470,-0.027825,0.124968,0.008060,-0.012489,0.063906,0.034706,-0.115895,0.115375,0.021672,-0.005191,0.004509,0.112552,-0.031247,0.011603,0.041161,-0.183720,0.350804,-0.082842,0.038754,0.022243,-0.005599,-0.079052,0.222329,0.352010,0.058181,0.044106,-0.005041
-0.001033,-0.053184,0.817045,0.049279,-0.005323,0.666129,-0.744187,0.059029,0.088258,-0.027767,0.124925,0.008181,-0.012580,0.063376,0.035209,-0.116916,0.115372,0.020475,-0.005580,0.004065,0.112999,-0.031011,0.012051,0.041159,-0.184110,0.350546,-0.082636,0.038875,0.022233,-0.005080,-0.079739,0.222221,0.351500,0.058120,0.044085,-0.004976
-0.001625,-0.053133,0.817022,0.049157,-0.005283,0.666311,-0.744033,0.058809,0.088828,-0.027674,0.124912,0.008374,-0.012672,0.062874,0.035658,-0.117837,0.115691,0.019942,-0.005642,0.003655,0.113203,-0.030931,0.012603,0.041170,-0.184496,0.350223,-0.082397,0.039002,0.022116,-0.004366,-0.080472,0.222150,0.350902,0.058029,0.044085,-0.004911
-0.002217,-0.052996,0.817000,0.049024,-0.005252,0.666495,-0.743878,0.058564,0.089390,-0.027581,0.124894,0.008575,-0.012765,0.062341,0.036097,-0.118759,0.116019,0.019404,-0.005701,0.003256,0.113390,-0.030891,0.013181,0.041227,-0.184882,0.349886,-0.082152,0.039138,0.022009,-0.003598,-0.081257,0.222084,0.350238,0.057902,0.044100,-0.004856
-0.002329,-0.052752,0.816980,0.049055,-0.005231,0.666718,-0.743676,0.058254,0.089915,-0.026954,0.124900,0.008515,-0.012893,0.061943,0.036271,-0.118728,0.116075,0.019450,-0.005428,0.002955,0.114127,-0.030677,0.013523,0.040679,-0.184972,0.349395,-0.082291,0.039240,0.022214,-0.003573,-0.081071,0.221439,0.350364,0.058076,0.044072,-0.005080
-0.002460,-0.052501,0.816959,0.049108,-0.005233,0.666936,-0.743476,0.058040,0.090233,-0.026307,0.124916,0.008457,-0.013031,0.061723,0.036313,-0.118870,0.116220,0.019527,-0.005206,0.002501,0.114968,-0.030343,0.013758,0.040180,-0.185096,0.348896,-0.082448,0.039304,0.022373,-0.003732,-0.081053,0.220752,0.350615,0.058237,0.043980,-0.005222
-0.002504,-0.052159,0.816937,0.049171,-0.005223,0.667153,-0.743278,0.057856,0.090544,-0.025671,0.124930,0.008402,-0.013164,0.061534,0.036351,-0.119020,0.116367,0.019600,-0.004981,0.002028,0.115810,-0.029960,0.013992,0.039694,-0.185199,0.348397,-0.082607,0.039362,0.022535,-0.003907,-0.081108,0.220052,0.350859,0.058374,0.043869,-0.005356
-0.002309,-0.051998,0.816902,0.049258,-0.005199,0.667421,-0.743032,0.057989,0.090637,-0.024301,0.124904,0.007956,-0.013079,0.060490,0.036652,-0.119460,0.116475,0.019500,-0.004957,0.001671,0.115831,-0.029545,0.014168,0.039846,-0.185202,0.348527,-0.082427,0.039256,0.022322,-0.004204,-0.081606,0.219618,0.350846,0.058637,0.043794,-0.005626
-0.002129,-0.051827,0.816871,0.049328,-0.005227,0.667657,-0.742815,0.057983,0.090689,-0.023364,0.124894,0.007545,-0.013048,0.060127,0.036520,-0.119819,0.116691,0.019442,-0.004916,0.001221,0.115941,-0.029137,0.014350,0.040111,-0.185150,0.348702,-0.082224,0.039177,0.022300,-0.004759,-0.082118,0.218896,0.350858,0.058887,0.043733,-0.005948
-0.001948,-0.051654,0.816840,0.049407,-0.005239,0.667887,-0.742602,0.058013,0.090730,-0.022437,0.124887,0.007132,-0.013012,0.059819,0.036377,-0.120193,0.116879,0.019396,-0.004870,0.000752,0.116038,-0.028676,0.014548,0.040387,-0.185088,0.348860,-0.082022,0.039095,0.022293,-0.005325,-0.082701,0.218120,0.350858,0.059122,0.043661,-0.006280
-0.001869,-0.051504,0.816839,0.049457,-0.005254,0.668048,-0.742454,0.057900,0.090592,-0.022261,0.124893,0.007194,-0.013058,0.059311,0.036135,-0.120695,0.117006,0.019918,-0.004592,0.000969,0.116037,-0.028292,0.014120,0.040345,-0.185102,0.348579,-0.082021,0.039065,0.022543,-0.005120,-0.082549,0.217876,0.350791,0.059125,0.043638,-0.006220
-0.001701,-0.051348,0.816816,0.049474,-0.005278,0.668187,-0.742328,0.057737,0.090517,-0.021754,0.124869,0.007031,-0.013010,0.058804,0.035861,-0.121288,0.117087,0.020156,-0.004346,0.001146,0.116081,-0.027936,0.013739,0.040336,-0.185214,0.348239,-0.082008,0.039084,0.022723,-0.004905,-0.082500,0.217519,0.350673,0.059110,0.043625,-0.006270
-0.001621,-0.051192,0.816792,0.049490,-0.005304,0.668326,-0.742202,0.057567,0.090440,-0.021247,0.124856,0.006863,-0.012961,0.058289,0.035587,-0.121879,0.117183,0.020390,-0.004097,0.001336,0.116126,-0.027589,0.013388,0.040328,-0.185335,0.347868,-0.081994,0.039107,0.022907,-0.004676,-0.082524,0.217081,0.350523,0.059099,0.043610,-0.006352
-0.002039,-0.051035,0.816836,0.049343,-0.005172,0.668415,-0.742132,0.057302,0.091145,-0.020579,0.124859,0.007927,-0.013242,0.058400,0.036214,-0.123056,0.117368,0.020242,-0.004941,0.001233,0.115956,-0.027231,0.013497,0.040030,-0.185817,0.347805,-0.081759,0.039303,0.022744,-0.004800,-0.082271,0.217302,0.350327,0.059113,0.043721,-0.006366
-0.002549,-0.050972,0.816880,0.049228,-0.005019,0.668600,-0.741974,0.057166,0.091887,-0.019819,0.124829,0.008984,-0.013525,0.057988,0.036659,-0.124382,0.117620,0.020965,-0.005401,0.001081,0.115913,-0.026612,0.013707,0.039788,-0.186226,0.347753,-0.081528,0.039511,0.022633,-0.004878,-0.082063,0.217307,0.350215,0.059156,0.043826,-0.006324
-0.002970,-0.050908,0.816924,0.049108,-0.004873,0.668788,-0.741813,0.057015,0.092633,-0.019055,0.124791,0.010046,-0.013809,0.057560,0.037110,-0.125697,0.117863,0.021702,-0.005863,0.000937,0.115878,-0.026006,0.013924,0.039534,-0.186656,0.347665,-0.081281,0.039727,0.022536,-0.004974,-0.081902,0.217246,0.350083,0.059203,0.043928,-0.006300
-0.002962,-0.050524,0.817003,0.049335,-0.005096,0.668865,-0.741728,0.056480,0.092223,-0.019163,0.124729,0.009934,-0.013534,0.057145,0.036812,-0.124610,0.117912,0.021205,-0.004896,0.000890,0.115919,-0.025662,0.013718,0.039471,-0.187165,0.347518,-0.081143,0.039687,0.022373,-0.005117,-0.081378,0.217827,0.349693,0.059115,0.044169,-0.006436
