-0.061398,0.094745,0.820713,-0.036537,0.018317,-0.660029,0.750128,0.019066,0.115899,0.008415,0.124535,0.012404,-0.051543,0.008299,0.045529,-0.176865,0.109799,0.028340,-0.017002,0.034644,0.080950,-0.069306,0.011145,0.375261,-0.306367,1.422143,-0.433969,0.099256,0.171507,-0.050015,-0.418154,0.569112,1.444489,0.342890,0.133523,-0.069338
-0.061538,0.094588,0.820694,-0.036567,0.018388,-0.660160,0.750009,0.019368,0.116471,0.009137,0.124482,0.012034,-0.051577,0.008284,0.045763,-0.177046,0.110001,0.028026,-0.016997,0.034778,0.080944,-0.069521,0.010942,0.375824,-0.305849,1.422392,-0.434153,0.099216,0.171693,-0.050103,-0.419372,0.568546,1.444548,0.342826,0.133508,-0.069161
-0.061679,0.094429,0.820674,-0.036598,0.018458,-0.660304,0.749879,0.019660,0.117051,0.009885,0.124471,0.011634,-0.051617,0.008260,0.046007,-0.177194,0.110220,0.027708,-0.016995,0.034925,0.080925,-0.069733,0.010758,0.376408,-0.305302,1.422639,-0.434321,0.099163,0.171863,-0.050212,-0.420570,0.568001,1.444646,0.342757,0.133459,-0.068959
-0.061832,0.094510,0.820673,-0.036460,0.018486,-0.660215,0.749963,0.019078,0.117024,0.010287,0.124429,0.012217,-0.051450,0.007671,0.046672,-0.177293,0.110340,0.028024,-0.016831,0.035391,0.081093,-0.069397,0.010558,0.376229,-0.306087,1.422745,-0.434290,0.099241,0.171602,-0.050562,-0.420143,0.569100,1.444299,0.342448,0.133705,-0.068742
-0.062079,0.094602,0.820660,-0.036306,0.018608,-0.660146,0.750028,0.018488,0.117203,0.010472,0.124367,0.012683,-0.051337,0.006948,0.046952,-0.177451,0.110416,0.028089,-0.016626,0.035908,0.081264,-0.069069,0.010342,0.376262,-0.306769,1.422987,-0.434378,0.099338,0.171435,-0.050887,-0.419676,0.570271,1.443884,0.342189,0.134047,-0.068477
-0.062239,0.094694,0.820647,-0.036141,0.018739,-0.660076,0.750095,0.017865,0.117380,0.010644,0.124314,0.013151,-0.051223,0.006184,0.047226,-0.177614,0.110523,0.028143,-0.016428,0.036411,0.081422,-0.068766,0.010122,0.376311,-0.307447,1.423250,-0.434480,0.099429,0.171264,-0.051208,-0.419193,0.571455,1.443447,0.341938,0.134414,-0.068214
-0.062257,0.094516,0.820666,-0.035954,0.018993,-0.660222,0.749969,0.017403,0.117530,0.010690,0.124171,0.011676,-0.051898,0.005756,0.047000,-0.178559,0.110816,0.027306,-0.016755,0.036308,0.081676,-0.068457,0.010277,0.376021,-0.307612,1.423321,-0.434633,0.099281,0.171358,-0.051438,-0.419345,0.571427,1.443465,0.341997,0.134303,-0.068307
-0.062235,0.094332,0.820663,-0.035795,0.019247,-0.660275,0.749923,0.017009,0.117650,0.010867,0.124189,0.011016,-0.052414,0.005050,0.047295,-0.178338,0.111229,0.026693,-0.016331,0.035985,0.082020,-0.068144,0.010336,0.375629,-0.308095,1.423368,-0.434769,0.099172,0.171461,-0.051676,-0.419633,0.571375,1.443596,0.342062,0.134211,-0.068259
-0.062297,0.094063,0.820660,-0.035630,0.019507,-0.660338,0.749869,0.016609,0.117765,0.011074,0.124173,0.010376,-0.052924,0.004318,0.047587,-0.178090,0.111636,0.026098,-0.015905,0.035708,0.082381,-0.067853,0.010376,0.375207,-0.308604,1.423427,-0.434919,0.099074,0.171573,-0.051930,-0.419949,0.571309,1.443756,0.342125,0.134108,-0.068170
-0.061735,0.094313,0.820631,-0.035643,0.019655,-0.660291,0.749906,0.016325,0.117312,0.012263,0.124383,0.011016,-0.051402,0.004146,0.046369,-0.179601,0.111923,0.027145,-0.016835,0.035637,0.082631,-0.067828,0.010436,0.374918,-0.309008,1.423307,-0.434829,0.099044,0.171592,-0.052157,-0.421079,0.570570,1.444090,0.342110,0.134026,-0.068338
-0.061153,0.094532,0.820627,-0.035656,0.019800,-0.660235,0.749951,0.016046,0.116533,0.012929,0.124355,0.010769,-0.050960,0.003706,0.045682,-0.179944,0.112122,0.027327,-0.016631,0.035500,0.082988,-0.067747,0.010197,0.374680,-0.309580,1.423134,-0.434698,0.099064,0.171638,-0.052425,-0.422168,0.569905,1.444348,0.342028,0.133900,-0.068424
-0.060572,0.094751,0.820621,-0.035675,0.019941,-0.660187,0.749988,0.015758,0.115764,0.013613,0.124372,0.010493,-0.050520,0.003247,0.045001,-0.180273,0.112382,0.027480,-0.016430,0.035396,0.083347,-0.067645,0.009920,0.374445,-0.310167,1.422987,-0.434568,0.099093,0.171676,-0.052687,-0.423259,0.569217,1.444595,0.341939,0.133774,-0.068507
-0.060245,0.094873,0.820620,-0.035664,0.019996,-0.660202,0.749975,0.015133,0.115651,0.012906,0.124251,0.010461,-0.049607,0.002630,0.044244,-0.180894,0.112954,0.028033,-0.015285,0.035611,0.083566,-0.067110,0.009671,0.373664,-0.311730,1.422470,-0.434030,0.099230,0.171260,-0.052808,-0.424152,0.568650,1.444677,0.341771,0.133817,-0.068308
-0.059911,0.095065,0.820613,-0.035595,0.020177,-0.660040,0.750115,0.014506,0.115108,0.012797,0.124232,0.010359,-0.048787,0.002002,0.043607,-0.181600,0.113389,0.028223,-0.014512,0.035759,0.084179,-0.066767,0.009314,0.372969,-0.313409,1.421873,-0.433506,0.099454,0.170845,-0.052951,-0.424967,0.568015,1.444771,0.341558,0.133900,-0.068163
-0.059577,0.095168,0.820605,-0.035519,0.020369,-0.659879,0.750256,0.013844,0.114566,0.012682,0.124227,0.010253,-0.047972,0.001342,0.042977,-0.182305,0.113828,0.028414,-0.013739,0.035920,0.084804,-0.066459,0.008945,0.372266,-0.315110,1.421290,-0.432989,0.099690,0.170422,-0.053068,-0.425792,0.567364,1.444851,0.341339,0.133996,-0.068030
-0.059813,0.095236,0.820601,-0.035581,0.020271,-0.659531,0.750561,0.013559,0.115041,0.012151,0.124267,0.010862,-0.048659,0.001495,0.043359,-0.183379,0.114002,0.026898,-0.014512,0.037119,0.084770,-0.066809,0.008608,0.372982,-0.314992,1.420713,-0.432935,0.099276,0.171188,-0.052071,-0.426799,0.566950,1.444972,0.341194,0.134157,-0.067755
-0.060076,0.095166,0.820591,-0.035606,0.020246,-0.659170,0.750878,0.013286,0.115301,0.011240,0.124285,0.011471,-0.048472,0.001634,0.043522,-0.184798,0.114364,0.025845,-0.014161,0.038364,0.084802,-0.066994,0.008480,0.373836,-0.314707,1.420145,-0.432925,0.099054,0.171445,-0.051075,-0.427237,0.566488,1.445071,0.341064,0.134276,-0.067506
-0.060341,0.095183,0.820581,-0.035623,0.020219,-0.658798,0.751204,0.013009,0.115538,0.010306,0.124286,0.012095,-0.048282,0.001769,0.043666,-0.186236,0.114727,0.024787,-0.013811,0.039558,0.084786,-0.067177,0.008373,0.374750,-0.314388,1.419565,-0.432902,0.098850,0.171630,-0.050081,-0.427635,0.566042,1.445156,0.340934,0.134405,-0.067287
-0.060172,0.095063,0.820574,-0.035489,0.020249,-0.658497,0.751473,0.013067,0.115115,0.011619,0.124203,0.010513,-0.048364,0.001420,0.042995,-0.185964,0.115107,0.026257,-0.014135,0.038774,0.084838,-0.066804,0.008182,0.374255,-0.316040,1.419256,-0.432318,0.099184,0.171246,-0.050130,-0.427383,0.566012,1.444892,0.340638,0.134542,-0.067056
-0.059998,0.095041,0.820569,-0.035467,0.020334,-0.658333,0.751616,0.012912,0.114970,0.011769,0.124265,0.010274,-0.048120,0.001309,0.042668,-0.186789,0.115388,0.026052,-0.013602,0.038426,0.085046,-0.066356,0.007904,0.373692,-0.317414,1.418960,-0.432012,0.099339,0.171013,-0.050195,-0.427375,0.566045,1.444653,0.340376,0.134675,-0.066975
-0.059824,0.095020,0.820563,-0.035447,0.020412,-0.658151,0.751774,0.012779,0.114805,0.011876,0.124288,0.010063,-0.047869,0.001178,0.042313,-0.187664,0.115770,0.025783,-0.013059,0.038028,0.085273,-0.065881,0.007616,0.373095,-0.318800,1.418668,-0.431739,0.099471,0.170810,-0.050272,-0.427395,0.566078,1.444412,0.340124,0.134799,-0.066907
-0.059766,0.094973,0.820554,-0.035351,0.020445,-0.658124,0.751801,0.012529,0.114669,0.012287,0.124281,0.010206,-0.047845,0.001087,0.042177,-0.188082,0.115795,0.025567,-0.013328,0.037846,0.085244,-0.065960,0.006915,0.372866,-0.319375,1.418433,-0.431473,0.099488,0.171022,-0.050193,-0.429072,0.565138,1.445002,0.340228,0.134957,-0.066817
-0.059785,0.094941,0.820549,-0.035247,0.020517,-0.657972,0.751937,0.012220,0.114589,0.012803,0.124272,0.010364,-0.047823,0.000924,0.041908,-0.188889,0.115944,0.025261,-0.012832,0.037803,0.085502,-0.065994,0.006273,0.372641,-0.319759,1.418235,-0.431340,0.099602,0.171036,-0.050067,-0.430809,0.563989,1.445774,0.340367,0.135007,-0.066603
-0.059713,0.094909,0.820544,-0.035140,0.020594,-0.657816,0.752076,0.011896,0.114500,0.013307,0.124267,0.010521,-0.047796,0.000736,0.041625,-0.189706,0.116134,0.024939,-0.012330,0.037758,0.085779,-0.066036,0.005614,0.372403,-0.320156,1.418051,-0.431210,0.099722,0.171019,-0.049943,-0.432571,0.562824,1.446577,0.340494,0.135019,-0.066356
-0.059412,0.094953,0.820542,-0.035218,0.020484,-0.657684,0.752191,0.012035,0.113675,0.012701,0.124359,0.009774,-0.046998,0.000748,0.041027,-0.189372,0.116315,0.025187,-0.012695,0.037916,0.085988,-0.066336,0.005143,0.371350,-0.321026,1.418024,-0.430993,0.099864,0.170955,-0.049709,-0.432518,0.562496,1.447138,0.340412,0.135145,-0.065944
-0.059117,0.094971,0.820536,-0.035224,0.020414,-0.657547,0.752313,0.012094,0.113003,0.012902,0.124476,0.009440,-0.046110,0.000879,0.040389,-0.189532,0.116449,0.024974,-0.011908,0.038075,0.086216,-0.066600,0.004811,0.370361,-0.321857,1.417992,-0.430817,0.100007,0.170943,-0.049580,-0.432486,0.562249,1.447676,0.340350,0.135299,-0.065781
-0.058820,0.094988,0.820530,-0.035226,0.020341,-0.657410,0.752434,0.012167,0.112318,0.013111,0.124564,0.009117,-0.045221,0.000993,0.039737,-0.189689,0.116612,0.024744,-0.011118,0.038213,0.086436,-0.066864,0.004503,0.369367,-0.322662,1.417939,-0.430645,0.100148,0.170939,-0.049455,-0.432451,0.562028,1.448199,0.340301,0.135470,-0.065655
-0.058609,0.095118,0.820522,-0.035418,0.020370,-0.657446,0.752393,0.012308,0.112859,0.013392,0.124347,0.009298,-0.045944,0.001054,0.039712,-0.190776,0.116896,0.025038,-0.012131,0.038057,0.086706,-0.066847,0.004311,0.368739,-0.323681,1.417813,-0.430404,0.100165,0.170718,-0.049164,-0.432173,0.562211,1.447993,0.340063,0.135622,-0.065283
-0.058474,0.095172,0.820510,-0.035530,0.020227,-0.657392,0.752439,0.012514,0.112736,0.013531,0.124333,0.009100,-0.045244,0.001242,0.039343,-0.191408,0.117063,0.024950,-0.011918,0.038022,0.087049,-0.067012,0.004135,0.368221,-0.324691,1.417622,-0.430138,0.100192,0.170426,-0.048945,-0.431787,0.562482,1.447793,0.339806,0.135837,-0.065001
-0.058421,0.095313,0.820497,-0.035641,0.020071,-0.657334,0.752488,0.012737,0.112583,0.013666,0.124335,0.008887,-0.044531,0.001448,0.038938,-0.192039,0.117253,0.024842,-0.011688,0.037973,0.087373,-0.067163,0.003952,0.367700,-0.325703,1.417460,-0.429866,0.100204,0.170118,-0.048718,-0.431405,0.562760,1.447580,0.339557,0.136067,-0.064730
-0.058136,0.095195,0.820501,-0.035621,0.020205,-0.657325,0.752493,0.012873,0.112167,0.013943,0.124315,0.008987,-0.046046,0.001491,0.039031,-0.191298,0.117314,0.024683,-0.012142,0.038138,0.087601,-0.066675,0.004332,0.368216,-0.326078,1.417420,-0.429715,0.100094,0.170436,-0.049042,-0.430736,0.563225,1.447057,0.339242,0.136150,-0.064679
-0.057982,0.095208,0.820491,-0.035636,0.020189,-0.657378,0.752447,0.013071,0.111978,0.014575,0.124312,0.008787,-0.046008,0.001605,0.038771,-0.191317,0.117372,0.024498,-0.012100,0.038117,0.087802,-0.066427,0.004801,0.368852,-0.326273,1.417206,-0.429487,0.099937,0.170448,-0.049303,-0.430183,0.563394,1.446574,0.338957,0.136343,-0.064548
-0.057737,0.095133,0.820481,-0.035650,0.020168,-0.657425,0.752406,0.013282,0.111772,0.015199,0.124313,0.008585,-0.045962,0.001730,0.038490,-0.191345,0.117441,0.024300,-0.012050,0.038073,0.087995,-0.066177,0.005293,0.369496,-0.326456,1.416994,-0.429235,0.099770,0.170419,-0.049551,-0.429642,0.563564,1.446072,0.338656,0.136551,-0.064400
-0.057664,0.095066,0.820490,-0.035778,0.020092,-0.657139,0.752652,0.013441,0.111792,0.015089,0.124280,0.008413,-0.045976,0.002024,0.038314,-0.192426,0.117731,0.024263,-0.011978,0.038521,0.088305,-0.065812,0.004719,0.369437,-0.326983,1.416499,-0.428978,0.099962,0.170332,-0.049828,-0.429478,0.564269,1.445740,0.338491,0.136501,-0.064716
-0.057595,0.094923,0.820480,-0.035869,0.019958,-0.656834,0.752917,0.013600,0.111647,0.014955,0.124292,0.008234,-0.045962,0.002422,0.038003,-0.193401,0.117949,0.023798,-0.011932,0.039002,0.088504,-0.065393,0.003976,0.369294,-0.327573,1.416015,-0.428793,0.099996,0.170421,-0.050410,-0.429165,0.564952,1.445409,0.338348,0.136558,-0.064854
-0.057527,0.094872,0.820470,-0.035968,0.019810,-0.656526,0.753184,0.013785,0.111493,0.014820,0.124303,0.008058,-0.045948,0.002835,0.037684,-0.194382,0.118199,0.023319,-0.011886,0.039477,0.088688,-0.064918,0.003196,0.369148,-0.328166,1.415557,-0.428625,0.100005,0.170537,-0.051044,-0.428840,0.565627,1.445111,0.338201,0.136631,-0.064962
-0.057678,0.094744,0.820463,-0.036051,0.019918,-0.656484,0.753215,0.014332,0.111696,0.014806,0.124287,0.007828,-0.046366,0.003309,0.037912,-0.194845,0.118368,0.023006,-0.012054,0.039820,0.088882,-0.064632,0.002877,0.369579,-0.328603,1.415447,-0.428383,0.100121,0.170525,-0.051359,-0.427723,0.566343,1.444505,0.337825,0.136660,-0.064784
-0.057917,0.094593,0.820447,-0.036110,0.019903,-0.656403,0.753283,0.014574,0.111998,0.014855,0.124275,0.007584,-0.046793,0.003612,0.038129,-0.195287,0.118423,0.022289,-0.012262,0.040135,0.088871,-0.064350,0.002702,0.370123,-0.329046,1.415367,-0.428126,0.100220,0.170428,-0.051708,-0.426313,0.567313,1.443709,0.337354,0.136700,-0.064677
-0.058073,0.094440,0.820431,-0.036157,0.019898,-0.656321,0.753352,0.014775,0.112298,0.014892,0.124277,0.007330,-0.047226,0.003864,0.038344,-0.195733,0.118512,0.021555,-0.012480,0.040416,0.088823,-0.064104,0.002560,0.370718,-0.329457,1.415286,-0.427864,0.100307,0.170313,-0.052052,-0.424854,0.568322,1.442890,0.336887,0.136767,-0.064604
-0.058239,0.094276,0.820442,-0.036111,0.019894,-0.656265,0.753403,0.015137,0.112895,0.015528,0.124245,0.007342,-0.046398,0.004151,0.038887,-0.195915,0.118764,0.021946,-0.012594,0.040401,0.088885,-0.064222,0.002441,0.370843,-0.329016,1.415286,-0.427946,0.100371,0.170323,-0.052317,-0.424234,0.568133,1.442509,0.336655,0.136847,-0.064601
-0.058315,0.094035,0.820432,-0.036093,0.019918,-0.656243,0.753423,0.015437,0.113221,0.015777,0.124216,0.007105,-0.046490,0.004475,0.039191,-0.196210,0.118778,0.021061,-0.013095,0.040664,0.088938,-0.064058,0.002174,0.370991,-0.328883,1.415272,-0.427978,0.100429,0.170347,-0.052559,-0.423494,0.568382,1.442177,0.336378,0.136904,-0.064554
-0.058482,0.093882,0.820421,-0.036085,0.019928,-0.656217,0.753445,0.015761,0.113547,0.016013,0.124209,0.006856,-0.046589,0.004805,0.039491,-0.196516,0.118861,0.020130,-0.013599,0.040925,0.088975,-0.063852,0.001889,0.371156,-0.328771,1.415264,-0.428023,0.100492,0.170368,-0.052808,-0.422739,0.568625,1.441868,0.336115,0.136947,-0.064509
-0.058347,0.093854,0.820400,-0.036216,0.020048,-0.656359,0.753312,0.015883,0.113384,0.016685,0.124144,0.006230,-0.046390,0.004469,0.038982,-0.196836,0.119166,0.022122,-0.011919,0.040379,0.089144,-0.063636,0.002110,0.371087,-0.328300,1.415849,-0.428263,0.100595,0.170308,-0.052896,-0.424559,0.567227,1.442011,0.336448,0.136833,-0.064947
-0.058263,0.093765,0.820379,-0.036277,0.020230,-0.656499,0.753182,0.016052,0.113364,0.017461,0.124114,0.005616,-0.046152,0.004337,0.038740,-0.197252,0.119313,0.022560,-0.011140,0.039974,0.089469,-0.063603,0.002162,0.370861,-0.327707,1.416480,-0.428512,0.100666,0.170257,-0.052968,-0.426569,0.565690,1.442231,0.336850,0.136650,-0.065282
-0.058091,0.093763,0.820357,-0.036344,0.020410,-0.656641,0.753051,0.016230,0.113353,0.018237,0.124098,0.004987,-0.045914,0.004182,0.038496,-0.197665,0.119543,0.022952,-0.010361,0.039593,0.089822,-0.063562,0.002189,0.370614,-0.327137,1.417145,-0.428755,0.100724,0.170197,-0.053023,-0.428604,0.564130,1.442462,0.337251,0.136443,-0.065595
-0.058243,0.093736,0.820376,-0.036128,0.020056,-0.656495,0.753198,0.015732,0.113856,0.017919,0.124179,0.006408,-0.046148,0.004337,0.038910,-0.198128,0.119095,0.021652,-0.012477,0.039562,0.090257,-0.063288,0.001582,0.370667,-0.328116,1.416869,-0.428285,0.100701,0.170254,-0.053373,-0.428671,0.564415,1.442234,0.337002,0.136583,-0.065087
-0.058398,0.093808,0.820353,-0.036120,0.020075,-0.656410,0.753272,0.015545,0.114367,0.018170,0.124126,0.006831,-0.046110,0.004281,0.038889,-0.199432,0.119185,0.021498,-0.012615,0.039389,0.090533,-0.063060,0.000883,0.370865,-0.329016,1.416739,-0.427929,0.100718,0.170232,-0.053808,-0.428556,0.564680,1.441954,0.336817,0.136701,-0.064869
-0.058552,0.093882,0.820331,-0.036103,0.020099,-0.656325,0.753346,0.015323,0.114864,0.018418,0.124099,0.007248,-0.046071,0.004197,0.038856,-0.200733,0.119290,0.021340,-0.012749,0.039200,0.090783,-0.062839,0.000194,0.371085,-0.329899,1.416582,-0.427586,0.100756,0.170209,-0.054263,-0.428407,0.564967,1.441690,0.336643,0.136807,-0.064689
-0.058317,0.093749,0.820361,-0.036009,0.020208,-0.656586,0.753120,0.015441,0.113643,0.018334,0.124011,0.005333,-0.045835,0.003831,0.038953,-0.198956,0.119318,0.021833,-0.012075,0.038918,0.090282,-0.062481,0.000515,0.371115,-0.329706,1.416637,-0.427429,0.100549,0.170212,-0.054062,-0.429489,0.563945,1.441856,0.336764,0.136699,-0.064935
-0.058067,0.093713,0.820348,-0.035944,0.020366,-0.656627,0.753084,0.015268,0.113375,0.018657,0.124012,0.004510,-0.045560,0.003680,0.038685,-0.199370,0.119465,0.022157,-0.011799,0.038905,0.090278,-0.062350,0.000869,0.371129,-0.329661,1.416468,-0.427152,0.100329,0.170273,-0.053951,-0.430675,0.563053,1.441906,0.336818,0.136551,-0.065043
-0.057814,0.093676,0.820336,-0.035867,0.020540,-0.656650,0.753062,0.015052,0.113099,0.018928,0.123989,0.003714,-0.045279,0.003488,0.038411,-0.199833,0.119636,0.022467,-0.011519,0.038853,0.090305,-0.062268,0.001242,0.371107,-0.329627,1.416282,-0.426872,0.100118,0.170351,-0.053823,-0.431901,0.562156,1.441956,0.336867,0.136402,-0.065132
-0.058023,0.093523,0.820339,-0.035943,0.020576,-0.656860,0.752875,0.015235,0.113854,0.018760,0.124135,0.005055,-0.045715,0.003249,0.039031,-0.199674,0.119582,0.020406,-0.011964,0.038909,0.090736,-0.062424,0.001126,0.371333,-0.329801,1.416174,-0.426947,0.100586,0.170435,-0.053928,-0.432796,0.561866,1.441931,0.336888,0.136510,-0.064948
-0.058252,0.093458,0.820325,-0.035974,0.020642,-0.657072,0.752686,0.015406,0.114359,0.018699,0.124077,0.005068,-0.045656,0.003160,0.039588,-0.199935,0.119915,0.019162,-0.011793,0.039000,0.091078,-0.062513,0.001046,0.371842,-0.330028,1.416051,-0.426908,0.100785,0.170607,-0.054182,-0.433709,0.561600,1.441997,0.336994,0.136660,-0.064885
-0.058480,0.093394,0.820311,-0.036008,0.020700,-0.657284,0.752498,0.015566,0.114855,0.018638,0.124079,0.005044,-0.045597,0.003092,0.040138,-0.200195,0.120247,0.017917,-0.011623,0.039080,0.091397,-0.062574,0.000968,0.372365,-0.330243,1.415945,-0.426859,0.100934,0.170777,-0.054458,-0.434599,0.561344,1.442083,0.337113,0.136811,-0.064828
-0.058081,0.093201,0.820326,-0.035860,0.020691,-0.657010,0.752744,0.015627,0.114251,0.021118,0.124051,0.003540,-0.045637,0.003044,0.039190,-0.198871,0.120404,0.020954,-0.011768,0.038712,0.091199,-0.062622,0.001271,0.371203,-0.330994,1.415785,-0.426733,0.100611,0.170462,-0.054764,-0.434636,0.561071,1.442000,0.336987,0.136737,-0.064791
-0.057563,0.092932,0.820323,-0.035854,0.020902,-0.657043,0.752710,0.015772,0.113882,0.022143,0.124004,0.002124,-0.045559,0.003170,0.038996,-0.197527,0.120553,0.021289,-0.011444,0.038489,0.091525,-0.062702,0.001637,0.370036,-0.331681,1.415660,-0.426742,0.100455,0.170550,-0.055071,-0.434662,0.560774,1.441963,0.336850,0.136650,-0.064766
-0.057132,0.092746,0.820320,-0.035858,0.021107,-0.657071,0.752680,0.015939,0.113521,0.023148,0.123983,0.000688,-0.045484,0.003256,0.038792,-0.196196,0.120869,0.021522,-0.011120,0.038250,0.091881,-0.062759,0.002033,0.368837,-0.332375,1.415484,-0.426777,0.100334,0.170696,-0.055362,-0.434713,0.560475,1.441916,0.336714,0.136562,-0.064754
-0.057606,0.092735,0.820305,-0.035840,0.021037,-0.656919,0.752815,0.015578,0.114475,0.022276,0.124208,0.003344,-0.045847,0.003142,0.038956,-0.199752,0.120124,0.020622,-0.011882,0.039129,0.092146,-0.062530,0.001859,0.369242,-0.331744,1.414876,-0.426643,0.100231,0.170902,-0.055077,-0.435062,0.560180,1.441838,0.336602,0.136541,-0.064672
-0.058105,0.092739,0.820303,-0.035793,0.020989,-0.656713,0.752998,0.015340,0.114955,0.022068,0.124100,0.003738,-0.046119,0.003100,0.039275,-0.200387,0.120141,0.020372,-0.011981,0.039519,0.092416,-0.062411,0.001543,0.369808,-0.331046,1.414333,-0.426522,0.100086,0.171111,-0.054852,-0.435316,0.559743,1.441703,0.336467,0.136529,-0.064619
-0.058602,0.092832,0.820299,-0.035755,0.020927,-0.656538,0.753155,0.015116,0.115444,0.021942,0.124083,0.004065,-0.046389,0.003059,0.039600,-0.200941,0.120206,0.020105,-0.012080,0.039970,0.092672,-0.062256,0.001217,0.370385,-0.330320,1.413828,-0.426393,0.099913,0.171299,-0.054639,-0.435569,0.559320,1.441551,0.336328,0.136533,-0.064573
-0.058698,0.092812,0.820277,-0.035683,0.020949,-0.656405,0.753273,0.014949,0.115672,0.022476,0.124044,0.003945,-0.046620,0.002966,0.039834,-0.202249,0.120338,0.019768,-0.012182,0.039600,0.092739,-0.062475,0.001319,0.370215,-0.330664,1.413520,-0.426162,0.100081,0.171078,-0.054690,-0.436203,0.558724,1.441823,0.336554,0.136608,-0.064498
-0.058882,0.092702,0.820259,-0.035592,0.020991,-0.656315,0.753355,0.014733,0.115825,0.022881,0.124019,0.003845,-0.046835,0.002818,0.039826,-0.203058,0.120420,0.019399,-0.012245,0.039299,0.093164,-0.062613,0.001421,0.370036,-0.330948,1.413160,-0.425998,0.100154,0.170998,-0.054661,-0.436816,0.558203,1.442141,0.336707,0.136618,-0.064377
