0.114411,0.133879,0.816135,-0.068432,0.006075,-0.668784,0.740276,0.061587,0.016642,0.071571,0.128563,0.061530,0.091713,-0.049245,-0.169232,-0.258648,0.164198,0.276699,0.063532,0.082121,0.067452,0.060105,0.005374,0.060918,-0.169753,0.332222,-0.075644,0.037041,0.025734,-0.016927,-0.079977,0.205466,0.340371,0.061868,0.042005,-0.010174
0.114633,0.134101,0.816136,-0.068561,0.006210,-0.669185,0.739901,0.061386,0.016776,0.071580,0.128519,0.061478,0.092344,-0.049722,-0.169128,-0.259941,0.164116,0.277385,0.062515,0.080918,0.066058,0.060777,0.004940,0.060747,-0.170180,0.333369,-0.075846,0.037225,0.025804,-0.016839,-0.081658,0.204774,0.340104,0.062140,0.041925,-0.010091
0.114855,0.134324,0.816136,-0.068700,0.006341,-0.669592,0.739518,0.061190,0.016923,0.071603,0.128512,0.061401,0.092972,-0.050191,-0.169011,-0.261216,0.164042,0.278068,0.061495,0.079766,0.064677,0.061471,0.004431,0.060679,-0.170582,0.334506,-0.076059,0.037405,0.025888,-0.016736,-0.083379,0.203941,0.339884,0.062470,0.041789,-0.010042
0.115264,0.134648,0.816174,-0.068817,0.006416,-0.669684,0.739423,0.060764,0.016478,0.071906,0.128534,0.062293,0.093325,-0.050534,-0.169219,-0.263001,0.164026,0.278480,0.060555,0.079715,0.064461,0.061738,0.003940,0.060649,-0.170355,0.334915,-0.076073,0.037386,0.025999,-0.016588,-0.081575,0.205430,0.340155,0.061939,0.042075,-0.009766
0.115655,0.135068,0.816194,-0.068912,0.006533,-0.669853,0.739260,0.060324,0.016156,0.071947,0.128463,0.062783,0.093731,-0.050759,-0.169464,-0.265018,0.164099,0.278857,0.059597,0.079652,0.064375,0.061863,0.003479,0.060799,-0.169897,0.335329,-0.076061,0.037228,0.026162,-0.016457,-0.079655,0.206846,0.340387,0.061490,0.042390,-0.009766
0.116045,0.135400,0.816215,-0.069006,0.006655,-0.670022,0.739097,0.059876,0.015840,0.071985,0.128405,0.063262,0.094138,-0.050986,-0.169703,-0.267039,0.164172,0.279228,0.058642,0.079572,0.064288,0.061981,0.003002,0.061068,-0.169312,0.335808,-0.076067,0.037041,0.026348,-0.016277,-0.077764,0.208193,0.340630,0.061098,0.042699,-0.009820
0.115869,0.135765,0.816233,-0.069101,0.006500,-0.669914,0.739187,0.059701,0.016189,0.071742,0.128391,0.063429,0.094148,-0.051393,-0.169953,-0.267333,0.164176,0.278986,0.056313,0.078524,0.063675,0.062416,0.003992,0.059967,-0.169987,0.336511,-0.076108,0.037195,0.026122,-0.016461,-0.078056,0.208319,0.340406,0.060923,0.042644,-0.009917
0.115638,0.136157,0.816232,-0.069281,0.006354,-0.669913,0.739173,0.059606,0.016543,0.071605,0.128388,0.063566,0.094201,-0.051319,-0.169631,-0.266417,0.164285,0.278955,0.055290,0.077719,0.063060,0.062794,0.005029,0.058991,-0.170573,0.337132,-0.076239,0.037428,0.025988,-0.016589,-0.078659,0.208301,0.340147,0.060743,0.042423,-0.009868
0.115499,0.136549,0.816229,-0.069475,0.006194,-0.669920,0.739150,0.059564,0.016898,0.071494,0.128389,0.063689,0.094257,-0.051195,-0.169297,-0.265479,0.164362,0.278937,0.054268,0.076960,0.062459,0.063218,0.006106,0.058108,-0.171083,0.337930,-0.076418,0.037689,0.025900,-0.016652,-0.079304,0.208214,0.339927,0.060584,0.042168,-0.009817
0.116006,0.136801,0.816226,-0.069668,0.006234,-0.669946,0.739108,0.059555,0.016143,0.070735,0.128388,0.064184,0.094743,-0.051277,-0.168177,-0.259626,0.164109,0.277639,0.055552,0.074580,0.062754,0.063205,0.005813,0.056236,-0.174012,0.337923,-0.075850,0.037968,0.025385,-0.017304,-0.078245,0.209372,0.339677,0.060161,0.042532,-0.009435
0.116527,0.136980,0.816208,-0.069835,0.006299,-0.669994,0.739047,0.059559,0.015596,0.070822,0.128381,0.064478,0.095325,-0.051269,-0.167762,-0.255204,0.164031,0.277590,0.055287,0.072231,0.063063,0.063208,0.005566,0.054382,-0.176932,0.338355,-0.075345,0.038224,0.024965,-0.017952,-0.077218,0.210570,0.339478,0.059840,0.042864,-0.008973
0.117049,0.137246,0.816191,-0.070002,0.006370,-0.670041,0.738988,0.059553,0.015058,0.070904,0.128377,0.064773,0.095908,-0.051237,-0.167331,-0.250792,0.163900,0.277572,0.055021,0.069876,0.063383,0.063201,0.005478,0.052636,-0.179905,0.339457,-0.074896,0.038523,0.024580,-0.018537,-0.076199,0.211792,0.339363,0.059545,0.043197,-0.008522
0.116869,0.137383,0.816221,-0.070397,0.006030,-0.670986,0.738096,0.060679,0.016313,0.072094,0.128410,0.062993,0.094781,-0.051216,-0.166125,-0.248326,0.163964,0.277182,0.055447,0.067996,0.062809,0.062824,0.006223,0.053303,-0.180848,0.342532,-0.075208,0.039013,0.024594,-0.018666,-0.077425,0.211735,0.339384,0.059544,0.043180,-0.008556
0.116600,0.137509,0.816220,-0.070757,0.005742,-0.671926,0.737208,0.061879,0.017428,0.073735,0.128451,0.061482,0.094368,-0.051155,-0.164556,-0.245471,0.163998,0.276546,0.053923,0.066044,0.062393,0.062587,0.007177,0.054191,-0.182130,0.347019,-0.075594,0.039459,0.024614,-0.018901,-0.078584,0.211866,0.339507,0.059548,0.043339,-0.008395
0.116331,0.137635,0.816220,-0.071123,0.005452,-0.672866,0.736317,0.063093,0.018556,0.075383,0.128484,0.059975,0.093950,-0.051084,-0.162973,-0.242615,0.164036,0.275904,0.052390,0.064088,0.061989,0.062368,0.008391,0.055331,-0.183827,0.353330,-0.076068,0.040015,0.024672,-0.019073,-0.079734,0.211981,0.339646,0.059545,0.043525,-0.008228
0.116304,0.137713,0.816172,-0.071472,0.005275,-0.673550,0.735659,0.063904,0.018583,0.074847,0.128606,0.062065,0.095008,-0.051139,-0.162211,-0.238827,0.163898,0.275420,0.054293,0.061842,0.063026,0.062028,0.008120,0.056032,-0.187617,0.360490,-0.075646,0.040827,0.024417,-0.019272,-0.078755,0.212917,0.339929,0.058997,0.043742,-0.008264
0.116237,0.137727,0.816153,-0.071724,0.005005,-0.674182,0.735057,0.064968,0.018960,0.076379,0.128544,0.061612,0.095068,-0.050933,-0.161208,-0.234371,0.163769,0.274881,0.054356,0.059390,0.063822,0.061691,0.008139,0.057061,-0.192177,0.370656,-0.075361,0.041824,0.024373,-0.019242,-0.077652,0.213578,0.339961,0.058383,0.044064,-0.008190
0.116256,0.137740,0.816134,-0.071997,0.004727,-0.674825,0.734442,0.066044,0.019371,0.077937,0.128561,0.061102,0.095118,-0.050680,-0.160168,-0.229889,0.163627,0.274341,0.054408,0.056975,0.064638,0.061397,0.008595,0.058654,-0.197682,0.384485,-0.075254,0.043041,0.024517,-0.019029,-0.076410,0.213759,0.339395,0.057639,0.044335,-0.008129
0.116085,0.137523,0.816107,-0.072284,0.004507,-0.675458,0.733833,0.067448,0.019707,0.077894,0.128556,0.060980,0.095120,-0.050166,-0.159186,-0.227795,0.163672,0.273575,0.055216,0.056001,0.064992,0.060923,0.007502,0.059680,-0.204997,0.399123,-0.074056,0.043830,0.024508,-0.019158,-0.076310,0.212377,0.337418,0.057239,0.044098,-0.008192
0.115838,0.137315,0.816082,-0.072590,0.004233,-0.676089,0.733223,0.068920,0.020179,0.078562,0.128534,0.060645,0.095089,-0.049598,-0.158249,-0.225668,0.163718,0.272751,0.055744,0.055152,0.065375,0.060572,0.006965,0.061464,-0.213530,0.418318,-0.073038,0.045119,0.024817,-0.019027,-0.076020,0.209712,0.333879,0.056532,0.043624,-0.008250
0.115680,0.137108,0.816056,-0.072903,0.003954,-0.676724,0.732608,0.070410,0.020654,0.079240,0.128520,0.060303,0.095062,-0.049011,-0.157303,-0.223535,0.163761,0.271922,0.056270,0.054339,0.065771,0.060245,0.007124,0.064127,-0.223028,0.442444,-0.072255,0.046623,0.025590,-0.018510,-0.075274,0.205416,0.328174,0.055422,0.042869,-0.008335
0.115850,0.137052,0.816055,-0.072976,0.003622,-0.676902,0.732438,0.071546,0.020842,0.082149,0.128395,0.058843,0.094193,-0.047961,-0.157495,-0.221692,0.163533,0.270755,0.055202,0.053738,0.066571,0.058713,0.003739,0.065802,-0.219972,0.438176,-0.081984,0.043126,0.032983,-0.017673,-0.073063,0.197509,0.317660,0.054256,0.040756,-0.008853
0.116006,0.136964,0.816036,-0.073141,0.003355,-0.677086,0.732252,0.072509,0.020560,0.082740,0.128386,0.058592,0.094229,-0.047079,-0.157519,-0.219968,0.163393,0.269776,0.055925,0.052521,0.067404,0.057508,0.002759,0.068843,-0.216888,0.435074,-0.091966,0.040804,0.042556,-0.016710,-0.070160,0.187704,0.303594,0.052518,0.038275,-0.009390
0.116170,0.136863,0.816017,-0.073294,0.003097,-0.677256,0.732081,0.073475,0.020252,0.083291,0.128323,0.058361,0.094278,-0.046194,-0.157572,-0.218278,0.163249,0.268779,0.056664,0.051111,0.068184,0.056279,0.003361,0.072728,-0.213273,0.434590,-0.101695,0.038555,0.053370,-0.015221,-0.066409,0.175209,0.285617,0.050149,0.035287,-0.009975
0.116837,0.136779,0.815883,-0.073981,0.002388,-0.677452,0.731833,0.075235,0.019405,0.084157,0.130489,0.056553,0.094783,-0.045300,-0.158633,-0.217001,0.166334,0.266748,0.056586,0.051221,0.070000,0.059878,0.001469,0.062807,-0.224009,0.399167,-0.104555,0.042057,0.048889,-0.016870,-0.062349,0.161266,0.262538,0.045890,0.032808,-0.007141
0.117508,0.136307,0.815852,-0.074059,0.002408,-0.677685,0.731610,0.076270,0.018727,0.084703,0.130211,0.056065,0.095060,-0.044586,-0.159196,-0.216505,0.166133,0.266378,0.057679,0.050825,0.071032,0.059383,0.003433,0.054871,-0.234234,0.363772,-0.106805,0.044828,0.045553,-0.015394,-0.056062,0.145783,0.234943,0.041282,0.029999,-0.006547
0.118078,0.135908,0.815827,-0.074076,0.002503,-0.677923,0.731387,0.077114,0.018080,0.085234,0.129907,0.055608,0.095311,-0.044000,-0.159712,-0.216045,0.165776,0.266089,0.058744,0.050511,0.072076,0.058458,0.007013,0.048077,-0.242850,0.326729,-0.108678,0.046787,0.043184,-0.013100,-0.049079,0.127746,0.203751,0.036200,0.026767,-0.006164
0.118758,0.135283,0.815795,-0.073901,0.002805,-0.677322,0.731960,0.077313,0.017130,0.084395,0.129615,0.055064,0.095764,-0.042812,-0.160407,-0.215422,0.165084,0.265054,0.059034,0.048611,0.072971,0.057029,-0.004085,0.038712,-0.249799,0.285553,-0.115233,0.049598,0.038802,-0.011612,-0.041663,0.108779,0.172903,0.031332,0.022550,-0.005278
0.119508,0.134730,0.815762,-0.073805,0.003054,-0.676777,0.732473,0.077646,0.016170,0.083576,0.129415,0.054503,0.096083,-0.041542,-0.161139,-0.214702,0.164497,0.264190,0.060569,0.046824,0.074114,0.055932,-0.014323,0.029843,-0.253971,0.240199,-0.121409,0.051183,0.035551,-0.010317,-0.034085,0.088711,0.141036,0.026341,0.018016,-0.004408
0.120157,0.134197,0.815731,-0.073728,0.003276,-0.676226,0.732989,0.078017,0.015216,0.082743,0.129220,0.053966,0.096386,-0.040235,-0.161867,-0.213998,0.163931,0.263327,0.062080,0.045125,0.075340,0.054861,-0.023300,0.021583,-0.255288,0.189282,-0.127023,0.051558,0.033578,-0.008913,-0.026673,0.068570,0.109428,0.021483,0.013484,-0.003653
0.120168,0.133866,0.815852,-0.073296,0.003920,-0.675889,0.733339,0.077608,0.015237,0.081380,0.126701,0.055267,0.096212,-0.039564,-0.161764,-0.215391,0.160635,0.264892,0.061527,0.041452,0.075979,0.049897,-0.031182,0.020975,-0.256142,0.197192,-0.121086,0.053542,0.024702,-0.005812,-0.019070,0.054686,0.082263,0.015951,0.010627,-0.003787
0.120176,0.133859,0.815877,-0.073309,0.003976,-0.675657,0.733551,0.077630,0.015135,0.080375,0.126413,0.055405,0.096223,-0.038917,-0.161935,-0.216044,0.160157,0.264898,0.061398,0.039996,0.077657,0.047684,-0.040692,0.018134,-0.254212,0.201495,-0.114257,0.053963,0.014605,-0.004172,-0.014090,0.040219,0.058900,0.010831,0.007759,-0.002111
0.120193,0.133824,0.815891,-0.073425,0.003901,-0.675438,0.733742,0.077871,0.014999,0.079446,0.126313,0.055465,0.096265,-0.038180,-0.162177,-0.216583,0.160053,0.264763,0.061286,0.039003,0.079467,0.046018,-0.050113,0.014365,-0.249491,0.201550,-0.106940,0.053474,0.004503,-0.003173,-0.010350,0.028360,0.040197,0.006348,0.005368,-0.000256
0.120290,0.133997,0.816013,-0.073765,0.003878,-0.675318,0.733818,0.078325,0.015228,0.079357,0.126308,0.056071,0.095955,-0.037917,-0.161605,-0.216108,0.160041,0.265234,0.060541,0.037069,0.081438,0.045867,-0.062670,0.009721,-0.241977,0.198115,-0.094800,0.050631,0.002241,-0.002294,-0.005872,0.019965,0.027547,0.003936,0.003729,-0.000172
0.120387,0.134087,0.816134,-0.074115,0.003834,-0.675255,0.733841,0.078677,0.015558,0.079542,0.126308,0.056679,0.095628,-0.037461,-0.161279,-0.215886,0.160039,0.265986,0.059275,0.035193,0.083397,0.046067,-0.075557,0.004195,-0.233308,0.191856,-0.082651,0.047478,0.000462,-0.002264,-0.002430,0.015768,0.020785,0.002581,0.002880,-0.000273
0.120483,0.134274,0.816255,-0.074481,0.003774,-0.675191,0.733864,0.079065,0.015889,0.079727,0.126319,0.057284,0.095304,-0.036960,-0.160951,-0.215664,0.160024,0.266751,0.058012,0.033339,0.085333,0.046307,-0.089085,-0.002057,-0.224520,0.183601,-0.070979,0.044298,-0.001315,-0.003002,-0.000069,0.015700,0.019721,0.002131,0.002782,-0.000345
0.120798,0.134355,0.816163,-0.075349,0.003016,-0.675594,0.733407,0.080904,0.016333,0.080990,0.128679,0.055386,0.095542,-0.036076,-0.160126,-0.212560,0.162912,0.264813,0.058918,0.032983,0.087981,0.050060,-0.087261,-0.007304,-0.213112,0.134814,-0.069495,0.042496,-0.008496,-0.004713,-0.003404,0.013551,0.020023,0.001954,0.002282,0.002064
0.120913,0.134199,0.816113,-0.075619,0.003130,-0.675907,0.733090,0.081496,0.016800,0.081686,0.128654,0.054877,0.095566,-0.035640,-0.159029,-0.210533,0.162582,0.264636,0.060930,0.029957,0.089716,0.049956,-0.084978,-0.010860,-0.202247,0.085533,-0.069234,0.040770,-0.015507,-0.005635,-0.005219,0.017965,0.024162,0.002738,0.002932,0.002472
0.121099,0.134034,0.816156,-0.075826,0.003314,-0.676214,0.732786,0.081884,0.017289,0.082336,0.128613,0.054401,0.095566,-0.035335,-0.157903,-0.208568,0.162117,0.264525,0.062916,0.026801,0.091422,0.049469,-0.084332,-0.014094,-0.193914,0.035521,-0.070091,0.039316,-0.022363,-0.007004,-0.007365,0.024979,0.031166,0.003992,0.004014,0.002906
0.121462,0.133856,0.816315,-0.075594,0.003991,-0.676858,0.732211,0.082130,0.018201,0.084902,0.126437,0.055059,0.095735,-0.035548,-0.157311,-0.207716,0.158995,0.267018,0.062729,0.021539,0.091863,0.047525,-0.079589,-0.014874,-0.185367,0.037797,-0.063901,0.037873,-0.023685,-0.007474,-0.007331,0.034629,0.042630,0.006301,0.005953,0.000786
0.121923,0.133648,0.816300,-0.075868,0.004123,-0.677633,0.731464,0.083076,0.018728,0.087384,0.126297,0.054377,0.095883,-0.035515,-0.156245,-0.205501,0.158647,0.268156,0.063354,0.018497,0.093378,0.047723,-0.076662,-0.017496,-0.180925,0.039540,-0.057501,0.035825,-0.025620,-0.008610,-0.009205,0.042535,0.054415,0.008414,0.007501,0.000523
0.122398,0.133547,0.816274,-0.076226,0.004162,-0.678427,0.730691,0.084234,0.019242,0.089949,0.126301,0.053589,0.096053,-0.035387,-0.155220,-0.203173,0.158598,0.269139,0.064008,0.015905,0.094982,0.048281,-0.075354,-0.020920,-0.179250,0.040861,-0.051828,0.034037,-0.027999,-0.009924,-0.011052,0.049913,0.065585,0.010204,0.008895,0.000594
0.122276,0.133478,0.816320,-0.076730,0.004109,-0.679153,0.729964,0.085289,0.020353,0.091051,0.126389,0.053580,0.095527,-0.035566,-0.154428,-0.202305,0.158543,0.268972,0.063932,0.013466,0.096094,0.049111,-0.069225,-0.019244,-0.172902,0.044514,-0.046704,0.032710,-0.027661,-0.010490,-0.014228,0.053693,0.074056,0.012049,0.009566,0.000407
0.122186,0.133413,0.816359,-0.077090,0.004019,-0.679871,0.729257,0.086421,0.021670,0.093814,0.126419,0.052798,0.095191,-0.035470,-0.152814,-0.200029,0.158500,0.269193,0.064420,0.010749,0.096932,0.049727,-0.064370,-0.018096,-0.168281,0.047397,-0.041956,0.031937,-0.028055,-0.011006,-0.016909,0.056814,0.080255,0.013548,0.010714,0.000342
0.122100,0.133436,0.816397,-0.077459,0.003924,-0.680601,0.728538,0.087567,0.022995,0.096613,0.126481,0.051991,0.094856,-0.035355,-0.151187,-0.197719,0.158435,0.269426,0.064911,0.008032,0.097781,0.050366,-0.060550,-0.017406,-0.165766,0.049970,-0.037619,0.030740,-0.028967,-0.011343,-0.019171,0.058927,0.084995,0.014741,0.011082,0.000286
0.122496,0.133461,0.816555,-0.077977,0.003849,-0.681080,0.728035,0.088329,0.022499,0.095654,0.126632,0.053777,0.095947,-0.034767,-0.151764,-0.198606,0.158562,0.270460,0.065249,0.007702,0.099129,0.050880,-0.059345,-0.016281,-0.161643,0.051497,-0.035733,0.030306,-0.027753,-0.011354,-0.020755,0.060226,0.089182,0.015352,0.011666,0.000219
0.122957,0.133619,0.816594,-0.078462,0.003745,-0.681500,0.727590,0.089351,0.022695,0.097452,0.126599,0.054165,0.096187,-0.034269,-0.151345,-0.197021,0.158669,0.271795,0.066127,0.006964,0.100385,0.051455,-0.059308,-0.015798,-0.158894,0.052642,-0.034280,0.029996,-0.026970,-0.011320,-0.022001,0.060312,0.091704,0.015658,0.011937,0.000315
0.123509,0.133694,0.816718,-0.078967,0.003634,-0.681942,0.727122,0.090395,0.022915,0.099314,0.126618,0.054512,0.096425,-0.033745,-0.150891,-0.195378,0.158747,0.273155,0.067006,0.006273,0.101672,0.052087,-0.060066,-0.015770,-0.157620,0.053215,-0.032948,0.029834,-0.026714,-0.011133,-0.022939,0.059107,0.092505,0.015717,0.011918,0.000439
0.123455,0.133447,0.816693,-0.079264,0.003484,-0.682649,0.726426,0.091760,0.023460,0.100819,0.126627,0.053999,0.096472,-0.033659,-0.150387,-0.195349,0.158619,0.272531,0.066786,0.004583,0.102339,0.052918,-0.060494,-0.016731,-0.156799,0.053888,-0.033080,0.030506,-0.028544,-0.010819,-0.021494,0.057946,0.088761,0.015107,0.011500,0.000647
0.123484,0.133205,0.816752,-0.079536,0.003346,-0.683375,0.725715,0.093032,0.024031,0.102521,0.126658,0.053560,0.096567,-0.033273,-0.149785,-0.195091,0.158641,0.272275,0.066757,0.002796,0.103015,0.053735,-0.061561,-0.017962,-0.157168,0.054193,-0.033227,0.031366,-0.031007,-0.010199,-0.019666,0.055549,0.082915,0.014269,0.011003,0.000742
0.123427,0.132962,0.816724,-0.079809,0.003206,-0.684100,0.725002,0.094311,0.024598,0.104224,0.126691,0.053116,0.096663,-0.032869,-0.149185,-0.194837,0.158644,0.272028,0.066733,0.000983,0.103685,0.054561,-0.063238,-0.019564,-0.158818,0.054215,-0.033365,0.032406,-0.033983,-0.009285,-0.017514,0.051656,0.075104,0.013188,0.010252,0.000779
0.123620,0.132739,0.816794,-0.079940,0.003251,-0.684673,0.724446,0.095228,0.025132,0.106329,0.126657,0.052656,0.096710,-0.032906,-0.148416,-0.193369,0.158658,0.271954,0.067086,-0.000198,0.104436,0.055491,-0.062726,-0.019281,-0.159592,0.058173,-0.034067,0.033374,-0.033107,-0.008691,-0.015087,0.046434,0.066866,0.011604,0.009369,0.000635
0.123807,0.132593,0.816777,-0.080051,0.003313,-0.685261,0.723877,0.095909,0.025490,0.107926,0.126640,0.052200,0.096734,-0.032996,-0.148026,-0.192857,0.158718,0.272155,0.067378,-0.001389,0.105136,0.056301,-0.062861,-0.019496,-0.161663,0.062601,-0.034850,0.034170,-0.032604,-0.007944,-0.012180,0.039990,0.057069,0.009786,0.008170,0.000516
0.123995,0.132447,0.816760,-0.080150,0.003383,-0.685844,0.723314,0.096550,0.025838,0.109504,0.126629,0.051749,0.096760,-0.033114,-0.147647,-0.192361,0.158788,0.272354,0.067669,-0.002619,0.105825,0.057082,-0.063681,-0.020113,-0.165163,0.067249,-0.035741,0.035168,-0.032601,-0.007018,-0.008988,0.032450,0.045901,0.007806,0.006734,0.000345
0.124211,0.132486,0.816750,-0.080521,0.003360,-0.686318,0.722823,0.097052,0.026210,0.111463,0.126687,0.051613,0.097025,-0.033395,-0.147234,-0.192125,0.158784,0.272660,0.067714,-0.004013,0.105680,0.058132,-0.063892,-0.019399,-0.168361,0.072665,-0.036473,0.036305,-0.032993,-0.005587,-0.006524,0.023762,0.033011,0.005848,0.004931,0.000364
0.124407,0.132491,0.816825,-0.080722,0.003436,-0.686752,0.722388,0.097371,0.026525,0.112590,0.126702,0.051310,0.097279,-0.033582,-0.146884,-0.191702,0.158745,0.272961,0.067740,-0.005367,0.105624,0.059218,-0.064792,-0.019030,-0.173083,0.078562,-0.037357,0.037622,-0.033930,-0.004224,-0.003974,0.015008,0.019857,0.003913,0.003137,0.000319
0.124605,0.132496,0.816812,-0.080918,0.003518,-0.687181,0.721957,0.097663,0.026836,0.113705,0.126731,0.051006,0.097536,-0.033787,-0.146540,-0.191284,0.158712,0.273261,0.067767,-0.006743,0.105565,0.060288,-0.066421,-0.019029,-0.179397,0.084912,-0.038481,0.039266,-0.035312,-0.002999,-0.001574,0.006609,0.007242,0.002140,0.001439,0.000160
0.124811,0.132706,0.816785,-0.081105,0.003422,-0.687468,0.721663,0.098001,0.026928,0.114740,0.126808,0.051045,0.097848,-0.034074,-0.146053,-0.189968,0.158658,0.274470,0.067900,-0.008573,0.105618,0.060965,-0.069809,-0.019942,-0.186409,0.089180,-0.040393,0.040907,-0.036588,-0.001721,0.000848,-0.000870,-0.003585,0.000748,-0.000125,-0.000307
0.124997,0.132913,0.816762,-0.081308,0.003362,-0.687820,0.721305,0.098234,0.027023,0.115373,0.126831,0.050925,0.098106,-0.034279,-0.145819,-0.189631,0.158593,0.274728,0.067717,-0.010182,0.105895,0.061696,-0.073693,-0.020992,-0.194839,0.093529,-0.042617,0.043007,-0.038084,-0.000870,0.002840,-0.006922,-0.012405,-0.000269,-0.001484,-0.001004
0.125181,0.133119,0.816739,-0.081511,0.003302,-0.688167,0.720952,0.098461,0.027121,0.115992,0.126862,0.050803,0.098363,-0.034490,-0.145591,-0.189308,0.158558,0.274963,0.067533,-0.011808,0.106169,0.062429,-0.077962,-0.022227,-0.204150,0.097848,-0.044990,0.045361,-0.039724,-0.000372,0.004242,-0.011366,-0.018769,-0.000902,-0.002513,-0.001903
0.125178,0.133073,0.816736,-0.081623,0.003256,-0.688595,0.720531,0.098875,0.027382,0.117243,0.126938,0.050311,0.098592,-0.034495,-0.145191,-0.188573,0.158487,0.275295,0.067668,-0.012815,0.105800,0.063538,-0.080013,-0.021439,-0.212867,0.105069,-0.046549,0.047816,-0.041503,-0.000035,0.004131,-0.014489,-0.022463,-0.001436,-0.003150,-0.002758
0.125265,0.133030,0.816729,-0.081784,0.003229,-0.689019,0.720106,0.099351,0.027728,0.118491,0.127001,0.049643,0.098862,-0.034487,-0.144730,-0.187685,0.158425,0.275185,0.067681,-0.013949,0.105481,0.064611,-0.081814,-0.020670,-0.221046,0.111815,-0.047664,0.049823,-0.043269,0.000040,0.003343,-0.015682,-0.023288,-0.001809,-0.003253,-0.003585
