0.097261,-0.011583,0.775971,-0.019695,0.077343,-0.602187,0.794356,-0.386324,0.620572,0.574212,0.400256,0.084496,-0.109334,-0.241535,-0.316438,-0.289774,0.452445,-0.134988,0.261800,0.117766,0.003629,0.053101,0.005602,-0.025200,0.035002,0.015237,0.012445,-0.000596,-0.001169,0.038140,0.037144,-0.026215,-0.026845,-0.008190,-0.004688,0.008705
0.089306,-0.009290,0.775706,-0.021210,0.070734,-0.613026,0.786604,-0.351387,0.626827,0.589189,0.374604,0.100222,-0.122657,-0.248700,-0.306067,-0.276046,0.454703,-0.135321,0.261800,0.113406,0.004988,0.047089,-0.010275,-0.019197,0.028111,0.025098,0.014939,0.001628,-0.001657,0.024295,0.030085,-0.015076,-0.040043,-0.009383,-0.005835,0.012628
0.084803,-0.009141,0.775714,-0.023096,0.065073,-0.621822,0.780109,-0.304673,0.613448,0.573828,0.324814,0.106959,-0.118916,-0.239074,-0.291768,-0.258133,0.436075,-0.124948,0.261800,0.106906,0.009791,0.042205,-0.018248,0.021477,0.012258,-0.001725,0.006855,0.001566,0.002933,0.005694,-0.002000,0.003361,-0.050560,-0.005437,-0.001864,0.013680
0.080404,-0.009254,0.775937,-0.025839,0.059699,-0.630531,0.773433,-0.257409,0.601906,0.557555,0.275108,0.113304,-0.115084,-0.225551,-0.275513,-0.241443,0.411737,-0.111991,0.261800,0.099783,0.017195,0.036056,-0.040386,0.065375,-0.015089,-0.018723,0.000564,0.004076,0.008635,-0.031567,-0.037061,0.039309,-0.050186,-0.004726,0.002653,0.013413
0.076187,-0.009325,0.776116,-0.028582,0.055251,-0.639243,0.766485,-0.214059,0.592680,0.539639,0.229174,0.117950,-0.110493,-0.213581,-0.258573,-0.224728,0.386752,-0.098197,0.261800,0.094194,0.027429,0.027497,-0.079451,0.107391,-0.053627,-0.018362,-0.002661,0.004814,0.015648,-0.088785,-0.077665,0.094404,-0.037531,-0.007400,0.006991,0.012215
0.072230,-0.011184,0.778799,-0.028898,0.045193,-0.650948,0.757225,-0.183256,0.555987,0.481383,0.235676,0.081966,-0.108005,-0.189558,-0.251857,-0.204181,0.350198,-0.081499,0.261800,0.095301,0.023886,0.028058,-0.098575,0.159836,-0.119816,-0.049169,-0.007597,0.012292,0.011060,-0.143355,-0.142799,0.160593,-0.026254,-0.007251,0.017567,0.012525
0.068669,-0.011769,0.781135,-0.030627,0.036856,-0.662575,0.747461,-0.153113,0.521558,0.423125,0.236842,0.050684,-0.103278,-0.164073,-0.241432,-0.185549,0.304450,-0.057145,0.261800,0.098026,0.034822,0.015828,-0.120714,0.194714,-0.190434,-0.061507,-0.011470,0.024466,0.011035,-0.205714,-0.206800,0.255227,0.000053,-0.011633,0.030350,0.009079
0.064778,-0.013281,0.783444,-0.030482,0.028456,-0.673779,0.737756,-0.128228,0.485075,0.363341,0.246689,0.014534,-0.097970,-0.144072,-0.235998,-0.165538,0.267816,-0.039234,0.261800,0.101259,0.035473,0.009388,-0.155303,0.249838,-0.270347,-0.077331,-0.013737,0.028931,0.010194,-0.284266,-0.288418,0.349888,0.023256,-0.014848,0.040162,0.007990
0.060923,-0.015521,0.786091,-0.031069,0.020699,-0.683324,0.729160,-0.117812,0.443612,0.311233,0.290976,-0.034196,-0.110132,-0.125025,-0.232057,-0.154026,0.242467,-0.024950,0.260145,0.106410,0.033443,0.007450,-0.140908,0.349944,-0.328057,-0.100607,-0.024527,0.040823,0.017820,-0.349794,-0.401532,0.440460,0.046188,-0.016880,0.050798,0.009084
0.054696,-0.016837,0.788842,-0.032237,0.015036,-0.693308,0.719763,-0.108788,0.407514,0.260141,0.329684,-0.076914,-0.125753,-0.111437,-0.220254,-0.143450,0.218874,-0.010183,0.252210,0.113594,0.034224,0.004270,-0.123994,0.446291,-0.377988,-0.114924,-0.033340,0.045635,0.027553,-0.418171,-0.514031,0.533578,0.076060,-0.018266,0.059136,0.007663
0.048120,-0.018383,0.791526,-0.033644,0.009896,-0.703212,0.710115,-0.101193,0.372280,0.209742,0.372656,-0.122701,-0.142727,-0.097829,-0.207382,-0.133068,0.195185,0.004252,0.243782,0.119917,0.034238,0.001287,-0.091724,0.548085,-0.413644,-0.143268,-0.043129,0.052266,0.038613,-0.477447,-0.630057,0.618325,0.097903,-0.019039,0.067580,0.006927
0.044588,-0.020886,0.793217,-0.036529,0.007915,-0.710228,0.702979,-0.086306,0.347882,0.175264,0.389382,-0.156420,-0.143591,-0.089653,-0.197655,-0.117231,0.189621,-0.001698,0.239290,0.122893,0.041162,-0.003487,-0.067991,0.619037,-0.420864,-0.099881,-0.042227,0.064455,0.052152,-0.513550,-0.732472,0.669194,0.144590,-0.020305,0.079286,-0.004976
0.040958,-0.023176,0.794935,-0.039206,0.005692,-0.717130,0.695813,-0.070642,0.322325,0.141064,0.404773,-0.189228,-0.144248,-0.082388,-0.188915,-0.100840,0.185709,-0.008190,0.234758,0.127060,0.047281,-0.007800,-0.033226,0.679536,-0.416751,-0.056565,-0.041690,0.071345,0.066076,-0.532129,-0.829935,0.704788,0.189228,-0.020691,0.087734,-0.017673
0.037147,-0.025413,0.796646,-0.041886,0.003614,-0.723985,0.688533,-0.055063,0.296909,0.106794,0.420604,-0.222172,-0.145034,-0.075305,-0.180047,-0.084338,0.181845,-0.014561,0.230076,0.131389,0.053350,-0.011820,0.016405,0.730741,-0.397899,-0.019497,-0.042219,0.076275,0.080439,-0.530663,-0.920446,0.722217,0.228953,-0.019423,0.094112,-0.030764
0.035889,-0.028340,0.797311,-0.041704,0.002509,-0.724987,0.687495,-0.045030,0.289359,0.114196,0.418208,-0.234433,-0.139485,-0.066996,-0.180305,-0.075633,0.177424,-0.020987,0.229020,0.123798,0.055587,-0.015747,0.111314,0.733559,-0.307753,0.030653,-0.055837,0.077686,0.122065,-0.473090,-1.016763,0.674706,0.265467,-0.012637,0.099417,-0.058057
0.034488,-0.031382,0.798076,-0.041242,0.001307,-0.725959,0.686499,-0.034840,0.280983,0.121577,0.414929,-0.246376,-0.133892,-0.059132,-0.181276,-0.066569,0.173337,-0.027608,0.228130,0.114873,0.056543,-0.019869,0.212448,0.719247,-0.209834,0.074737,-0.070312,0.076240,0.163269,-0.386933,-1.097594,0.600028,0.297887,-0.004279,0.102588,-0.085609
0.033152,-0.034334,0.798723,-0.040815,0.000005,-0.726951,0.685475,-0.024645,0.272531,0.128814,0.411907,-0.258431,-0.128450,-0.051435,-0.182382,-0.057380,0.169728,-0.034369,0.227191,0.105691,0.056593,-0.023832,0.314905,0.688826,-0.108642,0.114177,-0.086459,0.072779,0.203934,-0.273246,-1.161296,0.498897,0.327696,0.005821,0.103666,-0.113329
0.030621,-0.036302,0.798859,-0.040739,0.000793,-0.727970,0.684397,-0.007419,0.271918,0.131453,0.383476,-0.248576,-0.129966,-0.049552,-0.177178,-0.061727,0.167889,-0.030633,0.227679,0.090705,0.059775,-0.026528,0.372396,0.627136,0.006254,0.211509,-0.135341,0.066591,0.273094,-0.143172,-1.146981,0.362254,0.403494,0.037337,0.106452,-0.154473
0.027964,-0.037907,0.798864,-0.041178,0.001060,-0.728939,0.683338,0.010223,0.271613,0.133691,0.356053,-0.238803,-0.131772,-0.047393,-0.171531,-0.065495,0.167385,-0.027424,0.227735,0.079626,0.062466,-0.028904,0.421476,0.564019,0.117550,0.310753,-0.188461,0.056364,0.338044,-0.012967,-1.118540,0.226135,0.477501,0.070884,0.106164,-0.194517
0.025062,-0.039188,0.798908,-0.041958,0.001057,-0.729897,0.682267,0.027678,0.271708,0.135585,0.330088,-0.229433,-0.133835,-0.045261,-0.165556,-0.069180,0.167947,-0.024472,0.227464,0.070300,0.066002,-0.031579,0.466908,0.500079,0.228754,0.411169,-0.244285,0.043876,0.397094,0.111379,-1.079922,0.096651,0.550054,0.106865,0.103739,-0.232224
0.022616,-0.039679,0.798572,-0.042635,0.001902,-0.726911,0.685404,0.046103,0.273093,0.126722,0.286946,-0.205388,-0.135746,-0.041818,-0.160783,-0.074899,0.169096,-0.024987,0.228618,0.070591,0.068429,-0.035086,0.466725,0.467358,0.250566,0.476009,-0.274869,0.037394,0.414154,0.195926,-1.026498,0.010341,0.608389,0.142269,0.100881,-0.256000
0.020090,-0.040059,0.798255,-0.043374,0.002392,-0.723933,0.688502,0.064404,0.274182,0.118050,0.244835,-0.181602,-0.137501,-0.038175,-0.156351,-0.080152,0.170324,-0.025073,0.229759,0.069354,0.071426,-0.038315,0.469780,0.433054,0.276254,0.540257,-0.305589,0.032287,0.429852,0.269759,-0.970914,-0.065759,0.668998,0.179608,0.097216,-0.277564
0.017603,-0.040291,0.797958,-0.044164,0.002691,-0.720957,0.691566,0.082258,0.275276,0.109342,0.204309,-0.158629,-0.139214,-0.034316,-0.152066,-0.085258,0.171617,-0.025182,0.230858,0.067117,0.074733,-0.041520,0.475445,0.398391,0.304625,0.604682,-0.336659,0.027283,0.443784,0.337441,-0.914141,-0.135454,0.730397,0.218168,0.092756,-0.297012
0.014065,-0.039889,0.798570,-0.044338,0.002481,-0.718346,0.694267,0.090024,0.278163,0.100328,0.182607,-0.129982,-0.141759,-0.031782,-0.148277,-0.092096,0.172466,-0.022802,0.228185,0.065082,0.078111,-0.044454,0.472438,0.377079,0.303687,0.616933,-0.348877,0.017590,0.462916,0.362755,-0.854163,-0.174248,0.730676,0.252639,0.083593,-0.321714
0.010570,-0.039504,0.799186,-0.044395,0.002461,-0.715698,0.696993,0.096390,0.281346,0.090938,0.162550,-0.102014,-0.144307,-0.029731,-0.144429,-0.099547,0.173191,-0.020193,0.225531,0.060299,0.081442,-0.047574,0.473494,0.353208,0.306696,0.624598,-0.359978,0.010176,0.483406,0.384986,-0.793540,-0.209553,0.729959,0.286840,0.075841,-0.347366
0.007054,-0.039010,0.799819,-0.044424,0.002419,-0.713042,0.699708,0.102432,0.284487,0.081407,0.143116,-0.074353,-0.146784,-0.027693,-0.140641,-0.106992,0.173888,-0.017574,0.222843,0.054504,0.084816,-0.050859,0.476216,0.328439,0.311152,0.631309,-0.370821,0.003131,0.503979,0.406507,-0.732773,-0.243612,0.729523,0.320960,0.067330,-0.372806
0.004538,-0.038442,0.800598,-0.044523,0.001697,-0.710926,0.701854,0.102059,0.285843,0.071757,0.139430,-0.055602,-0.147779,-0.024731,-0.137808,-0.105655,0.173065,-0.014399,0.220681,0.053168,0.087160,-0.048654,0.467714,0.330695,0.288560,0.652790,-0.373115,0.000815,0.504153,0.413257,-0.718392,-0.218436,0.725648,0.318707,0.066962,-0.369626
0.001935,-0.037769,0.801290,-0.044670,0.001032,-0.708850,0.703942,0.100483,0.287464,0.061806,0.137690,-0.037576,-0.148768,-0.022055,-0.134830,-0.104507,0.172103,-0.010591,0.218296,0.048712,0.089997,-0.046391,0.458673,0.332866,0.269133,0.678927,-0.376318,-0.003422,0.501298,0.413509,-0.707221,-0.188563,0.727870,0.315995,0.066207,-0.363893
-0.000597,-0.037014,0.802074,-0.044837,0.000343,-0.706743,0.706048,0.098677,0.289100,0.051673,0.136280,-0.019609,-0.149746,-0.019425,-0.131855,-0.103428,0.171169,-0.006725,0.215837,0.043004,0.092833,-0.043849,0.449554,0.334909,0.251148,0.706394,-0.379658,-0.008482,0.497097,0.411752,-0.696842,-0.157170,0.732350,0.313488,0.064536,-0.357461
-0.003050,-0.035544,0.802323,-0.046180,-0.000532,-0.706416,0.706289,0.099710,0.292984,0.049291,0.135634,-0.010192,-0.145893,-0.017765,-0.127725,-0.104949,0.171262,-0.004455,0.212243,0.041591,0.096079,-0.041094,0.434571,0.352413,0.226043,0.735470,-0.377640,-0.009129,0.480562,0.394946,-0.706458,-0.127173,0.744380,0.307466,0.064937,-0.348449
-0.005400,-0.033897,0.802466,-0.047795,-0.001551,-0.706221,0.706375,0.101116,0.297190,0.047467,0.135467,-0.001259,-0.142091,-0.015954,-0.123188,-0.106004,0.171589,-0.002107,0.208687,0.040494,0.099768,-0.037358,0.417442,0.369936,0.200860,0.766528,-0.375695,-0.010016,0.462527,0.375350,-0.716602,-0.096465,0.759682,0.301718,0.064329,-0.338042
-0.007753,-0.032185,0.802697,-0.049504,-0.002661,-0.706027,0.706448,0.102698,0.301430,0.045681,0.135404,0.007674,-0.138318,-0.013966,-0.118622,-0.107031,0.171923,0.000291,0.205108,0.039279,0.103479,-0.033253,0.399352,0.387047,0.175511,0.798088,-0.373649,-0.011162,0.444233,0.354530,-0.726414,-0.065075,0.775869,0.296073,0.063235,-0.327370
-0.009842,-0.030691,0.802669,-0.050843,-0.004552,-0.706753,0.705617,0.106622,0.304577,0.051305,0.135442,0.013959,-0.140001,-0.011486,-0.116091,-0.106941,0.171999,-0.000735,0.203264,0.038065,0.105401,-0.028331,0.384408,0.401170,0.162759,0.819068,-0.373493,-0.013020,0.431409,0.341095,-0.743964,-0.042865,0.786584,0.285833,0.063744,-0.311330
-0.011869,-0.029367,0.802640,-0.052221,-0.006516,-0.707528,0.704723,0.111009,0.307321,0.057027,0.135256,0.020082,-0.141699,-0.008838,-0.113703,-0.106538,0.172269,-0.002010,0.201776,0.036923,0.107633,-0.023277,0.370408,0.414174,0.149800,0.837835,-0.372796,-0.013885,0.419462,0.328672,-0.761631,-0.021489,0.795883,0.274974,0.064685,-0.294607
-0.013884,-0.028056,0.802610,-0.053604,-0.008496,-0.708296,0.703826,0.115494,0.310036,0.062771,0.135021,0.026206,-0.143364,-0.006143,-0.111332,-0.106126,0.172546,-0.003319,0.200311,0.035838,0.109925,-0.018265,0.356479,0.426799,0.136604,0.856006,-0.371910,-0.014422,0.407791,0.316476,-0.779121,-0.000212,0.804736,0.263954,0.065642,-0.277875
-0.014476,-0.027085,0.802752,-0.054361,-0.009188,-0.709028,0.703022,0.119097,0.310846,0.061920,0.131692,0.030491,-0.144233,-0.004271,-0.109705,-0.105676,0.169325,-0.001249,0.198652,0.034949,0.112997,-0.018472,0.353378,0.434913,0.126932,0.860412,-0.367246,-0.013862,0.398570,0.313932,-0.789637,0.014516,0.801324,0.254656,0.066766,-0.268727
-0.015069,-0.026047,0.802735,-0.055665,-0.010740,-0.709876,0.702041,0.123766,0.311186,0.061057,0.130956,0.032975,-0.144995,-0.001516,-0.108608,-0.104365,0.168571,-0.000660,0.197355,0.034718,0.114909,-0.016746,0.348226,0.444753,0.117022,0.867112,-0.362480,-0.012317,0.388745,0.309839,-0.799029,0.030076,0.799370,0.244732,0.068964,-0.260243
-0.015677,-0.025026,0.802702,-0.057129,-0.012517,-0.710712,0.701048,0.128846,0.311456,0.060173,0.130460,0.035354,-0.145757,0.001454,-0.107625,-0.102980,0.168453,-0.000386,0.196050,0.034496,0.116539,-0.014183,0.342277,0.454702,0.106950,0.874276,-0.357772,-0.010816,0.379149,0.305074,-0.808021,0.045905,0.797517,0.234776,0.071423,-0.252089
-0.015870,-0.024421,0.802833,-0.058119,-0.014358,-0.709933,0.701720,0.132066,0.309424,0.054609,0.130065,0.037664,-0.146666,0.005791,-0.108883,-0.102720,0.168460,-0.000510,0.195096,0.033269,0.115811,-0.012004,0.335523,0.452000,0.100228,0.882314,-0.358304,-0.010038,0.372402,0.309891,-0.810421,0.052543,0.804777,0.232927,0.073681,-0.247211
-0.015906,-0.023861,0.802875,-0.059020,-0.016181,-0.709109,0.702438,0.135061,0.307148,0.048909,0.129662,0.039715,-0.147372,0.010080,-0.110469,-0.102695,0.168523,-0.000742,0.194233,0.032658,0.115221,-0.010115,0.328798,0.448864,0.092386,0.889346,-0.358890,-0.008930,0.366658,0.316408,-0.812937,0.057694,0.811706,0.231574,0.075135,-0.242498
-0.015931,-0.023408,0.803004,-0.059882,-0.017983,-0.708286,0.703151,0.138000,0.304844,0.043222,0.129274,0.041736,-0.148060,0.014288,-0.112101,-0.102659,0.168600,-0.000995,0.193396,0.032408,0.114687,-0.008406,0.322055,0.445653,0.084137,0.896117,-0.359457,-0.007629,0.361175,0.323640,-0.815408,0.062193,0.818377,0.230181,0.076467,-0.237777
-0.015936,-0.023180,0.803326,-0.060350,-0.018960,-0.707940,0.703434,0.140013,0.303394,0.039527,0.128989,0.044418,-0.147654,0.016609,-0.113488,-0.105614,0.168665,0.000461,0.193472,0.036233,0.114718,-0.007690,0.320938,0.448169,0.084657,0.900057,-0.360368,-0.006960,0.358852,0.329366,-0.817893,0.073172,0.827112,0.226411,0.079327,-0.228191
-0.015980,-0.022981,0.803573,-0.060640,-0.019740,-0.707645,0.703684,0.141449,0.302033,0.035856,0.128707,0.046800,-0.147366,0.018322,-0.114631,-0.108040,0.168722,0.002079,0.193519,0.039100,0.114324,-0.007696,0.321233,0.450771,0.086502,0.903344,-0.361157,-0.006246,0.356426,0.333477,-0.820317,0.086014,0.836805,0.222438,0.082035,-0.218059
-0.016032,-0.022871,0.803910,-0.060863,-0.020458,-0.707352,0.703939,0.142657,0.300677,0.032160,0.128479,0.049181,-0.147091,0.019814,-0.115772,-0.110473,0.168822,0.003699,0.193552,0.041481,0.113819,-0.007907,0.322064,0.453279,0.088923,0.906347,-0.361870,-0.005470,0.353983,0.336853,-0.822778,0.099651,0.846954,0.218425,0.084595,-0.207896
-0.015975,-0.022853,0.804198,-0.060891,-0.020999,-0.706570,0.704706,0.142952,0.299105,0.029049,0.127972,0.051335,-0.146713,0.021581,-0.117076,-0.111185,0.168630,0.005130,0.193543,0.042646,0.112590,-0.007383,0.325112,0.453774,0.091862,0.910144,-0.360449,-0.003912,0.351438,0.344038,-0.826620,0.107733,0.853323,0.211107,0.087661,-0.198730
-0.015811,-0.022877,0.804397,-0.060884,-0.021529,-0.705778,0.705483,0.143223,0.297482,0.026161,0.127465,0.053539,-0.146202,0.023355,-0.118461,-0.112016,0.168333,0.006364,0.193552,0.044247,0.111547,-0.007051,0.328189,0.454045,0.094477,0.913601,-0.358696,-0.002199,0.348925,0.352783,-0.830430,0.114408,0.858347,0.203159,0.091129,-0.189630
-0.015642,-0.022916,0.804685,-0.060862,-0.022045,-0.704992,0.706255,0.143481,0.295856,0.023291,0.126961,0.055725,-0.145683,0.025108,-0.119855,-0.112840,0.168019,0.007592,0.193571,0.046116,0.110564,-0.006818,0.331184,0.454300,0.096820,0.916987,-0.356900,-0.000429,0.346461,0.362215,-0.834127,0.120473,0.862883,0.195014,0.094736,-0.180577
-0.014939,-0.022692,0.804917,-0.060779,-0.022254,-0.704448,0.706798,0.142875,0.293925,0.021296,0.126798,0.056264,-0.145648,0.025643,-0.121545,-0.113154,0.167737,0.008675,0.193741,0.047083,0.110315,-0.005572,0.336594,0.455624,0.103852,0.916942,-0.356910,-0.000057,0.346503,0.365841,-0.833810,0.115966,0.872996,0.196239,0.097397,-0.179629
-0.014177,-0.022430,0.805045,-0.060666,-0.022501,-0.703933,0.707313,0.142160,0.291951,0.019398,0.126813,0.056809,-0.145569,0.026081,-0.123368,-0.113663,0.167585,0.010153,0.194064,0.048199,0.109824,-0.004097,0.341974,0.456927,0.110928,0.916402,-0.356930,0.000426,0.346813,0.368867,-0.833174,0.111912,0.883669,0.198076,0.099625,-0.179343
-0.013503,-0.022161,0.805260,-0.060549,-0.022754,-0.703420,0.707826,0.141437,0.289960,0.017501,0.126846,0.057354,-0.145492,0.026503,-0.125207,-0.114163,0.167454,0.011628,0.194387,0.049255,0.109283,-0.002587,0.347413,0.458194,0.118089,0.915767,-0.356948,0.000978,0.347184,0.371680,-0.832518,0.108078,0.894538,0.200017,0.101743,-0.179113
-0.013167,-0.021920,0.805406,-0.060465,-0.022865,-0.703118,0.708129,0.140760,0.289101,0.017136,0.126901,0.057917,-0.145524,0.026831,-0.125917,-0.114203,0.167301,0.012458,0.194423,0.051669,0.108490,-0.002059,0.349180,0.458601,0.123290,0.916897,-0.357930,0.001548,0.348460,0.374280,-0.835239,0.115548,0.897069,0.192804,0.103699,-0.172656
-0.012837,-0.021766,0.805552,-0.060388,-0.022912,-0.702839,0.708410,0.140004,0.288290,0.016642,0.127002,0.058442,-0.145693,0.027034,-0.126470,-0.114334,0.167154,0.013144,0.194389,0.053576,0.107810,-0.001553,0.350864,0.458771,0.128711,0.918330,-0.359041,0.002034,0.349834,0.376391,-0.838201,0.123497,0.899344,0.185016,0.106163,-0.165776
-0.012510,-0.021520,0.805698,-0.060310,-0.022956,-0.702557,0.708696,0.139218,0.287490,0.016123,0.127130,0.058964,-0.145870,0.027222,-0.127013,-0.114479,0.167019,0.013831,0.194352,0.055345,0.107142,-0.001035,0.352602,0.458888,0.134256,0.919802,-0.360157,0.002484,0.351195,0.378338,-0.841201,0.131590,0.901620,0.177161,0.108686,-0.158858
-0.012125,-0.021331,0.805802,-0.060197,-0.022814,-0.702219,0.709045,0.138162,0.287214,0.017403,0.127208,0.060050,-0.144258,0.026632,-0.127946,-0.113542,0.166853,0.016005,0.194114,0.056945,0.106225,-0.000178,0.358258,0.462410,0.137746,0.920795,-0.358371,0.003158,0.351310,0.376302,-0.839156,0.133649,0.910400,0.178271,0.110107,-0.157547
-0.011783,-0.021109,0.805937,-0.060046,-0.022695,-0.702085,0.709194,0.137235,0.286765,0.018022,0.127258,0.060452,-0.143758,0.026260,-0.128493,-0.113812,0.166723,0.016941,0.193836,0.059181,0.104971,0.000598,0.363787,0.466336,0.141147,0.921844,-0.356481,0.003879,0.351287,0.373976,-0.836588,0.136090,0.920079,0.180052,0.110892,-0.156814
-0.011452,-0.020886,0.805982,-0.059910,-0.022577,-0.701947,0.709346,0.136311,0.286359,0.018620,0.127339,0.060837,-0.143283,0.025884,-0.129007,-0.114101,0.166654,0.017839,0.193541,0.061431,0.103677,0.001390,0.369315,0.470326,0.144566,0.922930,-0.354602,0.004603,0.351236,0.371566,-0.833920,0.138626,0.929965,0.181905,0.111511,-0.156136
-0.011210,-0.021024,0.806111,-0.059867,-0.022145,-0.701760,0.709548,0.135403,0.286556,0.020135,0.127271,0.061072,-0.142921,0.025178,-0.129120,-0.114947,0.166617,0.019397,0.193146,0.062519,0.102154,0.002794,0.371278,0.471510,0.143622,0.919889,-0.352026,0.004865,0.350208,0.370542,-0.832325,0.146629,0.929657,0.178103,0.112006,-0.153094
-0.011046,-0.021076,0.806248,-0.059824,-0.021773,-0.701531,0.709790,0.134634,0.286858,0.020877,0.127222,0.061342,-0.142693,0.025042,-0.129174,-0.115996,0.166452,0.020119,0.192905,0.063481,0.100776,0.004207,0.373513,0.472361,0.142719,0.916185,-0.349360,0.005487,0.349545,0.370159,-0.830863,0.154086,0.928175,0.173886,0.113432,-0.150015
-0.010880,-0.021136,0.806298,-0.059803,-0.021415,-0.701291,0.710039,0.133925,0.287167,0.021600,0.127176,0.061595,-0.142461,0.024995,-0.129222,-0.117073,0.166266,0.020824,0.192674,0.064455,0.099447,0.005662,0.375811,0.473161,0.141777,0.912306,-0.346672,0.006219,0.348963,0.370039,-0.829435,0.161332,0.926351,0.169598,0.115084,-0.146947
-0.010782,-0.021198,0.806494,-0.059503,-0.021101,-0.701087,0.710275,0.132668,0.287067,0.021613,0.127007,0.061927,-0.142667,0.024270,-0.128884,-0.117138,0.166010,0.022416,0.191971,0.064015,0.098351,0.007930,0.381415,0.473610,0.120644,0.906555,-0.331405,0.010225,0.337860,0.368442,-0.830514,0.173456,0.920305,0.162382,0.116724,-0.141816
-0.010662,-0.021183,0.806707,-0.059212,-0.020674,-0.700923,0.710474,0.131519,0.287072,0.021841,0.126878,0.062219,-0.142873,0.023497,-0.128882,-0.117711,0.165804,0.023542,0.191472,0.064054,0.097702,0.009683,0.387155,0.474086,0.099090,0.900584,-0.315610,0.014620,0.326405,0.367916,-0.831822,0.184757,0.914040,0.155081,0.118492,-0.136508
-0.010542,-0.021262,0.806833,-0.058908,-0.020232,-0.700763,0.710670,0.130333,0.287079,0.022075,0.126763,0.062498,-0.143082,0.022669,-0.128876,-0.118276,0.165627,0.024652,0.190972,0.064293,0.097115,0.011307,0.392935,0.474681,0.077329,0.894655,-0.299779,0.018920,0.314858,0.367790,-0.833185,0.195739,0.907610,0.147744,0.120270,-0.131147
