-0.187345,0.991507,0.746975,0.026794,-0.060713,0.749115,-0.659107,-0.481465,0.423529,-0.090059,0.775639,-0.322454,-0.261800,-0.373791,-0.182114,0.009611,0.578185,-0.237094,0.261800,-0.010812,0.166281,0.078991,-0.351244,0.870022,-0.446819,0.185995,-0.147655,0.009115,0.288338,-0.315188,-0.714579,0.101117,-0.269513,0.149732,0.136836,-0.351307
-0.181730,0.996401,0.750313,0.018914,-0.059472,0.735998,-0.674101,-0.471284,0.401310,-0.109005,0.726849,-0.296760,-0.261800,-0.365369,-0.215523,-0.008860,0.549061,-0.217040,0.261800,-0.001462,0.153122,0.066854,-0.362166,0.873895,-0.461153,0.159880,-0.146747,0.011457,0.276499,-0.325171,-0.764110,0.077637,-0.279403,0.152204,0.137258,-0.346721
-0.180616,0.998851,0.754936,0.013855,-0.058010,0.724513,-0.686676,-0.458354,0.378113,-0.130156,0.663897,-0.259952,-0.261800,-0.342381,-0.230354,-0.019389,0.510558,-0.199424,0.261800,0.033634,0.141152,0.050102,-0.338199,0.863859,-0.477289,0.108938,-0.148192,0.013989,0.269121,-0.371304,-0.841962,0.066140,-0.287521,0.156041,0.137356,-0.336002
-0.178532,0.999796,0.759224,0.010146,-0.057355,0.714173,-0.697542,-0.444014,0.360581,-0.151059,0.609142,-0.230120,-0.261800,-0.314441,-0.242303,-0.028720,0.466993,-0.181777,0.261800,0.067841,0.129887,0.032512,-0.305904,0.858434,-0.488811,0.055851,-0.149543,0.015939,0.262372,-0.421443,-0.914942,0.064097,-0.293154,0.157755,0.136658,-0.325264
-0.176506,0.999714,0.763327,0.007233,-0.056746,0.704205,-0.707688,-0.427840,0.346393,-0.172515,0.559477,-0.204690,-0.261800,-0.284005,-0.252605,-0.037872,0.424965,-0.166877,0.261800,0.102098,0.118593,0.014561,-0.269822,0.854739,-0.498814,0.001926,-0.150748,0.017561,0.255030,-0.472549,-0.986114,0.067117,-0.298330,0.158896,0.135166,-0.314297
-0.174629,1.003784,0.768708,0.008233,-0.054966,0.696595,-0.715309,-0.415987,0.342378,-0.170854,0.532188,-0.191126,-0.261800,-0.272173,-0.257772,-0.039542,0.419195,-0.162592,0.261800,0.148547,0.109664,0.011333,-0.206046,0.831056,-0.489367,-0.029595,-0.151913,0.024276,0.250213,-0.503115,-1.016316,0.071733,-0.256520,0.173760,0.130928,-0.310097
-0.172703,1.007841,0.773802,0.008194,-0.053961,0.689067,-0.722640,-0.407896,0.337887,-0.169122,0.507310,-0.178553,-0.261800,-0.264348,-0.263481,-0.040504,0.415397,-0.159101,0.261800,0.193735,0.096605,0.005201,-0.143858,0.809831,-0.481094,-0.056976,-0.152970,0.027831,0.244099,-0.533904,-1.040764,0.077025,-0.214555,0.186552,0.125292,-0.305114
-0.170757,1.011877,0.778922,0.007952,-0.053262,0.681530,-0.729806,-0.400950,0.333490,-0.167550,0.483841,-0.166898,-0.261800,-0.257344,-0.269140,-0.041402,0.412095,-0.155999,0.261800,0.238774,0.082417,-0.002383,-0.082183,0.788702,-0.474370,-0.083794,-0.154172,0.030664,0.237742,-0.564630,-1.063724,0.082960,-0.172718,0.198899,0.119708,-0.299458
-0.169806,1.014068,0.779545,0.008938,-0.054611,0.676937,-0.733958,-0.391581,0.339811,-0.169929,0.469544,-0.167000,-0.261800,-0.260712,-0.272532,-0.046093,0.423076,-0.163739,0.261800,0.277198,0.077149,-0.008538,-0.016912,0.768312,-0.460371,-0.107461,-0.157610,0.035656,0.231327,-0.598223,-1.072502,0.099754,-0.091949,0.218800,0.117588,-0.286147
-0.168854,1.016643,0.780139,0.009657,-0.056420,0.672303,-0.738060,-0.384089,0.346373,-0.172548,0.455416,-0.166640,-0.261800,-0.265555,-0.275665,-0.050970,0.433738,-0.170824,0.261800,0.313755,0.070981,-0.015108,0.045706,0.747372,-0.446088,-0.128359,-0.162097,0.039531,0.224676,-0.637022,-1.078811,0.119693,-0.009478,0.236867,0.115732,-0.270912
-0.167949,1.019199,0.780780,0.010363,-0.058319,0.667607,-0.742154,-0.377007,0.352988,-0.175194,0.441654,-0.166457,-0.261800,-0.270733,-0.278870,-0.055856,0.444747,-0.178145,0.261800,0.349490,0.064585,-0.022326,0.107515,0.725137,-0.432551,-0.148942,-0.166736,0.043079,0.217977,-0.677906,-1.084244,0.141510,0.073728,0.253803,0.114314,-0.254075
-0.169355,1.021170,0.779550,0.010458,-0.057643,0.660468,-0.748565,-0.384989,0.350000,-0.175837,0.440946,-0.155662,-0.261800,-0.263221,-0.282711,-0.063632,0.445854,-0.183490,0.261800,0.394921,0.038562,-0.017146,0.143773,0.712645,-0.441810,-0.175401,-0.169016,0.047533,0.209972,-0.737668,-1.121844,0.229148,0.216887,0.244374,0.123927,-0.199164
-0.170972,1.023635,0.778337,0.011064,-0.056525,0.653365,-0.754849,-0.392534,0.347232,-0.176827,0.441342,-0.145093,-0.261800,-0.255541,-0.286296,-0.070847,0.448236,-0.189075,0.261800,0.436926,0.017650,-0.010186,0.180577,0.695297,-0.449277,-0.201309,-0.171796,0.052825,0.203322,-0.826051,-1.151208,0.343836,0.374559,0.227278,0.126194,-0.141771
-0.172523,1.026230,0.777201,0.011757,-0.055361,0.646173,-0.761090,-0.399550,0.344628,-0.177888,0.441110,-0.134201,-0.261800,-0.246963,-0.289713,-0.078300,0.449446,-0.194090,0.261800,0.476758,-0.002532,-0.003057,0.217543,0.676597,-0.455108,-0.225563,-0.174621,0.057408,0.196173,-0.919259,-1.169305,0.465503,0.528768,0.202164,0.129178,-0.088148
-0.173026,1.029408,0.774975,0.010222,-0.052958,0.646209,-0.761252,-0.404116,0.334942,-0.182248,0.444380,-0.131526,-0.261800,-0.250369,-0.296442,-0.080771,0.447693,-0.189955,0.261800,0.503604,-0.002241,0.010692,0.248552,0.646669,-0.440105,-0.220527,-0.176138,0.062766,0.191933,-0.956675,-1.142180,0.524638,0.581852,0.188456,0.128810,-0.069722
-0.173664,1.032186,0.772826,0.008502,-0.050497,0.646159,-0.761483,-0.408276,0.325049,-0.186469,0.447881,-0.129307,-0.261800,-0.253482,-0.303636,-0.083365,0.446743,-0.186993,0.261800,0.532963,-0.006033,0.023761,0.278085,0.620323,-0.427944,-0.214959,-0.177189,0.067040,0.186776,-0.974368,-1.115626,0.566323,0.625625,0.172964,0.131389,-0.053184
-0.174228,1.034846,0.770685,0.006572,-0.048128,0.646124,-0.761685,-0.412421,0.315151,-0.190464,0.451222,-0.127253,-0.261800,-0.256682,-0.310941,-0.085913,0.445827,-0.184298,0.261800,0.564530,-0.012138,0.036263,0.305927,0.596063,-0.418413,-0.209294,-0.178277,0.071225,0.181618,-0.982110,-1.089850,0.599043,0.665769,0.156321,0.134402,-0.037312
-0.174644,1.037050,0.768531,0.006171,-0.046952,0.646554,-0.761397,-0.419824,0.312415,-0.192927,0.459961,-0.127891,-0.261800,-0.263549,-0.315756,-0.087797,0.453012,-0.181853,0.261800,0.560815,-0.011289,0.048302,0.312507,0.571350,-0.417368,-0.210388,-0.173670,0.075541,0.181280,-0.974245,-1.102699,0.603042,0.611182,0.163505,0.119228,-0.037475
-0.175017,1.039196,0.766374,0.005708,-0.045803,0.646954,-0.761131,-0.427417,0.309463,-0.195335,0.468976,-0.128522,-0.261800,-0.270576,-0.320861,-0.089895,0.460425,-0.179710,0.261800,0.561078,-0.011613,0.060475,0.315975,0.548361,-0.420023,-0.210943,-0.168891,0.080292,0.181182,-0.954025,-1.121374,0.596638,0.546822,0.171009,0.108363,-0.039415
-0.175367,1.041117,0.764224,0.005179,-0.044673,0.647351,-0.760864,-0.434968,0.306422,-0.197656,0.478109,-0.129423,-0.261800,-0.277521,-0.326103,-0.091951,0.467813,-0.177789,0.261800,0.562994,-0.012979,0.072357,0.318680,0.526590,-0.423815,-0.211276,-0.164163,0.084988,0.181173,-0.928032,-1.141285,0.585141,0.480002,0.177924,0.098232,-0.041875
-0.175345,1.042079,0.762861,0.007140,-0.045605,0.646508,-0.761509,-0.444953,0.309462,-0.202184,0.490112,-0.131075,-0.261800,-0.275486,-0.321648,-0.090059,0.466719,-0.175616,0.261800,0.551700,-0.009720,0.078116,0.311852,0.521119,-0.435231,-0.203087,-0.162518,0.086354,0.180940,-0.901871,-1.148021,0.565976,0.462210,0.182299,0.093178,-0.042319
-0.175184,1.043198,0.761701,0.009150,-0.046684,0.645780,-0.762040,-0.454796,0.312900,-0.206578,0.501419,-0.132263,-0.261800,-0.272742,-0.316607,-0.088130,0.463340,-0.172055,0.261800,0.539662,-0.006268,0.083813,0.304948,0.514770,-0.445012,-0.194294,-0.161258,0.087223,0.180595,-0.880146,-1.152475,0.550058,0.448730,0.186282,0.086066,-0.042071
-0.175123,1.044158,0.760398,0.011334,-0.047485,0.644947,-0.762667,-0.464517,0.315923,-0.211446,0.514059,-0.134326,-0.261800,-0.269769,-0.311830,-0.086208,0.461440,-0.169498,0.261800,0.527537,-0.002998,0.089927,0.298283,0.508209,-0.453965,-0.185495,-0.159879,0.087754,0.180102,-0.856473,-1.156650,0.532580,0.434761,0.190177,0.078607,-0.041907
-0.177303,1.045997,0.759201,0.012367,-0.048821,0.644074,-0.763303,-0.477863,0.324864,-0.204084,0.521487,-0.127255,-0.261800,-0.276563,-0.306914,-0.086549,0.470163,-0.173907,0.261800,0.510245,0.001064,0.098211,0.278905,0.509935,-0.472523,-0.188297,-0.154327,0.087081,0.177207,-0.843178,-1.153714,0.510602,0.404911,0.190046,0.075995,-0.051574
-0.179667,1.047844,0.757851,0.013027,-0.050330,0.643210,-0.763923,-0.491883,0.333625,-0.196641,0.528832,-0.120114,-0.261800,-0.284888,-0.302365,-0.086623,0.480453,-0.179280,0.261800,0.492989,0.004027,0.106419,0.258586,0.510380,-0.489457,-0.191572,-0.148620,0.086813,0.174233,-0.829344,-1.150639,0.487669,0.373937,0.189584,0.074616,-0.061663
-0.181972,1.049573,0.756564,0.013631,-0.051904,0.642371,-0.764513,-0.505973,0.342493,-0.189247,0.536293,-0.113174,-0.261800,-0.293426,-0.297776,-0.086650,0.491099,-0.184979,0.261800,0.475841,0.006603,0.114368,0.237768,0.509065,-0.504524,-0.194943,-0.142540,0.086378,0.170847,-0.814967,-1.147228,0.464243,0.342703,0.188803,0.073417,-0.071730
-0.182503,1.050653,0.755601,0.012899,-0.052501,0.644347,-0.762820,-0.513850,0.346028,-0.184607,0.545319,-0.111444,-0.261800,-0.302418,-0.295354,-0.079029,0.496080,-0.188761,0.261800,0.464274,0.001707,0.117129,0.218929,0.511460,-0.518166,-0.177150,-0.138483,0.085784,0.168329,-0.822273,-1.139606,0.462423,0.331582,0.181163,0.076442,-0.073727
-0.183043,1.051901,0.754638,0.012260,-0.053088,0.646342,-0.761101,-0.521905,0.349691,-0.180044,0.554471,-0.109671,-0.261800,-0.311452,-0.292783,-0.071349,0.500949,-0.192050,0.261800,0.450267,-0.001883,0.119992,0.200044,0.509244,-0.527658,-0.158133,-0.134096,0.083758,0.165181,-0.838680,-1.130325,0.468800,0.325017,0.174093,0.078356,-0.075275
-0.183595,1.053302,0.753670,0.011724,-0.053640,0.648322,-0.759384,-0.529966,0.353454,-0.175663,0.563773,-0.107897,-0.261800,-0.320356,-0.290075,-0.063698,0.505891,-0.195313,0.261800,0.434921,-0.004668,0.123001,0.181143,0.503435,-0.533668,-0.139154,-0.129150,0.081243,0.161457,-0.859141,-1.120336,0.478890,0.320180,0.167430,0.079943,-0.076826
-0.184362,1.054568,0.753007,0.011401,-0.053861,0.649171,-0.758647,-0.535835,0.356696,-0.171486,0.568268,-0.103642,-0.261800,-0.327610,-0.289516,-0.062307,0.512030,-0.196858,0.261800,0.430153,-0.010576,0.124896,0.163960,0.497619,-0.537459,-0.124842,-0.125855,0.078328,0.152696,-0.886875,-1.108932,0.502568,0.341051,0.160831,0.083873,-0.071966
-0.185111,1.055962,0.752437,0.011132,-0.053996,0.650048,-0.757891,-0.541398,0.359640,-0.167587,0.572755,-0.099429,-0.261800,-0.334680,-0.288965,-0.060826,0.517989,-0.198291,0.261800,0.424210,-0.015826,0.126937,0.147218,0.489061,-0.537890,-0.110948,-0.122180,0.074928,0.143032,-0.918512,-1.096042,0.529673,0.365238,0.154400,0.086111,-0.066735
-0.185869,1.057290,0.751862,0.010919,-0.054087,0.650916,-0.757142,-0.546885,0.362628,-0.163753,0.577289,-0.095229,-0.261800,-0.341652,-0.288372,-0.059355,0.524000,-0.199743,0.261800,0.417580,-0.020688,0.129097,0.130590,0.478554,-0.536458,-0.097953,-0.118167,0.071657,0.133558,-0.951217,-1.082066,0.557743,0.390030,0.147917,0.088387,-0.061762
-0.186316,1.059052,0.751143,0.011115,-0.054112,0.652883,-0.755441,-0.549237,0.366784,-0.160386,0.579930,-0.095831,-0.261800,-0.349865,-0.286438,-0.056388,0.529820,-0.198855,0.261800,0.415696,-0.027251,0.129608,0.115376,0.463689,-0.522482,-0.063809,-0.113669,0.069796,0.126294,-0.985495,-1.070690,0.585881,0.436483,0.137205,0.092635,-0.056149
-0.186736,1.060974,0.750541,0.011316,-0.054071,0.654883,-0.753708,-0.551836,0.371067,-0.156694,0.582833,-0.095267,-0.261800,-0.358031,-0.284514,-0.053406,0.535491,-0.197707,0.261800,0.413323,-0.033533,0.130442,0.099874,0.447868,-0.507862,-0.029096,-0.108991,0.066940,0.118771,-1.020838,-1.057879,0.614763,0.484502,0.126022,0.095911,-0.050723
-0.187252,1.062815,0.749940,0.011540,-0.054015,0.656880,-0.751969,-0.554388,0.375387,-0.153030,0.585735,-0.094692,-0.261800,-0.366146,-0.282555,-0.050445,0.541180,-0.196566,0.261800,0.410742,-0.039616,0.131344,0.084684,0.432276,-0.493507,0.004864,-0.104332,0.064004,0.111378,-1.055768,-1.044078,0.643309,0.532840,0.114503,0.098924,-0.045705
-0.187890,1.063362,0.749589,0.010625,-0.053592,0.656948,-0.751954,-0.555987,0.375059,-0.149063,0.585781,-0.092495,-0.261800,-0.371287,-0.284284,-0.049021,0.547456,-0.198930,0.261800,0.413876,-0.043813,0.131308,0.073822,0.412845,-0.480862,0.005052,-0.098828,0.061772,0.102599,-1.082570,-1.034486,0.667805,0.585008,0.104007,0.101922,-0.041143
-0.189188,1.063386,0.749143,0.010285,-0.053447,0.657135,-0.751806,-0.557047,0.377997,-0.145785,0.585423,-0.090922,-0.261800,-0.376365,-0.283810,-0.047953,0.555813,-0.203026,0.261800,0.417820,-0.047737,0.130933,0.064151,0.396481,-0.469877,0.002241,-0.093603,0.061153,0.094594,-1.107239,-1.024151,0.690373,0.636810,0.093212,0.104771,-0.037053
-0.190489,1.063465,0.748702,0.009935,-0.053302,0.657320,-0.751658,-0.558067,0.380938,-0.142488,0.585085,-0.089421,-0.261800,-0.381439,-0.283338,-0.046881,0.564216,-0.207194,0.261800,0.421881,-0.051834,0.130475,0.055099,0.382111,-0.460872,-0.001956,-0.088725,0.060946,0.087051,-1.130575,-1.013321,0.711874,0.688397,0.082064,0.107514,-0.033409
-0.190579,1.063259,0.749076,0.007876,-0.051835,0.658097,-0.751106,-0.553353,0.375370,-0.138905,0.580949,-0.086227,-0.261800,-0.383812,-0.287250,-0.043264,0.564717,-0.207874,0.261800,0.428097,-0.058598,0.129080,0.049156,0.368510,-0.446000,0.019107,-0.085731,0.060827,0.083176,-1.149601,-1.005800,0.731065,0.729754,0.071759,0.109933,-0.029841
-0.191168,1.062415,0.749315,0.006476,-0.050414,0.658964,-0.750455,-0.547371,0.372629,-0.136836,0.577124,-0.084758,-0.261800,-0.385072,-0.289698,-0.039836,0.567285,-0.210614,0.261800,0.435033,-0.064908,0.127725,0.043112,0.357241,-0.433409,0.040751,-0.082969,0.059835,0.079389,-1.167043,-0.997775,0.748783,0.770377,0.061223,0.112822,-0.026767
-0.191755,1.061462,0.749567,0.005128,-0.048940,0.659837,-0.749796,-0.541246,0.369900,-0.134786,0.573325,-0.083350,-0.261800,-0.386145,-0.292128,-0.036390,0.569824,-0.213391,0.261800,0.442141,-0.071249,0.126482,0.037300,0.347961,-0.423037,0.061546,-0.080520,0.059003,0.075936,-1.183612,-0.989541,0.765789,0.810818,0.050496,0.115697,-0.024063
-0.191816,1.062776,0.749881,0.004790,-0.047868,0.662376,-0.747626,-0.536109,0.372397,-0.125705,0.568912,-0.080257,-0.261800,-0.390147,-0.290791,-0.031369,0.568842,-0.207983,0.261800,0.436632,-0.073370,0.123737,0.032248,0.337900,-0.413324,0.067637,-0.078523,0.057853,0.073664,-1.197592,-0.980582,0.775671,0.831994,0.047524,0.116335,-0.020013
-0.192269,1.063653,0.750213,0.004797,-0.047089,0.665011,-0.745332,-0.530571,0.376613,-0.118157,0.564488,-0.078014,-0.261800,-0.393943,-0.288026,-0.026738,0.568915,-0.203537,0.261800,0.431394,-0.075400,0.120336,0.028187,0.330616,-0.405355,0.072328,-0.076766,0.057610,0.071767,-1.210370,-0.971393,0.784563,0.852010,0.044638,0.117804,-0.016073
-0.192714,1.064518,0.750553,0.004803,-0.046322,0.667634,-0.743032,-0.525036,0.380822,-0.110621,0.560084,-0.075806,-0.261800,-0.397734,-0.285274,-0.022118,0.568954,-0.199094,0.261800,0.426177,-0.077552,0.116859,0.024375,0.325387,-0.399607,0.076770,-0.075355,0.057793,0.070213,-1.222629,-0.962135,0.792987,0.871835,0.041672,0.119354,-0.012187
-0.192342,1.066874,0.751411,0.002935,-0.044665,0.675649,-0.735864,-0.510013,0.385098,-0.095039,0.548913,-0.073296,-0.261800,-0.408989,-0.281009,-0.009210,0.562078,-0.184722,0.261800,0.413913,-0.080323,0.114550,0.023143,0.316513,-0.394198,0.117530,-0.077094,0.058170,0.072590,-1.225569,-0.951754,0.788340,0.898225,0.044161,0.122149,-0.013769
-0.191896,1.069170,0.752267,0.001011,-0.042903,0.683561,-0.728631,-0.494847,0.389047,-0.079148,0.537285,-0.070530,-0.261800,-0.420218,-0.277233,0.003687,0.554694,-0.170122,0.261800,0.401992,-0.083839,0.112112,0.020868,0.310084,-0.392152,0.161427,-0.079476,0.057397,0.075075,-1.227204,-0.941557,0.782442,0.924376,0.046443,0.124743,-0.015652
-0.191398,1.071351,0.753268,-0.000895,-0.041058,0.691372,-0.721331,-0.479577,0.392782,-0.063359,0.525536,-0.067791,-0.261800,-0.431367,-0.273711,0.016684,0.547115,-0.155433,0.261800,0.390184,-0.087553,0.109681,0.018207,0.306440,-0.393487,0.207300,-0.082678,0.056921,0.077963,-1.228583,-0.931589,0.776289,0.950396,0.048751,0.127337,-0.017522
-0.190304,1.070990,0.755508,-0.003586,-0.040270,0.699093,-0.713887,-0.454985,0.389771,-0.056457,0.502240,-0.067329,-0.261800,-0.429591,-0.267411,0.028399,0.519637,-0.140198,0.261800,0.374663,-0.090865,0.103339,0.013026,0.308920,-0.407014,0.229567,-0.086732,0.055840,0.079980,-1.241307,-0.925846,0.778103,0.957123,0.049854,0.128204,-0.019221
-0.189080,1.070485,0.757859,-0.005890,-0.038930,0.706676,-0.706441,-0.429037,0.386168,-0.049334,0.479420,-0.067546,-0.261800,-0.425745,-0.261999,0.040256,0.491246,-0.124838,0.261800,0.359020,-0.093252,0.098151,0.008242,0.313964,-0.424119,0.253861,-0.091770,0.055936,0.082537,-1.254470,-0.920697,0.780668,0.963693,0.051258,0.129127,-0.020571
-0.187704,1.069613,0.760262,-0.008054,-0.037332,0.714155,-0.698945,-0.402482,0.382201,-0.042493,0.457167,-0.068569,-0.261800,-0.421142,-0.257321,0.052351,0.463201,-0.110168,0.261800,0.343308,-0.095526,0.093257,0.003527,0.321563,-0.445363,0.281170,-0.097871,0.057126,0.086304,-1.267618,-0.915418,0.783401,0.969807,0.052718,0.130732,-0.022129
-0.187504,1.070175,0.761311,-0.009050,-0.036928,0.721382,-0.691493,-0.385009,0.387033,-0.033997,0.443291,-0.066067,-0.261800,-0.424125,-0.251961,0.055670,0.446918,-0.093502,0.261800,0.325074,-0.087746,0.091272,0.000955,0.330599,-0.460770,0.332651,-0.112157,0.058975,0.092271,-1.275205,-0.912418,0.796574,0.912219,0.052502,0.126589,-0.009044
-0.187056,1.070731,0.762395,-0.010373,-0.036859,0.728432,-0.684048,-0.369051,0.391476,-0.025600,0.429973,-0.063722,-0.261800,-0.428378,-0.247143,0.059063,0.430491,-0.076329,0.261800,0.306809,-0.079606,0.088348,-0.002641,0.340937,-0.479625,0.389396,-0.127294,0.060180,0.098024,-1.281487,-0.911889,0.809970,0.849879,0.053144,0.125773,0.004259
-0.186656,1.071308,0.763542,-0.011745,-0.036900,0.735397,-0.676529,-0.353348,0.395988,-0.017242,0.416747,-0.061406,-0.261800,-0.433001,-0.242664,0.062559,0.413876,-0.058885,0.261800,0.288736,-0.071424,0.085176,-0.006898,0.353159,-0.501150,0.449660,-0.143269,0.061534,0.103746,-1.287570,-0.912075,0.823663,0.786755,0.054492,0.125482,0.017369
-0.183510,1.076157,0.764528,-0.012153,-0.038853,0.738056,-0.673510,-0.360257,0.405954,-0.000441,0.422677,-0.059830,-0.261800,-0.441533,-0.246038,0.055926,0.415741,-0.055540,0.261800,0.252208,-0.046748,0.083583,-0.092803,0.372891,-0.478880,0.402815,-0.161222,0.052004,0.135664,-1.265023,-0.916626,0.785497,0.716602,0.082914,0.120295,0.006791
-0.180586,1.080552,0.765356,-0.012989,-0.040902,0.740650,-0.670519,-0.368063,0.415785,0.016228,0.429993,-0.059515,-0.261800,-0.451314,-0.249795,0.049632,0.419993,-0.054179,0.261800,0.216811,-0.026490,0.082900,-0.177828,0.399329,-0.457492,0.350889,-0.178348,0.047307,0.169158,-1.236359,-0.921363,0.739097,0.643604,0.109903,0.115003,-0.006272
-0.177615,1.084403,0.766306,-0.013864,-0.042954,0.743282,-0.667454,-0.375167,0.425938,0.033168,0.437679,-0.060170,-0.261800,-0.460546,-0.253543,0.043417,0.424784,-0.054005,0.261800,0.182111,-0.007621,0.081560,-0.261238,0.426939,-0.436567,0.298193,-0.193524,0.042896,0.203010,-1.203679,-0.924238,0.689579,0.570044,0.135113,0.109180,-0.020979
-0.177590,1.087994,0.765689,-0.014175,-0.042819,0.744564,-0.666026,-0.379717,0.430044,0.039123,0.442357,-0.061477,-0.261800,-0.471154,-0.253140,0.043939,0.435705,-0.055987,0.261800,0.138277,0.005704,0.087917,-0.250116,0.442874,-0.433441,0.405875,-0.219531,0.049672,0.210302,-1.151067,-0.932991,0.635095,0.569891,0.154808,0.108892,-0.030937
-0.177666,1.091172,0.765138,-0.014702,-0.042606,0.745691,-0.664766,-0.384227,0.433627,0.044937,0.447260,-0.063347,-0.261800,-0.482467,-0.253448,0.044437,0.448894,-0.059731,0.261800,0.093532,0.016955,0.089972,-0.240242,0.457429,-0.429251,0.524377,-0.244639,0.046614,0.211420,-1.092479,-0.936811,0.577997,0.572261,0.172730,0.104392,-0.040914
-0.177792,1.094639,0.764626,-0.015407,-0.042648,0.746883,-0.663407,-0.389170,0.437449,0.050954,0.451430,-0.064598,-0.261800,-0.494020,-0.253542,0.044995,0.460605,-0.062374,0.261800,0.048645,0.029115,0.091919,-0.231651,0.470178,-0.421559,0.640825,-0.268386,0.044588,0.210319,-1.037450,-0.939070,0.523037,0.576851,0.190842,0.099299,-0.050416
-0.175955,1.093824,0.763161,-0.015640,-0.042219,0.750193,-0.659684,-0.390856,0.439410,0.053518,0.466916,-0.072706,-0.261800,-0.502192,-0.255158,0.043753,0.465372,-0.053963,0.261800,0.007926,0.046971,0.087760,-0.411120,0.517788,-0.402098,0.629247,-0.265159,0.038528,0.223500,-1.001650,-0.924336,0.504569,0.550391,0.194848,0.096528,-0.060364
-0.174066,1.093449,0.761637,-0.014862,-0.041206,0.753617,-0.655852,-0.391189,0.441998,0.055617,0.483913,-0.081463,-0.261800,-0.508292,-0.256267,0.042738,0.470032,-0.045266,0.261800,-0.031245,0.065802,0.089663,-0.596419,0.565064,-0.385776,0.614995,-0.261620,0.035075,0.236532,-0.970962,-0.912283,0.486494,0.523759,0.199229,0.095613,-0.070248
-0.172022,1.092918,0.760106,-0.013745,-0.040134,0.757072,-0.651953,-0.390884,0.444993,0.057594,0.501581,-0.090940,-0.261800,-0.513440,-0.257145,0.041762,0.474650,-0.036870,0.261800,-0.070221,0.084604,0.092142,-0.782189,0.612364,-0.372208,0.598573,-0.257333,0.030764,0.248251,-0.940916,-0.900315,0.468846,0.497711,0.203536,0.094137,-0.080071
