0.058080,-0.070386,0.789560,-0.005822,0.069844,-0.730206,0.679622,-0.122528,0.418181,0.246421,0.231399,-0.059878,-0.237732,-0.133728,-0.245299,-0.166773,0.162079,0.126296,0.261800,0.041366,0.035132,-0.087739,0.373557,1.745147,0.678124,1.121542,-0.275303,0.048661,0.077911,0.640681,-0.818801,0.352072,-0.607581,0.180839,0.179387,0.289308
0.058034,-0.070561,0.790125,-0.006691,0.070192,-0.732000,0.677647,-0.112266,0.419515,0.250385,0.219164,-0.055686,-0.239068,-0.134833,-0.241625,-0.163710,0.162258,0.130767,0.261800,0.041706,0.038341,-0.089772,0.411944,1.744498,0.705459,1.152099,-0.268993,0.052681,0.078588,0.643360,-0.823830,0.351618,-0.605007,0.178279,0.179299,0.290600
0.057991,-0.070804,0.790609,-0.007506,0.070547,-0.733783,0.675670,-0.102134,0.420752,0.254352,0.206955,-0.051471,-0.240406,-0.136054,-0.238024,-0.160649,0.162431,0.135286,0.261800,0.041746,0.041629,-0.091767,0.452605,1.742996,0.735051,1.182434,-0.262564,0.056551,0.079506,0.645681,-0.829066,0.351370,-0.602285,0.175689,0.179127,0.291902
0.058718,-0.071437,0.790921,-0.008402,0.070949,-0.735031,0.674259,-0.094443,0.421333,0.257857,0.199473,-0.050580,-0.240450,-0.135638,-0.235587,-0.157128,0.161990,0.139803,0.261800,0.041460,0.043229,-0.092623,0.488622,1.753317,0.770822,1.233963,-0.258565,0.062520,0.085292,0.644354,-0.827912,0.351866,-0.604563,0.173889,0.178617,0.292174
0.059439,-0.072128,0.791238,-0.009325,0.071300,-0.736242,0.672887,-0.086774,0.421859,0.261216,0.192225,-0.050032,-0.240404,-0.135095,-0.233227,-0.153688,0.161570,0.144227,0.261800,0.041471,0.044516,-0.093318,0.524000,1.764663,0.805704,1.287468,-0.254671,0.067435,0.090751,0.642855,-0.826162,0.352521,-0.606524,0.172055,0.178263,0.292358
0.060164,-0.072726,0.791558,-0.010255,0.071642,-0.737453,0.671510,-0.079093,0.422377,0.264577,0.184992,-0.049486,-0.240370,-0.134524,-0.230873,-0.150236,0.161133,0.148670,0.261800,0.041846,0.045941,-0.094096,0.558745,1.775803,0.839606,1.341259,-0.250821,0.072126,0.096578,0.641711,-0.824334,0.352804,-0.608432,0.170193,0.177902,0.292541
0.059868,-0.073037,0.791696,-0.011430,0.072363,-0.737415,0.671456,-0.075608,0.425402,0.263623,0.180686,-0.048907,-0.242200,-0.132828,-0.227223,-0.151324,0.161110,0.149076,0.261800,0.039532,0.048575,-0.095486,0.588993,1.780382,0.873828,1.372763,-0.252017,0.075990,0.102841,0.643166,-0.827602,0.354450,-0.599963,0.167537,0.177359,0.292591
0.059465,-0.073347,0.791744,-0.012629,0.073199,-0.737377,0.671385,-0.072521,0.428702,0.262371,0.176765,-0.048629,-0.243894,-0.131264,-0.223143,-0.152459,0.161005,0.149647,0.261800,0.037334,0.051793,-0.097027,0.618719,1.783866,0.907380,1.402951,-0.253334,0.080682,0.109973,0.644861,-0.831149,0.355708,-0.591297,0.164746,0.176403,0.292764
0.059065,-0.073655,0.791793,-0.013789,0.074056,-0.737336,0.671313,-0.069530,0.431974,0.261121,0.172842,-0.048339,-0.245568,-0.129806,-0.219094,-0.153590,0.160897,0.150234,0.261800,0.035238,0.055117,-0.098675,0.648146,1.787053,0.940520,1.432964,-0.254733,0.085440,0.117308,0.646719,-0.834748,0.356793,-0.582644,0.161928,0.175409,0.292934
0.058692,-0.073746,0.791866,-0.013741,0.073136,-0.736910,0.671882,-0.066515,0.429890,0.259772,0.169010,-0.045064,-0.245734,-0.127716,-0.221239,-0.155307,0.160702,0.149300,0.261800,0.030135,0.056577,-0.098314,0.679696,1.782687,0.969967,1.445756,-0.253727,0.089291,0.121465,0.645523,-0.836191,0.357441,-0.579749,0.159017,0.174222,0.293248
0.057966,-0.073636,0.791788,-0.014194,0.072971,-0.736696,0.672126,-0.063663,0.430401,0.257117,0.164463,-0.042643,-0.247467,-0.126421,-0.219979,-0.156473,0.160875,0.147622,0.261800,0.025442,0.059491,-0.097828,0.711242,1.778051,0.999899,1.457596,-0.252659,0.093828,0.126159,0.643935,-0.837272,0.358205,-0.577101,0.156148,0.173199,0.293519
0.057152,-0.073531,0.791795,-0.014643,0.072828,-0.736482,0.672366,-0.060913,0.430972,0.254432,0.160064,-0.040305,-0.249204,-0.125139,-0.218687,-0.157641,0.161010,0.145961,0.261800,0.020623,0.062368,-0.097333,0.742867,1.773246,1.029901,1.469261,-0.251566,0.098442,0.130791,0.642205,-0.838351,0.359129,-0.574452,0.153280,0.172180,0.293791
0.057369,-0.073624,0.792047,-0.015189,0.072194,-0.736205,0.672725,-0.059218,0.430207,0.252759,0.160004,-0.039778,-0.249081,-0.123120,-0.219517,-0.159014,0.161501,0.147696,0.261800,0.016040,0.062748,-0.096293,0.773689,1.761837,1.055341,1.455844,-0.250143,0.098655,0.133006,0.633797,-0.839734,0.366801,-0.573875,0.152674,0.171804,0.294143
0.057501,-0.073700,0.792215,-0.015719,0.071617,-0.735979,0.673022,-0.057656,0.429500,0.250956,0.159951,-0.039208,-0.249294,-0.121137,-0.220338,-0.161143,0.161980,0.148951,0.261800,0.011293,0.063102,-0.095239,0.802143,1.749921,1.078398,1.441301,-0.248789,0.099705,0.135623,0.624921,-0.841066,0.374867,-0.573182,0.152186,0.171545,0.294387
0.057623,-0.073693,0.792381,-0.016244,0.071037,-0.735748,0.673323,-0.056096,0.428790,0.249141,0.159896,-0.038641,-0.249519,-0.119159,-0.221169,-0.163284,0.162496,0.150175,0.261800,0.006651,0.063138,-0.094299,0.827265,1.738606,1.098083,1.426925,-0.247478,0.100895,0.138061,0.616089,-0.842045,0.383058,-0.572432,0.151726,0.171269,0.294631
0.057976,-0.073496,0.792424,-0.017222,0.070773,-0.733820,0.675428,-0.057373,0.427809,0.241649,0.159882,-0.038620,-0.248727,-0.115039,-0.221862,-0.168026,0.162903,0.149596,0.261800,0.004008,0.061037,-0.091499,0.851706,1.731600,1.110009,1.393134,-0.239515,0.101033,0.134371,0.607489,-0.847342,0.390926,-0.571675,0.151562,0.170473,0.293824
0.058351,-0.073234,0.792472,-0.018142,0.070453,-0.731884,0.677535,-0.058759,0.426890,0.235039,0.159961,-0.039140,-0.247869,-0.110765,-0.222950,-0.173394,0.163250,0.149632,0.261800,0.001827,0.058805,-0.088865,0.871929,1.724959,1.117555,1.358908,-0.231644,0.101763,0.130730,0.599531,-0.852437,0.398320,-0.571295,0.151506,0.169737,0.293022
0.058725,-0.072978,0.792520,-0.019066,0.070135,-0.729942,0.679634,-0.060140,0.425992,0.228426,0.160047,-0.039673,-0.247019,-0.106471,-0.224010,-0.178764,0.163579,0.149666,0.261800,0.000186,0.056544,-0.086427,0.887734,1.719083,1.120488,1.325004,-0.223987,0.102541,0.127046,0.592124,-0.857260,0.405234,-0.570994,0.151459,0.169009,0.292228
0.058000,-0.072297,0.792293,-0.019554,0.070055,-0.729523,0.680078,-0.061406,0.426791,0.222593,0.160229,-0.040086,-0.248322,-0.106165,-0.223096,-0.182401,0.164115,0.147832,0.261800,-0.001338,0.056542,-0.084149,0.893623,1.714721,1.126963,1.317946,-0.225277,0.101245,0.129165,0.588948,-0.862473,0.409466,-0.565512,0.150528,0.168487,0.293277
0.057383,-0.071598,0.792151,-0.019969,0.070026,-0.729101,0.680522,-0.062804,0.427734,0.217209,0.160466,-0.040358,-0.249835,-0.106105,-0.222284,-0.186052,0.164802,0.146074,0.261800,-0.002522,0.056395,-0.082210,0.895819,1.711629,1.129833,1.312492,-0.226676,0.098985,0.130926,0.586065,-0.867291,0.413442,-0.559751,0.149559,0.167726,0.294454
0.056534,-0.072139,0.792335,-0.020470,0.068690,-0.728472,0.681316,-0.063780,0.427189,0.211022,0.168331,-0.047233,-0.251282,-0.107529,-0.224665,-0.188435,0.177965,0.134899,0.261800,-0.011508,0.059051,-0.077159,0.887793,1.691705,1.119964,1.300957,-0.226990,0.094353,0.137364,0.568516,-0.875429,0.424395,-0.540620,0.151406,0.165913,0.298581
0.056487,-0.071533,0.792094,-0.020717,0.068616,-0.728106,0.681707,-0.064391,0.427271,0.208172,0.167427,-0.047068,-0.249755,-0.105946,-0.224229,-0.189778,0.174859,0.136058,0.261800,-0.009762,0.055459,-0.075016,0.884328,1.695144,1.119627,1.299159,-0.227796,0.093648,0.139554,0.567146,-0.881307,0.430049,-0.541344,0.150718,0.165436,0.298953
0.056531,-0.069570,0.791532,-0.020808,0.069202,-0.727840,0.681929,-0.066669,0.427490,0.204662,0.162411,-0.042958,-0.249385,-0.105608,-0.222691,-0.191944,0.166678,0.142384,0.261800,-0.005733,0.051073,-0.074279,0.874278,1.706886,1.114294,1.301836,-0.228963,0.094805,0.141918,0.567424,-0.887650,0.436680,-0.546279,0.149939,0.165019,0.296461
0.056481,-0.068885,0.791325,-0.021016,0.068981,-0.727468,0.682342,-0.067954,0.427095,0.200850,0.162919,-0.044359,-0.249282,-0.105264,-0.222963,-0.193338,0.166486,0.141665,0.261800,-0.005851,0.048255,-0.071750,0.862960,1.707598,1.105745,1.300101,-0.229436,0.093638,0.145776,0.561040,-0.894912,0.445312,-0.543810,0.150588,0.164789,0.296783
0.056550,-0.067515,0.791138,-0.021420,0.068752,-0.726930,0.682925,-0.075855,0.428349,0.197555,0.173979,-0.047214,-0.248984,-0.105666,-0.222885,-0.193679,0.166662,0.141226,0.261800,-0.002305,0.043523,-0.067636,0.852194,1.701625,1.088121,1.263224,-0.225106,0.091717,0.143916,0.557120,-0.899788,0.453800,-0.528927,0.151550,0.164440,0.299737
0.056572,-0.066252,0.790956,-0.021710,0.068627,-0.726460,0.683429,-0.084311,0.429580,0.194254,0.185509,-0.050273,-0.248684,-0.106384,-0.222817,-0.194027,0.166773,0.141088,0.261800,0.001643,0.039358,-0.063937,0.837231,1.694586,1.066112,1.224484,-0.220788,0.091107,0.143033,0.553653,-0.904861,0.461551,-0.513603,0.152277,0.163582,0.302965
0.056689,-0.064903,0.790783,-0.021976,0.068509,-0.725997,0.683924,-0.092875,0.430769,0.190930,0.197137,-0.053399,-0.248394,-0.107143,-0.222761,-0.194359,0.166816,0.141002,0.261800,0.006065,0.035522,-0.060413,0.818416,1.687547,1.040093,1.185724,-0.216478,0.090618,0.142520,0.550778,-0.910050,0.468614,-0.498308,0.152963,0.162680,0.306217
0.056027,-0.063367,0.790270,-0.021309,0.067826,-0.726770,0.683192,-0.097312,0.430295,0.189401,0.202940,-0.055565,-0.247715,-0.110626,-0.223866,-0.192411,0.167043,0.137592,0.261800,0.008505,0.037332,-0.057446,0.797504,1.671979,1.011397,1.175924,-0.216551,0.090543,0.143954,0.545441,-0.912870,0.473030,-0.502193,0.154287,0.161084,0.305867
0.055565,-0.061838,0.789854,-0.020476,0.066994,-0.727485,0.682538,-0.101601,0.429102,0.188061,0.208390,-0.057331,-0.247922,-0.114250,-0.225626,-0.190975,0.167459,0.134466,0.261800,0.011212,0.039152,-0.054663,0.773951,1.656784,0.980009,1.167626,-0.216555,0.089441,0.145374,0.540972,-0.916226,0.476692,-0.506864,0.155910,0.160047,0.305183
0.055023,-0.060298,0.789354,-0.019644,0.066156,-0.728201,0.681881,-0.105888,0.427888,0.186738,0.213847,-0.059096,-0.248114,-0.117876,-0.227394,-0.189519,0.167861,0.131366,0.261800,0.014506,0.041244,-0.051996,0.748786,1.641806,0.947024,1.159833,-0.216462,0.088205,0.147101,0.537284,-0.919604,0.479574,-0.511703,0.157542,0.159070,0.304468
0.055135,-0.058504,0.788931,-0.018721,0.065936,-0.728473,0.681637,-0.113641,0.426795,0.184755,0.221788,-0.061925,-0.248023,-0.122340,-0.229358,-0.189886,0.168415,0.129469,0.261800,0.021367,0.045449,-0.049608,0.724605,1.623567,0.922144,1.150418,-0.221235,0.085736,0.156299,0.542680,-0.914702,0.474938,-0.513623,0.156389,0.159641,0.305039
0.055269,-0.056814,0.788508,-0.017722,0.065779,-0.728732,0.681402,-0.121681,0.425678,0.182779,0.229886,-0.064773,-0.247920,-0.126998,-0.231362,-0.190534,0.168988,0.128043,0.261800,0.028673,0.049569,-0.047463,0.704154,1.605510,0.901027,1.140804,-0.226094,0.083351,0.165504,0.548626,-0.909319,0.469670,-0.515641,0.154933,0.160022,0.305990
0.055309,-0.055128,0.788088,-0.016699,0.065623,-0.728995,0.681161,-0.129777,0.424514,0.180809,0.237994,-0.067632,-0.247838,-0.131694,-0.233393,-0.191150,0.169575,0.126602,0.261800,0.035987,0.053539,-0.045341,0.687772,1.587463,0.884010,1.131148,-0.230906,0.080936,0.174603,0.554469,-0.903769,0.464466,-0.517662,0.153437,0.160389,0.306996
0.054771,-0.053413,0.787636,-0.016121,0.065103,-0.729536,0.680646,-0.133539,0.423825,0.178661,0.241257,-0.068912,-0.245971,-0.135645,-0.233895,-0.188884,0.170099,0.123520,0.261800,0.044019,0.057908,-0.043265,0.679202,1.570669,0.863755,1.115915,-0.228561,0.080198,0.175254,0.562032,-0.901323,0.460848,-0.516437,0.151357,0.159898,0.307263
0.054303,-0.051721,0.787224,-0.015220,0.064342,-0.730084,0.680152,-0.137140,0.422171,0.177444,0.244039,-0.069060,-0.246175,-0.139667,-0.235388,-0.186836,0.170583,0.120790,0.261800,0.051740,0.061418,-0.041317,0.673263,1.553770,0.846183,1.100425,-0.226087,0.079722,0.175707,0.569541,-0.898855,0.457336,-0.515197,0.149267,0.159263,0.307485
0.053829,-0.049944,0.786814,-0.014304,0.063572,-0.730631,0.679656,-0.140688,0.420464,0.176249,0.246730,-0.069170,-0.246376,-0.143718,-0.236910,-0.184765,0.171124,0.118020,0.261800,0.059258,0.064786,-0.039345,0.669959,1.536774,0.831262,1.084815,-0.223618,0.079284,0.176015,0.576718,-0.896336,0.454119,-0.513925,0.147170,0.158619,0.307716
0.053636,-0.048542,0.786425,-0.013858,0.063030,-0.730849,0.679482,-0.144074,0.419540,0.175525,0.249692,-0.071008,-0.245639,-0.146606,-0.238404,-0.185606,0.172126,0.116262,0.261800,0.066859,0.068017,-0.037160,0.667430,1.522966,0.818857,1.064298,-0.221153,0.080468,0.176647,0.583014,-0.898992,0.448567,-0.512083,0.145565,0.158069,0.308001
0.053485,-0.047148,0.786107,-0.013409,0.062485,-0.731005,0.679373,-0.147414,0.418519,0.174718,0.252591,-0.072042,-0.245357,-0.149432,-0.239958,-0.186508,0.173088,0.114645,0.261800,0.074279,0.071297,-0.034928,0.666353,1.508880,0.807958,1.043412,-0.218773,0.081891,0.177143,0.589299,-0.901806,0.442982,-0.510447,0.144045,0.157598,0.308275
0.053244,-0.045758,0.785789,-0.012949,0.061939,-0.731162,0.679263,-0.150748,0.417481,0.173916,0.255464,-0.073072,-0.245074,-0.152255,-0.241519,-0.187400,0.174056,0.113013,0.261800,0.081566,0.074518,-0.032676,0.666558,1.494687,0.798335,1.022402,-0.216381,0.083353,0.177547,0.595443,-0.904633,0.437531,-0.508825,0.142529,0.157142,0.308543
0.053566,-0.045315,0.785511,-0.012857,0.060817,-0.731287,0.679232,-0.150972,0.414981,0.172509,0.258321,-0.075759,-0.244118,-0.152305,-0.244288,-0.188329,0.174934,0.112124,0.261800,0.084742,0.077746,-0.030516,0.661044,1.483649,0.789955,1.017511,-0.217021,0.085256,0.176162,0.597679,-0.901964,0.433788,-0.504391,0.141180,0.157520,0.310138
0.053897,-0.044731,0.785251,-0.012854,0.059614,-0.731401,0.679215,-0.150865,0.412416,0.171036,0.260870,-0.077957,-0.243357,-0.152149,-0.247152,-0.189329,0.175844,0.111426,0.261800,0.088032,0.080890,-0.028098,0.654261,1.473368,0.780532,1.013948,-0.217677,0.086509,0.174515,0.599293,-0.898822,0.430386,-0.499244,0.139854,0.157527,0.311614
0.054231,-0.044226,0.785079,-0.012862,0.058387,-0.731513,0.679201,-0.150698,0.409817,0.169569,0.263381,-0.080133,-0.242592,-0.151949,-0.250040,-0.190325,0.176759,0.110733,0.261800,0.091490,0.084054,-0.025664,0.646969,1.463237,0.770622,1.010671,-0.218306,0.087666,0.172905,0.601003,-0.895591,0.426845,-0.493999,0.138521,0.157474,0.313086
0.053689,-0.043634,0.784808,-0.012475,0.056272,-0.730939,0.680004,-0.149860,0.406599,0.170825,0.264164,-0.076991,-0.243901,-0.149546,-0.254189,-0.190159,0.176629,0.106070,0.261800,0.092030,0.086242,-0.024008,0.641623,1.458192,0.757727,0.996395,-0.215979,0.088814,0.168986,0.600634,-0.895828,0.428767,-0.497837,0.138391,0.156505,0.313117
0.053099,-0.043083,0.784522,-0.012235,0.054401,-0.730374,0.680767,-0.148836,0.403413,0.170106,0.264226,-0.075945,-0.245178,-0.147482,-0.257729,-0.190372,0.176782,0.101415,0.261800,0.092447,0.089012,-0.022413,0.637325,1.452962,0.745905,0.981773,-0.213642,0.090300,0.165045,0.600097,-0.896502,0.430755,-0.502183,0.138518,0.155873,0.312872
0.052592,-0.042446,0.784235,-0.011993,0.052546,-0.729805,0.681528,-0.147857,0.400269,0.169364,0.264341,-0.074920,-0.246464,-0.145422,-0.261235,-0.190608,0.176923,0.096754,0.261800,0.092734,0.091782,-0.020821,0.633843,1.447631,0.734845,0.967025,-0.211309,0.091817,0.161048,0.599450,-0.897241,0.432871,-0.506586,0.138666,0.155287,0.312604
0.050998,-0.041677,0.783643,-0.011547,0.051316,-0.730225,0.681179,-0.148332,0.400196,0.168516,0.266320,-0.074896,-0.245678,-0.146004,-0.261523,-0.188107,0.176796,0.089365,0.261800,0.092277,0.091376,-0.019229,0.627892,1.444301,0.727164,0.969701,-0.211273,0.093806,0.157300,0.599922,-0.898877,0.428403,-0.499076,0.137824,0.155407,0.313688
0.049523,-0.041798,0.783312,-0.011584,0.049275,-0.730452,0.681086,-0.151058,0.400122,0.165928,0.279759,-0.083597,-0.248711,-0.149696,-0.263905,-0.183872,0.190661,0.072472,0.261800,0.086162,0.097329,-0.012535,0.609443,1.425033,0.707420,0.970976,-0.207673,0.094761,0.161035,0.585516,-0.905257,0.427160,-0.478316,0.141092,0.154545,0.317425
0.047970,-0.040632,0.782604,-0.010866,0.048129,-0.730791,0.680816,-0.152771,0.399652,0.164967,0.281907,-0.083664,-0.251632,-0.152426,-0.264718,-0.180979,0.192433,0.064785,0.261800,0.086085,0.097750,-0.010778,0.596397,1.421177,0.693687,0.975528,-0.207221,0.096361,0.158487,0.584561,-0.907217,0.422064,-0.468507,0.140540,0.153451,0.318706
0.045937,-0.040092,0.781259,-0.010717,0.047149,-0.731174,0.680475,-0.157556,0.402466,0.163851,0.293059,-0.089222,-0.251137,-0.152784,-0.263758,-0.177826,0.192602,0.051212,0.261800,0.085434,0.101151,-0.008613,0.580027,1.418098,0.686568,0.993654,-0.213598,0.095881,0.162266,0.578230,-0.909662,0.423903,-0.467851,0.139909,0.152104,0.318778
0.043892,-0.039315,0.779917,-0.010077,0.046031,-0.731483,0.680230,-0.163550,0.404252,0.162124,0.304362,-0.093747,-0.253946,-0.153980,-0.263628,-0.174533,0.192355,0.038092,0.261800,0.084072,0.103217,-0.006514,0.564543,1.415302,0.680714,1.013021,-0.220316,0.094545,0.165845,0.570987,-0.912264,0.426439,-0.467363,0.139556,0.151206,0.318381
0.041830,-0.038448,0.778587,-0.009382,0.044929,-0.731786,0.679987,-0.169679,0.405996,0.160415,0.315705,-0.098279,-0.256765,-0.155330,-0.263534,-0.171238,0.192185,0.024928,0.261800,0.082539,0.105108,-0.004498,0.550022,1.412544,0.675736,1.032503,-0.227097,0.093073,0.169239,0.563429,-0.914812,0.429306,-0.466830,0.139238,0.150366,0.317930
0.039072,-0.037084,0.777046,-0.008140,0.043488,-0.732495,0.679333,-0.176219,0.407610,0.159151,0.326422,-0.100941,-0.260348,-0.169725,-0.266053,-0.166693,0.214719,0.004070,0.261800,0.081951,0.106310,-0.002924,0.545344,1.407224,0.670982,1.040255,-0.228571,0.090746,0.168425,0.561944,-0.920426,0.418300,-0.459389,0.138302,0.150012,0.316558
0.036675,-0.035029,0.775494,-0.005915,0.041900,-0.733063,0.678843,-0.185149,0.406304,0.158213,0.336889,-0.102528,-0.261800,-0.187957,-0.270767,-0.161174,0.239891,-0.016865,0.261800,0.080845,0.106494,-0.001531,0.542021,1.400608,0.668265,1.046274,-0.229936,0.089135,0.167546,0.560702,-0.926659,0.406011,-0.452335,0.137252,0.149350,0.315607
0.034624,-0.032618,0.774103,-0.003155,0.040184,-0.733518,0.678474,-0.195483,0.403155,0.157501,0.347168,-0.103355,-0.261800,-0.207757,-0.276658,-0.155238,0.265170,-0.036991,0.261800,0.079191,0.106041,0.000058,0.539228,1.393430,0.666642,1.051837,-0.231329,0.087700,0.166646,0.558889,-0.933230,0.393481,-0.445305,0.136245,0.148695,0.314689
0.031872,-0.030064,0.772889,0.000217,0.037455,-0.733836,0.678293,-0.200170,0.396109,0.155798,0.347391,-0.099109,-0.261800,-0.236006,-0.285355,-0.145864,0.308641,-0.056232,0.261800,0.076160,0.102570,0.002355,0.534918,1.383067,0.656871,1.038616,-0.227364,0.087878,0.166384,0.554778,-0.944888,0.365558,-0.406594,0.135878,0.148606,0.307885
0.029094,-0.027598,0.771709,0.003676,0.034617,-0.734076,0.678175,-0.204455,0.388843,0.154345,0.346750,-0.094132,-0.261800,-0.265484,-0.294158,-0.135493,0.354315,-0.076622,0.261800,0.073756,0.099155,0.004697,0.527725,1.372123,0.644222,1.024248,-0.223058,0.089268,0.167221,0.550676,-0.956228,0.336593,-0.365841,0.135533,0.146894,0.301591
0.026202,-0.025024,0.770577,0.007063,0.031813,-0.734273,0.678071,-0.208807,0.381776,0.152842,0.346080,-0.089031,-0.261800,-0.295156,-0.302456,-0.124525,0.400059,-0.097047,0.261800,0.071691,0.096042,0.006979,0.519014,1.361301,0.630044,1.010080,-0.218708,0.090810,0.168326,0.546884,-0.967647,0.306913,-0.324784,0.135333,0.144960,0.295390
0.022556,-0.022196,0.770388,0.011746,0.028804,-0.733846,0.678603,-0.207703,0.371032,0.154606,0.328395,-0.068931,-0.261800,-0.315150,-0.310718,-0.118074,0.424171,-0.107120,0.261800,0.067369,0.090328,0.006977,0.505959,1.348126,0.606352,0.972148,-0.210534,0.091326,0.168412,0.536073,-0.993998,0.272680,-0.253828,0.130503,0.144068,0.283620
0.018907,-0.019511,0.770305,0.015646,0.025738,-0.733427,0.679101,-0.204635,0.361774,0.156402,0.310287,-0.049220,-0.261800,-0.332723,-0.317510,-0.111724,0.446769,-0.117031,0.261800,0.063704,0.086412,0.007560,0.491630,1.334286,0.580774,0.933825,-0.202027,0.092526,0.169085,0.525118,-1.021237,0.238722,-0.180408,0.125921,0.141424,0.271317
0.015196,-0.016909,0.770295,0.019281,0.022630,-0.733030,0.679547,-0.201393,0.352915,0.158105,0.292671,-0.029786,-0.261800,-0.349768,-0.323793,-0.105040,0.469012,-0.126812,0.261800,0.060287,0.082954,0.008461,0.477082,1.320451,0.554719,0.895411,-0.193549,0.094149,0.170048,0.514327,-1.049247,0.204336,-0.106889,0.121563,0.139056,0.259091
0.007184,-0.021603,0.770420,0.017244,0.021649,-0.734583,0.677954,-0.169359,0.368231,0.175168,0.258482,-0.005510,-0.261800,-0.344809,-0.315103,-0.108718,0.487543,-0.146310,0.261800,0.062446,0.086351,0.001683,0.472963,1.311124,0.526839,0.877971,-0.186622,0.094964,0.166600,0.513625,-1.073012,0.188521,-0.065312,0.114255,0.134407,0.249485
-0.000531,-0.026376,0.770719,0.014580,0.020068,-0.736134,0.676381,-0.134900,0.382475,0.193801,0.224008,0.018170,-0.261800,-0.336679,-0.306596,-0.112846,0.503929,-0.165124,0.261800,0.064059,0.089815,-0.003550,0.470537,1.302084,0.500251,0.861450,-0.180039,0.094765,0.162441,0.513544,-1.097309,0.173125,-0.025187,0.107055,0.130965,0.239030
-0.008622,-0.029523,0.771387,0.010654,0.021504,-0.737910,0.674473,-0.097931,0.401758,0.214461,0.173328,0.053551,-0.261800,-0.326160,-0.288737,-0.122592,0.506010,-0.173486,0.256933,0.064778,0.104775,-0.013353,0.479736,1.289418,0.480572,0.839592,-0.177201,0.094233,0.152472,0.532685,-1.132633,0.143142,0.003373,0.102692,0.125793,0.227458
