0.000811,0.140517,0.833287,0.035301,0.001268,0.691998,-0.721035,-0.137518,0.151269,-0.157589,0.276844,-0.011195,0.000546,0.016383,-0.061222,0.121728,0.208676,-0.096359,0.110019,0.061923,0.074920,-0.009626,-0.037885,0.113371,-0.176712,-0.061165,-0.032735,0.009207,-0.009446,-0.077915,-0.122242,0.180278,-0.060594,0.020339,0.026330,0.025103
0.005659,0.136797,0.832096,0.038618,-0.002406,0.695662,-0.717326,-0.095598,0.180121,-0.171369,0.202420,-0.001321,-0.011658,0.029168,-0.097280,0.088936,0.186717,-0.087711,0.101733,0.064760,0.086396,-0.019192,-0.010950,0.137430,-0.170295,-0.086801,-0.037434,0.012675,-0.019344,-0.050486,-0.146301,0.188118,-0.061431,0.021654,0.028721,0.034653
0.009375,0.133586,0.827253,0.038919,-0.002406,0.696897,-0.716111,-0.060094,0.183737,-0.185954,0.188638,-0.031140,-0.048741,0.037668,-0.131268,0.093248,0.178171,-0.102301,0.148202,0.061887,0.089912,-0.024724,0.013373,0.164402,-0.163773,-0.025771,-0.034625,0.017990,-0.018071,-0.032780,-0.176345,0.200753,-0.071855,0.027331,0.033033,0.044162
0.013264,0.130492,0.822380,0.038878,-0.002617,0.698057,-0.714981,-0.026537,0.187291,-0.199372,0.177175,-0.062078,-0.085638,0.044541,-0.165777,0.097200,0.171100,-0.117622,0.194983,0.058824,0.093563,-0.030991,0.031358,0.198925,-0.176762,0.035738,-0.032428,0.019612,-0.018333,-0.025795,-0.218547,0.232113,-0.094508,0.034629,0.039770,0.056804
0.017150,0.127422,0.817600,0.038666,-0.002847,0.699147,-0.713926,0.006774,0.191085,-0.211364,0.165936,-0.093202,-0.122545,0.051196,-0.200738,0.100699,0.164090,-0.133116,0.241906,0.055668,0.097125,-0.037525,0.045537,0.240623,-0.203130,0.091393,-0.030863,0.020789,-0.019319,-0.025446,-0.269440,0.275485,-0.129318,0.042607,0.048180,0.071933
0.020840,0.125415,0.811168,0.038262,0.000023,0.698606,-0.714483,0.030779,0.180231,-0.217078,0.161951,-0.113603,-0.119920,0.057587,-0.216342,0.096928,0.167178,-0.145076,0.254606,0.050856,0.094210,-0.036972,0.044208,0.266989,-0.243746,0.182432,-0.011104,0.024960,-0.021336,-0.025853,-0.306282,0.312213,-0.144165,0.038037,0.060270,0.084712
0.022613,0.123264,0.804833,0.039988,0.000870,0.698350,-0.714638,0.055203,0.179629,-0.223591,0.157392,-0.134844,-0.121651,0.063810,-0.221162,0.092364,0.170927,-0.156947,0.261800,0.047426,0.094383,-0.036544,0.040975,0.296628,-0.285471,0.266854,0.011035,0.026618,-0.022324,-0.026281,-0.338121,0.346771,-0.166233,0.030617,0.070697,0.098212
0.021827,0.121059,0.798820,0.044399,-0.000817,0.698342,-0.714385,0.080225,0.192071,-0.230578,0.152294,-0.157424,-0.128894,0.070172,-0.212307,0.086661,0.175188,-0.168789,0.261800,0.044724,0.098455,-0.036232,0.038555,0.328117,-0.321135,0.341468,0.035962,0.027013,-0.022156,-0.024001,-0.361022,0.374034,-0.195866,0.019976,0.079560,0.111098
0.023224,0.117813,0.797485,0.042359,0.001393,0.696871,-0.715944,0.082541,0.180876,-0.224785,0.152219,-0.161911,-0.132404,0.075461,-0.220586,0.073036,0.173042,-0.166507,0.261800,0.044121,0.091507,-0.031625,0.022208,0.306609,-0.351764,0.466672,0.045574,0.035195,0.000257,-0.020312,-0.344897,0.411494,0.012767,-0.021848,0.091104,0.092748
0.024609,0.115057,0.796233,0.040501,0.004009,0.695309,-0.717558,0.084759,0.169317,-0.219311,0.152569,-0.165975,-0.136100,0.080344,-0.229026,0.059538,0.172454,-0.164411,0.261800,0.042179,0.084412,-0.027230,0.003997,0.280784,-0.369802,0.588168,0.054610,0.039007,0.023428,-0.020282,-0.319848,0.440302,0.230931,-0.061311,0.089566,0.062222
0.025862,0.112511,0.794950,0.038926,0.006962,0.693684,-0.719193,0.087467,0.157674,-0.213991,0.153203,-0.170019,-0.139888,0.085673,-0.237481,0.046030,0.172649,-0.162540,0.261800,0.039809,0.077763,-0.023132,-0.013429,0.252917,-0.374474,0.700653,0.062500,0.041771,0.045201,-0.018142,-0.293199,0.459746,0.445100,-0.092029,0.085284,0.020569
0.026483,0.110426,0.795641,0.037208,0.007425,0.693070,-0.719871,0.091978,0.153690,-0.204732,0.144178,-0.161521,-0.136092,0.086768,-0.241392,0.038395,0.172273,-0.144878,0.261800,0.036934,0.075539,-0.019361,-0.012964,0.204191,-0.332244,0.715040,-0.006061,0.046960,0.073063,-0.020772,-0.240153,0.439147,0.498405,-0.046897,0.076419,-0.013252
0.027044,0.108394,0.796299,0.035998,0.008036,0.692509,-0.720466,0.096906,0.150478,-0.195474,0.136233,-0.153753,-0.132683,0.088423,-0.244255,0.031140,0.172477,-0.127356,0.261168,0.034458,0.074326,-0.017302,-0.007545,0.158728,-0.280836,0.721152,-0.075814,0.052789,0.094323,-0.016725,-0.192016,0.410071,0.542976,0.000378,0.071291,-0.040745
0.026348,0.106757,0.797050,0.036205,0.008043,0.692081,-0.720866,0.102355,0.152531,-0.186531,0.128959,-0.146540,-0.131776,0.090171,-0.241423,0.023650,0.173935,-0.110061,0.257254,0.032500,0.074788,-0.016464,0.000643,0.118234,-0.222689,0.728165,-0.145715,0.057545,0.108566,-0.008892,-0.144899,0.376039,0.589437,0.048190,0.066218,-0.062446
0.025799,0.106189,0.798145,0.036204,0.007150,0.690659,-0.722239,0.100235,0.155518,-0.181634,0.129692,-0.138045,-0.132788,0.091068,-0.240169,0.011298,0.174805,-0.094006,0.253863,0.031304,0.075319,-0.015946,0.004138,0.096355,-0.191114,0.683903,-0.176718,0.055104,0.097513,-0.014435,-0.116869,0.326593,0.604542,0.103021,0.066285,-0.051728
0.025289,0.105662,0.799240,0.036365,0.006089,0.689413,-0.723430,0.097785,0.158965,-0.176505,0.130945,-0.129707,-0.133964,0.091715,-0.238363,-0.000798,0.175640,-0.077554,0.250374,0.030758,0.075900,-0.016527,0.010607,0.074838,-0.156213,0.643806,-0.207459,0.054900,0.086267,-0.017863,-0.092659,0.276264,0.626049,0.157719,0.069163,-0.035663
0.024853,0.105389,0.800346,0.036614,0.005113,0.688206,-0.724573,0.095366,0.162297,-0.171286,0.132320,-0.121257,-0.135041,0.092370,-0.236658,-0.012726,0.176494,-0.060900,0.246883,0.029969,0.076058,-0.017842,0.018910,0.054154,-0.119574,0.612012,-0.239924,0.056236,0.075442,-0.021215,-0.072435,0.228668,0.657997,0.213317,0.074880,-0.014594
0.023256,0.105581,0.800984,0.037036,0.003604,0.686940,-0.725761,0.092102,0.168533,-0.169362,0.132188,-0.115722,-0.139352,0.092795,-0.231536,-0.017395,0.175402,-0.053131,0.243663,0.025587,0.077688,-0.017525,0.020908,0.044029,-0.117612,0.560707,-0.226720,0.049574,0.058064,-0.027548,-0.065051,0.210267,0.613860,0.205700,0.059866,0.002401
0.021678,0.105321,0.801501,0.037429,0.001870,0.685668,-0.726949,0.088957,0.175168,-0.167373,0.132007,-0.110568,-0.143681,0.093414,-0.226076,-0.022454,0.174319,-0.045732,0.240332,0.022397,0.079681,-0.017662,0.025633,0.034355,-0.115589,0.516158,-0.212129,0.044280,0.041553,-0.025398,-0.061863,0.190166,0.566036,0.194327,0.050027,0.014450
0.020121,0.104915,0.802096,0.037741,0.000026,0.684414,-0.728116,0.085771,0.181829,-0.165329,0.131750,-0.105566,-0.147966,0.094042,-0.220597,-0.027551,0.173087,-0.038443,0.237011,0.020042,0.081825,-0.018511,0.031684,0.024829,-0.115429,0.480679,-0.200651,0.040150,0.026244,-0.020408,-0.060021,0.171393,0.524239,0.185428,0.043207,0.024444
0.018678,0.104165,0.802399,0.037990,-0.002437,0.682709,-0.729699,0.081521,0.189114,-0.164042,0.131086,-0.103592,-0.153691,0.094803,-0.214669,-0.034551,0.170761,-0.035183,0.233452,0.019468,0.082864,-0.019085,0.030355,0.025906,-0.126578,0.443399,-0.173308,0.035170,0.022787,-0.014042,-0.060232,0.172084,0.481695,0.158912,0.038148,0.025120
0.017107,0.103439,0.802597,0.038212,-0.004959,0.680943,-0.731322,0.077045,0.196550,-0.162791,0.130636,-0.101661,-0.159633,0.095493,-0.208626,-0.041797,0.168616,-0.032009,0.229734,0.018591,0.083433,-0.019788,0.030512,0.027695,-0.138230,0.412278,-0.147542,0.031857,0.020982,-0.006653,-0.060482,0.174090,0.445082,0.133954,0.035050,0.024784
0.015624,0.102609,0.802791,0.038407,-0.007499,0.679168,-0.732939,0.072489,0.203947,-0.161581,0.130188,-0.099749,-0.165572,0.096126,-0.202612,-0.049054,0.166527,-0.028888,0.226023,0.017650,0.083917,-0.020709,0.031618,0.029794,-0.151182,0.387193,-0.124487,0.029499,0.019517,0.000971,-0.060955,0.177459,0.414854,0.111694,0.032961,0.024873
0.013512,0.102161,0.803055,0.038880,-0.009449,0.678315,-0.733681,0.069412,0.211771,-0.159245,0.129939,-0.096746,-0.170789,0.096472,-0.195767,-0.053095,0.163958,-0.027752,0.222194,0.018012,0.082957,-0.023259,0.034725,0.034942,-0.144079,0.374677,-0.118473,0.027962,0.021783,0.004523,-0.064505,0.172394,0.391719,0.101399,0.031078,0.016853
0.011386,0.101730,0.803234,0.039422,-0.011284,0.677470,-0.734407,0.066496,0.219563,-0.156851,0.129604,-0.093536,-0.176181,0.096823,-0.188953,-0.057118,0.161648,-0.026591,0.218179,0.017711,0.081816,-0.025090,0.037725,0.039768,-0.137119,0.366588,-0.114752,0.026782,0.024020,0.007111,-0.067787,0.168725,0.372683,0.093699,0.030029,0.009116
0.009312,0.101466,0.803594,0.039376,-0.013732,0.676623,-0.735148,0.063012,0.227404,-0.154307,0.125894,-0.088067,-0.181512,0.096522,-0.182156,-0.061408,0.156306,-0.023376,0.214205,0.016251,0.080779,-0.029168,0.042742,0.043446,-0.130755,0.360719,-0.113092,0.025230,0.028337,0.009625,-0.070140,0.167685,0.357858,0.088810,0.028188,0.000283
0.007304,0.100840,0.803791,0.039723,-0.014404,0.675741,-0.735927,0.060746,0.232286,-0.152748,0.128366,-0.085190,-0.184969,0.097231,-0.177868,-0.065473,0.157075,-0.024509,0.211349,0.019531,0.078902,-0.029215,0.039420,0.047526,-0.131385,0.356407,-0.106669,0.025925,0.027383,0.010278,-0.074841,0.168242,0.352755,0.085125,0.030562,-0.002180
0.005406,0.100464,0.804157,0.038981,-0.016163,0.674877,-0.736723,0.057496,0.237156,-0.150780,0.124705,-0.078141,-0.188331,0.096621,-0.173720,-0.070032,0.152536,-0.021981,0.208529,0.021283,0.077257,-0.033123,0.038759,0.049823,-0.132574,0.352417,-0.102159,0.025630,0.030227,0.010942,-0.078181,0.172159,0.350849,0.084101,0.031083,-0.007407
0.003497,0.099957,0.804454,0.038615,-0.017432,0.674011,-0.737505,0.054585,0.241750,-0.148946,0.123547,-0.072734,-0.191662,0.096390,-0.169770,-0.074356,0.150379,-0.021038,0.205755,0.023718,0.075433,-0.035520,0.037606,0.052914,-0.134321,0.349351,-0.096905,0.025907,0.031116,0.011523,-0.082014,0.174673,0.349586,0.082726,0.031670,-0.010562
0.001592,0.099497,0.804782,0.038857,-0.018514,0.674608,-0.736920,0.054319,0.247648,-0.144926,0.122782,-0.068388,-0.194816,0.095477,-0.164913,-0.077356,0.149007,-0.020018,0.202775,0.025073,0.075625,-0.038228,0.035092,0.054382,-0.135049,0.352532,-0.096423,0.028261,0.031733,0.010611,-0.083564,0.181613,0.354066,0.079415,0.034732,-0.009293
-0.000342,0.099114,0.805034,0.039236,-0.019499,0.675270,-0.736268,0.054371,0.253666,-0.140587,0.122049,-0.064033,-0.197969,0.094680,-0.159860,-0.080098,0.147756,-0.018954,0.199875,0.025972,0.075991,-0.040507,0.032304,0.055713,-0.135444,0.356830,-0.096190,0.030222,0.031907,0.008942,-0.084937,0.189172,0.359519,0.075788,0.037455,-0.007190
-0.002281,0.098763,0.805375,0.039668,-0.020432,0.675932,-0.735612,0.054553,0.259691,-0.136257,0.121305,-0.059650,-0.201130,0.093999,-0.154789,-0.082836,0.146534,-0.017892,0.196968,0.026698,0.076392,-0.042522,0.029628,0.057207,-0.135670,0.361148,-0.095592,0.031920,0.031900,0.007281,-0.086326,0.196844,0.364855,0.071813,0.039858,-0.004963
-0.004309,0.098615,0.805632,0.040076,-0.021112,0.676303,-0.735229,0.054392,0.265232,-0.131680,0.120958,-0.055120,-0.203057,0.093875,-0.149888,-0.083436,0.145085,-0.017597,0.194265,0.026175,0.077878,-0.043321,0.029291,0.056824,-0.130992,0.361927,-0.098394,0.031063,0.032557,0.006720,-0.087690,0.195663,0.368699,0.072794,0.040124,-0.004206
-0.006235,0.098374,0.805892,0.040515,-0.021726,0.676675,-0.734845,0.054387,0.270662,-0.126929,0.120660,-0.050716,-0.204857,0.093948,-0.145065,-0.083939,0.143633,-0.017332,0.191652,0.025799,0.079354,-0.043808,0.029330,0.056664,-0.126372,0.361725,-0.101064,0.030157,0.033706,0.006621,-0.089400,0.194335,0.371622,0.073609,0.040292,-0.003953
-0.008244,0.098129,0.806153,0.040967,-0.022315,0.677049,-0.734458,0.054462,0.276072,-0.122163,0.120359,-0.046327,-0.206647,0.094091,-0.140261,-0.084431,0.142171,-0.017082,0.189052,0.025470,0.080825,-0.044226,0.029601,0.056764,-0.121565,0.360974,-0.103463,0.029302,0.035040,0.006863,-0.091289,0.193052,0.373899,0.074009,0.040496,-0.003888
-0.009874,0.098465,0.806419,0.041235,-0.022652,0.677235,-0.734261,0.053733,0.280048,-0.116994,0.120179,-0.041454,-0.206548,0.093533,-0.136838,-0.085590,0.141311,-0.016055,0.185534,0.022726,0.082366,-0.042622,0.028102,0.055508,-0.124719,0.362085,-0.103641,0.029647,0.034941,0.003800,-0.090556,0.196360,0.370718,0.071202,0.040013,-0.003248
-0.011439,0.098752,0.806688,0.041424,-0.022860,0.677412,-0.734081,0.052981,0.283707,-0.111608,0.120044,-0.036369,-0.206336,0.093016,-0.133842,-0.087424,0.140579,-0.015372,0.183153,0.019969,0.083551,-0.040747,0.026157,0.054508,-0.127575,0.363400,-0.103740,0.029942,0.034677,0.000780,-0.090029,0.199706,0.366732,0.067850,0.039934,-0.002759
-0.013086,0.099050,0.807047,0.041609,-0.023032,0.677578,-0.733912,0.052286,0.287283,-0.106229,0.119885,-0.031257,-0.206099,0.092508,-0.130930,-0.089274,0.139929,-0.014734,0.180798,0.017205,0.084663,-0.038782,0.024131,0.053669,-0.130124,0.364675,-0.103712,0.030178,0.034423,-0.002154,-0.089727,0.203206,0.362274,0.064056,0.040002,-0.002306
-0.014477,0.099759,0.807367,0.042016,-0.023153,0.677802,-0.733678,0.051600,0.290621,-0.102025,0.119773,-0.026483,-0.206107,0.091646,-0.128153,-0.090710,0.139746,-0.013724,0.178613,0.014342,0.086062,-0.036094,0.022653,0.052450,-0.133437,0.364032,-0.102409,0.029598,0.033583,-0.002613,-0.091623,0.201824,0.360603,0.064756,0.039724,-0.003071
-0.015778,0.100453,0.807607,0.042409,-0.023273,0.678053,-0.733420,0.050937,0.293993,-0.097496,0.119683,-0.021798,-0.206010,0.090772,-0.125394,-0.092380,0.139604,-0.012656,0.176667,0.011969,0.087537,-0.033492,0.021198,0.051285,-0.137032,0.363058,-0.101083,0.029095,0.032943,-0.002788,-0.093835,0.200250,0.358723,0.065399,0.039191,-0.003974
-0.017165,0.101056,0.807936,0.042797,-0.023398,0.678310,-0.733155,0.050275,0.297361,-0.092938,0.119599,-0.017123,-0.205909,0.089878,-0.122635,-0.094029,0.139461,-0.011601,0.174719,0.009714,0.089015,-0.030932,0.019717,0.050157,-0.140653,0.361957,-0.099732,0.028619,0.032370,-0.002888,-0.096298,0.198719,0.356532,0.065707,0.038639,-0.004916
-0.017786,0.101696,0.808217,0.043375,-0.023296,0.678438,-0.733006,0.050405,0.299170,-0.090805,0.119691,-0.014150,-0.206880,0.090004,-0.120840,-0.094700,0.139092,-0.009614,0.171152,0.006581,0.091322,-0.029384,0.019139,0.049104,-0.145049,0.360934,-0.097853,0.028992,0.031185,-0.003046,-0.097481,0.197048,0.358116,0.066392,0.039007,-0.005268
-0.018438,0.102255,0.808466,0.043898,-0.023131,0.678571,-0.732857,0.050522,0.301048,-0.088400,0.119875,-0.011008,-0.207842,0.090337,-0.119354,-0.097085,0.138519,-0.008052,0.168964,0.003352,0.093436,-0.027881,0.018550,0.048110,-0.149507,0.359801,-0.095867,0.029379,0.029884,-0.003463,-0.098638,0.195523,0.360084,0.066864,0.039167,-0.005430
-0.019090,0.102815,0.808715,0.044420,-0.022951,0.678690,-0.732721,0.050662,0.302884,-0.086032,0.120046,-0.007853,-0.208798,0.090705,-0.117904,-0.099504,0.137959,-0.006513,0.166775,0.000045,0.095503,-0.026348,0.017891,0.047067,-0.154113,0.358575,-0.093774,0.029752,0.028521,-0.004004,-0.099990,0.194055,0.361974,0.067114,0.039243,-0.005587
-0.019609,0.103371,0.808964,0.044872,-0.022892,0.678530,-0.732843,0.050231,0.304370,-0.083909,0.120077,-0.005528,-0.209830,0.091027,-0.116043,-0.094602,0.137278,-0.004382,0.168212,-0.001084,0.097322,-0.024679,0.016950,0.046622,-0.155605,0.357901,-0.092853,0.030000,0.028226,-0.004080,-0.098056,0.193900,0.363974,0.068896,0.039300,-0.006108
-0.020153,0.103951,0.809238,0.045177,-0.022772,0.678469,-0.732885,0.049733,0.305771,-0.081210,0.120268,-0.002765,-0.211063,0.091251,-0.114925,-0.095371,0.136505,-0.002719,0.167754,-0.002134,0.098637,-0.023073,0.015729,0.046262,-0.157284,0.357199,-0.091798,0.030206,0.027938,-0.004386,-0.096077,0.193900,0.365914,0.070835,0.039370,-0.006802
-0.020703,0.104532,0.809424,0.045472,-0.022657,0.678374,-0.732958,0.049189,0.307150,-0.078607,0.120418,0.000039,-0.212301,0.091449,-0.113829,-0.096231,0.135797,-0.001104,0.167291,-0.003321,0.099897,-0.021481,0.014379,0.045824,-0.159261,0.356395,-0.090577,0.030389,0.027550,-0.004752,-0.094225,0.193853,0.367803,0.072738,0.039437,-0.007586
-0.021403,0.105073,0.809657,0.045866,-0.022754,0.678363,-0.732941,0.048773,0.309169,-0.076546,0.120157,0.002572,-0.213585,0.091187,-0.111864,-0.095960,0.135231,0.000084,0.163668,-0.002642,0.100296,-0.020516,0.014189,0.046650,-0.157738,0.356691,-0.090929,0.030318,0.028039,-0.004740,-0.092304,0.195580,0.367649,0.072279,0.039207,-0.006558
-0.022139,0.105608,0.809786,0.046189,-0.022893,0.678408,-0.732874,0.048219,0.311288,-0.074432,0.119942,0.005202,-0.214985,0.090811,-0.110096,-0.097047,0.134732,0.001252,0.162278,-0.002062,0.100400,-0.019848,0.013976,0.047537,-0.156289,0.356855,-0.091094,0.030151,0.028421,-0.004736,-0.090473,0.197397,0.367387,0.071547,0.039143,-0.005654
-0.022873,0.106139,0.810003,0.046484,-0.023040,0.678444,-0.732818,0.047601,0.313363,-0.072350,0.119726,0.007839,-0.216376,0.090378,-0.108372,-0.098159,0.134276,0.002390,0.160897,-0.001551,0.100461,-0.019245,0.013676,0.048363,-0.155065,0.356886,-0.091078,0.029957,0.028723,-0.004715,-0.088728,0.199121,0.367154,0.070829,0.039100,-0.004803
-0.023381,0.106500,0.810143,0.046645,-0.022771,0.678686,-0.732592,0.047920,0.314179,-0.070044,0.119811,0.009849,-0.216748,0.090263,-0.107798,-0.099043,0.134001,0.003054,0.159489,-0.001008,0.100913,-0.018935,0.013820,0.050343,-0.151353,0.357047,-0.092033,0.029646,0.030045,-0.004662,-0.089690,0.198828,0.367392,0.070654,0.038940,-0.004436
-0.023768,0.106955,0.810194,0.046827,-0.022446,0.678929,-0.732365,0.048375,0.314975,-0.067638,0.119867,0.012168,-0.217221,0.090238,-0.107439,-0.100280,0.133894,0.003788,0.158187,-0.000474,0.101377,-0.018564,0.013793,0.052166,-0.147716,0.357194,-0.092915,0.029255,0.031286,-0.004640,-0.090941,0.198355,0.367669,0.070524,0.038728,-0.003998
-0.024240,0.107412,0.810333,0.047014,-0.022105,0.679169,-0.732141,0.048871,0.315751,-0.065229,0.119897,0.014506,-0.217682,0.090234,-0.107102,-0.101522,0.133804,0.004511,0.156891,0.000050,0.101835,-0.018151,0.013632,0.053973,-0.144137,0.357280,-0.093682,0.028821,0.032501,-0.004614,-0.092253,0.197773,0.368048,0.070449,0.038492,-0.003552
-0.024426,0.107569,0.810409,0.047232,-0.022218,0.679424,-0.731887,0.048797,0.316535,-0.063550,0.119564,0.014322,-0.217825,0.090107,-0.106183,-0.100210,0.133329,0.004865,0.158090,-0.000254,0.101783,-0.017754,0.014056,0.053078,-0.145259,0.357796,-0.093429,0.029225,0.032402,-0.005823,-0.091742,0.199162,0.367695,0.070166,0.038615,-0.003751
-0.024573,0.107737,0.810462,0.047375,-0.022345,0.679656,-0.731659,0.048784,0.317566,-0.061201,0.119461,0.014695,-0.218587,0.089862,-0.105438,-0.099996,0.132865,0.005557,0.157692,-0.000652,0.101655,-0.017446,0.014446,0.052305,-0.146492,0.358045,-0.093155,0.029758,0.032469,-0.006823,-0.091313,0.200394,0.367419,0.070022,0.038813,-0.004069
-0.024636,0.107990,0.810515,0.047513,-0.022485,0.679887,-0.731431,0.048747,0.318617,-0.058857,0.119341,0.015076,-0.219359,0.089594,-0.104670,-0.099793,0.132391,0.006252,0.157283,-0.001039,0.101532,-0.017180,0.014790,0.051608,-0.147681,0.358184,-0.092840,0.030313,0.032597,-0.007783,-0.090869,0.201601,0.367190,0.069910,0.039019,-0.004400
-0.025004,0.108276,0.810502,0.047609,-0.022603,0.680072,-0.731249,0.048380,0.319326,-0.057551,0.119274,0.015193,-0.219616,0.089013,-0.104036,-0.100259,0.131986,0.006481,0.156953,-0.001444,0.103425,-0.016730,0.014309,0.052184,-0.148622,0.358044,-0.093207,0.030756,0.032671,-0.008406,-0.088933,0.204664,0.365564,0.068100,0.039166,-0.004066
-0.025294,0.108658,0.810581,0.047664,-0.022690,0.680272,-0.731056,0.047930,0.320073,-0.056377,0.119263,0.015219,-0.219757,0.088410,-0.103359,-0.100450,0.131733,0.006653,0.156614,-0.001946,0.105261,-0.016370,0.013788,0.052842,-0.149192,0.358023,-0.093631,0.031042,0.032676,-0.009027,-0.086974,0.207849,0.363756,0.066190,0.039504,-0.003763
-0.025671,0.109040,0.810572,0.047714,-0.022782,0.680473,-0.730863,0.047455,0.320816,-0.055206,0.119267,0.015239,-0.219895,0.087777,-0.102687,-0.100646,0.131506,0.006816,0.156276,-0.002475,0.107090,-0.016031,0.013208,0.053549,-0.149711,0.358028,-0.094022,0.031298,0.032696,-0.009704,-0.084965,0.211194,0.361886,0.064228,0.039895,-0.003450
-0.026060,0.109458,0.810680,0.048119,-0.022817,0.680554,-0.730760,0.047226,0.322762,-0.052690,0.119474,0.018576,-0.220523,0.087421,-0.101426,-0.101928,0.131377,0.007177,0.155257,-0.002897,0.108092,-0.015249,0.013410,0.052508,-0.152205,0.358638,-0.093837,0.031742,0.032057,-0.010705,-0.085180,0.211892,0.361248,0.064076,0.040282,-0.003415
-0.026623,0.109872,0.810822,0.048449,-0.022728,0.680745,-0.730563,0.047368,0.323929,-0.051952,0.119520,0.020245,-0.220138,0.087301,-0.100362,-0.102842,0.131289,0.007422,0.154612,-0.002877,0.109087,-0.014411,0.013474,0.051587,-0.155158,0.359152,-0.093678,0.032135,0.031388,-0.011775,-0.085234,0.212540,0.360703,0.063875,0.040629,-0.003401
-0.027095,0.110373,0.810964,0.048788,-0.022617,0.680931,-0.730371,0.047540,0.325066,-0.051230,0.119612,0.021884,-0.219740,0.087238,-0.099325,-0.103766,0.131209,0.007654,0.153978,-0.002802,0.110060,-0.013527,0.013471,0.050680,-0.158345,0.359703,-0.093533,0.032562,0.030724,-0.012955,-0.085169,0.213380,0.360036,0.063536,0.040981,-0.003373
