-0.067839,0.032614,0.705501,0.058013,0.054099,-0.649156,0.756508,-0.598753,0.374617,0.118384,0.973321,-0.409517,-0.247489,-0.640406,-0.527551,-0.277122,1.129904,-0.483879,0.207679,-0.025619,0.017093,-0.189796,-0.329325,1.500719,-0.236459,1.418217,-0.061432,0.241250,0.080944,-0.507747,-1.417764,0.293103,1.435887,0.208128,0.237615,-0.139441
-0.067405,0.033201,0.702382,0.058412,0.054099,-0.649121,0.756508,-0.611664,0.376028,0.114938,0.995728,-0.418362,-0.246474,-0.652574,-0.532577,-0.270430,1.148424,-0.490110,0.210328,-0.026413,0.017520,-0.189705,-0.327557,1.499889,-0.235134,1.417942,-0.061044,0.241080,0.082006,-0.507409,-1.419682,0.292133,1.434561,0.208471,0.237422,-0.140819
-0.067203,0.033228,0.698968,0.058875,0.054639,-0.649027,0.756514,-0.623837,0.377537,0.109729,1.016279,-0.429450,-0.247862,-0.664200,-0.535801,-0.263518,1.165922,-0.498672,0.211747,-0.026459,0.018229,-0.188636,-0.326726,1.497605,-0.233896,1.419425,-0.062248,0.241719,0.082150,-0.507950,-1.416528,0.292285,1.434972,0.208680,0.238158,-0.140976
-0.066925,0.033253,0.695639,0.059310,0.055159,-0.649024,0.756444,-0.635914,0.379092,0.104491,1.036819,-0.440840,-0.248484,-0.675782,-0.538821,-0.256632,1.183521,-0.507301,0.213170,-0.026446,0.019140,-0.187438,-0.325985,1.495262,-0.232729,1.421163,-0.063517,0.242308,0.082354,-0.508656,-1.413373,0.292785,1.435668,0.208912,0.238904,-0.141132
-0.066652,0.033281,0.692322,0.059689,0.055765,-0.649071,0.756330,-0.648082,0.380841,0.099191,1.057362,-0.452243,-0.249176,-0.687365,-0.541465,-0.249852,1.200997,-0.515887,0.214531,-0.026311,0.020255,-0.186272,-0.325312,1.492822,-0.231624,1.422379,-0.064835,0.243621,0.082753,-0.509517,-1.410026,0.293436,1.435844,0.209238,0.240360,-0.141703
-0.066692,0.033542,0.688896,0.060218,0.056268,-0.649237,0.756108,-0.660853,0.383301,0.094673,1.077848,-0.460609,-0.251623,-0.700230,-0.544822,-0.243535,1.219139,-0.522692,0.215984,-0.027842,0.021015,-0.185483,-0.327021,1.493607,-0.231488,1.422143,-0.065077,0.244104,0.083150,-0.511667,-1.412118,0.294595,1.435142,0.209148,0.240490,-0.142865
-0.065084,0.031260,0.682794,0.059373,0.055568,-0.649560,0.755949,-0.675115,0.387112,0.087067,1.120521,-0.488017,-0.253301,-0.711821,-0.551750,-0.231200,1.252209,-0.541886,0.223562,-0.031179,0.019137,-0.184691,-0.326534,1.502580,-0.232326,1.422987,-0.064715,0.243484,0.080549,-0.508235,-1.411429,0.293123,1.434700,0.208776,0.238613,-0.143684
-0.065154,0.031464,0.679200,0.059888,0.056247,-0.649795,0.755656,-0.688218,0.389777,0.081901,1.141393,-0.498046,-0.254625,-0.725386,-0.554584,-0.224695,1.271569,-0.549619,0.224908,-0.032508,0.019395,-0.184033,-0.329088,1.504362,-0.233045,1.422653,-0.064806,0.244060,0.080211,-0.508412,-1.413409,0.292274,1.433697,0.208566,0.238595,-0.144716
-0.065091,0.031764,0.675316,0.060168,0.057548,-0.649847,0.755491,-0.703803,0.392826,0.074647,1.163895,-0.506550,-0.257646,-0.739786,-0.557590,-0.218976,1.291423,-0.554531,0.226885,-0.031097,0.020464,-0.182901,-0.330315,1.504434,-0.234508,1.423345,-0.064551,0.243822,0.081425,-0.509041,-1.410302,0.292806,1.432989,0.208670,0.238625,-0.145366
-0.065018,0.032156,0.671287,0.060398,0.059026,-0.649956,0.755265,-0.719403,0.395941,0.067112,1.186033,-0.516965,-0.259330,-0.754495,-0.560083,-0.213333,1.311464,-0.559853,0.228856,-0.029573,0.021916,-0.182045,-0.331272,1.504623,-0.235865,1.424025,-0.064256,0.243562,0.082748,-0.510120,-1.407254,0.293817,1.432296,0.208861,0.238780,-0.146294
-0.064812,0.032507,0.667390,0.060690,0.060542,-0.650055,0.755037,-0.735131,0.398802,0.059694,1.207999,-0.527262,-0.260895,-0.769429,-0.562520,-0.207643,1.331288,-0.564990,0.230888,-0.028102,0.023419,-0.181272,-0.332064,1.504695,-0.237010,1.424725,-0.063972,0.243314,0.084108,-0.511523,-1.404213,0.295099,1.431656,0.209072,0.238936,-0.147251
-0.064558,0.033218,0.663837,0.061542,0.061956,-0.650326,0.754619,-0.749135,0.400468,0.054456,1.225826,-0.537263,-0.261798,-0.784369,-0.564342,-0.200958,1.347106,-0.570479,0.232487,-0.029145,0.024710,-0.180832,-0.332685,1.503524,-0.236793,1.426224,-0.064774,0.243970,0.084024,-0.512905,-1.407150,0.295329,1.431649,0.209322,0.239256,-0.148306
-0.064185,0.033897,0.660429,0.062425,0.063282,-0.650523,0.754267,-0.762910,0.401533,0.049541,1.243388,-0.547450,-0.261800,-0.799137,-0.566470,-0.194113,1.362581,-0.575723,0.234319,-0.030384,0.026150,-0.180215,-0.333194,1.501889,-0.236267,1.427547,-0.065608,0.244614,0.084077,-0.514567,-1.410491,0.295702,1.431677,0.209528,0.239520,-0.149301
-0.063817,0.034574,0.656955,0.063306,0.064598,-0.650722,0.753910,-0.776612,0.402526,0.044690,1.260860,-0.557618,-0.261800,-0.813870,-0.568492,-0.187241,1.378019,-0.580994,0.236150,-0.031645,0.027610,-0.179555,-0.333520,1.500225,-0.235538,1.428852,-0.066449,0.245261,0.084166,-0.516404,-1.413823,0.296223,1.431734,0.209737,0.239780,-0.150291
-0.063926,0.035526,0.653748,0.064289,0.065723,-0.650075,0.754288,-0.790360,0.403605,0.041059,1.275614,-0.565595,-0.261800,-0.827423,-0.572161,-0.182187,1.392915,-0.585468,0.236914,-0.030518,0.028887,-0.178437,-0.335530,1.499497,-0.235780,1.427902,-0.066339,0.245155,0.084966,-0.519964,-1.409338,0.299657,1.430609,0.208957,0.239822,-0.150567
-0.064313,0.036329,0.650476,0.065064,0.066845,-0.649561,0.754565,-0.803592,0.405538,0.036871,1.290222,-0.574288,-0.261800,-0.840462,-0.574995,-0.177599,1.408368,-0.590790,0.237291,-0.029337,0.029991,-0.177384,-0.337682,1.499312,-0.236447,1.427155,-0.066223,0.245026,0.085688,-0.523908,-1.404122,0.303687,1.429741,0.208216,0.239993,-0.150889
-0.064611,0.037136,0.647216,0.065801,0.067968,-0.649061,0.754832,-0.816784,0.407474,0.032652,1.304821,-0.583009,-0.261800,-0.853462,-0.577664,-0.173029,1.423785,-0.596131,0.237668,-0.028147,0.031148,-0.176294,-0.339949,1.499140,-0.237241,1.426486,-0.066118,0.244890,0.086392,-0.528047,-1.398843,0.307912,1.428987,0.207494,0.240161,-0.151219
-0.064055,0.038611,0.644345,0.066748,0.068958,-0.648641,0.755019,-0.831234,0.406724,0.029194,1.320375,-0.586578,-0.261800,-0.866604,-0.580764,-0.166693,1.434917,-0.599173,0.240755,-0.028553,0.032950,-0.174874,-0.339431,1.498147,-0.235957,1.428576,-0.066556,0.245078,0.087225,-0.528617,-1.402963,0.307321,1.430581,0.208171,0.240448,-0.152635
-0.064039,0.039579,0.641270,0.067262,0.070076,-0.648538,0.754959,-0.844714,0.408219,0.024268,1.335788,-0.592287,-0.261800,-0.878806,-0.581894,-0.161484,1.447603,-0.604475,0.242806,-0.028123,0.034700,-0.173478,-0.337708,1.497976,-0.234025,1.430216,-0.066860,0.245176,0.087934,-0.527407,-1.406816,0.305268,1.431864,0.208838,0.240646,-0.153835
-0.064009,0.040636,0.638207,0.067736,0.071208,-0.648476,0.754864,-0.858155,0.409763,0.019346,1.351247,-0.598090,-0.261800,-0.890948,-0.582829,-0.156304,1.460235,-0.609766,0.244849,-0.027534,0.036470,-0.171960,-0.335594,1.497878,-0.231633,1.431619,-0.067151,0.245294,0.088638,-0.525442,-1.410695,0.302402,1.432874,0.209483,0.240830,-0.155087
-0.063172,0.041409,0.635466,0.068208,0.072612,-0.648379,0.754771,-0.870420,0.410763,0.016005,1.365565,-0.604046,-0.261800,-0.902044,-0.583431,-0.150248,1.469937,-0.612970,0.246267,-0.028800,0.038616,-0.170089,-0.335473,1.495693,-0.230212,1.431666,-0.067760,0.245438,0.088405,-0.525407,-1.406692,0.302495,1.430144,0.208732,0.240353,-0.155193
-0.062657,0.041949,0.632600,0.068396,0.074040,-0.648510,0.754503,-0.881981,0.413043,0.011640,1.379713,-0.611441,-0.261800,-0.912400,-0.582764,-0.144896,1.480575,-0.617690,0.247135,-0.029808,0.040523,-0.168279,-0.335396,1.493999,-0.229177,1.432016,-0.068417,0.245822,0.088402,-0.525856,-1.401975,0.303385,1.427610,0.207993,0.240063,-0.155221
-0.062221,0.042497,0.629736,0.068554,0.075460,-0.648672,0.754208,-0.893501,0.415347,0.007267,1.393899,-0.618896,-0.261800,-0.922693,-0.581959,-0.139564,1.491215,-0.622424,0.247993,-0.030765,0.042472,-0.166411,-0.335402,1.492302,-0.228234,1.432431,-0.069091,0.246211,0.088386,-0.526629,-1.397219,0.304596,1.425198,0.207268,0.239769,-0.155248
-0.062004,0.043453,0.627642,0.068843,0.075866,-0.648368,0.754403,-0.902615,0.414827,0.003886,1.404337,-0.622157,-0.261800,-0.931025,-0.583496,-0.135340,1.499754,-0.625007,0.249935,-0.029660,0.044212,-0.164829,-0.334294,1.489720,-0.227105,1.432921,-0.068955,0.246432,0.088627,-0.527201,-1.399621,0.304258,1.426573,0.207588,0.240363,-0.156759
-0.062168,0.044224,0.625414,0.068885,0.076170,-0.648193,0.754519,-0.910878,0.415108,-0.000156,1.414565,-0.626129,-0.261800,-0.938451,-0.584340,-0.131676,1.508870,-0.628831,0.251467,-0.028179,0.045917,-0.162959,-0.332824,1.487446,-0.225865,1.433351,-0.068773,0.246571,0.088960,-0.527412,-1.401925,0.303732,1.428089,0.207920,0.240630,-0.157984
-0.062327,0.045002,0.623195,0.068890,0.076447,-0.648034,0.754627,-0.919024,0.415388,-0.004183,1.424801,-0.630141,-0.261800,-0.945758,-0.585127,-0.128039,1.517968,-0.632663,0.252995,-0.026666,0.047638,-0.160955,-0.331265,1.485183,-0.224494,1.433727,-0.068591,0.246712,0.089298,-0.527529,-1.404233,0.303075,1.429581,0.208244,0.240864,-0.159210
-0.061481,0.045676,0.621207,0.069286,0.077197,-0.647775,0.754737,-0.927998,0.414518,-0.006610,1.435558,-0.632365,-0.261800,-0.954465,-0.587047,-0.123012,1.525720,-0.631978,0.254735,-0.027916,0.048957,-0.158588,-0.329482,1.482568,-0.222723,1.434759,-0.068926,0.246913,0.089596,-0.525331,-1.402632,0.301285,1.430040,0.208059,0.240727,-0.159426
-0.061101,0.046063,0.619040,0.069457,0.078087,-0.647707,0.754688,-0.936313,0.414981,-0.010352,1.445780,-0.637802,-0.261800,-0.962849,-0.587685,-0.118850,1.534869,-0.633062,0.255874,-0.028799,0.050015,-0.156536,-0.327379,1.480957,-0.221086,1.435655,-0.069210,0.247113,0.089752,-0.522013,-1.400288,0.298640,1.430236,0.207844,0.240662,-0.159597
-0.060716,0.046450,0.616874,0.069613,0.078995,-0.647668,0.754612,-0.944633,0.415506,-0.014089,1.456041,-0.643292,-0.261800,-0.971236,-0.588189,-0.114719,1.544016,-0.634157,0.256997,-0.029546,0.051018,-0.154458,-0.325361,1.479443,-0.219512,1.436465,-0.069488,0.247325,0.089877,-0.518151,-1.397910,0.295436,1.430259,0.207619,0.240601,-0.159818
-0.060064,0.046904,0.615039,0.070305,0.079905,-0.647477,0.754616,-0.952460,0.414743,-0.015911,1.464544,-0.647695,-0.261800,-0.979641,-0.588994,-0.109517,1.550449,-0.635129,0.259508,-0.030126,0.052256,-0.152397,-0.327108,1.477773,-0.219466,1.436582,-0.070312,0.247780,0.089788,-0.519914,-1.395938,0.295566,1.429419,0.207616,0.240975,-0.160602
-0.059597,0.047265,0.613156,0.070869,0.080805,-0.647377,0.754553,-0.959953,0.414538,-0.018172,1.473006,-0.652647,-0.261800,-0.987706,-0.589242,-0.104598,1.557373,-0.636616,0.261736,-0.030571,0.053473,-0.150468,-0.329726,1.476020,-0.220799,1.437157,-0.071093,0.248346,0.089561,-0.523595,-1.393783,0.297774,1.429208,0.207630,0.241453,-0.161256
-0.059561,0.048168,0.611370,0.071395,0.081899,-0.647562,0.754227,-0.968548,0.415231,-0.020743,1.480471,-0.655791,-0.261800,-0.996931,-0.587879,-0.100791,1.563855,-0.637084,0.261800,-0.030463,0.054528,-0.147902,-0.333355,1.474583,-0.222357,1.438045,-0.071956,0.248930,0.089418,-0.528761,-1.391034,0.300559,1.429430,0.207764,0.241951,-0.161932
-0.059547,0.048390,0.609391,0.071321,0.083181,-0.648188,0.753556,-0.976223,0.417925,-0.025121,1.489373,-0.661273,-0.261800,-1.004365,-0.585344,-0.097917,1.571550,-0.640034,0.261800,-0.030135,0.056509,-0.145593,-0.335511,1.472628,-0.223487,1.439730,-0.072771,0.249275,0.089388,-0.530179,-1.388486,0.301241,1.431535,0.208245,0.242614,-0.161994
-0.059324,0.048963,0.607550,0.071452,0.084483,-0.648621,0.753026,-0.984805,0.419665,-0.028343,1.498069,-0.664682,-0.261800,-1.012609,-0.583503,-0.094847,1.577836,-0.640497,0.261800,-0.029688,0.058317,-0.142963,-0.337934,1.470185,-0.224153,1.441206,-0.073611,0.249573,0.089539,-0.530860,-1.386381,0.300537,1.433156,0.208715,0.243125,-0.162201
-0.059015,0.049609,0.605806,0.071617,0.085796,-0.649044,0.752497,-0.993402,0.421344,-0.031537,1.506700,-0.668069,-0.261800,-1.020877,-0.581680,-0.091813,1.584112,-0.640986,0.261800,-0.029168,0.060038,-0.140371,-0.340436,1.467751,-0.224862,1.442603,-0.074439,0.249874,0.089713,-0.530933,-1.384331,0.299214,1.434571,0.209161,0.243643,-0.162431
-0.059442,0.050407,0.604010,0.071724,0.086377,-0.649295,0.752204,-1.000417,0.422135,-0.035568,1.513683,-0.671822,-0.261800,-1.029193,-0.580938,-0.089070,1.592784,-0.641369,0.261800,-0.027890,0.060525,-0.138616,-0.342017,1.467861,-0.226429,1.442743,-0.074153,0.250088,0.090201,-0.529896,-1.381750,0.299293,1.434442,0.208948,0.243327,-0.162591
-0.059679,0.051176,0.602261,0.071927,0.086809,-0.649274,0.752153,-1.007405,0.421994,-0.039059,1.520793,-0.675025,-0.261800,-1.037395,-0.581583,-0.086205,1.601056,-0.640609,0.261800,-0.026970,0.060613,-0.136972,-0.343528,1.467960,-0.227882,1.442727,-0.073808,0.250175,0.090774,-0.528785,-1.379126,0.299285,1.434186,0.208707,0.243105,-0.162760
-0.059927,0.052029,0.600435,0.072140,0.087217,-0.649225,0.752128,-1.014331,0.421739,-0.042509,1.527845,-0.678211,-0.261800,-1.045542,-0.582294,-0.083341,1.609337,-0.639899,0.261800,-0.026156,0.060623,-0.135304,-0.344971,1.468107,-0.229274,1.442692,-0.073463,0.250262,0.091351,-0.527632,-1.376447,0.299231,1.433897,0.208463,0.242897,-0.162937
-0.059728,0.053038,0.598937,0.072334,0.088088,-0.649347,0.751902,-1.022094,0.422284,-0.044653,1.534248,-0.681179,-0.261800,-1.053877,-0.580594,-0.079457,1.615000,-0.638824,0.261800,-0.025644,0.060716,-0.132827,-0.345773,1.467136,-0.229171,1.444149,-0.074036,0.250527,0.091896,-0.526554,-1.372349,0.297781,1.433464,0.208188,0.242482,-0.163220
-0.059769,0.053716,0.597258,0.072365,0.089056,-0.649619,0.751550,-1.029128,0.423763,-0.047765,1.540655,-0.686427,-0.261800,-1.061588,-0.578031,-0.076048,1.621697,-0.639190,0.261800,-0.024773,0.060869,-0.130558,-0.345716,1.466432,-0.228641,1.445472,-0.074578,0.250673,0.092435,-0.525028,-1.367861,0.296212,1.433017,0.208046,0.242383,-0.163473
-0.059893,0.054477,0.595491,0.072379,0.090021,-0.649919,0.751174,-1.036119,0.425307,-0.050870,1.547100,-0.691729,-0.261800,-1.069249,-0.575367,-0.072678,1.628399,-0.639572,0.261800,-0.023864,0.061038,-0.128236,-0.345261,1.465774,-0.227711,1.446668,-0.075113,0.250815,0.092970,-0.523443,-1.363361,0.294575,1.432473,0.207914,0.242307,-0.163751
-0.059868,0.055088,0.594481,0.073126,0.090640,-0.650277,0.750718,-1.042500,0.424389,-0.052863,1.552500,-0.689603,-0.261800,-1.075859,-0.576087,-0.071251,1.631471,-0.639959,0.261800,-0.024111,0.061252,-0.126363,-0.347261,1.463770,-0.227412,1.446931,-0.075545,0.250997,0.092919,-0.523431,-1.361926,0.293240,1.432725,0.208107,0.242706,-0.164005
-0.060002,0.055619,0.593190,0.073693,0.091306,-0.650551,0.750344,-1.047759,0.424531,-0.054663,1.556796,-0.692623,-0.261800,-1.082031,-0.575913,-0.069680,1.635570,-0.642045,0.261800,-0.024457,0.061588,-0.124714,-0.350020,1.461935,-0.227984,1.447517,-0.075985,0.251287,0.092860,-0.523616,-1.360569,0.292355,1.433268,0.208281,0.243114,-0.164025
-0.060131,0.056153,0.591979,0.074222,0.091947,-0.650853,0.749952,-1.052942,0.424741,-0.056456,1.561167,-0.695709,-0.261800,-1.088136,-0.575670,-0.068097,1.639700,-0.644147,0.261800,-0.024682,0.061933,-0.123013,-0.353320,1.460058,-0.229113,1.448262,-0.076438,0.251574,0.092774,-0.523896,-1.359240,0.291595,1.433934,0.208459,0.243506,-0.164003
-0.059740,0.056473,0.591325,0.074788,0.093000,-0.651088,0.749561,-1.058051,0.425028,-0.057474,1.564694,-0.695683,-0.261800,-1.093164,-0.574427,-0.066537,1.641175,-0.643964,0.261800,-0.024376,0.062595,-0.121034,-0.355500,1.458936,-0.230651,1.449723,-0.077086,0.251825,0.092838,-0.524437,-1.357546,0.291551,1.434318,0.208376,0.243356,-0.164280
-0.059491,0.056718,0.590633,0.075290,0.094032,-0.651403,0.749109,-1.062822,0.425621,-0.058602,1.568094,-0.696528,-0.261800,-1.097874,-0.573105,-0.065187,1.642830,-0.644591,0.261800,-0.024026,0.063243,-0.119305,-0.357270,1.457871,-0.231991,1.451217,-0.077613,0.252206,0.092631,-0.525111,-1.355717,0.291796,1.434721,0.208270,0.243237,-0.164523
-0.059241,0.056960,0.589939,0.075783,0.095057,-0.651723,0.748651,-1.067564,0.426224,-0.059727,1.571504,-0.697392,-0.261800,-1.102552,-0.571759,-0.063841,1.644487,-0.645222,0.261800,-0.023708,0.063911,-0.117555,-0.358803,1.456823,-0.233109,1.452669,-0.078127,0.252595,0.092405,-0.525949,-1.353867,0.292202,1.435146,0.208168,0.243119,-0.164762
-0.059602,0.057143,0.589330,0.076390,0.095331,-0.651699,0.748575,-1.069496,0.426278,-0.059835,1.571956,-0.701141,-0.261800,-1.106389,-0.571994,-0.062569,1.647007,-0.645087,0.261800,-0.023378,0.064402,-0.117026,-0.360963,1.455650,-0.234910,1.452514,-0.078110,0.252588,0.092227,-0.529022,-1.350726,0.295231,1.433106,0.207375,0.243054,-0.164624
-0.059813,0.057734,0.589063,0.077118,0.095566,-0.651584,0.748571,-1.071932,0.425342,-0.059330,1.571757,-0.702635,-0.261800,-1.110800,-0.572358,-0.061147,1.648449,-0.644133,0.261800,-0.023433,0.064934,-0.116081,-0.363282,1.454109,-0.236418,1.452627,-0.078178,0.252686,0.092081,-0.533210,-1.347697,0.298938,1.431220,0.206690,0.243127,-0.164591
-0.060028,0.058328,0.588714,0.077854,0.095796,-0.651451,0.748581,-1.074363,0.424344,-0.058823,1.571513,-0.704091,-0.261800,-1.115200,-0.572768,-0.059723,1.649876,-0.643182,0.261800,-0.023637,0.065514,-0.115142,-0.365415,1.452528,-0.237740,1.452810,-0.078249,0.252772,0.091947,-0.537906,-1.344636,0.303139,1.429491,0.206021,0.243213,-0.164535
-0.060395,0.057788,0.588244,0.078288,0.096154,-0.651968,0.748040,-1.075252,0.425751,-0.060364,1.573080,-0.704454,-0.261800,-1.116985,-0.571392,-0.059161,1.651998,-0.645944,0.261800,-0.023697,0.065903,-0.115045,-0.366785,1.451227,-0.239765,1.454050,-0.078744,0.252880,0.091504,-0.541588,-1.342556,0.307267,1.429020,0.205865,0.243205,-0.164406
-0.060384,0.057880,0.587952,0.078920,0.096548,-0.652279,0.747651,-1.076834,0.425536,-0.060258,1.573738,-0.705404,-0.261800,-1.120063,-0.571389,-0.058292,1.652494,-0.646410,0.261800,-0.024050,0.066712,-0.114415,-0.368758,1.449510,-0.241637,1.455443,-0.079358,0.253019,0.091084,-0.545700,-1.341033,0.311082,1.428544,0.205681,0.243107,-0.164360
-0.060289,0.057971,0.587662,0.079577,0.096954,-0.652573,0.747273,-1.078473,0.425273,-0.060146,1.574363,-0.706313,-0.261800,-1.123195,-0.571432,-0.057419,1.652987,-0.646876,0.261800,-0.024415,0.067531,-0.113832,-0.370872,1.447734,-0.243620,1.456898,-0.079970,0.253148,0.090679,-0.549828,-1.339557,0.314893,1.428088,0.205482,0.243012,-0.164291
-0.060233,0.057914,0.587582,0.080126,0.097303,-0.652668,0.747086,-1.079429,0.425094,-0.059761,1.574584,-0.706630,-0.261800,-1.125341,-0.570513,-0.055992,1.653157,-0.646174,0.261800,-0.025329,0.068182,-0.113797,-0.373467,1.446470,-0.245993,1.457758,-0.080238,0.253150,0.090669,-0.553612,-1.337935,0.318581,1.428141,0.205331,0.243142,-0.164187
-0.060158,0.057793,0.587461,0.080634,0.097604,-0.652753,0.746917,-1.080134,0.424979,-0.059314,1.574795,-0.707596,-0.261800,-1.127248,-0.570653,-0.055071,1.653589,-0.646009,0.261800,-0.026176,0.068784,-0.113878,-0.376346,1.445140,-0.248751,1.458572,-0.080443,0.253251,0.090352,-0.557226,-1.336296,0.322214,1.428195,0.205167,0.243247,-0.164081
-0.059999,0.057672,0.587340,0.081134,0.097890,-0.652829,0.746759,-1.080810,0.424836,-0.058874,1.575005,-0.708556,-0.261800,-1.129109,-0.570824,-0.054155,1.654035,-0.645867,0.261800,-0.027007,0.069353,-0.113936,-0.379471,1.443804,-0.251757,1.459432,-0.080643,0.253366,0.090009,-0.560699,-1.334651,0.325724,1.428252,0.205006,0.243347,-0.163971
-0.059995,0.057895,0.587343,0.081279,0.098308,-0.653124,0.746430,-1.082008,0.425365,-0.059264,1.574842,-0.708593,-0.261800,-1.131127,-0.568882,-0.053336,1.653979,-0.644313,0.261800,-0.025811,0.069739,-0.113339,-0.381168,1.444050,-0.254012,1.460524,-0.080682,0.253339,0.089974,-0.562828,-1.333326,0.328114,1.428479,0.204983,0.243378,-0.163677
-0.059925,0.058059,0.587308,0.081446,0.098743,-0.653418,0.746097,-1.083131,0.425984,-0.059560,1.574920,-0.708937,-0.261800,-1.132964,-0.567466,-0.052662,1.653887,-0.643044,0.261800,-0.024674,0.070249,-0.112804,-0.382440,1.444324,-0.255904,1.461208,-0.080666,0.253247,0.090072,-0.564349,-1.332297,0.329938,1.428488,0.204965,0.243356,-0.163501
-0.059769,0.058219,0.587274,0.081615,0.099180,-0.653709,0.745766,-1.084249,0.426594,-0.059857,1.574987,-0.709276,-0.261800,-1.134789,-0.566064,-0.052001,1.653794,-0.641780,0.261800,-0.023534,0.070750,-0.112250,-0.383502,1.444620,-0.257572,1.461769,-0.080645,0.253170,0.090189,-0.565609,-1.331289,0.331493,1.428365,0.204937,0.243339,-0.163347
-0.059610,0.058230,0.587092,0.081835,0.099318,-0.653861,0.745590,-1.084787,0.425393,-0.060120,1.575811,-0.710048,-0.261800,-1.136418,-0.566133,-0.051219,1.654590,-0.641112,0.261800,-0.022856,0.070821,-0.112262,-0.384165,1.444753,-0.258339,1.462431,-0.080539,0.252999,0.090174,-0.565907,-1.330809,0.332509,1.428264,0.204794,0.243483,-0.163313
-0.059591,0.058238,0.586900,0.082038,0.099421,-0.653875,0.745542,-1.085372,0.425032,-0.060164,1.576203,-0.710811,-0.261800,-1.137999,-0.566116,-0.050213,1.655566,-0.640419,0.261800,-0.022203,0.070865,-0.112134,-0.384598,1.444947,-0.258751,1.462839,-0.080407,0.252805,0.090139,-0.565901,-1.330270,0.333277,1.428107,0.204594,0.243642,-0.163259
-0.059485,0.058245,0.586709,0.082237,0.099520,-0.653892,0.745492,-1.085936,0.424683,-0.060200,1.576588,-0.711577,-0.261800,-1.139566,-0.566089,-0.049207,1.656539,-0.639729,0.261800,-0.021552,0.070893,-0.111972,-0.384852,1.445176,-0.258969,1.463166,-0.080263,0.252621,0.090106,-0.565790,-1.329728,0.333922,1.427883,0.204384,0.243805,-0.163215
