0.114788,-0.022795,0.825820,-0.041274,0.008890,-0.709460,0.703480,0.072422,0.150119,-0.116354,0.130454,-0.089357,-0.099970,0.110976,-0.082888,-0.142063,0.137557,0.030412,0.089260,0.089958,0.073572,-0.037108,0.231445,0.518665,0.103099,1.002877,-0.448274,0.018244,0.336460,0.082901,-0.768174,0.140592,0.934357,0.300768,0.072159,-0.221013
0.113328,-0.023404,0.825612,-0.041622,0.008734,-0.708161,0.704769,0.071713,0.151617,-0.117184,0.133701,-0.090783,-0.101550,0.112645,-0.080958,-0.144575,0.140226,0.026943,0.088040,0.090580,0.073773,-0.036297,0.224014,0.531721,0.114989,1.047707,-0.464161,0.017051,0.336866,0.084597,-0.774898,0.147449,0.972351,0.306425,0.072576,-0.210994
0.112019,-0.023972,0.825560,-0.041407,0.009056,-0.706864,0.706079,0.070490,0.153006,-0.117912,0.134176,-0.090353,-0.103031,0.113644,-0.079097,-0.147194,0.140501,0.025111,0.086885,0.091045,0.073790,-0.036237,0.218974,0.544480,0.127834,1.088911,-0.479367,0.016206,0.336501,0.088222,-0.781496,0.152861,1.006948,0.311285,0.073161,-0.201663
0.111255,-0.024585,0.825521,-0.040164,0.010187,-0.705768,0.707230,0.067895,0.153512,-0.118376,0.130622,-0.087587,-0.103800,0.113251,-0.078307,-0.150775,0.136960,0.024607,0.085900,0.090480,0.075033,-0.038872,0.220563,0.549747,0.130274,1.115702,-0.488300,0.018590,0.332485,0.088585,-0.781484,0.158178,1.034971,0.316646,0.075291,-0.198069
0.110419,-0.025219,0.825325,-0.039495,0.010769,-0.704669,0.708354,0.065860,0.154100,-0.118826,0.129860,-0.086848,-0.104431,0.113504,-0.077511,-0.153577,0.135997,0.023070,0.085273,0.090220,0.076472,-0.040555,0.219944,0.555920,0.131150,1.145382,-0.497469,0.021816,0.328746,0.086141,-0.781377,0.165405,1.067221,0.322664,0.077497,-0.194177
0.109568,-0.025681,0.825204,-0.039008,0.011186,-0.703580,0.709457,0.063982,0.154703,-0.119280,0.129731,-0.086413,-0.105095,0.113894,-0.076709,-0.156303,0.135643,0.021259,0.084611,0.089886,0.077971,-0.041575,0.218488,0.562534,0.131684,1.176154,-0.506770,0.025068,0.324646,0.082360,-0.781317,0.173443,1.100972,0.328868,0.079303,-0.189852
0.109745,-0.025911,0.825156,-0.038781,0.011524,-0.702783,0.710253,0.062643,0.154828,-0.119137,0.129831,-0.085538,-0.105666,0.113845,-0.076881,-0.157578,0.135707,0.019969,0.084475,0.088496,0.079160,-0.041370,0.214660,0.568518,0.128229,1.196519,-0.510468,0.026434,0.318038,0.078380,-0.783090,0.180362,1.130049,0.333418,0.080155,-0.183710
0.109959,-0.026049,0.825049,-0.038531,0.011712,-0.702024,0.711014,0.061551,0.154582,-0.119079,0.129878,-0.085192,-0.105539,0.113867,-0.077512,-0.158902,0.135851,0.018863,0.084557,0.087766,0.080199,-0.040631,0.211222,0.573768,0.124876,1.214857,-0.513153,0.028470,0.312141,0.075302,-0.785081,0.186004,1.158206,0.337436,0.081298,-0.177239
0.110197,-0.026199,0.825029,-0.038295,0.011857,-0.701269,0.711769,0.060573,0.154254,-0.118980,0.129931,-0.084877,-0.105361,0.113991,-0.078225,-0.160189,0.136005,0.017736,0.084690,0.087255,0.081252,-0.039758,0.207928,0.578784,0.121407,1.232392,-0.515542,0.030915,0.306666,0.072719,-0.787145,0.191106,1.185900,0.341136,0.082640,-0.170633
0.109615,-0.026203,0.825002,-0.038046,0.011728,-0.700686,0.712359,0.060401,0.153975,-0.118307,0.129971,-0.085387,-0.105519,0.114202,-0.078193,-0.161928,0.136465,0.018511,0.083864,0.087562,0.081642,-0.039643,0.203217,0.582143,0.118634,1.238234,-0.514680,0.029621,0.301650,0.070154,-0.788997,0.198841,1.197046,0.338547,0.081211,-0.162650
0.109165,-0.026196,0.824914,-0.037873,0.011686,-0.700114,0.712930,0.060176,0.153818,-0.117514,0.129998,-0.085641,-0.105551,0.114533,-0.078022,-0.163152,0.136518,0.017502,0.083566,0.087620,0.082256,-0.039242,0.200217,0.584448,0.117114,1.241172,-0.512998,0.028728,0.298006,0.069460,-0.790723,0.205151,1.204762,0.334763,0.081064,-0.155458
0.108641,-0.026324,0.824909,-0.037685,0.011649,-0.699543,0.713501,0.060012,0.153630,-0.116695,0.129986,-0.085942,-0.105554,0.114897,-0.077889,-0.164367,0.136603,0.016412,0.083304,0.087684,0.082893,-0.038849,0.197958,0.586365,0.115918,1.242767,-0.511026,0.028261,0.295013,0.069709,-0.792448,0.210801,1.211014,0.330598,0.081638,-0.148687
0.108761,-0.026660,0.824877,-0.037513,0.011575,-0.699596,0.713459,0.060124,0.152959,-0.115622,0.130034,-0.086302,-0.105082,0.114967,-0.078211,-0.165011,0.136798,0.016376,0.083773,0.087726,0.084084,-0.038036,0.198082,0.592102,0.112496,1.243018,-0.505931,0.029021,0.292070,0.068894,-0.795495,0.215324,1.218422,0.327338,0.083092,-0.143447
0.108888,-0.027087,0.824852,-0.037392,0.011546,-0.699684,0.713379,0.060312,0.152423,-0.114418,0.130032,-0.086727,-0.104665,0.115222,-0.078534,-0.165501,0.136937,0.015939,0.084291,0.088066,0.085205,-0.037330,0.198279,0.598008,0.109038,1.243130,-0.500479,0.030102,0.288935,0.068215,-0.798323,0.219883,1.225995,0.324219,0.084648,-0.138353
0.109010,-0.027518,0.824827,-0.037277,0.011511,-0.699781,0.713291,0.060539,0.151903,-0.113192,0.130018,-0.087158,-0.104258,0.115492,-0.078840,-0.165967,0.137080,0.015490,0.084801,0.088466,0.086300,-0.036633,0.198510,0.603967,0.105585,1.243180,-0.494965,0.031261,0.285773,0.067600,-0.801080,0.224406,1.233563,0.321099,0.086183,-0.133302
0.109111,-0.027797,0.824831,-0.037314,0.011359,-0.699258,0.713804,0.060395,0.151458,-0.110918,0.130141,-0.086995,-0.102684,0.116808,-0.079951,-0.167202,0.137452,0.015305,0.084890,0.087065,0.086263,-0.036252,0.197179,0.605794,0.102832,1.237377,-0.489695,0.029933,0.283466,0.068666,-0.805059,0.224496,1.234406,0.318349,0.085875,-0.131899
0.109349,-0.028197,0.824820,-0.037340,0.011138,-0.698721,0.714332,0.060352,0.150591,-0.110397,0.130197,-0.086795,-0.102021,0.118090,-0.080691,-0.168217,0.137619,0.015000,0.085211,0.086003,0.086387,-0.035447,0.196279,0.606901,0.100056,1.229828,-0.484283,0.028825,0.282285,0.071292,-0.809329,0.223077,1.233230,0.315445,0.085961,-0.131456
0.109509,-0.028530,0.824808,-0.037370,0.010917,-0.698169,0.714873,0.060343,0.149708,-0.109905,0.130240,-0.086616,-0.101342,0.119453,-0.081438,-0.169275,0.137722,0.014694,0.085553,0.085151,0.086573,-0.034612,0.195502,0.607839,0.097102,1.221633,-0.478825,0.027991,0.281519,0.074770,-0.813646,0.220922,1.231181,0.312431,0.086377,-0.131302
0.109866,-0.029140,0.824774,-0.037313,0.010872,-0.698089,0.714956,0.060720,0.149102,-0.107474,0.130209,-0.086651,-0.100149,0.120508,-0.081956,-0.168810,0.137620,0.014438,0.086767,0.083999,0.086407,-0.034789,0.193010,0.610902,0.093782,1.216614,-0.474202,0.028242,0.282023,0.077075,-0.819740,0.222237,1.227112,0.306210,0.087927,-0.130557
0.110216,-0.029659,0.824749,-0.037200,0.010859,-0.698070,0.714980,0.060994,0.148576,-0.105204,0.130153,-0.086686,-0.099349,0.121396,-0.082553,-0.168227,0.137526,0.014388,0.087650,0.082838,0.086118,-0.034908,0.190097,0.614265,0.090496,1.212537,-0.469810,0.028448,0.282271,0.078955,-0.825932,0.223980,1.223051,0.299717,0.089946,-0.129675
0.110559,-0.030253,0.824725,-0.037084,0.010854,-0.698051,0.715004,0.061229,0.148069,-0.102943,0.130107,-0.086707,-0.098560,0.122242,-0.083130,-0.167643,0.137448,0.014351,0.088518,0.081621,0.085824,-0.035027,0.187040,0.617724,0.087212,1.208789,-0.465466,0.028544,0.282345,0.080695,-0.832117,0.225813,1.219056,0.293215,0.092051,-0.128747
0.110772,-0.030706,0.824708,-0.037039,0.011022,-0.697834,0.715217,0.061355,0.147557,-0.102610,0.129995,-0.087299,-0.097972,0.122527,-0.083532,-0.168764,0.137521,0.014013,0.088211,0.080462,0.085489,-0.033974,0.186307,0.616724,0.073556,1.201996,-0.454323,0.030363,0.277046,0.079479,-0.833110,0.228006,1.217778,0.289473,0.094579,-0.127474
0.110983,-0.031248,0.824680,-0.036889,0.011182,-0.697572,0.715477,0.061476,0.146847,-0.100564,0.129975,-0.087845,-0.096935,0.123077,-0.083906,-0.168946,0.137644,0.013777,0.088807,0.079552,0.085282,-0.033055,0.185776,0.615733,0.059653,1.194367,-0.442643,0.032808,0.271707,0.078191,-0.833976,0.230174,1.217291,0.286122,0.096857,-0.126328
0.111200,-0.031706,0.824652,-0.036737,0.011335,-0.697335,0.715713,0.061639,0.146132,-0.098433,0.129942,-0.088405,-0.095887,0.123622,-0.084291,-0.169052,0.137761,0.013553,0.089412,0.078745,0.085082,-0.032154,0.185375,0.614784,0.045747,1.186555,-0.430902,0.035427,0.266380,0.076867,-0.834849,0.232384,1.216982,0.282831,0.098996,-0.125161
0.111478,-0.032177,0.824646,-0.036602,0.011339,-0.697519,0.715541,0.061805,0.145464,-0.097863,0.129929,-0.088162,-0.095287,0.123335,-0.084780,-0.170182,0.137856,0.013655,0.088741,0.080078,0.084845,-0.031864,0.184365,0.619954,0.044774,1.186438,-0.428222,0.037175,0.264999,0.079673,-0.838707,0.235824,1.215699,0.276961,0.100452,-0.122728
0.111734,-0.032560,0.824627,-0.036403,0.011464,-0.697630,0.715441,0.061805,0.144593,-0.096251,0.129847,-0.088157,-0.094469,0.123298,-0.085124,-0.170210,0.138025,0.013578,0.088981,0.080664,0.084388,-0.031774,0.183154,0.625368,0.044056,1.187676,-0.426297,0.038148,0.263370,0.082271,-0.842396,0.239647,1.213787,0.270823,0.102280,-0.120197
0.111989,-0.032942,0.824609,-0.036197,0.011586,-0.697744,0.715338,0.061799,0.143707,-0.094625,0.129768,-0.088156,-0.093651,0.123240,-0.085481,-0.170232,0.138211,0.013492,0.089222,0.081161,0.083893,-0.031693,0.181899,0.630854,0.043380,1.189273,-0.424463,0.038845,0.261564,0.084791,-0.846065,0.243590,1.211798,0.264666,0.104238,-0.117680
0.112192,-0.033414,0.824593,-0.035995,0.011703,-0.697739,0.715351,0.061333,0.143466,-0.093250,0.129650,-0.088096,-0.093017,0.123202,-0.086079,-0.169101,0.138431,0.013386,0.090586,0.080471,0.083649,-0.031949,0.181643,0.631469,0.044660,1.190030,-0.424522,0.038054,0.262610,0.085345,-0.848154,0.238761,1.210550,0.266045,0.104346,-0.119428
0.112409,-0.033785,0.824572,-0.035750,0.011810,-0.697739,0.715362,0.060821,0.142974,-0.091809,0.129606,-0.088072,-0.092515,0.123221,-0.086283,-0.168665,0.138543,0.013187,0.090821,0.080145,0.083664,-0.032064,0.181415,0.631642,0.045770,1.190001,-0.424641,0.037324,0.264368,0.086393,-0.850222,0.233444,1.209025,0.267993,0.104187,-0.121777
0.112717,-0.034249,0.824550,-0.035508,0.011927,-0.697740,0.715371,0.060301,0.142498,-0.090370,0.129576,-0.088063,-0.092011,0.123253,-0.086471,-0.168228,0.138614,0.013007,0.091059,0.079922,0.083701,-0.032171,0.181142,0.631506,0.046665,1.189460,-0.424797,0.036899,0.266825,0.087626,-0.852244,0.227966,1.207018,0.270021,0.104445,-0.124380
0.112989,-0.034444,0.824538,-0.035303,0.012207,-0.697681,0.715434,0.059789,0.142045,-0.089261,0.129499,-0.088018,-0.090984,0.122753,-0.087768,-0.168827,0.138756,0.013120,0.091798,0.080956,0.083750,-0.032016,0.178718,0.632286,0.044257,1.191243,-0.425072,0.036758,0.266635,0.088079,-0.853188,0.230313,1.204819,0.267021,0.104937,-0.123704
0.113264,-0.034620,0.824523,-0.035033,0.012436,-0.697630,0.715493,0.059170,0.141313,-0.088129,0.129420,-0.087833,-0.090014,0.122240,-0.088333,-0.169535,0.138934,0.013235,0.092480,0.081778,0.083454,-0.031938,0.175942,0.632957,0.041763,1.193706,-0.425598,0.036526,0.266454,0.087615,-0.854026,0.233405,1.202996,0.263743,0.105792,-0.122673
0.113535,-0.034872,0.824510,-0.034767,0.012663,-0.697574,0.715557,0.058532,0.140588,-0.087017,0.129350,-0.087633,-0.089051,0.121712,-0.088891,-0.170249,0.139126,0.013357,0.093154,0.082465,0.083146,-0.031840,0.173148,0.633643,0.039358,1.196329,-0.426166,0.036224,0.266230,0.086816,-0.854847,0.236769,1.201382,0.260462,0.106664,-0.121574
0.113406,-0.034775,0.824497,-0.034683,0.012783,-0.697426,0.715703,0.058145,0.140666,-0.086069,0.129343,-0.087432,-0.089014,0.121296,-0.088714,-0.169825,0.139164,0.013115,0.092746,0.082622,0.083087,-0.031895,0.171071,0.634500,0.038100,1.198595,-0.427415,0.035788,0.266610,0.085453,-0.853782,0.240037,1.197473,0.257654,0.107113,-0.120828
0.113337,-0.034773,0.824481,-0.034625,0.012892,-0.697275,0.715851,0.057765,0.140794,-0.085008,0.129343,-0.087182,-0.088803,0.121016,-0.088369,-0.169336,0.139158,0.012928,0.092533,0.082801,0.083114,-0.031870,0.169390,0.635489,0.037149,1.200662,-0.428692,0.035448,0.267116,0.084083,-0.852564,0.243456,1.193209,0.254893,0.107749,-0.120310
0.113179,-0.034776,0.824464,-0.034573,0.012998,-0.697124,0.715998,0.057407,0.140927,-0.083943,0.129338,-0.086936,-0.088596,0.120772,-0.088017,-0.168848,0.139124,0.012751,0.092320,0.082926,0.083132,-0.031830,0.167818,0.636478,0.036288,1.202640,-0.429959,0.035134,0.267638,0.082693,-0.851339,0.246939,1.188862,0.252146,0.108464,-0.119841
0.112998,-0.034924,0.824435,-0.034446,0.013184,-0.697086,0.716039,0.057050,0.140957,-0.083021,0.129323,-0.086683,-0.088287,0.120710,-0.087665,-0.169061,0.139134,0.012374,0.092179,0.082823,0.083277,-0.031600,0.166693,0.636765,0.035044,1.208289,-0.431199,0.035929,0.266899,0.080860,-0.850660,0.249005,1.188788,0.251301,0.109389,-0.120066
0.112810,-0.035024,0.824412,-0.034390,0.013267,-0.696978,0.716144,0.056935,0.140979,-0.082380,0.129310,-0.086648,-0.088094,0.120626,-0.087304,-0.169248,0.139178,0.012031,0.092022,0.082856,0.083530,-0.031678,0.165101,0.637156,0.033645,1.214568,-0.432472,0.036576,0.265801,0.078620,-0.850115,0.251258,1.189360,0.250670,0.109861,-0.120236
0.112533,-0.035117,0.824390,-0.034346,0.013341,-0.696870,0.716250,0.056835,0.141008,-0.081747,0.129305,-0.086609,-0.087904,0.120562,-0.086934,-0.169438,0.139228,0.011689,0.091857,0.082893,0.083802,-0.031728,0.163366,0.637580,0.032176,1.221080,-0.433764,0.037129,0.264588,0.076248,-0.849567,0.253604,1.190161,0.250084,0.110185,-0.120359
0.112530,-0.035056,0.824382,-0.034342,0.013370,-0.696619,0.716494,0.056597,0.141256,-0.080373,0.129334,-0.086544,-0.087763,0.120859,-0.087061,-0.170584,0.139352,0.011595,0.091677,0.083141,0.083648,-0.031792,0.163064,0.637985,0.029614,1.223503,-0.432902,0.037199,0.262666,0.075162,-0.847858,0.255644,1.190129,0.250006,0.110532,-0.119929
0.112537,-0.035116,0.824369,-0.034357,0.013381,-0.696345,0.716760,0.056376,0.141383,-0.079453,0.129317,-0.086552,-0.087573,0.121142,-0.087026,-0.171061,0.139409,0.011490,0.091537,0.083540,0.083469,-0.031880,0.163168,0.638374,0.027167,1.225052,-0.431800,0.037561,0.261008,0.074464,-0.846125,0.257446,1.189805,0.249877,0.110959,-0.119560
0.112546,-0.035184,0.824355,-0.034367,0.013397,-0.696074,0.717022,0.056154,0.141510,-0.078523,0.129294,-0.086569,-0.087379,0.121429,-0.086989,-0.171528,0.139442,0.011385,0.091403,0.083972,0.083284,-0.032001,0.163403,0.638729,0.024751,1.226337,-0.430657,0.038062,0.259461,0.073905,-0.844392,0.259148,1.189354,0.249727,0.111426,-0.119215
0.112361,-0.035245,0.824325,-0.034380,0.013406,-0.696012,0.717081,0.055153,0.141769,-0.076523,0.129185,-0.085671,-0.086621,0.121622,-0.086819,-0.172524,0.139378,0.010965,0.091189,0.084155,0.082870,-0.032118,0.163161,0.635932,0.017682,1.225651,-0.427493,0.038670,0.256676,0.073422,-0.843800,0.261357,1.192177,0.249746,0.112528,-0.117921
0.112109,-0.035270,0.824305,-0.034328,0.013467,-0.695950,0.717143,0.054765,0.141946,-0.076070,0.129098,-0.085456,-0.086555,0.121558,-0.086559,-0.172905,0.139331,0.010627,0.091002,0.084564,0.082595,-0.032490,0.162870,0.632787,0.010195,1.224589,-0.424252,0.039571,0.254148,0.072890,-0.843441,0.263283,1.195537,0.249812,0.113388,-0.116271
0.111948,-0.035294,0.824285,-0.034281,0.013534,-0.695888,0.717204,0.054364,0.142134,-0.075617,0.129039,-0.085253,-0.086488,0.121492,-0.086288,-0.173280,0.139282,0.010291,0.090817,0.085041,0.082368,-0.032877,0.162573,0.629589,0.002627,1.223426,-0.421018,0.040567,0.251716,0.072394,-0.843133,0.265136,1.199007,0.249862,0.114140,-0.114535
0.111664,-0.035116,0.824256,-0.034360,0.013553,-0.695834,0.717252,0.054147,0.142529,-0.074926,0.128984,-0.085423,-0.086522,0.121343,-0.085699,-0.173241,0.139189,0.009960,0.090446,0.085872,0.082335,-0.033476,0.162213,0.630132,0.003611,1.224817,-0.422067,0.041133,0.251959,0.071757,-0.842878,0.264780,1.201853,0.250894,0.113862,-0.114435
0.111333,-0.034837,0.824237,-0.034445,0.013526,-0.695846,0.717237,0.053957,0.142906,-0.074321,0.128983,-0.085386,-0.086665,0.121258,-0.085115,-0.173228,0.139106,0.009619,0.090014,0.086609,0.082153,-0.033882,0.162028,0.630908,0.005085,1.226643,-0.423302,0.041366,0.251932,0.070775,-0.842281,0.264843,1.204556,0.251947,0.113579,-0.114550
0.110996,-0.034643,0.824218,-0.034536,0.013489,-0.695853,0.717226,0.053799,0.143290,-0.073722,0.128964,-0.085340,-0.086813,0.121201,-0.084527,-0.173221,0.139027,0.009277,0.089575,0.087228,0.081934,-0.034244,0.161898,0.631735,0.006691,1.228574,-0.424541,0.041492,0.251804,0.069630,-0.841630,0.265083,1.207290,0.253024,0.113322,-0.114710
0.111060,-0.034453,0.824206,-0.034572,0.013426,-0.695712,0.717362,0.053641,0.143291,-0.072476,0.128997,-0.085112,-0.086345,0.121246,-0.084610,-0.173340,0.138961,0.009191,0.089352,0.086761,0.081936,-0.034536,0.162220,0.633280,0.006688,1.232136,-0.424635,0.042562,0.250492,0.068838,-0.841715,0.265011,1.210785,0.253999,0.113348,-0.114522
0.111040,-0.034345,0.824186,-0.034624,0.013367,-0.695557,0.717512,0.053529,0.143227,-0.071564,0.128980,-0.084984,-0.085870,0.121313,-0.084673,-0.173501,0.138908,0.009094,0.089133,0.086488,0.082095,-0.034944,0.162275,0.634793,0.006350,1.236077,-0.424611,0.043513,0.249002,0.068087,-0.841769,0.264927,1.214352,0.255020,0.113372,-0.114328
0.111107,-0.034148,0.824167,-0.034678,0.013307,-0.695401,0.717662,0.053415,0.143166,-0.070653,0.128968,-0.084856,-0.085392,0.121381,-0.084732,-0.173661,0.138853,0.008998,0.088914,0.086269,0.082265,-0.035358,0.162210,0.636323,0.005910,1.240156,-0.424587,0.044406,0.247462,0.067396,-0.841831,0.264779,1.217926,0.256049,0.113388,-0.114132
0.110846,-0.033758,0.824147,-0.034807,0.013215,-0.695265,0.717788,0.052922,0.143474,-0.069424,0.128915,-0.084328,-0.085310,0.121335,-0.084376,-0.173862,0.138876,0.008796,0.088621,0.085931,0.082477,-0.035464,0.162001,0.638951,0.005570,1.239700,-0.423430,0.044337,0.247482,0.068094,-0.843364,0.266005,1.217043,0.254606,0.113291,-0.113478
0.110677,-0.033493,0.824127,-0.034903,0.013155,-0.695137,0.717909,0.052391,0.143688,-0.068767,0.128857,-0.083798,-0.085204,0.121251,-0.084020,-0.174046,0.138859,0.008576,0.088337,0.085628,0.082607,-0.035475,0.162228,0.641317,0.005504,1.238502,-0.422111,0.044491,0.247961,0.069165,-0.845092,0.266840,1.215358,0.252920,0.113579,-0.112928
0.110424,-0.033236,0.824107,-0.034988,0.013103,-0.695006,0.718033,0.051841,0.143887,-0.068120,0.128803,-0.083277,-0.085088,0.121159,-0.083674,-0.174238,0.138835,0.008349,0.088064,0.085327,0.082746,-0.035504,0.162605,0.643615,0.005495,1.237028,-0.420752,0.044768,0.248578,0.070409,-0.846857,0.267539,1.213422,0.251181,0.114014,-0.112415
0.110368,-0.032785,0.824093,-0.035155,0.013067,-0.695093,0.717941,0.051312,0.144280,-0.066886,0.128724,-0.083077,-0.085014,0.120723,-0.083312,-0.173991,0.138768,0.008349,0.087720,0.085063,0.083024,-0.035562,0.162966,0.646252,0.006310,1.233647,-0.419592,0.044441,0.250082,0.072041,-0.847747,0.269453,1.206646,0.247754,0.114152,-0.110971
0.110226,-0.032348,0.824074,-0.035302,0.013086,-0.695194,0.717836,0.051037,0.144707,-0.066014,0.128651,-0.082973,-0.084940,0.120183,-0.082890,-0.173722,0.138692,0.008357,0.087368,0.084844,0.083195,-0.035627,0.163661,0.648808,0.007387,1.229911,-0.418493,0.044399,0.251867,0.073950,-0.848816,0.271163,1.199103,0.244129,0.114796,-0.109557
0.110086,-0.031916,0.824054,-0.035447,0.013109,-0.695293,0.717732,0.050764,0.145134,-0.065140,0.128570,-0.082872,-0.084867,0.119644,-0.082469,-0.173455,0.138613,0.008356,0.087018,0.084624,0.083370,-0.035702,0.164465,0.651338,0.008509,1.226004,-0.417384,0.044449,0.253724,0.075990,-0.849921,0.272786,1.191342,0.240476,0.115595,-0.108154
0.109889,-0.031767,0.824049,-0.035395,0.012983,-0.695104,0.717920,0.050620,0.145072,-0.064631,0.128559,-0.082896,-0.084721,0.119844,-0.082367,-0.174157,0.138541,0.007782,0.086735,0.084727,0.083407,-0.036239,0.164356,0.650604,0.008440,1.225738,-0.418131,0.044586,0.254789,0.075682,-0.849576,0.272671,1.188739,0.240328,0.116208,-0.109461
0.109629,-0.031480,0.824032,-0.035527,0.012833,-0.694908,0.718106,0.050593,0.145119,-0.063976,0.128537,-0.082896,-0.084530,0.120019,-0.082157,-0.174851,0.138554,0.007206,0.086394,0.084874,0.083642,-0.036633,0.163703,0.649841,0.007987,1.226100,-0.419162,0.044492,0.255791,0.074841,-0.849191,0.272895,1.187054,0.240625,0.116474,-0.110914
0.109453,-0.031180,0.824014,-0.035683,0.012666,-0.694714,0.718289,0.050616,0.145183,-0.063316,0.128518,-0.082884,-0.084346,0.120240,-0.081931,-0.175533,0.138571,0.006638,0.086044,0.085022,0.083900,-0.036949,0.162900,0.649090,0.007465,1.226670,-0.420249,0.044309,0.256744,0.073798,-0.848794,0.273256,1.185637,0.240999,0.116592,-0.112344
0.109361,-0.030712,0.823975,-0.035740,0.012572,-0.694568,0.718429,0.050375,0.144989,-0.062798,0.128514,-0.082450,-0.084171,0.120133,-0.081823,-0.175326,0.138600,0.007051,0.086391,0.085366,0.083925,-0.036767,0.161720,0.648257,0.006575,1.224790,-0.421051,0.043370,0.258128,0.073500,-0.846690,0.275005,1.182969,0.240919,0.116707,-0.113235
0.109360,-0.030166,0.823950,-0.035804,0.012469,-0.694406,0.718584,0.050045,0.145029,-0.062318,0.128466,-0.081985,-0.084016,0.119984,-0.081782,-0.175647,0.138558,0.006843,0.086276,0.085726,0.083913,-0.036554,0.160779,0.647435,0.005781,1.222498,-0.421783,0.042559,0.259665,0.073392,-0.844526,0.276669,1.180098,0.240811,0.116925,-0.114151
0.109269,-0.029711,0.823923,-0.035864,0.012370,-0.694240,0.718743,0.049705,0.145067,-0.061849,0.128418,-0.081521,-0.083864,0.119817,-0.081743,-0.175980,0.138544,0.006612,0.086161,0.086069,0.083890,-0.036355,0.159913,0.646603,0.005019,1.220076,-0.422498,0.041809,0.261251,0.073346,-0.842351,0.278296,1.177156,0.240689,0.117183,-0.115088
