-0.138926,0.491451,0.619697,0.217425,-0.008501,-0.925574,0.309785,-1.147517,0.382795,-0.025801,0.584541,0.184940,-0.261800,-1.568676,-0.331485,0.140512,1.410750,-0.307476,0.261800,-0.002355,-0.019773,0.265878,-0.799807,0.915716,-0.394304,1.238969,-0.226281,-0.023280,0.323817,-1.503115,-0.918120,0.952063,-0.235287,0.076705,0.142980,-0.045305
-0.141542,0.491827,0.621741,0.219092,-0.010243,-0.925134,0.309872,-1.134471,0.381795,-0.018235,0.565583,0.198049,-0.261800,-1.568051,-0.330060,0.144945,1.410733,-0.304920,0.261800,0.002090,-0.017291,0.238401,-0.809275,0.958809,-0.396204,1.182565,-0.220910,-0.028264,0.331943,-1.505429,-0.922866,0.965914,-0.257398,0.083849,0.141344,-0.041417
-0.147930,0.493497,0.624679,0.221454,-0.012023,-0.923623,0.312625,-1.102642,0.381627,-0.005620,0.512780,0.222686,-0.261800,-1.563609,-0.334777,0.144766,1.413595,-0.311389,0.261800,0.013439,-0.014828,0.210107,-0.766208,0.941927,-0.430319,0.974946,-0.196748,-0.040391,0.323049,-1.484545,-0.930398,0.971366,-0.262217,0.085899,0.140996,-0.036899
-0.155004,0.494508,0.630059,0.216896,-0.013645,-0.923668,0.315605,-1.054721,0.382669,0.004696,0.458372,0.244445,-0.261800,-1.533733,-0.340596,0.136264,1.410222,-0.321511,0.261800,0.024921,-0.006853,0.190709,-0.707674,0.927549,-0.457604,0.750850,-0.170622,-0.041426,0.314658,-1.453164,-0.933663,0.972671,-0.266687,0.086072,0.138455,-0.032166
-0.161871,0.495668,0.635818,0.210596,-0.015880,-0.924068,0.318584,-1.002619,0.382665,0.015824,0.404237,0.265110,-0.261800,-1.498381,-0.346378,0.127048,1.406200,-0.332409,0.261800,0.035029,0.001259,0.175526,-0.648119,0.917630,-0.481244,0.525166,-0.144750,-0.039886,0.300401,-1.417533,-0.931757,0.969394,-0.269557,0.085512,0.134647,-0.027419
-0.179904,0.498932,0.640849,0.201270,-0.018971,-0.925442,0.320450,-0.915294,0.397829,0.014823,0.323692,0.295632,-0.261800,-1.445515,-0.345638,0.109869,1.419098,-0.374640,0.261800,0.064859,0.010365,0.160752,-0.554219,0.883532,-0.472684,0.291860,-0.124122,-0.028661,0.296434,-1.346679,-0.910184,0.947335,-0.263355,0.082256,0.132942,-0.021243
-0.195290,0.506875,0.644142,0.193632,-0.020422,-0.926764,0.321244,-0.831242,0.417267,0.018503,0.224026,0.343644,-0.261800,-1.404203,-0.336394,0.081520,1.429315,-0.405626,0.246195,0.093568,0.041464,0.136088,-0.463080,0.814706,-0.457088,0.083651,-0.097103,-0.023596,0.287481,-1.288812,-0.878952,0.955686,-0.249438,0.075961,0.130568,-0.015769
-0.210705,0.517585,0.647761,0.184847,-0.016144,-0.930214,0.316659,-0.755542,0.455588,0.022817,0.137397,0.385189,-0.261800,-1.356608,-0.309586,0.031819,1.430626,-0.431917,0.216697,0.136352,0.054938,0.120416,-0.383731,0.784622,-0.442750,-0.134106,-0.075953,-0.020082,0.267844,-1.213228,-0.836324,0.919122,-0.231457,0.074802,0.127278,-0.013919
-0.225321,0.529041,0.653421,0.178006,-0.015622,-0.932279,0.314525,-0.722403,0.473739,0.026767,0.131065,0.380187,-0.261759,-1.310421,-0.285767,-0.005987,1.416435,-0.448706,0.185102,0.182245,0.055010,0.111410,-0.309475,0.707578,-0.412268,-0.159310,-0.065324,-0.013932,0.249928,-1.122069,-0.775263,0.862679,-0.195128,0.065944,0.123729,-0.014374
-0.235806,0.537070,0.661379,0.173415,-0.018507,-0.932707,0.315661,-0.692336,0.470941,0.040418,0.125831,0.374619,-0.245874,-1.267284,-0.273765,-0.025800,1.390672,-0.455658,0.165003,0.220972,0.054605,0.102297,-0.243738,0.617840,-0.382672,-0.175991,-0.053654,-0.009785,0.231064,-1.024958,-0.714267,0.801690,-0.159586,0.053846,0.116574,-0.012493
-0.243109,0.542600,0.671057,0.170485,-0.023672,-0.931892,0.319299,-0.664893,0.452681,0.060018,0.120326,0.369130,-0.218105,-1.226659,-0.271357,-0.033672,1.357682,-0.456014,0.153495,0.253692,0.055410,0.092941,-0.182261,0.517954,-0.352271,-0.187717,-0.041025,-0.005925,0.211298,-0.925353,-0.653093,0.740036,-0.125322,0.041020,0.107638,-0.010351
-0.248469,0.548315,0.680159,0.166282,-0.027218,-0.930265,0.325908,-0.647980,0.431486,0.079844,0.154991,0.302807,-0.213758,-1.186272,-0.280412,-0.053286,1.321631,-0.448702,0.137348,0.269696,0.059671,0.089225,-0.121505,0.462931,-0.327602,-0.198554,-0.036299,-0.003723,0.182157,-0.825507,-0.593636,0.680998,-0.143916,0.043100,0.099134,0.002086
-0.254048,0.554247,0.689318,0.162419,-0.030967,-0.928513,0.332453,-0.633133,0.410275,0.099258,0.192065,0.235307,-0.209345,-1.145884,-0.288485,-0.073117,1.285241,-0.441599,0.120937,0.285851,0.061849,0.085830,-0.060399,0.409549,-0.300418,-0.208802,-0.032165,-0.001421,0.152648,-0.723124,-0.534909,0.617984,-0.168190,0.046113,0.092597,0.014311
-0.259763,0.560323,0.698642,0.158792,-0.034945,-0.926684,0.338853,-0.619111,0.389005,0.118889,0.229875,0.167525,-0.204715,-1.105066,-0.295415,-0.092900,1.247830,-0.434268,0.104615,0.302335,0.062933,0.082587,0.001341,0.357483,-0.272256,-0.218226,-0.028074,0.000836,0.123361,-0.621258,-0.477805,0.555044,-0.196335,0.049605,0.086192,0.026560
-0.260653,0.567127,0.706216,0.153345,-0.036520,-0.923835,0.348828,-0.630131,0.358337,0.125798,0.307963,0.111696,-0.219490,-1.068401,-0.302736,-0.111843,1.208694,-0.421538,0.092026,0.305475,0.065670,0.087532,0.038471,0.293800,-0.235542,-0.197335,-0.026907,0.002743,0.102183,-0.503721,-0.408473,0.490203,-0.198957,0.045891,0.078446,0.035248
-0.262820,0.573649,0.712947,0.149681,-0.042078,-0.919438,0.361191,-0.651548,0.317631,0.133329,0.405586,0.044236,-0.233621,-1.038412,-0.319414,-0.122208,1.182391,-0.418018,0.081703,0.307110,0.052746,0.105033,0.065764,0.245767,-0.197543,-0.179527,-0.030747,0.002133,0.082419,-0.396585,-0.351247,0.416861,-0.211116,0.046094,0.069123,0.045725
-0.264257,0.580756,0.720264,0.145068,-0.045410,-0.916021,0.371214,-0.669974,0.284196,0.143782,0.495525,-0.018156,-0.249285,-1.003909,-0.327737,-0.138739,1.146138,-0.407065,0.069126,0.311081,0.050256,0.111368,0.106008,0.191616,-0.165854,-0.159574,-0.031496,0.002562,0.064481,-0.290641,-0.291570,0.362984,-0.225166,0.044421,0.062016,0.057548
-0.268170,0.587169,0.724496,0.142342,-0.043931,-0.911789,0.382688,-0.678870,0.264182,0.177196,0.592869,-0.053812,-0.245446,-0.978812,-0.336584,-0.168939,1.124496,-0.399707,0.056525,0.307536,0.049267,0.107573,0.109254,0.150997,-0.142578,-0.136699,-0.024561,0.003016,0.052183,-0.238124,-0.245436,0.293682,-0.179247,0.034215,0.057454,0.048416
-0.272202,0.593690,0.727672,0.139192,-0.043149,-0.907630,0.393664,-0.693943,0.246375,0.209759,0.704861,-0.096548,-0.241991,-0.956314,-0.344761,-0.197144,1.109839,-0.395966,0.043634,0.307699,0.045724,0.109293,0.108217,0.117112,-0.125081,-0.113895,-0.019671,0.003618,0.043196,-0.198192,-0.203301,0.228466,-0.126120,0.024610,0.045588,0.040150
-0.276150,0.599863,0.731731,0.136184,-0.042158,-0.903513,0.404154,-0.706751,0.229094,0.244453,0.811276,-0.136435,-0.237525,-0.931246,-0.351157,-0.225885,1.089552,-0.389312,0.031415,0.307020,0.044212,0.109576,0.114556,0.085103,-0.110216,-0.094861,-0.014723,0.003524,0.035619,-0.166389,-0.170062,0.175590,-0.081096,0.017242,0.037041,0.030748
-0.276619,0.605421,0.733524,0.131422,-0.039835,-0.900778,0.411996,-0.700912,0.203891,0.246066,0.878180,-0.153042,-0.245238,-0.912156,-0.350090,-0.245731,1.073406,-0.382006,0.024865,0.303607,0.044219,0.103148,0.096016,0.074992,-0.103625,-0.081063,-0.011344,0.002499,0.028431,-0.132125,-0.137129,0.149459,-0.051700,0.014349,0.033315,0.022443
-0.276774,0.610829,0.734994,0.126443,-0.038811,-0.897685,0.420317,-0.696102,0.175346,0.249469,0.948592,-0.171628,-0.252686,-0.894325,-0.352167,-0.262975,1.061126,-0.376567,0.019417,0.300485,0.041819,0.099765,0.076284,0.069993,-0.105028,-0.071071,-0.010179,0.001767,0.024027,-0.106453,-0.111118,0.129443,-0.021906,0.012169,0.029372,0.014468
-0.277004,0.616129,0.735381,0.120929,-0.038689,-0.894386,0.428898,-0.693834,0.145824,0.253306,1.026729,-0.194450,-0.261055,-0.879025,-0.356360,-0.278414,1.057130,-0.375517,0.014058,0.299267,0.037332,0.099759,0.053368,0.070761,-0.116330,-0.065819,-0.011526,0.001487,0.022860,-0.090198,-0.090843,0.114164,0.012165,0.010135,0.023160,0.007008
-0.280339,0.622099,0.734318,0.115448,-0.030853,-0.893493,0.432886,-0.681879,0.140659,0.252968,1.044682,-0.217641,-0.222001,-0.863354,-0.339076,-0.309332,1.049747,-0.380142,0.002116,0.298680,0.037301,0.093190,0.022415,0.075650,-0.114389,-0.072017,-0.010450,0.000489,0.026580,-0.102874,-0.079783,0.116907,0.013010,0.006741,0.022053,0.003204
-0.281475,0.627322,0.733355,0.110367,-0.024663,-0.892148,0.437359,-0.669669,0.129350,0.257470,1.060299,-0.239452,-0.178422,-0.850470,-0.327190,-0.334555,1.041585,-0.381228,-0.006405,0.296119,0.036997,0.090451,-0.012138,0.080910,-0.118128,-0.083964,-0.011031,0.000452,0.032416,-0.125265,-0.076495,0.126825,0.013581,0.004723,0.023395,-0.000576
-0.282557,0.632454,0.732438,0.105443,-0.019204,-0.890493,0.442193,-0.656936,0.115471,0.262036,1.074200,-0.260896,-0.134725,-0.838158,-0.317038,-0.358401,1.033806,-0.382342,-0.014347,0.292571,0.035801,0.088811,-0.047772,0.088171,-0.126996,-0.102150,-0.012457,0.000532,0.039565,-0.153024,-0.076641,0.141514,0.015507,0.003327,0.026250,-0.005027
-0.283803,0.638416,0.730354,0.101880,-0.013725,-0.888432,0.447349,-0.639637,0.113742,0.248294,1.054012,-0.309942,-0.115209,-0.831404,-0.309788,-0.384109,1.029936,-0.386824,-0.021604,0.290774,0.029427,0.087887,-0.085041,0.088677,-0.152717,-0.119825,-0.017685,0.002938,0.040859,-0.189726,-0.082715,0.169445,0.053723,-0.005701,0.034263,-0.003233
-0.285318,0.644215,0.728157,0.097911,-0.008214,-0.886405,0.452363,-0.622574,0.112010,0.232297,1.034764,-0.359050,-0.096191,-0.823678,-0.301506,-0.410440,1.026262,-0.392135,-0.029319,0.289981,0.024023,0.087313,-0.121685,0.087474,-0.178874,-0.142044,-0.023377,0.004966,0.042122,-0.225394,-0.085976,0.195901,0.097457,-0.015071,0.039896,-0.003043
-0.282909,0.649587,0.728788,0.093506,-0.002275,-0.884710,0.456662,-0.599454,0.105139,0.220599,0.995192,-0.394181,-0.069679,-0.808600,-0.290780,-0.435321,0.997502,-0.378278,-0.032515,0.288816,0.023225,0.084682,-0.161118,0.073966,-0.201872,-0.155190,-0.029502,0.007401,0.044054,-0.255568,-0.069437,0.221437,0.160453,-0.029315,0.042621,-0.012969
-0.287625,0.654779,0.726998,0.091487,0.000468,-0.882230,0.461845,-0.600856,0.108520,0.200943,0.994460,-0.422045,-0.077559,-0.806873,-0.282756,-0.446696,1.004806,-0.390692,-0.031798,0.290092,0.008926,0.094987,-0.169690,0.089602,-0.208844,-0.159828,-0.030092,0.009946,0.044381,-0.274726,-0.092411,0.236375,0.149774,-0.030067,0.038556,-0.003025
-0.283913,0.659106,0.729299,0.090982,0.003908,-0.879614,0.466891,-0.598168,0.099199,0.192906,0.960681,-0.426534,-0.070019,-0.800644,-0.276939,-0.453067,0.972350,-0.368493,-0.021968,0.289204,-0.001220,0.098091,-0.183240,0.082515,-0.209030,-0.139930,-0.030153,0.011133,0.044426,-0.276570,-0.088839,0.245184,0.151316,-0.036590,0.039429,-0.005248
-0.284365,0.663680,0.730056,0.090570,0.006622,-0.876761,0.472275,-0.598284,0.093350,0.180289,0.941133,-0.441972,-0.069483,-0.797326,-0.271231,-0.461069,0.957030,-0.361813,-0.016268,0.289342,-0.015237,0.103967,-0.184159,0.079435,-0.198079,-0.134016,-0.029320,0.009570,0.041043,-0.264395,-0.089858,0.238355,0.137934,-0.038048,0.036901,-0.003460
-0.283243,0.669111,0.731424,0.089475,0.009754,-0.871480,0.482101,-0.609902,0.087643,0.163220,0.931426,-0.423988,-0.064982,-0.808265,-0.259720,-0.434092,0.952042,-0.329433,0.025256,0.284473,-0.024857,0.114563,-0.161596,0.062848,-0.176632,-0.126621,-0.028963,0.007506,0.038134,-0.237390,-0.084641,0.214849,0.124947,-0.032278,0.033411,-0.002447
-0.282023,0.674479,0.732820,0.089649,0.012649,-0.865690,0.492325,-0.623748,0.079463,0.147243,0.920648,-0.404844,-0.059733,-0.822471,-0.249894,-0.405113,0.949152,-0.298415,0.067409,0.278505,-0.036311,0.123383,-0.132342,0.041874,-0.144927,-0.120603,-0.027922,0.004773,0.033222,-0.197474,-0.073834,0.180610,0.108240,-0.024795,0.027604,-0.002158
-0.280847,0.679837,0.734137,0.090255,0.015596,-0.859648,0.502610,-0.638528,0.070747,0.131800,0.909496,-0.385218,-0.054363,-0.837627,-0.239624,-0.375134,0.947076,-0.268529,0.109916,0.272168,-0.048554,0.131532,-0.099104,0.018299,-0.105688,-0.115674,-0.026709,0.001820,0.026942,-0.148630,-0.058826,0.138409,0.089035,-0.016539,0.020250,-0.002481
-0.283510,0.684800,0.735476,0.087313,0.023667,-0.854234,0.511958,-0.654098,0.076517,0.097145,0.908228,-0.372758,-0.062401,-0.842410,-0.244619,-0.329508,0.992305,-0.295068,0.121977,0.270269,-0.044394,0.134270,-0.057410,0.026446,-0.067584,-0.076694,-0.018575,0.006466,0.016479,-0.100458,-0.053615,0.090806,0.044140,-0.007880,0.009672,0.004155
-0.282547,0.690513,0.737376,0.084390,0.031499,-0.848182,0.521989,-0.670957,0.076247,0.065473,0.899678,-0.351881,-0.064527,-0.847469,-0.253049,-0.282130,1.027979,-0.310732,0.137469,0.265073,-0.038656,0.135780,-0.026662,0.022300,-0.031383,-0.016726,-0.008596,0.007568,0.008214,-0.053920,-0.038912,0.047678,0.009176,-0.003170,0.002528,0.006084
-0.281397,0.696131,0.739509,0.081698,0.039180,-0.841787,0.532151,-0.687002,0.074284,0.034241,0.887982,-0.329053,-0.066050,-0.852069,-0.261865,-0.234844,1.061654,-0.325339,0.153478,0.259021,-0.033051,0.137066,-0.005518,0.016015,-0.000615,0.051044,0.002085,0.006169,0.002704,-0.017433,-0.025666,0.013024,-0.017733,-0.000904,-0.004306,0.007002
-0.281162,0.701201,0.741503,0.078008,0.048022,-0.834226,0.543760,-0.703048,0.078423,0.009239,0.878259,-0.306619,-0.068798,-0.820263,-0.280979,-0.204705,1.090381,-0.334890,0.136936,0.257946,-0.027705,0.132863,0.017357,0.004827,0.021560,0.057797,0.005781,-0.002039,-0.003189,0.016199,-0.012547,-0.016979,-0.035320,0.003822,-0.007876,0.006003
-0.281355,0.705879,0.743745,0.072825,0.056795,-0.826520,0.555280,-0.715740,0.083870,-0.017622,0.868216,-0.285161,-0.072479,-0.784585,-0.299354,-0.176758,1.117414,-0.345102,0.119673,0.257231,-0.020847,0.128848,0.030087,-0.000881,0.030801,0.061576,0.009036,-0.005237,-0.006410,0.033160,-0.005182,-0.032550,-0.042997,0.005223,-0.009803,0.005376
-0.281776,0.710446,0.746161,0.067157,0.065161,-0.818402,0.566976,-0.726890,0.088421,-0.045086,0.857353,-0.263662,-0.076177,-0.747955,-0.319102,-0.149370,1.143810,-0.355633,0.102318,0.255640,-0.014016,0.125164,0.028309,-0.003412,0.027132,0.069565,0.012280,-0.006312,-0.006541,0.030591,-0.003897,-0.032323,-0.040119,0.003117,-0.009675,0.005286
-0.284521,0.715351,0.747658,0.063890,0.071275,-0.810243,0.578225,-0.734548,0.089189,-0.069738,0.839901,-0.247725,-0.079830,-0.698065,-0.331756,-0.129927,1.147512,-0.355609,0.083936,0.255635,-0.008403,0.119409,0.009341,-0.007346,0.015709,0.061037,0.011333,-0.007438,-0.002563,0.013384,-0.001163,-0.019979,-0.022650,0.000347,-0.005765,0.004448
-0.287342,0.720066,0.749571,0.059959,0.077231,-0.801952,0.589333,-0.739473,0.090554,-0.094799,0.819988,-0.231059,-0.083490,-0.645528,-0.344506,-0.111669,1.147716,-0.354261,0.065250,0.255413,-0.001969,0.114106,-0.020546,-0.008549,-0.005650,0.055561,0.010203,-0.006076,0.004203,-0.018985,-0.001725,0.004915,0.003939,-0.005217,-0.000082,0.003039
-0.290174,0.724555,0.751552,0.055890,0.082696,-0.793222,0.600697,-0.743140,0.090881,-0.120108,0.799074,-0.214069,-0.086981,-0.592165,-0.359197,-0.093971,1.147105,-0.352911,0.046539,0.254140,0.004049,0.109277,-0.058811,-0.008707,-0.033125,0.054704,0.009404,-0.004097,0.012075,-0.061989,-0.005186,0.037807,0.036642,-0.012635,0.006092,0.001970
-0.295034,0.731020,0.751898,0.053391,0.083434,-0.787337,0.608514,-0.746036,0.091088,-0.135784,0.783663,-0.194581,-0.094524,-0.518902,-0.369690,-0.086723,1.108847,-0.349651,0.026633,0.258630,-0.000625,0.103016,-0.096530,-0.003467,-0.064424,0.051504,0.005562,-0.001247,0.016168,-0.106162,-0.016421,0.076162,0.069265,-0.019622,0.012436,0.001475
-0.299841,0.737345,0.752613,0.050066,0.084026,-0.781716,0.615916,-0.746055,0.092935,-0.151170,0.766728,-0.175313,-0.102550,-0.442285,-0.378977,-0.080786,1.066924,-0.344910,0.006587,0.264602,-0.004636,0.097524,-0.133126,0.001113,-0.095907,0.048946,0.002034,0.002071,0.020040,-0.148410,-0.028294,0.112869,0.099654,-0.026561,0.018914,0.000884
-0.304690,0.743550,0.753458,0.046525,0.084370,-0.776052,0.623266,-0.745254,0.094907,-0.166703,0.749482,-0.155985,-0.110659,-0.364611,-0.388588,-0.075750,1.024103,-0.339885,-0.013604,0.270847,-0.008636,0.092637,-0.165770,0.003804,-0.123630,0.046400,-0.000987,0.005241,0.023263,-0.184919,-0.038959,0.144580,0.126050,-0.032747,0.024738,0.000242
-0.311365,0.750204,0.753100,0.043548,0.082486,-0.771245,0.629667,-0.744123,0.096646,-0.178336,0.736127,-0.136307,-0.120198,-0.294443,-0.390496,-0.072843,0.965564,-0.326087,-0.010028,0.280830,-0.014565,0.090256,-0.189880,0.008941,-0.145373,0.057368,-0.002089,0.008832,0.026865,-0.214790,-0.043777,0.170533,0.149267,-0.039647,0.029901,0.001004
-0.317650,0.756988,0.752701,0.041020,0.080824,-0.766604,0.635691,-0.744151,0.098614,-0.189261,0.722567,-0.116202,-0.129579,-0.225746,-0.392622,-0.069240,0.906391,-0.311383,-0.006324,0.291121,-0.020720,0.087004,-0.205434,0.010658,-0.158693,0.067516,-0.002460,0.010561,0.029382,-0.233119,-0.044653,0.187272,0.165888,-0.044944,0.033499,0.001249
-0.323945,0.763831,0.752316,0.038762,0.079223,-0.761959,0.641591,-0.744946,0.100553,-0.200186,0.709029,-0.095822,-0.139057,-0.157805,-0.395186,-0.065695,0.847470,-0.296652,-0.002722,0.301543,-0.027141,0.083465,-0.211310,0.009421,-0.162941,0.074162,-0.002558,0.011234,0.029817,-0.238791,-0.042334,0.193713,0.174990,-0.048216,0.034760,0.001273
-0.329965,0.772481,0.750473,0.036534,0.075060,-0.758282,0.646560,-0.744707,0.099317,-0.207752,0.696441,-0.075825,-0.149473,-0.090763,-0.388138,-0.058160,0.780831,-0.304458,0.025073,0.310943,-0.036485,0.080253,-0.202231,0.007898,-0.157776,0.067003,-0.003854,0.010523,0.027706,-0.229295,-0.037537,0.186982,0.169930,-0.045946,0.034012,0.000777
-0.336099,0.781243,0.748614,0.034823,0.070436,-0.754537,0.651537,-0.745497,0.096568,-0.215233,0.685083,-0.053425,-0.159470,-0.024202,-0.383060,-0.050917,0.714907,-0.312255,0.053136,0.319996,-0.047428,0.077249,-0.183427,0.004907,-0.145189,0.053084,-0.005303,0.009953,0.023609,-0.208201,-0.030561,0.171147,0.156785,-0.041737,0.031843,0.000384
-0.342116,0.790175,0.746519,0.033533,0.065658,-0.750711,0.656504,-0.746954,0.093210,-0.222375,0.673580,-0.030532,-0.169516,0.041457,-0.379260,-0.044199,0.650054,-0.320191,0.081476,0.328792,-0.059207,0.074412,-0.157558,-0.000113,-0.126621,0.033796,-0.006982,0.009298,0.018301,-0.178188,-0.021513,0.148283,0.137826,-0.036241,0.028616,-0.000160
-0.351609,0.801829,0.743408,0.032544,0.060139,-0.751086,0.656653,-0.743379,0.103806,-0.223304,0.651384,-0.007715,-0.181598,0.084846,-0.379738,-0.048304,0.596632,-0.349172,0.124669,0.346597,-0.069808,0.070781,-0.128618,0.005166,-0.101171,0.032605,-0.004845,0.009412,0.014600,-0.145481,-0.014544,0.119575,0.117109,-0.029082,0.023898,-0.000397
-0.361303,0.813824,0.740139,0.032179,0.054807,-0.751581,0.656572,-0.741242,0.114726,-0.223797,0.628807,0.016071,-0.195168,0.124366,-0.381499,-0.053825,0.547251,-0.379433,0.167670,0.365004,-0.081590,0.067300,-0.099401,0.008371,-0.074105,0.030687,-0.002888,0.007692,0.010355,-0.110805,-0.006980,0.088249,0.095546,-0.021651,0.018937,-0.000506
-0.370894,0.825822,0.736696,0.032031,0.049677,-0.752081,0.656415,-0.739765,0.125834,-0.224571,0.606088,0.040181,-0.209038,0.162061,-0.383833,-0.061647,0.499915,-0.409988,0.210850,0.383575,-0.093490,0.063796,-0.071733,0.010230,-0.047723,0.027936,-0.001253,0.005614,0.006077,-0.076788,0.001009,0.057227,0.076232,-0.014757,0.014327,-0.000748
-0.377131,0.837330,0.734251,0.028620,0.043883,-0.752109,0.656954,-0.730282,0.134226,-0.223727,0.579708,0.069735,-0.218218,0.187697,-0.382190,-0.060529,0.482289,-0.445042,0.232802,0.392042,-0.097245,0.063007,-0.044367,0.008641,-0.027407,0.027834,0.000834,0.004097,0.001572,-0.043012,0.004910,0.030888,0.053846,-0.008811,0.008691,-0.000745
-0.383421,0.849114,0.731719,0.025370,0.038093,-0.752060,0.657504,-0.720899,0.142547,-0.223048,0.552050,0.100345,-0.228256,0.210922,-0.381064,-0.059876,0.468159,-0.481460,0.254818,0.400414,-0.100436,0.062177,-0.023087,0.006158,-0.010855,0.030309,0.003000,0.002824,-0.002185,-0.014769,0.008195,0.010006,0.037815,-0.004413,0.005109,-0.000630
-0.395013,0.860452,0.729983,0.019380,0.035431,-0.752473,0.657384,-0.707514,0.165934,-0.234484,0.517070,0.131926,-0.248598,0.233517,-0.358982,-0.058682,0.455507,-0.520556,0.261654,0.411729,-0.102736,0.060281,-0.010308,0.007331,-0.004227,0.036627,0.005574,0.001684,-0.006294,0.004389,0.014114,-0.010138,0.031598,-0.001347,0.003991,-0.001710
-0.404260,0.870224,0.729406,0.013052,0.033151,-0.754248,0.655622,-0.674583,0.194756,-0.233851,0.452788,0.164989,-0.254374,0.241530,-0.337565,-0.056353,0.450284,-0.548442,0.261800,0.419346,-0.097020,0.056253,0.004862,0.008033,0.004367,0.052030,0.006128,0.001881,-0.005119,0.017296,0.020759,-0.024237,0.030778,0.000658,0.002894,-0.002737
-0.413205,0.880072,0.729157,0.006833,0.030789,-0.756076,0.653724,-0.639929,0.223610,-0.231068,0.384805,0.200265,-0.259872,0.249577,-0.316668,-0.053674,0.444280,-0.575639,0.261800,0.426664,-0.090467,0.051699,0.013683,0.008237,0.008384,0.074156,0.007104,0.002322,-0.002792,0.023847,0.028859,-0.031784,0.040752,0.000660,0.003956,-0.003939
-0.421088,0.890143,0.729097,0.000845,0.028356,-0.757824,0.651842,-0.605695,0.249980,-0.224883,0.317343,0.235913,-0.261800,0.258037,-0.297222,-0.050962,0.435907,-0.600932,0.261800,0.433383,-0.082986,0.046817,0.016932,0.007112,0.008626,0.103645,0.008390,0.003256,0.000453,0.025213,0.038617,-0.034232,0.061649,-0.001382,0.006606,-0.005344
