0.146310,0.493775,0.703767,0.120717,0.008890,-0.952037,0.281022,-0.529453,0.591135,0.313667,0.074228,0.467036,-0.261800,-0.970624,-0.268072,-0.042343,1.142246,-0.390739,0.261800,0.177014,0.136438,0.011712,-1.219828,1.060911,-0.596472,1.353296,-0.240734,0.046083,0.278200,-1.232016,-0.624365,0.815868,-0.484365,0.136149,0.152359,-0.028002
0.147704,0.494368,0.704295,0.123339,0.007482,-0.951995,0.280065,-0.533217,0.587400,0.315644,0.071827,0.470979,-0.261800,-0.979049,-0.270874,-0.040088,1.139180,-0.383598,0.261800,0.175754,0.131467,0.010017,-1.225195,1.057087,-0.591979,1.357695,-0.244042,0.045769,0.279476,-1.235006,-0.616788,0.825722,-0.480586,0.139740,0.153857,-0.021799
0.147645,0.494442,0.704163,0.125219,0.006369,-0.952463,0.277657,-0.530125,0.585711,0.321231,0.070633,0.470821,-0.261800,-0.985469,-0.272139,-0.038316,1.139675,-0.381914,0.261800,0.171514,0.129472,0.009028,-1.222694,1.055083,-0.591586,1.365531,-0.242337,0.048028,0.280607,-1.240544,-0.609268,0.833413,-0.481834,0.143036,0.153875,-0.017832
0.147717,0.494490,0.704052,0.126673,0.005115,-0.952982,0.275232,-0.526080,0.583973,0.326936,0.069254,0.470724,-0.261800,-0.991024,-0.273514,-0.036697,1.140189,-0.380216,0.261800,0.166772,0.127778,0.008925,-1.219182,1.053508,-0.590256,1.372968,-0.240292,0.050301,0.281779,-1.246007,-0.601515,0.841425,-0.483627,0.146377,0.154198,-0.014155
0.147689,0.494525,0.703969,0.127979,0.003826,-0.953513,0.272799,-0.521681,0.582228,0.332644,0.067793,0.470614,-0.261800,-0.996194,-0.274847,-0.035077,1.140659,-0.378561,0.261800,0.161846,0.126317,0.009154,-1.215158,1.052073,-0.588376,1.380155,-0.238163,0.052586,0.283016,-1.251552,-0.593693,0.849650,-0.485527,0.149720,0.154632,-0.010534
0.147940,0.494808,0.703678,0.128299,0.002989,-0.953733,0.271890,-0.519831,0.579811,0.330699,0.067556,0.469850,-0.261800,-0.999271,-0.274835,-0.032675,1.142538,-0.377864,0.261800,0.156560,0.124599,0.009658,-1.210741,1.051428,-0.586681,1.388872,-0.239038,0.054804,0.280880,-1.255497,-0.593866,0.857490,-0.484539,0.152636,0.155245,-0.007360
0.148155,0.495042,0.703609,0.127195,0.001554,-0.954098,0.271139,-0.514274,0.576898,0.329135,0.067171,0.468736,-0.261800,-0.998716,-0.275152,-0.030232,1.144740,-0.378142,0.261800,0.150253,0.121967,0.010888,-1.202972,1.050886,-0.585712,1.396551,-0.240378,0.056096,0.278386,-1.254514,-0.593543,0.863809,-0.485642,0.154817,0.156069,-0.004067
0.148576,0.495439,0.703176,0.128416,0.001245,-0.954212,0.270163,-0.515558,0.575204,0.326621,0.067235,0.468564,-0.261800,-1.004411,-0.274529,-0.028192,1.146345,-0.376563,0.261800,0.146474,0.121385,0.011393,-1.202016,1.049348,-0.583716,1.406529,-0.241281,0.058833,0.276051,-1.262138,-0.595575,0.872626,-0.483674,0.158390,0.156419,-0.000919
0.149000,0.495513,0.703107,0.127213,0.000412,-0.954669,0.269118,-0.511382,0.572939,0.324200,0.067422,0.463897,-0.261800,-1.002923,-0.273271,-0.026475,1.146541,-0.377027,0.261800,0.141621,0.120904,0.013054,-1.195266,1.052421,-0.582959,1.409960,-0.242574,0.058881,0.273671,-1.257506,-0.596809,0.876463,-0.488839,0.158484,0.156967,0.001897
0.149442,0.495724,0.702868,0.126790,0.000172,-0.955078,0.267861,-0.509591,0.571944,0.321739,0.067691,0.459763,-0.261800,-1.003645,-0.271317,-0.025563,1.146727,-0.376737,0.261800,0.138070,0.121431,0.014647,-1.190731,1.055386,-0.581514,1.413548,-0.243735,0.059893,0.271577,-1.256081,-0.599067,0.881034,-0.493462,0.158801,0.157793,0.004948
0.149888,0.495934,0.702615,0.126502,-0.000011,-0.955472,0.266591,-0.508206,0.571014,0.319222,0.068071,0.455613,-0.261800,-1.004714,-0.269319,-0.024657,1.146907,-0.376378,0.261800,0.134709,0.122027,0.016071,-1.186507,1.058231,-0.580086,1.417258,-0.244856,0.060977,0.269439,-1.254963,-0.601504,0.885712,-0.497968,0.159261,0.158589,0.007917
0.152057,0.496256,0.702304,0.127181,-0.000044,-0.955033,0.267839,-0.513767,0.568584,0.313140,0.067986,0.454370,-0.261800,-1.009715,-0.271663,-0.023489,1.146530,-0.372334,0.261800,0.134880,0.123236,0.015963,-1.185778,1.059981,-0.583179,1.419743,-0.242926,0.062939,0.269626,-1.260903,-0.605681,0.891162,-0.495009,0.160652,0.158784,0.009267
0.153864,0.496379,0.702186,0.125803,-0.001061,-0.954795,0.269331,-0.513162,0.565111,0.307865,0.067919,0.451915,-0.261800,-1.008868,-0.274601,-0.021779,1.146544,-0.370084,0.261800,0.133297,0.121676,0.015709,-1.179751,1.062254,-0.589092,1.419708,-0.241384,0.064123,0.269826,-1.257668,-0.607937,0.893066,-0.494582,0.160744,0.158867,0.010715
0.156057,0.496598,0.701890,0.126542,-0.001139,-0.954327,0.270640,-0.518469,0.562508,0.301944,0.067805,0.450609,-0.261800,-1.013824,-0.276804,-0.020293,1.146106,-0.366111,0.261800,0.133483,0.122342,0.015330,-1.179612,1.063872,-0.593173,1.422129,-0.239566,0.066381,0.270213,-1.263147,-0.611978,0.897876,-0.491374,0.161998,0.158745,0.012301
0.156461,0.495435,0.702573,0.125033,-0.001646,-0.954348,0.271264,-0.514502,0.557326,0.297095,0.068856,0.445330,-0.261800,-1.007250,-0.278640,-0.019349,1.142026,-0.366357,0.261800,0.131464,0.121064,0.014848,-1.172367,1.064186,-0.591982,1.422272,-0.240006,0.066535,0.270310,-1.255872,-0.612338,0.896788,-0.495637,0.163830,0.158500,0.013053
0.157049,0.494419,0.703282,0.124111,-0.001710,-0.954345,0.271696,-0.512363,0.552873,0.292053,0.069640,0.440642,-0.261800,-1.002402,-0.279822,-0.018738,1.137356,-0.365851,0.261800,0.130104,0.121550,0.015107,-1.166113,1.064205,-0.588368,1.422770,-0.240245,0.067091,0.270850,-1.252276,-0.613658,0.897401,-0.499414,0.165957,0.158621,0.014042
0.157643,0.493308,0.703898,0.123257,-0.001716,-0.954338,0.272111,-0.510461,0.548517,0.286961,0.070507,0.435938,-0.261800,-0.997711,-0.280927,-0.018184,1.132623,-0.365278,0.261800,0.128807,0.122439,0.015387,-1.159575,1.064150,-0.584039,1.423234,-0.240367,0.067639,0.271411,-1.249268,-0.615100,0.898516,-0.503020,0.168247,0.158727,0.014878
0.157296,0.492245,0.705122,0.122668,-0.001416,-0.954450,0.271986,-0.508120,0.545893,0.283162,0.071382,0.430233,-0.261800,-0.990481,-0.279973,-0.018549,1.125169,-0.364767,0.261800,0.128876,0.121314,0.015382,-1.151706,1.063205,-0.581804,1.421014,-0.239048,0.066452,0.269705,-1.244553,-0.617737,0.901450,-0.504807,0.169119,0.158870,0.016676
0.156928,0.491156,0.706257,0.121999,-0.001017,-0.954620,0.271692,-0.505765,0.543751,0.279524,0.072244,0.424715,-0.261800,-0.983231,-0.278964,-0.019457,1.117540,-0.364788,0.261800,0.129412,0.120303,0.015412,-1.143837,1.062098,-0.579741,1.418691,-0.237687,0.065298,0.267979,-1.239511,-0.620448,0.904249,-0.506540,0.169827,0.158883,0.018618
0.156552,0.490060,0.707485,0.121319,-0.000603,-0.954793,0.271387,-0.503382,0.541646,0.275895,0.073102,0.419177,-0.261800,-0.975940,-0.277903,-0.020360,1.109884,-0.364808,0.261800,0.130026,0.119318,0.015420,-1.136014,1.060918,-0.577746,1.416368,-0.236332,0.064157,0.266263,-1.234393,-0.623218,0.906988,-0.508281,0.170512,0.158874,0.020584
0.156955,0.487937,0.708999,0.119932,0.000308,-0.954828,0.271881,-0.501771,0.538815,0.268159,0.075416,0.409715,-0.261800,-0.965448,-0.279684,-0.022997,1.099389,-0.363425,0.261800,0.129468,0.118623,0.015199,-1.132486,1.058037,-0.573807,1.415105,-0.236357,0.064110,0.266218,-1.224916,-0.626259,0.909179,-0.513038,0.169689,0.158587,0.021625
0.157365,0.485799,0.710462,0.118408,0.001274,-0.954855,0.272451,-0.499996,0.536168,0.260343,0.077886,0.400167,-0.261800,-0.954558,-0.281422,-0.025882,1.088744,-0.361829,0.261800,0.129282,0.118060,0.015128,-1.129584,1.054755,-0.570522,1.414139,-0.236468,0.064116,0.266237,-1.214915,-0.629753,0.911052,-0.518352,0.168730,0.158533,0.022642
0.157764,0.483673,0.712014,0.116837,0.002250,-0.954888,0.273008,-0.498160,0.533611,0.252510,0.080360,0.390616,-0.261800,-0.943581,-0.283044,-0.028830,1.078082,-0.360234,0.261800,0.129261,0.117474,0.015102,-1.127017,1.051339,-0.567574,1.413302,-0.236607,0.064112,0.266238,-1.204750,-0.633399,0.912735,-0.523804,0.167765,0.158546,0.023656
0.158616,0.481798,0.713429,0.116422,0.003797,-0.954984,0.272831,-0.499653,0.529100,0.236953,0.082604,0.377955,-0.261800,-0.935400,-0.280289,-0.030151,1.064798,-0.358055,0.261800,0.130037,0.117289,0.015688,-1.127750,1.057202,-0.568513,1.410783,-0.237308,0.062998,0.267428,-1.201933,-0.650039,0.912648,-0.530857,0.168825,0.156881,0.021514
0.159383,0.479885,0.714761,0.116089,0.005382,-0.955068,0.272654,-0.501341,0.524685,0.221371,0.085221,0.365067,-0.261800,-0.927294,-0.277340,-0.031257,1.051578,-0.356222,0.261800,0.131197,0.116828,0.016562,-1.129981,1.062997,-0.570376,1.408593,-0.238092,0.062019,0.268301,-1.199493,-0.667601,0.912171,-0.538484,0.170526,0.155335,0.018871
0.160048,0.477948,0.716190,0.115735,0.006967,-0.955151,0.272477,-0.502795,0.520333,0.205846,0.087914,0.351969,-0.261800,-0.919042,-0.274317,-0.032317,1.038448,-0.354607,0.261800,0.132530,0.116235,0.017455,-1.132785,1.068676,-0.572768,1.406622,-0.238908,0.061044,0.269089,-1.196967,-0.685357,0.911476,-0.546246,0.172300,0.153849,0.016149
0.161927,0.476873,0.716881,0.115731,0.008071,-0.955426,0.271480,-0.515096,0.517377,0.194132,0.112207,0.332729,-0.261800,-0.917069,-0.272961,-0.033938,1.029122,-0.349193,0.261800,0.134415,0.111776,0.022434,-1.112123,1.082514,-0.562870,1.411704,-0.242015,0.060335,0.269110,-1.180072,-0.721319,0.904349,-0.557198,0.172667,0.150947,0.015335
0.163517,0.475721,0.717825,0.116487,0.009208,-0.955570,0.270613,-0.529441,0.513631,0.182145,0.137676,0.312649,-0.261800,-0.916155,-0.271933,-0.035441,1.019206,-0.343775,0.261800,0.136263,0.108002,0.024958,-1.085586,1.095954,-0.548097,1.414619,-0.244685,0.059233,0.269689,-1.161079,-0.758144,0.897525,-0.569911,0.172803,0.148518,0.014684
0.165093,0.474649,0.718874,0.117560,0.010262,-0.955653,0.269820,-0.544571,0.509104,0.170089,0.163675,0.292153,-0.261800,-0.915386,-0.271154,-0.036850,1.008560,-0.338091,0.261800,0.137837,0.104421,0.026641,-1.056060,1.109005,-0.530581,1.416627,-0.247179,0.058188,0.270631,-1.141260,-0.794897,0.890698,-0.582950,0.172847,0.146295,0.013941
0.168485,0.473366,0.718387,0.117588,0.012002,-0.955299,0.270983,-0.566462,0.510832,0.163497,0.196093,0.277265,-0.261800,-0.919218,-0.275816,-0.041346,1.006543,-0.329268,0.261800,0.135716,0.098551,0.026851,-1.015110,1.135817,-0.497493,1.418721,-0.252556,0.055275,0.275738,-1.105794,-0.848053,0.847945,-0.599420,0.176290,0.141902,0.001391
0.171636,0.472151,0.718058,0.118201,0.013540,-0.954851,0.272223,-0.590015,0.511290,0.156897,0.229608,0.261746,-0.261800,-0.923954,-0.281134,-0.045520,1.004494,-0.320635,0.261800,0.133594,0.091118,0.025512,-0.969972,1.162290,-0.461363,1.418896,-0.257772,0.052430,0.281354,-1.064188,-0.900916,0.799484,-0.618331,0.179765,0.137995,-0.011070
0.174668,0.470911,0.717933,0.119050,0.014917,-0.954363,0.273487,-0.614551,0.510762,0.150251,0.264282,0.245516,-0.261800,-0.928683,-0.286780,-0.049486,1.001884,-0.311917,0.261800,0.131383,0.083138,0.023545,-0.921695,1.187688,-0.422376,1.418840,-0.263006,0.049775,0.287150,-1.017975,-0.952233,0.746642,-0.637603,0.182867,0.134319,-0.023591
0.176637,0.469298,0.716197,0.119050,0.018570,-0.953599,0.275918,-0.636212,0.518191,0.143993,0.293605,0.233893,-0.261800,-0.930511,-0.290266,-0.058550,1.004431,-0.314894,0.261800,0.134608,0.077063,0.021889,-0.834671,1.207139,-0.361242,1.422604,-0.270029,0.047423,0.292563,-0.946180,-1.016055,0.671129,-0.660626,0.184681,0.130207,-0.036315
0.178539,0.467667,0.714704,0.119369,0.022410,-0.952828,0.278149,-0.658231,0.525372,0.137769,0.321423,0.223302,-0.261800,-0.932654,-0.293195,-0.067641,1.005570,-0.316904,0.261800,0.137605,0.073844,0.020178,-0.740912,1.221562,-0.291122,1.426416,-0.276653,0.045655,0.299093,-0.871687,-1.076525,0.592243,-0.680694,0.186248,0.126023,-0.049047
0.180373,0.465882,0.713414,0.119622,0.026208,-0.952068,0.280304,-0.680547,0.532116,0.131124,0.349727,0.212430,-0.261800,-0.934333,-0.296022,-0.076685,1.006113,-0.318735,0.261800,0.139533,0.072000,0.018556,-0.640535,1.231272,-0.213972,1.429717,-0.283178,0.043990,0.306636,-0.791093,-1.132748,0.507278,-0.699527,0.187647,0.122022,-0.062149
0.182918,0.462295,0.712637,0.117053,0.032741,-0.950805,0.284948,-0.697096,0.546059,0.121986,0.371192,0.209138,-0.261800,-0.923510,-0.299994,-0.093473,1.001236,-0.315354,0.261800,0.145666,0.079169,0.012824,-0.526410,1.226933,-0.122663,1.429697,-0.290319,0.040582,0.314738,-0.694034,-1.167218,0.383364,-0.700392,0.185373,0.117420,-0.088102
0.185177,0.458537,0.712233,0.113738,0.039226,-0.949636,0.289337,-0.711986,0.560219,0.112415,0.392226,0.205717,-0.261800,-0.910411,-0.303054,-0.110430,0.994978,-0.311743,0.261800,0.150941,0.086257,0.007681,-0.408227,1.217438,-0.028418,1.426172,-0.297100,0.037491,0.323877,-0.587243,-1.193170,0.249761,-0.701663,0.181509,0.112036,-0.112251
0.187340,0.454590,0.712059,0.110084,0.045560,-0.948463,0.293640,-0.726453,0.574060,0.102205,0.413201,0.202208,-0.261800,-0.896580,-0.305764,-0.127178,0.988405,-0.308242,0.261800,0.154808,0.092712,0.002931,-0.289866,1.202757,0.065849,1.420884,-0.303710,0.034708,0.333332,-0.474017,-1.210021,0.109308,-0.703835,0.176557,0.106889,-0.135496
0.186001,0.443487,0.715032,0.105474,0.052569,-0.945367,0.303962,-0.733555,0.578565,0.092449,0.437513,0.185306,-0.261800,-0.856238,-0.320506,-0.148695,0.969439,-0.298446,0.261800,0.160542,0.097351,-0.010624,-0.203827,1.197371,0.131648,1.406420,-0.308662,0.034396,0.335231,-0.393170,-1.228763,0.007107,-0.710034,0.168835,0.108995,-0.146989
0.184793,0.432068,0.718183,0.099426,0.059168,-0.942227,0.314361,-0.738526,0.582946,0.081842,0.462340,0.168000,-0.261800,-0.812287,-0.334652,-0.170796,0.949141,-0.288366,0.261800,0.165263,0.103554,-0.021715,-0.127070,1.189895,0.189851,1.398601,-0.314676,0.034326,0.335939,-0.320433,-1.244911,-0.088496,-0.709881,0.161566,0.111442,-0.159658
0.183514,0.420255,0.721332,0.092649,0.065347,-0.938927,0.324904,-0.742620,0.586822,0.070552,0.487865,0.150066,-0.261800,-0.766403,-0.348607,-0.193241,0.928288,-0.278510,0.261800,0.169030,0.110142,-0.031865,-0.054119,1.180440,0.244873,1.393496,-0.320968,0.033778,0.336254,-0.248741,-1.258339,-0.183400,-0.707130,0.154563,0.113541,-0.172600
0.179809,0.396887,0.727530,0.084938,0.070642,-0.934125,0.339419,-0.732009,0.576798,0.059140,0.517320,0.114360,-0.261800,-0.682761,-0.386883,-0.212422,0.881189,-0.243559,0.261800,0.172773,0.115597,-0.049612,-0.034422,1.216194,0.261853,1.379546,-0.325282,0.035858,0.335627,-0.215494,-1.297842,-0.233014,-0.684205,0.150114,0.117175,-0.178331
0.176110,0.373245,0.732744,0.075059,0.073344,-0.928976,0.354951,-0.716624,0.563774,0.047740,0.550672,0.075828,-0.261800,-0.591931,-0.428284,-0.234587,0.834622,-0.210529,0.261800,0.174000,0.120030,-0.064363,-0.025979,1.253581,0.266818,1.375368,-0.330727,0.037290,0.334066,-0.193877,-1.340601,-0.270793,-0.650436,0.146171,0.118973,-0.184258
0.172204,0.349343,0.736631,0.065774,0.073694,-0.923261,0.371257,-0.702039,0.546910,0.036988,0.588774,0.034477,-0.261800,-0.500924,-0.474224,-0.259111,0.791872,-0.180735,0.261800,0.171867,0.120023,-0.081204,-0.018590,1.292696,0.268547,1.374711,-0.335858,0.037960,0.332156,-0.178102,-1.384475,-0.300755,-0.612751,0.142367,0.121280,-0.189656
0.170882,0.335666,0.741744,0.053029,0.079546,-0.918152,0.384521,-0.681952,0.541384,0.014704,0.584600,0.023920,-0.261800,-0.442732,-0.458091,-0.232142,0.749827,-0.094072,0.261800,0.171486,0.133068,-0.083021,-0.113398,1.383845,0.197842,1.274954,-0.318232,0.035756,0.324804,-0.230468,-1.430999,-0.287464,-0.533836,0.146459,0.118334,-0.201781
0.169922,0.321657,0.747182,0.040543,0.085786,-0.912839,0.397142,-0.662958,0.537421,-0.007469,0.579948,0.013445,-0.261800,-0.388538,-0.445876,-0.209578,0.710698,-0.006635,0.261800,0.171266,0.149222,-0.085523,-0.238656,1.468950,0.095101,1.175884,-0.300782,0.034880,0.318573,-0.311197,-1.480423,-0.248393,-0.447910,0.150354,0.113830,-0.212624
0.169239,0.307033,0.752864,0.026875,0.091694,-0.907165,0.409782,-0.641657,0.534033,-0.030002,0.575521,0.001935,-0.261800,-0.333777,-0.438225,-0.192466,0.674066,0.080470,0.261800,0.170367,0.170425,-0.086286,-0.404157,1.542715,-0.050279,1.075340,-0.282686,0.033919,0.313850,-0.423195,-1.532231,-0.178285,-0.358626,0.154272,0.107720,-0.222904
0.162472,0.283466,0.754868,0.016163,0.084391,-0.899683,0.428004,-0.600668,0.506625,-0.038469,0.603633,-0.045685,-0.261800,-0.257823,-0.425652,-0.136543,0.652539,0.064511,0.261800,0.164170,0.159461,-0.092189,-0.601509,1.574181,-0.248522,1.049321,-0.267560,0.032571,0.305576,-0.548226,-1.585958,-0.055945,-0.238744,0.165804,0.100673,-0.216032
0.157011,0.259407,0.755127,0.006379,0.074302,-0.892180,0.445481,-0.562301,0.475238,-0.044897,0.641380,-0.098763,-0.261800,-0.184803,-0.421872,-0.077496,0.638363,0.046063,0.261800,0.164781,0.141550,-0.103490,-0.887968,1.580779,-0.539957,1.035554,-0.252168,0.029408,0.296684,-0.724850,-1.632946,0.126035,-0.115648,0.173989,0.094738,-0.207144
0.162966,0.238735,0.757035,0.001308,0.064284,-0.884733,0.461643,-0.534256,0.428220,-0.036303,0.658773,-0.128035,-0.238960,-0.123075,-0.426862,-0.016234,0.591868,0.065068,0.261800,0.169555,0.114271,-0.113818,-1.252095,1.555597,-0.901123,1.034421,-0.239711,0.030923,0.282688,-0.949481,-1.661746,0.348419,0.009439,0.181148,0.089465,-0.193420
0.170890,0.223321,0.759889,0.005025,0.052538,-0.878735,0.474383,-0.519223,0.371061,-0.014625,0.662182,-0.140092,-0.208490,-0.109386,-0.454332,-0.015222,0.568623,0.039153,0.261800,0.168286,0.095012,-0.115534,-1.337950,1.545270,-0.982829,1.017961,-0.234865,0.028873,0.280882,-1.011375,-1.661263,0.397226,0.010571,0.184351,0.078479,-0.198279
0.176873,0.209805,0.763384,0.006972,0.044576,-0.873015,0.485601,-0.503322,0.326496,0.000092,0.655404,-0.145159,-0.184060,-0.100021,-0.468123,-0.019912,0.552680,0.009114,0.253203,0.168847,0.080760,-0.117642,-1.425185,1.533778,-1.065919,1.001907,-0.229233,0.026600,0.279966,-1.075926,-1.655507,0.448143,0.014079,0.187499,0.067588,-0.204493
0.179467,0.199103,0.768501,0.004956,0.043993,-0.868433,0.493826,-0.485649,0.307111,0.003290,0.636232,-0.142052,-0.170246,-0.093929,-0.453920,-0.032471,0.539431,-0.022411,0.229371,0.173648,0.078606,-0.120955,-1.512623,1.522663,-1.149751,0.985160,-0.222713,0.023604,0.279803,-1.140829,-1.642410,0.498090,0.020249,0.190605,0.057373,-0.211733
0.182049,0.190569,0.773395,0.003276,0.043019,-0.865325,0.499350,-0.464218,0.291193,0.006940,0.619549,-0.143339,-0.158569,-0.104491,-0.438789,-0.061693,0.537586,-0.050724,0.211186,0.191247,0.071551,-0.122962,-1.603243,1.506510,-1.236352,0.946122,-0.216219,0.019752,0.279812,-1.205863,-1.639550,0.554547,0.041118,0.182418,0.053879,-0.223366
0.184544,0.182028,0.778357,0.001801,0.042211,-0.862267,0.504689,-0.443502,0.275427,0.010313,0.602740,-0.144762,-0.147155,-0.116256,-0.423500,-0.090759,0.536933,-0.079807,0.193791,0.208482,0.063647,-0.125423,-1.690949,1.485943,-1.321698,0.906102,-0.210328,0.017132,0.278382,-1.270211,-1.632328,0.611488,0.062897,0.174272,0.049845,-0.234950
0.187184,0.173606,0.783269,0.000342,0.041470,-0.859156,0.510031,-0.423427,0.259295,0.013258,0.585335,-0.145499,-0.135545,-0.128690,-0.408328,-0.120095,0.536694,-0.108766,0.177213,0.226550,0.057884,-0.125023,-1.756500,1.461158,-1.378681,0.863650,-0.200866,0.014497,0.274602,-1.333517,-1.622355,0.666837,0.083278,0.165195,0.045252,-0.246145
0.189541,0.165756,0.787194,-0.000189,0.040379,-0.856330,0.514848,-0.403925,0.243428,0.014418,0.566172,-0.145678,-0.125819,-0.136456,-0.396741,-0.146942,0.515263,-0.118142,0.160745,0.244295,0.053068,-0.125901,-1.777362,1.427929,-1.364725,0.846023,-0.196179,0.011979,0.280677,-1.399422,-1.605567,0.727970,0.121888,0.154729,0.046907,-0.249018
0.191846,0.157445,0.791114,-0.000775,0.039624,-0.853643,0.519349,-0.384014,0.228372,0.015852,0.546766,-0.146555,-0.116119,-0.143111,-0.383847,-0.173937,0.491776,-0.126940,0.144790,0.259266,0.050094,-0.130788,-1.780013,1.390460,-1.343466,0.825146,-0.191880,0.008352,0.287127,-1.465918,-1.572577,0.797088,0.161452,0.143189,0.048714,-0.251586
0.194274,0.149084,0.795007,-0.001426,0.039003,-0.850983,0.523741,-0.364441,0.213377,0.017052,0.527692,-0.147702,-0.106323,-0.149779,-0.370343,-0.200855,0.468225,-0.135771,0.129411,0.271347,0.049390,-0.136603,-1.765699,1.347459,-1.312586,0.800022,-0.187175,0.004731,0.290740,-1.530046,-1.520833,0.869702,0.203222,0.131655,0.050237,-0.253434
0.195615,0.140351,0.797996,-0.001377,0.037469,-0.845976,0.531901,-0.345363,0.194924,0.012842,0.507131,-0.148017,-0.097553,-0.156607,-0.358596,-0.214003,0.434246,-0.129894,0.113925,0.268776,0.048753,-0.142784,-1.727377,1.291515,-1.269517,0.764054,-0.183556,0.002420,0.288445,-1.587970,-1.445514,0.944976,0.229939,0.125484,0.050083,-0.248564
0.197373,0.131695,0.800936,-0.001406,0.035987,-0.840857,0.540057,-0.326576,0.176179,0.008267,0.486938,-0.148580,-0.088262,-0.163686,-0.346835,-0.227016,0.400475,-0.123859,0.098854,0.265426,0.051968,-0.147466,-1.666677,1.226088,-1.211854,0.721493,-0.180702,0.000178,0.282000,-1.629280,-1.347841,1.010841,0.257526,0.123006,0.049470,-0.240895
0.199249,0.123032,0.803856,-0.001618,0.034583,-0.835655,0.548162,-0.307968,0.157578,0.003248,0.467162,-0.149196,-0.078751,-0.170972,-0.334672,-0.239939,0.367091,-0.117799,0.083985,0.264787,0.057050,-0.149304,-1.583447,1.146189,-1.137730,0.671828,-0.177827,-0.002229,0.271090,-1.637763,-1.233413,1.052107,0.281020,0.123977,0.047278,-0.229576
