-0.147316,0.250200,0.834129,0.056998,-0.004728,0.498120,-0.865220,0.015186,0.044210,0.026165,0.120751,0.096728,0.050327,-0.116060,0.026063,-0.239797,0.336197,-0.156669,-0.079676,0.109745,0.120234,-0.083028,1.149000,2.033613,1.564178,1.446577,-0.144984,0.216275,0.238245,1.149000,-1.973770,-1.436573,1.242451,-0.004909,0.248193,-0.154860
-0.148217,0.251106,0.833711,0.056681,-0.004432,0.498592,-0.864970,0.012139,0.043935,0.025175,0.123640,0.094572,0.049783,-0.132281,0.031582,-0.213024,0.352989,-0.166704,-0.075145,0.100509,0.117800,-0.065442,1.149000,2.021435,1.572915,1.434654,-0.150345,0.214032,0.227617,1.149000,-1.951580,-1.442424,1.221215,0.005047,0.246738,-0.147348
-0.149054,0.252079,0.833523,0.057359,-0.004464,0.499112,-0.864625,0.010505,0.045851,0.023622,0.124899,0.094087,0.048741,-0.143195,0.040746,-0.186684,0.359936,-0.171753,-0.070781,0.091098,0.117886,-0.048972,1.149000,2.010633,1.580114,1.424855,-0.156234,0.211768,0.215998,1.149000,-1.931588,-1.446614,1.201825,0.015666,0.245019,-0.139730
-0.149659,0.253005,0.833502,0.058355,-0.005333,0.499724,-0.864200,0.008607,0.049278,0.021959,0.124308,0.094581,0.047545,-0.152136,0.052101,-0.160650,0.360557,-0.173440,-0.066509,0.081504,0.119619,-0.035229,1.149000,2.000106,1.585373,1.415625,-0.162903,0.209872,0.203682,1.149000,-1.913261,-1.448933,1.183379,0.027004,0.243114,-0.132308
-0.150609,0.253477,0.833210,0.058484,-0.005897,0.500988,-0.863456,0.005923,0.050985,0.019954,0.126043,0.093191,0.045921,-0.156691,0.060309,-0.141112,0.362057,-0.174286,-0.059598,0.070769,0.119986,-0.019719,1.149000,1.988297,1.591358,1.406157,-0.171602,0.207731,0.191989,1.149000,-1.887473,-1.451346,1.157134,0.044466,0.240555,-0.125140
-0.151499,0.253836,0.832930,0.058578,-0.006478,0.502217,-0.862731,0.003321,0.052995,0.018148,0.127686,0.091620,0.044252,-0.160834,0.068640,-0.121629,0.363353,-0.175312,-0.052654,0.060509,0.120052,-0.005719,1.149000,1.978117,1.596037,1.397348,-0.180822,0.205972,0.180083,1.149000,-1.860839,-1.451461,1.130197,0.063390,0.238685,-0.118399
-0.152241,0.254018,0.832574,0.058617,-0.007189,0.503446,-0.862006,0.000700,0.055090,0.016298,0.129223,0.089880,0.042518,-0.164790,0.077177,-0.102201,0.364576,-0.176605,-0.045772,0.051305,0.119628,0.006261,1.149000,1.969989,1.599367,1.389059,-0.190415,0.204574,0.168016,1.147596,-1.832414,-1.447465,1.102383,0.083597,0.237037,-0.112244
-0.153765,0.253747,0.832117,0.057030,-0.007996,0.508173,-0.859328,-0.002504,0.056617,0.020032,0.131327,0.087621,0.040901,-0.163849,0.079099,-0.099709,0.360498,-0.177570,-0.044634,0.054307,0.117228,0.021147,1.149000,1.958507,1.606873,1.385198,-0.204660,0.202989,0.148763,1.106308,-1.792960,-1.416661,1.067565,0.116994,0.234075,-0.107595
-0.155843,0.252816,0.831692,0.055376,-0.008794,0.512654,-0.856762,-0.005328,0.059198,0.022704,0.132789,0.085438,0.037934,-0.161965,0.082002,-0.098230,0.355018,-0.178267,-0.044913,0.068683,0.106041,0.034354,1.149000,1.962904,1.616648,1.382615,-0.219093,0.201356,0.132632,1.010451,-1.722673,-1.329304,1.021272,0.147528,0.228764,-0.109630
-0.168219,0.245122,0.832747,0.048826,-0.008962,0.517495,-0.854245,-0.005640,0.069158,0.021309,0.122955,0.089087,0.017404,-0.162187,0.093630,-0.099154,0.347949,-0.180574,-0.063031,-0.012346,-0.017381,-0.039400,1.149000,1.929462,1.504878,1.346321,-0.231194,0.184904,0.238199,-0.136879,-1.445743,-0.124832,1.018113,0.109131,0.208769,-0.314171
-0.172816,0.243473,0.831741,0.043880,-0.009282,0.527150,-0.848588,-0.009064,0.071284,0.036233,0.123488,0.086482,0.010516,-0.142853,0.090635,-0.136962,0.293175,-0.151742,-0.069717,-0.036233,-0.037999,-0.043938,1.149000,1.876085,1.477828,1.320097,-0.245060,0.178408,0.232796,-0.203685,-1.382602,-0.049284,1.007594,0.126647,0.200676,-0.336818
-0.177310,0.241638,0.830829,0.039182,-0.009321,0.536758,-0.842774,-0.011450,0.073680,0.050868,0.124436,0.083430,0.003837,-0.122250,0.088395,-0.176536,0.238005,-0.124601,-0.075385,-0.056468,-0.058655,-0.049126,1.148441,1.823583,1.450480,1.291047,-0.260472,0.172790,0.229878,-0.235720,-1.319170,-0.005741,0.992419,0.144037,0.192651,-0.359779
-0.181404,0.240123,0.829829,0.034513,-0.009385,0.546423,-0.836746,-0.013812,0.075803,0.066008,0.125374,0.080362,-0.002300,-0.102119,0.086855,-0.216063,0.183287,-0.097579,-0.079825,-0.074952,-0.075261,-0.051690,1.100140,1.761287,1.382227,1.255627,-0.273832,0.165916,0.228743,-0.248722,-1.260411,0.017655,0.971672,0.160447,0.184281,-0.381807
-0.183993,0.238508,0.829516,0.032869,-0.010317,0.555821,-0.830588,-0.011894,0.082960,0.081883,0.124890,0.075805,-0.007508,-0.095222,0.089495,-0.230374,0.173607,-0.088358,-0.083028,-0.093829,-0.074397,-0.049152,0.968208,1.669345,1.228424,1.207268,-0.279488,0.157229,0.225978,-0.268058,-1.208695,0.051596,0.961838,0.170133,0.178228,-0.397605
-0.167060,0.247839,0.829908,0.039415,-0.013339,0.565054,-0.824004,-0.009481,0.076629,0.106110,0.128729,0.069291,0.018939,-0.084271,0.076953,-0.240384,0.159131,-0.064853,-0.055506,0.016285,0.126767,-0.071434,-0.007390,1.354030,0.218148,1.203660,-0.256732,0.130704,0.381199,-0.214745,-1.391057,0.051952,0.986351,0.194286,0.178913,-0.402285
-0.169038,0.247511,0.829642,0.038318,-0.013761,0.574406,-0.817557,-0.007578,0.082817,0.122574,0.128076,0.066468,0.015299,-0.080435,0.078258,-0.254223,0.154594,-0.055116,-0.057814,0.041644,0.126993,-0.072419,-0.050950,1.299124,0.154720,1.210394,-0.262117,0.121394,0.384317,-0.152569,-1.352487,0.008295,0.982736,0.205722,0.170618,-0.414996
-0.171388,0.246510,0.829351,0.037666,-0.015313,0.578233,-0.814858,-0.008871,0.089414,0.130104,0.126910,0.063837,0.014879,-0.081400,0.083804,-0.237985,0.154277,-0.042571,-0.059122,0.058476,0.124694,-0.066526,-0.073997,1.242414,0.115388,1.222604,-0.269665,0.116802,0.383702,-0.104858,-1.287488,-0.005249,0.989455,0.216355,0.167707,-0.415633
-0.173768,0.245482,0.829072,0.036867,-0.016844,0.582027,-0.812159,-0.010183,0.095686,0.137676,0.125633,0.061367,0.014625,-0.082457,0.089155,-0.221726,0.154085,-0.030073,-0.060507,0.069893,0.122933,-0.060153,-0.078575,1.186108,0.092961,1.232695,-0.277296,0.112176,0.382321,-0.076582,-1.221675,0.000285,0.999677,0.227088,0.164776,-0.416159
-0.176133,0.244450,0.828722,0.035992,-0.018348,0.585783,-0.809460,-0.011425,0.101735,0.145245,0.124241,0.058869,0.014435,-0.083456,0.094350,-0.205483,0.153932,-0.017597,-0.061843,0.076519,0.122035,-0.053263,-0.069944,1.129727,0.082523,1.240632,-0.284811,0.107471,0.380681,-0.060900,-1.156027,0.018500,1.013167,0.238204,0.161750,-0.416641
-0.178834,0.244539,0.827569,0.035343,-0.019306,0.588771,-0.807296,-0.014120,0.106550,0.151026,0.122308,0.054026,0.023799,-0.089040,0.100676,-0.202619,0.153035,-0.002482,-0.064288,0.084563,0.121937,-0.038101,-0.062238,1.079391,0.058612,1.243642,-0.285959,0.106101,0.369308,-0.064812,-1.109579,0.056499,1.042785,0.247643,0.159386,-0.404459
-0.181452,0.244692,0.826457,0.034670,-0.020089,0.591730,-0.805140,-0.016479,0.111049,0.156839,0.120559,0.049221,0.033415,-0.094561,0.106607,-0.199769,0.152338,0.012754,-0.066676,0.090585,0.122329,-0.022495,-0.051977,1.028628,0.036868,1.247471,-0.287177,0.104970,0.358287,-0.073516,-1.063307,0.099160,1.077156,0.257712,0.156179,-0.391373
-0.184079,0.244954,0.825303,0.033899,-0.020766,0.594649,-0.803002,-0.018638,0.115143,0.162656,0.118842,0.044401,0.043084,-0.100027,0.112207,-0.196916,0.151674,0.028000,-0.069045,0.095295,0.122709,-0.006538,-0.038952,0.977881,0.017440,1.250935,-0.288319,0.103734,0.347243,-0.081922,-1.016562,0.141690,1.112887,0.267882,0.152755,-0.377819
-0.186292,0.245363,0.823791,0.030929,-0.020886,0.599070,-0.799827,-0.037929,0.108694,0.157815,0.136351,0.008656,0.054460,-0.107752,0.114235,-0.187401,0.149521,0.030939,-0.069590,0.096453,0.118835,0.013634,-0.031883,0.923289,-0.005570,1.254098,-0.293012,0.102063,0.340557,-0.094473,-0.971096,0.188708,1.137067,0.274679,0.148177,-0.359989
-0.188509,0.245946,0.822276,0.027735,-0.021222,0.603387,-0.796683,-0.059427,0.102093,0.152452,0.156705,-0.028283,0.066025,-0.116714,0.116073,-0.178142,0.148253,0.033578,-0.070222,0.097221,0.114918,0.033596,-0.023661,0.868475,-0.027465,1.256732,-0.297649,0.100219,0.333878,-0.104888,-0.924655,0.233203,1.160774,0.281209,0.143764,-0.341725
-0.190707,0.246566,0.820777,0.024415,-0.021588,0.607612,-0.793565,-0.081727,0.095058,0.146678,0.178059,-0.065535,0.077774,-0.126037,0.117783,-0.169009,0.147172,0.036186,-0.070894,0.097787,0.110886,0.053657,-0.013929,0.813205,-0.047840,1.256914,-0.301637,0.098183,0.326650,-0.112254,-0.876931,0.274198,1.182168,0.287164,0.139208,-0.322901
-0.193118,0.248670,0.818983,0.017866,-0.020412,0.611645,-0.790668,-0.137357,0.084369,0.137020,0.254628,-0.099276,0.075440,-0.138427,0.110788,-0.158333,0.144267,0.028978,-0.071450,0.095979,0.096787,0.079867,-0.018857,0.762959,-0.079260,1.256613,-0.305951,0.097923,0.315958,-0.127498,-0.822125,0.318811,1.201014,0.291730,0.137028,-0.296812
-0.195644,0.251080,0.817164,0.010711,-0.019731,0.615384,-0.787908,-0.199274,0.073253,0.127878,0.339536,-0.136805,0.072504,-0.153662,0.103429,-0.148119,0.142417,0.021714,-0.072223,0.094168,0.081648,0.105349,-0.023846,0.711648,-0.107832,1.250740,-0.308511,0.096614,0.302442,-0.139697,-0.763582,0.357084,1.214062,0.294403,0.133696,-0.268700
-0.198212,0.253698,0.815348,0.003498,-0.019311,0.618898,-0.785226,-0.264546,0.062053,0.119618,0.429671,-0.176908,0.068981,-0.170070,0.096301,-0.138305,0.141029,0.014513,-0.073137,0.092274,0.066670,0.130910,-0.026855,0.656884,-0.131358,1.232481,-0.307863,0.094637,0.286743,-0.147477,-0.700735,0.387214,1.215168,0.294210,0.129769,-0.238864
-0.199736,0.257817,0.812214,-0.000410,-0.023187,0.623754,-0.781276,-0.307727,0.057484,0.108415,0.476759,-0.199329,0.066949,-0.207670,0.099083,-0.126442,0.171965,0.001911,-0.075904,0.087806,0.064774,0.153988,-0.036688,0.592684,-0.163508,1.189743,-0.299739,0.089283,0.266928,-0.153163,-0.641247,0.404779,1.187207,0.285574,0.121718,-0.216864
-0.201075,0.262185,0.809087,-0.004720,-0.026774,0.628473,-0.777356,-0.349737,0.051174,0.097888,0.520873,-0.220048,0.065069,-0.247063,0.100724,-0.114602,0.206233,-0.012303,-0.078171,0.084711,0.062617,0.177781,-0.044049,0.521552,-0.188254,1.125760,-0.286018,0.082592,0.243473,-0.152033,-0.576844,0.408946,1.137274,0.271889,0.112691,-0.192777
-0.202397,0.266597,0.806041,-0.009065,-0.030367,0.633121,-0.773404,-0.391988,0.044554,0.087607,0.565069,-0.240680,0.062998,-0.287123,0.102643,-0.102944,0.241388,-0.026798,-0.080262,0.082127,0.060545,0.202082,-0.047433,0.444665,-0.203229,1.038422,-0.265955,0.074053,0.215177,-0.145799,-0.506824,0.400610,1.065423,0.252789,0.101622,-0.165713
-0.203731,0.271811,0.802978,-0.013579,-0.034652,0.637107,-0.769876,-0.422307,0.043018,0.087238,0.597429,-0.255277,0.061577,-0.329606,0.104747,-0.096717,0.277173,-0.033606,-0.083030,0.077180,0.061599,0.222021,-0.052494,0.368906,-0.208749,0.932047,-0.241228,0.066707,0.187273,-0.138279,-0.425511,0.383130,0.970162,0.229995,0.090044,-0.146070
-0.204999,0.277027,0.799977,-0.018187,-0.038624,0.641018,-0.766338,-0.451702,0.040924,0.087011,0.628367,-0.269171,0.060171,-0.371880,0.106562,-0.090486,0.313103,-0.040388,-0.085625,0.072086,0.061847,0.242921,-0.054260,0.290904,-0.205677,0.809829,-0.212161,0.058361,0.156653,-0.127156,-0.341159,0.356210,0.859175,0.203705,0.077769,-0.125779
-0.206328,0.282425,0.796961,-0.022818,-0.042504,0.644886,-0.762755,-0.481091,0.038782,0.086914,0.659265,-0.282942,0.058769,-0.414420,0.108447,-0.084422,0.349585,-0.047356,-0.088081,0.066986,0.061950,0.264423,-0.053349,0.213781,-0.196829,0.681007,-0.181134,0.049797,0.125303,-0.114001,-0.257463,0.323209,0.740846,0.175554,0.065033,-0.105268
-0.206369,0.287381,0.794134,-0.026081,-0.046438,0.647420,-0.760270,-0.508155,0.036151,0.080317,0.677492,-0.264245,0.053966,-0.448243,0.110065,-0.081220,0.374882,-0.048496,-0.090024,0.062211,0.063850,0.275135,-0.046737,0.154893,-0.171816,0.543800,-0.144558,0.037492,0.097684,-0.093896,-0.196620,0.274249,0.608795,0.145569,0.051374,-0.082957
-0.206267,0.292296,0.791446,-0.029576,-0.050242,0.649778,-0.757885,-0.534344,0.032523,0.073864,0.693843,-0.244738,0.049118,-0.481260,0.111026,-0.078104,0.398605,-0.049179,-0.091656,0.057215,0.065528,0.285677,-0.039597,0.103091,-0.148739,0.420396,-0.110971,0.026804,0.073996,-0.074243,-0.143146,0.227663,0.485705,0.117589,0.039392,-0.063282
-0.206082,0.297247,0.788763,-0.033148,-0.053960,0.652093,-0.755489,-0.560409,0.028549,0.067581,0.710060,-0.225201,0.044088,-0.514295,0.111822,-0.075063,0.422389,-0.049871,-0.093180,0.052215,0.067106,0.296365,-0.033626,0.060111,-0.130617,0.319629,-0.082864,0.017572,0.054684,-0.057367,-0.097928,0.187571,0.380788,0.093941,0.028495,-0.046663
-0.205262,0.301755,0.787099,-0.036835,-0.057317,0.653033,-0.754259,-0.570344,0.024858,0.057055,0.731735,-0.226896,0.041562,-0.535916,0.110035,-0.071445,0.427819,-0.046645,-0.092484,0.045915,0.066457,0.300524,-0.026843,0.035440,-0.111018,0.250204,-0.066245,0.014193,0.038223,-0.043591,-0.066193,0.156405,0.304859,0.076209,0.023842,-0.033369
-0.204473,0.306270,0.785494,-0.039845,-0.060329,0.654125,-0.752923,-0.578771,0.021882,0.046354,0.753877,-0.229132,0.038712,-0.555013,0.109248,-0.067777,0.431279,-0.042699,-0.091883,0.039453,0.066311,0.306226,-0.022094,0.018099,-0.098856,0.206411,-0.056049,0.012413,0.025895,-0.033961,-0.041333,0.136073,0.252955,0.064503,0.020744,-0.022943
-0.203601,0.310719,0.783898,-0.042676,-0.063210,0.655247,-0.751555,-0.586744,0.018955,0.035678,0.776180,-0.231529,0.035708,-0.573455,0.108700,-0.064100,0.434334,-0.038569,-0.091290,0.032962,0.066322,0.312533,-0.019324,0.005746,-0.094434,0.184771,-0.051457,0.012083,0.017173,-0.027623,-0.021918,0.125865,0.222826,0.058449,0.019133,-0.015029
-0.202444,0.315160,0.783334,-0.045713,-0.065542,0.655764,-0.750725,-0.575207,0.016056,0.028590,0.791542,-0.246343,0.036543,-0.587468,0.105428,-0.061841,0.430559,-0.027227,-0.089292,0.029963,0.066051,0.312523,-0.018704,0.003587,-0.090399,0.174423,-0.049902,0.009936,0.015354,-0.023931,-0.018142,0.117400,0.205623,0.054060,0.017118,-0.012571
-0.201333,0.319586,0.782876,-0.048334,-0.067413,0.656390,-0.749847,-0.561837,0.013361,0.021748,0.806307,-0.261092,0.037473,-0.599478,0.102328,-0.059261,0.425712,-0.015671,-0.087255,0.027366,0.066097,0.314042,-0.019455,0.001681,-0.092361,0.175453,-0.051542,0.009060,0.015622,-0.021851,-0.016088,0.115160,0.200420,0.053084,0.016689,-0.011296
-0.200127,0.324012,0.782353,-0.050803,-0.069141,0.657046,-0.748952,-0.547945,0.010777,0.014907,0.821010,-0.275872,0.038392,-0.610866,0.099348,-0.056566,0.420573,-0.004023,-0.085190,0.024864,0.066273,0.316099,-0.021175,-0.001064,-0.098578,0.183750,-0.055388,0.008683,0.016386,-0.020743,-0.013858,0.117419,0.203295,0.054637,0.016897,-0.010291
-0.198823,0.328615,0.782186,-0.051757,-0.069672,0.657350,-0.748571,-0.526221,0.010567,0.009127,0.828797,-0.288832,0.036424,-0.615955,0.095794,-0.056293,0.411353,0.009794,-0.082714,0.022660,0.067346,0.310724,-0.020595,0.006468,-0.098793,0.192736,-0.058553,0.008993,0.019369,-0.021065,-0.020547,0.120325,0.206883,0.052907,0.017942,-0.011544
-0.197514,0.333286,0.782024,-0.052492,-0.069936,0.657656,-0.748226,-0.503362,0.010416,0.003471,0.835869,-0.301420,0.034434,-0.619724,0.092231,-0.055943,0.401189,0.023812,-0.080214,0.020009,0.068340,0.306055,-0.020157,0.012053,-0.099977,0.202061,-0.062003,0.009250,0.021645,-0.021335,-0.025371,0.124868,0.211665,0.051657,0.019162,-0.012023
-0.196203,0.337876,0.781970,-0.053147,-0.070115,0.657954,-0.747901,-0.480157,0.010346,-0.002109,0.842763,-0.313944,0.032450,-0.623150,0.088661,-0.055569,0.390857,0.037884,-0.077693,0.017229,0.069341,0.301696,-0.019963,0.015632,-0.101576,0.210403,-0.065663,0.009235,0.023154,-0.021482,-0.028159,0.130113,0.216365,0.050629,0.020317,-0.011618
-0.193752,0.343354,0.781426,-0.052093,-0.071118,0.658262,-0.747609,-0.446927,0.009365,-0.021117,0.821932,-0.332754,0.030967,-0.623640,0.086474,-0.057918,0.375207,0.054494,-0.074766,0.016990,0.072257,0.295073,-0.018125,0.018519,-0.104725,0.213662,-0.065629,0.008986,0.025440,-0.021271,-0.030706,0.135387,0.217219,0.048022,0.021838,-0.012576
-0.191291,0.348842,0.780904,-0.050694,-0.071812,0.658463,-0.747462,-0.412018,0.008790,-0.039904,0.799873,-0.350960,0.029730,-0.622550,0.084289,-0.060228,0.358442,0.071339,-0.071787,0.016668,0.075315,0.289345,-0.016122,0.019972,-0.107842,0.214591,-0.065572,0.008616,0.027472,-0.020628,-0.031771,0.140951,0.216802,0.045012,0.023491,-0.012869
-0.188752,0.354294,0.780473,-0.049171,-0.072465,0.658632,-0.747352,-0.376689,0.008743,-0.058485,0.777561,-0.369069,0.028690,-0.621200,0.082190,-0.062633,0.341510,0.088305,-0.068792,0.016248,0.078516,0.283982,-0.014175,0.020392,-0.110634,0.213894,-0.065669,0.007906,0.029161,-0.019925,-0.031611,0.147182,0.215523,0.041545,0.025222,-0.012346
-0.185638,0.359642,0.780455,-0.047191,-0.072287,0.656372,-0.749482,-0.342661,0.008088,-0.065198,0.739642,-0.395283,0.028433,-0.610076,0.075770,-0.064634,0.313176,0.104488,-0.061342,0.009868,0.081769,0.277880,-0.013349,0.021770,-0.112744,0.216302,-0.065673,0.009185,0.029670,-0.018733,-0.036929,0.147509,0.215289,0.042164,0.025376,-0.014212
-0.182622,0.365045,0.780595,-0.045093,-0.071694,0.653979,-0.751757,-0.307245,0.007252,-0.071488,0.701013,-0.421435,0.028275,-0.597561,0.069038,-0.066486,0.283821,0.121032,-0.053761,0.003217,0.084788,0.272978,-0.013108,0.022320,-0.114606,0.218409,-0.065934,0.009909,0.029818,-0.017734,-0.041660,0.148801,0.214607,0.042329,0.025480,-0.015480
-0.179557,0.370401,0.780717,-0.043006,-0.070923,0.651507,-0.754095,-0.271429,0.006386,-0.077423,0.662516,-0.447920,0.028129,-0.584825,0.062147,-0.068276,0.254493,0.137604,-0.046092,-0.003670,0.087539,0.268560,-0.013055,0.022472,-0.116341,0.220010,-0.066519,0.010234,0.029938,-0.016925,-0.045810,0.151287,0.213635,0.041885,0.025790,-0.016239
-0.174906,0.376780,0.781860,-0.040724,-0.068251,0.647506,-0.757904,-0.247191,-0.001639,-0.080938,0.631227,-0.450512,0.033196,-0.565453,0.048216,-0.069988,0.221483,0.158769,-0.036378,-0.012046,0.089800,0.263833,-0.012827,0.021907,-0.119872,0.220517,-0.065283,0.011527,0.029768,-0.017732,-0.045846,0.149801,0.217678,0.043090,0.027099,-0.017868
-0.170322,0.383227,0.783107,-0.038910,-0.065441,0.643290,-0.761828,-0.223049,-0.010574,-0.084369,0.599057,-0.452539,0.038356,-0.546601,0.033462,-0.071539,0.188486,0.180098,-0.026447,-0.020890,0.090920,0.258863,-0.012763,0.021527,-0.123693,0.221323,-0.064431,0.012213,0.029348,-0.019072,-0.045144,0.149612,0.223102,0.043649,0.027636,-0.018870
-0.165696,0.389681,0.784413,-0.037249,-0.062532,0.639023,-0.765736,-0.198780,-0.019717,-0.087617,0.566758,-0.454656,0.043492,-0.528051,0.018587,-0.073003,0.155914,0.201290,-0.016378,-0.029821,0.091581,0.253906,-0.012760,0.021085,-0.127779,0.222194,-0.063989,0.012634,0.029049,-0.020800,-0.044073,0.150823,0.229116,0.043682,0.028312,-0.019652
-0.161663,0.395898,0.786775,-0.032982,-0.059116,0.636095,-0.768636,-0.173627,-0.024389,-0.091802,0.526478,-0.430909,0.048816,-0.517521,0.009032,-0.076943,0.153516,0.216495,-0.015970,-0.038894,0.095338,0.246646,-0.010838,0.023281,-0.127700,0.223943,-0.063427,0.013578,0.029253,-0.018775,-0.048041,0.148241,0.226043,0.043949,0.027126,-0.021499
-0.157661,0.402189,0.789032,-0.029035,-0.055711,0.633047,-0.771560,-0.148916,-0.029513,-0.095786,0.486054,-0.407036,0.054278,-0.508544,-0.001193,-0.080840,0.153518,0.230487,-0.015500,-0.048059,0.098714,0.238862,-0.008859,0.025328,-0.128220,0.226014,-0.063120,0.014250,0.029539,-0.016455,-0.052120,0.146733,0.222630,0.043742,0.026582,-0.023612
-0.153615,0.408405,0.791364,-0.025179,-0.052330,0.629959,-0.774454,-0.124610,-0.034620,-0.099498,0.446065,-0.383425,0.059813,-0.499878,-0.011521,-0.084794,0.153804,0.244355,-0.015076,-0.057224,0.101985,0.230980,-0.006963,0.027344,-0.129291,0.228347,-0.063061,0.014845,0.029945,-0.014378,-0.055983,0.146241,0.219635,0.043130,0.026352,-0.025819
-0.149672,0.414375,0.793823,-0.019062,-0.049636,0.626677,-0.777463,-0.097078,-0.035039,-0.107278,0.394873,-0.351480,0.064308,-0.484714,-0.017326,-0.082144,0.154247,0.227191,-0.015342,-0.061295,0.108274,0.223174,-0.007987,0.026337,-0.135595,0.231038,-0.060064,0.016564,0.028038,-0.013213,-0.055517,0.145938,0.222216,0.045744,0.026800,-0.026026
-0.145710,0.420338,0.796271,-0.012638,-0.046654,0.623390,-0.780416,-0.068941,-0.035148,-0.114541,0.344407,-0.320172,0.068827,-0.468942,-0.022964,-0.079644,0.155220,0.209705,-0.015744,-0.065061,0.114787,0.216408,-0.009551,0.025238,-0.143051,0.234320,-0.057110,0.018375,0.026029,-0.012413,-0.054674,0.146149,0.225635,0.048131,0.027116,-0.026288
-0.141815,0.426300,0.798704,-0.006138,-0.043583,0.620048,-0.783328,-0.041188,-0.035165,-0.121353,0.295195,-0.289620,0.073392,-0.453010,-0.028572,-0.077288,0.156198,0.192212,-0.016251,-0.068904,0.121343,0.210013,-0.011510,0.024073,-0.151611,0.238291,-0.054100,0.020301,0.023930,-0.011722,-0.053464,0.147415,0.229665,0.050438,0.027557,-0.026797
