-0.280712,0.283019,0.774537,0.024421,0.083118,-0.853525,0.513799,-0.512342,0.388143,-0.001914,0.536061,-0.112717,-0.218021,-0.151388,-0.412625,-0.402815,0.329485,0.039330,0.261800,0.366420,0.081149,-0.024905,-0.394450,1.020977,-0.142456,0.126717,-0.179050,-0.033796,0.423794,-0.786195,-0.819290,0.414147,-0.137642,0.154935,0.118387,-0.210960
-0.267438,0.261749,0.776685,0.026558,0.063821,-0.846352,0.528119,-0.469147,0.308751,0.025757,0.538623,-0.136858,-0.178492,-0.116438,-0.469745,-0.378088,0.341853,0.014278,0.260358,0.336600,0.062797,-0.024698,-0.384366,1.044231,-0.138382,0.167099,-0.187309,-0.037176,0.427198,-0.774582,-0.859792,0.409166,-0.099098,0.159952,0.114101,-0.216193
-0.260570,0.251407,0.780820,0.022513,0.061721,-0.843059,0.533794,-0.439364,0.288060,0.032454,0.517351,-0.134614,-0.161908,-0.108314,-0.461473,-0.356304,0.357005,-0.011819,0.219674,0.325880,0.063291,-0.025504,-0.388085,1.080113,-0.128906,0.207248,-0.194094,-0.039951,0.430391,-0.778214,-0.891441,0.396644,-0.058500,0.163528,0.110640,-0.223420
-0.254339,0.242285,0.785290,0.018991,0.060633,-0.840041,0.538790,-0.408871,0.271212,0.038594,0.487966,-0.124401,-0.147096,-0.107625,-0.439301,-0.344165,0.363766,-0.036370,0.190331,0.317582,0.068818,-0.027579,-0.377798,1.100555,-0.135352,0.190496,-0.194168,-0.041514,0.423161,-0.773336,-0.924466,0.393525,-0.050264,0.165688,0.106082,-0.223849
-0.248036,0.232903,0.789686,0.015567,0.060027,-0.837101,0.543522,-0.378914,0.255241,0.044256,0.458437,-0.114448,-0.132476,-0.106827,-0.415866,-0.332533,0.368967,-0.060444,0.161005,0.310071,0.075115,-0.030848,-0.362530,1.120126,-0.138252,0.168217,-0.192828,-0.039623,0.416880,-0.765618,-0.958489,0.388813,-0.045350,0.167611,0.103120,-0.224464
-0.241824,0.223501,0.794053,0.012082,0.059619,-0.834205,0.548089,-0.349188,0.239794,0.049445,0.428993,-0.104691,-0.118019,-0.106091,-0.391790,-0.321150,0.374051,-0.084715,0.131694,0.302728,0.081829,-0.034339,-0.345319,1.139774,-0.139402,0.144746,-0.191338,-0.037139,0.410715,-0.757424,-0.992574,0.383636,-0.041019,0.169506,0.100456,-0.225075
-0.236732,0.214626,0.797583,0.008966,0.059728,-0.829054,0.555897,-0.320383,0.224211,0.047718,0.393869,-0.094908,-0.104327,-0.105651,-0.365583,-0.321242,0.388320,-0.113373,0.102150,0.293878,0.086926,-0.038241,-0.333848,1.166012,-0.149939,0.093350,-0.181870,-0.035578,0.404373,-0.770601,-1.026800,0.391703,-0.036915,0.169612,0.099070,-0.221292
-0.231659,0.206001,0.800953,0.005704,0.059855,-0.823822,0.563651,-0.291900,0.209164,0.045322,0.359287,-0.085169,-0.090788,-0.105739,-0.339120,-0.321175,0.403731,-0.142732,0.072463,0.284294,0.092584,-0.041588,-0.320864,1.192629,-0.158539,0.040974,-0.172215,-0.032847,0.398073,-0.787632,-1.060434,0.402894,-0.031212,0.170038,0.097369,-0.217497
-0.226643,0.197401,0.804347,0.002326,0.060066,-0.818556,0.571273,-0.263812,0.194858,0.042400,0.325439,-0.075745,-0.077458,-0.106222,-0.312163,-0.320958,0.419738,-0.172519,0.042656,0.274534,0.098551,-0.044689,-0.306809,1.219864,-0.165728,-0.011618,-0.162706,-0.030002,0.391342,-0.806872,-1.093597,0.416023,-0.025047,0.170542,0.095538,-0.213723
-0.221310,0.189724,0.806298,-0.000097,0.059149,-0.813573,0.578446,-0.239181,0.178051,0.035315,0.297430,-0.068313,-0.064051,-0.107189,-0.283059,-0.322718,0.418513,-0.186749,0.027904,0.262839,0.100516,-0.047318,-0.311977,1.249234,-0.155068,0.019759,-0.167510,-0.025598,0.389707,-0.821890,-1.117688,0.430156,-0.006136,0.170652,0.095000,-0.208189
-0.216091,0.182180,0.808333,-0.002833,0.058376,-0.808555,0.585510,-0.214828,0.162373,0.027589,0.270198,-0.060972,-0.050874,-0.107822,-0.252847,-0.324710,0.416844,-0.200695,0.012679,0.251794,0.102978,-0.049833,-0.324109,1.279132,-0.150365,0.057333,-0.173774,-0.025177,0.386816,-0.838680,-1.141323,0.445679,0.014121,0.170513,0.094133,-0.202510
-0.210734,0.174766,0.810257,-0.005679,0.057707,-0.803545,0.592414,-0.190839,0.147489,0.019531,0.243681,-0.053893,-0.037858,-0.108618,-0.221959,-0.326644,0.415176,-0.214586,-0.002807,0.241610,0.105648,-0.052281,-0.339819,1.309096,-0.149002,0.096297,-0.180221,-0.025328,0.383588,-0.856112,-1.165108,0.461644,0.034596,0.170326,0.093137,-0.196789
-0.207343,0.168769,0.811491,-0.008530,0.056753,-0.798288,0.599535,-0.165194,0.136325,0.008726,0.212824,-0.045522,-0.028679,-0.115754,-0.204547,-0.326045,0.410933,-0.215875,0.000112,0.229219,0.108223,-0.053395,-0.373282,1.323861,-0.163759,0.115623,-0.181810,-0.025890,0.378838,-0.882645,-1.179280,0.484735,0.048073,0.169390,0.092720,-0.189714
-0.203832,0.162894,0.812755,-0.011292,0.055793,-0.793042,0.606502,-0.139944,0.125440,-0.002006,0.182382,-0.036911,-0.020295,-0.123296,-0.187068,-0.325385,0.406668,-0.216884,0.002887,0.218219,0.110936,-0.054605,-0.412185,1.337190,-0.183724,0.135631,-0.182915,-0.025596,0.374486,-0.909992,-1.194037,0.508676,0.061898,0.168542,0.092470,-0.182742
-0.200265,0.157117,0.813948,-0.014050,0.054894,-0.787795,0.613326,-0.115240,0.115107,-0.012787,0.152820,-0.028663,-0.011936,-0.131116,-0.169181,-0.324774,0.402291,-0.217684,0.005441,0.208004,0.113711,-0.055838,-0.454661,1.349728,-0.207055,0.156188,-0.183910,-0.025286,0.370182,-0.937800,-1.208820,0.533010,0.075707,0.167636,0.092178,-0.175780
-0.196092,0.151985,0.815136,-0.015930,0.052691,-0.783057,0.619509,-0.100968,0.101350,-0.024618,0.144274,-0.019670,-0.003738,-0.135829,-0.147981,-0.310865,0.391355,-0.215370,0.007582,0.195497,0.114193,-0.057021,-0.510164,1.356017,-0.245240,0.182486,-0.186346,-0.025038,0.365392,-0.977566,-1.215921,0.565316,0.099177,0.167431,0.093879,-0.170128
-0.191875,0.147000,0.816309,-0.017804,0.050655,-0.778339,0.625544,-0.087577,0.088168,-0.036503,0.137022,-0.011193,0.004388,-0.140877,-0.126284,-0.296983,0.380280,-0.212625,0.009451,0.184233,0.115326,-0.058791,-0.572412,1.359708,-0.289910,0.211393,-0.188732,-0.025088,0.360682,-1.020173,-1.222483,0.600581,0.124726,0.167493,0.095123,-0.164549
-0.187555,0.142087,0.817472,-0.019643,0.048672,-0.773627,0.631464,-0.074415,0.075298,-0.048345,0.130177,-0.002830,0.012520,-0.146055,-0.104369,-0.283068,0.369210,-0.209666,0.011175,0.173924,0.116580,-0.060807,-0.638547,1.361104,-0.338250,0.241484,-0.190958,-0.025238,0.355974,-1.063478,-1.228647,0.636681,0.150755,0.167562,0.096229,-0.158982
-0.185050,0.137834,0.818258,-0.021647,0.045981,-0.768526,0.637797,-0.063035,0.064798,-0.059338,0.128535,0.002983,0.016049,-0.151755,-0.086978,-0.266478,0.360902,-0.200241,0.007897,0.166179,0.116991,-0.059777,-0.689538,1.340254,-0.389161,0.232969,-0.186078,-0.023900,0.349549,-1.098106,-1.226750,0.660237,0.162152,0.167014,0.096626,-0.157286
-0.182588,0.133569,0.819107,-0.023503,0.043533,-0.763445,0.643975,-0.051952,0.054606,-0.071509,0.127086,0.008007,0.021559,-0.157805,-0.069158,-0.249988,0.352486,-0.190610,0.004582,0.158802,0.117022,-0.059117,-0.733783,1.319445,-0.433578,0.220984,-0.180570,-0.020738,0.343616,-1.128545,-1.225196,0.679721,0.170991,0.165758,0.097637,-0.155455
-0.180149,0.129204,0.819864,-0.025238,0.041141,-0.758347,0.650062,-0.041030,0.044585,-0.083649,0.125794,0.012941,0.027061,-0.163968,-0.051264,-0.233533,0.344021,-0.180829,0.001205,0.151160,0.116851,-0.058472,-0.773569,1.298719,-0.473493,0.208050,-0.175048,-0.017347,0.337642,-1.158179,-1.223134,0.698255,0.179162,0.164223,0.098810,-0.153611
-0.176239,0.125466,0.820354,-0.026603,0.039009,-0.753335,0.655940,-0.032637,0.033135,-0.093213,0.125305,0.018530,0.030876,-0.165646,-0.030238,-0.215461,0.337186,-0.176206,-0.004780,0.139749,0.115918,-0.058077,-0.825082,1.290284,-0.498647,0.234466,-0.177194,-0.015903,0.339171,-1.175717,-1.220710,0.710485,0.189702,0.163406,0.099052,-0.154168
-0.172373,0.121798,0.820723,-0.028129,0.037057,-0.748273,0.661757,-0.024008,0.022342,-0.103316,0.124809,0.022148,0.038266,-0.167529,-0.008598,-0.197574,0.330975,-0.171857,-0.010961,0.128895,0.114830,-0.057738,-0.879309,1.281028,-0.526080,0.262903,-0.179976,-0.015715,0.340322,-1.191249,-1.218517,0.720506,0.199814,0.162336,0.099374,-0.154718
-0.168434,0.118073,0.821078,-0.029586,0.035092,-0.743190,0.667504,-0.015429,0.011594,-0.113388,0.124440,0.025743,0.045649,-0.169493,0.012976,-0.179662,0.325023,-0.167507,-0.017175,0.118575,0.113291,-0.057474,-0.934189,1.270645,-0.553954,0.291960,-0.182937,-0.015606,0.341423,-1.205582,-1.216659,0.729297,0.209698,0.161183,0.099694,-0.155260
-0.166701,0.115306,0.821535,-0.030545,0.033847,-0.738798,0.672383,-0.008510,0.005601,-0.122302,0.122448,0.030033,0.047023,-0.167066,0.027634,-0.169710,0.305644,-0.152413,-0.024324,0.110567,0.110018,-0.060014,-0.960462,1.266107,-0.575315,0.293334,-0.184627,-0.016104,0.339939,-1.219280,-1.222030,0.740723,0.205670,0.161221,0.098370,-0.154760
-0.164916,0.112416,0.821917,-0.031849,0.032082,-0.734357,0.677257,-0.000696,-0.000799,-0.131148,0.122237,0.033027,0.050994,-0.164137,0.041722,-0.159670,0.288908,-0.139254,-0.031405,0.102854,0.106760,-0.060743,-0.981064,1.261826,-0.591161,0.290122,-0.184254,-0.015249,0.339720,-1.229796,-1.229451,0.749069,0.198177,0.160727,0.097683,-0.154784
-0.163032,0.109491,0.822292,-0.033138,0.030248,-0.729879,0.682102,0.007312,-0.007278,-0.139990,0.122061,0.035939,0.055031,-0.161140,0.055581,-0.149628,0.272564,-0.126334,-0.038459,0.094845,0.103536,-0.061241,-0.999041,1.257954,-0.604450,0.285335,-0.183377,-0.013876,0.339625,-1.239724,-1.236993,0.756806,0.189615,0.159943,0.097336,-0.154808
-0.161020,0.107093,0.822940,-0.034506,0.029567,-0.726271,0.685905,0.012997,-0.011027,-0.146691,0.122136,0.039918,0.053069,-0.154698,0.057983,-0.151159,0.267789,-0.122375,-0.040406,0.092522,0.104216,-0.061524,-1.005722,1.254814,-0.607967,0.271378,-0.183950,-0.013208,0.340382,-1.239431,-1.244798,0.753535,0.175814,0.159726,0.097031,-0.158451
-0.159018,0.104621,0.823622,-0.035702,0.029101,-0.722596,0.689735,0.018485,-0.014715,-0.153499,0.121799,0.043551,0.055217,-0.149179,0.060419,-0.152849,0.263861,-0.118957,-0.042343,0.089611,0.104915,-0.062490,-1.008793,1.252586,-0.608750,0.255133,-0.184043,-0.012025,0.341654,-1.237074,-1.252585,0.748550,0.160148,0.158923,0.097439,-0.162365
-0.157022,0.102033,0.824220,-0.036821,0.028682,-0.718896,0.693549,0.023834,-0.018419,-0.160332,0.121434,0.047184,0.057382,-0.143872,0.062816,-0.154547,0.260019,-0.115598,-0.044257,0.086442,0.105644,-0.063673,-1.010408,1.250700,-0.608304,0.238110,-0.183878,-0.010630,0.342971,-1.234198,-1.260200,0.743124,0.144010,0.157862,0.098058,-0.166267
-0.156176,0.099304,0.824421,-0.035606,0.027398,-0.715379,0.697291,0.026979,-0.025491,-0.166474,0.121659,0.050848,0.058511,-0.123369,0.060885,-0.149886,0.226598,-0.097429,-0.040663,0.084776,0.099584,-0.067058,-0.999631,1.259767,-0.601909,0.232657,-0.186950,-0.010003,0.343325,-1.221042,-1.280036,0.738560,0.139198,0.157915,0.097842,-0.166632
-0.155288,0.096500,0.824702,-0.034762,0.026222,-0.711891,0.700939,0.030845,-0.031760,-0.172556,0.121752,0.054475,0.059292,-0.100709,0.059910,-0.145221,0.189882,-0.077708,-0.037176,0.082992,0.094477,-0.070234,-0.986507,1.269168,-0.593514,0.226743,-0.189966,-0.010094,0.343440,-1.206635,-1.299719,0.732967,0.134292,0.157790,0.096838,-0.166756
-0.154298,0.093612,0.825002,-0.034034,0.025048,-0.708409,0.704536,0.034989,-0.037828,-0.178607,0.121788,0.058087,0.060079,-0.077798,0.059078,-0.140583,0.153121,-0.058002,-0.033765,0.081139,0.089698,-0.073183,-0.972216,1.278637,-0.583905,0.220562,-0.192849,-0.010232,0.343559,-1.191750,-1.319310,0.726822,0.129326,0.157568,0.095760,-0.166857
-0.152778,0.092096,0.825805,-0.034985,0.024857,-0.707179,0.705731,0.039050,-0.039017,-0.179464,0.121600,0.062394,0.059852,-0.069937,0.057754,-0.137888,0.148978,-0.032709,-0.031998,0.080527,0.091838,-0.074507,-0.940457,1.291786,-0.561456,0.218257,-0.194327,-0.009660,0.344708,-1.163266,-1.343224,0.704342,0.122383,0.159217,0.093719,-0.172014
-0.151167,0.090464,0.826504,-0.035414,0.025040,-0.706006,0.706877,0.041875,-0.040508,-0.180086,0.121460,0.066578,0.059681,-0.064924,0.055937,-0.134930,0.148257,-0.009103,-0.030179,0.079873,0.093632,-0.077103,-0.902306,1.305286,-0.533117,0.213492,-0.194728,-0.009063,0.345729,-1.128553,-1.367169,0.675996,0.113081,0.159941,0.091838,-0.177228
-0.149645,0.088788,0.827206,-0.035650,0.025388,-0.704844,0.708011,0.044175,-0.042048,-0.180686,0.121354,0.070749,0.059545,-0.060682,0.054054,-0.131898,0.148096,0.014201,-0.028350,0.078991,0.095381,-0.080312,-0.860485,1.318514,-0.501374,0.207744,-0.194698,-0.008247,0.346768,-1.090066,-1.390493,0.643971,0.103120,0.160199,0.090189,-0.182404
-0.149141,0.086025,0.827874,-0.035151,0.025550,-0.704788,0.708086,0.046306,-0.042999,-0.178291,0.123040,0.073755,0.060004,-0.056890,0.052735,-0.128272,0.149051,0.025251,-0.027260,0.079435,0.094588,-0.081460,-0.776931,1.338531,-0.437736,0.201461,-0.190470,-0.005886,0.347526,-1.012941,-1.419278,0.582010,0.099192,0.156563,0.089145,-0.185199
-0.148715,0.083619,0.828461,-0.034337,0.026353,-0.704653,0.708230,0.047516,-0.043246,-0.175934,0.122726,0.076298,0.058744,-0.054537,0.051871,-0.125043,0.148643,0.037794,-0.026291,0.079318,0.094072,-0.084488,-0.702458,1.356074,-0.382213,0.203213,-0.190039,-0.004439,0.347098,-0.943978,-1.443952,0.527530,0.102522,0.155178,0.087807,-0.187362
-0.148255,0.081294,0.829043,-0.033567,0.027124,-0.704524,0.708367,0.048665,-0.043537,-0.173537,0.122564,0.078876,0.057535,-0.052212,0.050974,-0.121774,0.148290,0.050420,-0.025270,0.079326,0.093970,-0.087638,-0.627694,1.370911,-0.326211,0.207426,-0.190231,-0.003454,0.346696,-0.874742,-1.467020,0.472858,0.108416,0.154611,0.086168,-0.189657
-0.147302,0.079028,0.829336,-0.033313,0.027678,-0.703734,0.709142,0.050322,-0.044072,-0.170057,0.122497,0.080721,0.059293,-0.048907,0.049669,-0.120358,0.147505,0.057065,-0.024524,0.079227,0.094207,-0.089758,-0.547473,1.376447,-0.268554,0.219829,-0.190110,-0.001425,0.344268,-0.802526,-1.482944,0.418334,0.113636,0.151523,0.087318,-0.190541
-0.146323,0.076767,0.829687,-0.033148,0.028285,-0.702960,0.709894,0.052193,-0.044339,-0.166424,0.122386,0.081988,0.059974,-0.045631,0.048530,-0.119064,0.146817,0.063576,-0.023797,0.078692,0.094950,-0.091846,-0.464731,1.379465,-0.208472,0.232284,-0.189794,0.000506,0.341873,-0.728154,-1.497099,0.361697,0.119224,0.148385,0.088708,-0.191458
-0.145332,0.074586,0.829951,-0.032988,0.028894,-0.702183,0.710645,0.054080,-0.044620,-0.162785,0.122299,0.083234,0.060685,-0.042336,0.047385,-0.117760,0.146124,0.070076,-0.023044,0.077731,0.095850,-0.093930,-0.380147,1.379920,-0.146707,0.244603,-0.189301,0.002453,0.339541,-0.651324,-1.509384,0.302657,0.125179,0.145184,0.090164,-0.192436
-0.144489,0.072379,0.829974,-0.033112,0.029360,-0.702040,0.710761,0.056655,-0.044494,-0.159767,0.122334,0.082498,0.061952,-0.038897,0.047228,-0.115989,0.144968,0.072424,-0.022719,0.072299,0.098813,-0.093308,-0.288538,1.368080,-0.090015,0.247421,-0.185457,0.003118,0.335762,-0.549866,-1.510214,0.247231,0.130260,0.138472,0.094771,-0.182866
-0.143821,0.070165,0.830008,-0.033164,0.029889,-0.701905,0.710870,0.059179,-0.044235,-0.156847,0.122269,0.081677,0.063102,-0.035545,0.047179,-0.114267,0.143817,0.074579,-0.022516,0.066945,0.100768,-0.092512,-0.198677,1.354211,-0.035196,0.248320,-0.181243,0.004224,0.332176,-0.440672,-1.507506,0.184178,0.132982,0.130731,0.099639,-0.173288
-0.143142,0.067828,0.830045,-0.033172,0.030427,-0.701770,0.710980,0.061703,-0.043920,-0.153965,0.122153,0.080823,0.064142,-0.032232,0.047177,-0.112576,0.142695,0.076661,-0.022419,0.062243,0.101790,-0.091543,-0.114030,1.338388,0.014533,0.248699,-0.176990,0.005397,0.328620,-0.326726,-1.501234,0.116577,0.134161,0.122332,0.104537,-0.163778
-0.142944,0.066063,0.829891,-0.033512,0.030623,-0.701914,0.710814,0.064752,-0.042992,-0.151539,0.121948,0.078261,0.064781,-0.028949,0.048084,-0.110789,0.141567,0.077013,-0.022549,0.060867,0.100437,-0.086382,-0.054124,1.319196,0.042801,0.247844,-0.174319,0.007438,0.321413,-0.232032,-1.485128,0.062758,0.130604,0.115327,0.111173,-0.147637
-0.142695,0.064484,0.829653,-0.034014,0.030718,-0.702119,0.710584,0.067964,-0.042055,-0.149159,0.121850,0.075772,0.065450,-0.025477,0.048982,-0.108988,0.140593,0.077029,-0.022329,0.060380,0.099697,-0.081487,-0.003009,1.298544,0.062018,0.249585,-0.171665,0.009214,0.314358,-0.146897,-1.468029,0.019152,0.128904,0.108518,0.117697,-0.131522
-0.142404,0.062864,0.829499,-0.034568,0.030779,-0.702335,0.710340,0.071223,-0.041147,-0.146718,0.121820,0.073297,0.066173,-0.021957,0.049858,-0.107139,0.139653,0.077087,-0.022056,0.060007,0.099420,-0.076766,0.044056,1.276719,0.076857,0.252287,-0.168899,0.010769,0.307418,-0.069908,-1.449943,-0.015912,0.128206,0.101748,0.124018,-0.115492
-0.141207,0.061661,0.829305,-0.035374,0.031099,-0.702681,0.709944,0.074350,-0.040597,-0.143813,0.121393,0.069901,0.068739,-0.019242,0.050263,-0.105539,0.138826,0.077566,-0.022188,0.059352,0.099265,-0.072266,0.069074,1.237433,0.050633,0.267167,-0.164941,0.013547,0.290557,-0.010539,-1.423578,-0.019687,0.139134,0.094180,0.130183,-0.091877
-0.140051,0.060588,0.829205,-0.036180,0.031220,-0.703008,0.709575,0.077441,-0.040512,-0.141426,0.121204,0.067351,0.070182,-0.016469,0.050242,-0.104188,0.138155,0.078213,-0.021356,0.058918,0.099397,-0.068396,0.089416,1.197490,0.018843,0.285122,-0.160563,0.015968,0.274172,0.038901,-1.397348,-0.012612,0.153173,0.086355,0.135728,-0.068549
-0.138797,0.059566,0.829020,-0.037028,0.031299,-0.703334,0.709204,0.080563,-0.040451,-0.139020,0.121079,0.064825,0.071627,-0.013663,0.050204,-0.102827,0.137540,0.078893,-0.020513,0.057866,0.099712,-0.064617,0.110343,1.157103,-0.013004,0.303592,-0.155736,0.018157,0.257986,0.081975,-1.370834,0.001211,0.168371,0.078123,0.140979,-0.045431
-0.136004,0.059262,0.828783,-0.038666,0.031398,-0.703458,0.708989,0.083746,-0.041165,-0.133164,0.121049,0.062524,0.076190,-0.010838,0.049313,-0.100338,0.137753,0.080703,-0.017343,0.057773,0.101042,-0.059879,0.118995,1.118502,-0.044315,0.318790,-0.153040,0.018605,0.247213,0.097861,-1.340162,0.025695,0.205016,0.074756,0.139664,-0.036171
-0.133141,0.059016,0.828552,-0.040350,0.031401,-0.703574,0.708780,0.087040,-0.041964,-0.127454,0.121042,0.060397,0.080624,-0.007914,0.048209,-0.098391,0.137993,0.082116,-0.014610,0.056085,0.102316,-0.055092,0.130529,1.079717,-0.073224,0.334287,-0.150210,0.018969,0.236462,0.107444,-1.309263,0.056573,0.243942,0.071330,0.137891,-0.027260
-0.130374,0.058691,0.828321,-0.042042,0.031392,-0.703682,0.708575,0.090364,-0.042769,-0.121779,0.121031,0.058264,0.085043,-0.004969,0.047106,-0.096455,0.138247,0.083525,-0.011886,0.053640,0.103565,-0.050255,0.143880,1.040799,-0.100734,0.349692,-0.147164,0.019286,0.225763,0.115529,-1.278043,0.089093,0.283608,0.067757,0.136023,-0.018555
-0.128329,0.058283,0.828175,-0.042714,0.031243,-0.702907,0.709310,0.091886,-0.044899,-0.119369,0.121151,0.059775,0.087648,-0.002769,0.044694,-0.095824,0.138467,0.083241,-0.009451,0.049092,0.103719,-0.046924,0.149672,1.003860,-0.117882,0.376201,-0.148125,0.018715,0.217971,0.114688,-1.247542,0.115167,0.332529,0.070589,0.133918,-0.014691
-0.126288,0.057893,0.828004,-0.043400,0.031108,-0.702137,0.710037,0.093444,-0.046817,-0.116030,0.121264,0.060673,0.091340,-0.000542,0.042370,-0.094973,0.138766,0.082915,-0.006698,0.044286,0.103877,-0.043592,0.156165,0.966946,-0.134462,0.402984,-0.149063,0.017995,0.210118,0.114416,-1.216806,0.140555,0.381827,0.073353,0.131759,-0.010724
-0.124163,0.057493,0.827832,-0.044083,0.030978,-0.701367,0.710761,0.095004,-0.048726,-0.112682,0.121381,0.061552,0.095027,0.001687,0.040052,-0.094129,0.139069,0.082575,-0.003950,0.039451,0.104036,-0.040256,0.163268,0.930046,-0.150698,0.429829,-0.149944,0.017265,0.202254,0.115338,-1.185841,0.164703,0.431221,0.075985,0.129604,-0.006652
-0.122116,0.057653,0.827791,-0.043866,0.031594,-0.701274,0.710839,0.093889,-0.050827,-0.109676,0.119941,0.063731,0.097431,0.000997,0.037771,-0.093975,0.137134,0.084245,-0.001193,0.035765,0.104855,-0.039990,0.173748,0.901282,-0.151616,0.450716,-0.155044,0.016775,0.197978,0.126223,-1.149685,0.166431,0.453414,0.083172,0.128264,-0.010246
-0.120107,0.057948,0.827749,-0.044083,0.031704,-0.701192,0.710901,0.093517,-0.053057,-0.106282,0.119861,0.065569,0.100511,0.000930,0.035231,-0.093682,0.137056,0.084923,0.001801,0.032848,0.105692,-0.038501,0.180465,0.872470,-0.155361,0.475058,-0.159850,0.015269,0.193316,0.135894,-1.113205,0.169175,0.479015,0.090241,0.124929,-0.014146
-0.118016,0.058266,0.827704,-0.044353,0.031749,-0.701111,0.710963,0.093292,-0.055296,-0.102870,0.119809,0.067398,0.103588,0.000946,0.032675,-0.093378,0.137126,0.085529,0.004787,0.030068,0.106549,-0.036826,0.186763,0.843597,-0.159796,0.499877,-0.164740,0.013603,0.189071,0.145558,-1.076878,0.171895,0.504667,0.097419,0.121824,-0.017921
-0.115706,0.058693,0.827611,-0.044614,0.031854,-0.701147,0.710906,0.092814,-0.057708,-0.098203,0.119649,0.069583,0.106842,0.000603,0.029746,-0.093507,0.137302,0.086383,0.008212,0.027460,0.105811,-0.035377,0.188258,0.815024,-0.160822,0.530309,-0.170911,0.012841,0.189814,0.147423,-1.050065,0.159404,0.524448,0.113066,0.115930,-0.026663
-0.113366,0.059229,0.827630,-0.044944,0.031916,-0.701142,0.710887,0.092382,-0.060190,-0.093425,0.119568,0.072162,0.110661,0.000324,0.026761,-0.093524,0.137552,0.087599,0.011780,0.025337,0.105323,-0.033728,0.189118,0.786437,-0.162431,0.561336,-0.177258,0.011887,0.190442,0.150463,-1.023879,0.145689,0.543711,0.128996,0.109936,-0.035057
