-0.841215,0.956549,0.691116,0.146916,0.137178,-0.783032,0.588608,-1.154450,0.399618,-0.019294,1.004625,-0.265966,-0.241874,-1.131777,-0.321562,0.066900,1.187035,-0.442056,0.261800,0.095344,0.030170,0.386806,0.013939,0.048504,-0.074312,-0.005100,-0.017639,0.009944,0.006519,-0.460237,-0.540273,0.704420,-0.554734,0.067802,0.160011,-0.028502
-0.841603,0.963533,0.682187,0.153026,0.139891,-0.782774,0.586753,-1.196963,0.399496,-0.028961,1.032169,-0.275988,-0.237231,-1.173485,-0.317389,0.074050,1.207953,-0.439866,0.261800,0.096002,0.022763,0.406656,0.008289,0.026645,-0.044519,-0.012583,-0.010944,0.005348,0.002035,-0.463575,-0.543055,0.695387,-0.529576,0.050712,0.163547,-0.039899
-0.839972,0.973405,0.673588,0.161717,0.145777,-0.782546,0.583282,-1.247748,0.399687,-0.035734,1.047135,-0.272837,-0.228560,-1.222751,-0.309466,0.079151,1.212080,-0.420650,0.261800,0.096691,0.009382,0.419912,-0.001995,0.013647,-0.022463,-0.010833,-0.004022,0.000287,0.000338,-0.473911,-0.529803,0.693813,-0.493965,0.024162,0.166525,-0.051161
-0.841500,0.978413,0.669479,0.166655,0.147110,-0.781407,0.583084,-1.270235,0.396384,-0.040999,1.051164,-0.264879,-0.227796,-1.245458,-0.307331,0.081507,1.216694,-0.416206,0.261800,0.096374,0.004067,0.429882,0.000349,0.001043,-0.004237,-0.004440,-0.000569,0.000074,-0.001347,-0.467687,-0.519900,0.682078,-0.486967,0.016611,0.166817,-0.065081
-0.842898,0.983488,0.665557,0.171133,0.148029,-0.780200,0.583171,-1.291107,0.392353,-0.045873,1.055049,-0.256954,-0.226862,-1.266545,-0.305761,0.083940,1.221082,-0.412622,0.261800,0.095787,-0.000719,0.441439,0.001031,-0.004224,0.006334,0.002271,0.001808,0.000304,-0.000309,-0.461168,-0.510952,0.669940,-0.481130,0.009327,0.167861,-0.079003
-0.844282,0.988571,0.661640,0.175568,0.148901,-0.778954,0.583297,-1.311782,0.388033,-0.050623,1.058912,-0.249056,-0.225920,-1.287425,-0.304204,0.086305,1.225444,-0.409048,0.261800,0.095112,-0.005431,0.453188,0.000338,-0.003271,0.012677,0.010149,0.003416,0.000822,0.003806,-0.454703,-0.502156,0.657803,-0.475379,0.002168,0.169015,-0.092981
-0.843813,0.989228,0.663264,0.177706,0.149451,-0.777281,0.584739,-1.311301,0.379976,-0.048970,1.047539,-0.235918,-0.222360,-1.282725,-0.307039,0.085980,1.207795,-0.402512,0.261800,0.092798,-0.004361,0.455710,0.001251,-0.004575,0.006416,0.005776,0.001316,0.000016,-0.000361,-0.442691,-0.500901,0.664475,-0.455983,0.002569,0.169076,-0.096240
-0.843306,0.989947,0.664980,0.179414,0.149721,-0.775686,0.586264,-1.309356,0.371896,-0.047188,1.035424,-0.222532,-0.219050,-1.276422,-0.309933,0.085238,1.189462,-0.395755,0.261800,0.090129,-0.002890,0.459694,0.000614,-0.003760,0.002320,0.002931,-0.000446,-0.000590,-0.001557,-0.431413,-0.499867,0.671501,-0.435985,0.003073,0.168648,-0.099584
-0.842711,0.990776,0.666799,0.181057,0.149944,-0.774113,0.587779,-1.307251,0.363854,-0.045411,1.023233,-0.209086,-0.215741,-1.269897,-0.312756,0.084330,1.171096,-0.389034,0.261800,0.087442,-0.001414,0.463932,-0.001456,-0.001721,0.001480,0.001010,-0.001642,-0.001328,-0.000045,-0.420254,-0.498870,0.678559,-0.415927,0.003603,0.168188,-0.102925
-0.842260,0.990116,0.672177,0.179530,0.150391,-0.772873,0.589762,-1.289470,0.361020,-0.038688,0.995762,-0.191188,-0.210611,-1.245308,-0.313678,0.076480,1.138734,-0.376613,0.261800,0.088455,0.003654,0.454553,-0.000151,-0.000429,-0.000852,-0.001475,-0.001403,-0.000682,-0.001427,-0.408445,-0.494884,0.687933,-0.397750,0.005564,0.169375,-0.100570
-0.841792,0.989563,0.677761,0.177702,0.150656,-0.771761,0.591701,-1.270717,0.358316,-0.031905,0.968019,-0.173382,-0.205952,-1.219616,-0.314065,0.068494,1.105760,-0.363960,0.261800,0.089859,0.008842,0.446008,-0.000337,0.001409,-0.001150,-0.005931,-0.000321,-0.000005,-0.000871,-0.396725,-0.490998,0.697145,-0.379615,0.007441,0.170598,-0.098081
-0.841341,0.989014,0.683260,0.175833,0.150887,-0.770677,0.593611,-1.251887,0.355612,-0.025035,0.940362,-0.155719,-0.201285,-1.193774,-0.314073,0.060512,1.072794,-0.351372,0.261800,0.091414,0.014020,0.437636,-0.001646,0.004460,-0.001061,-0.013673,0.001529,0.000510,0.000648,-0.384946,-0.487094,0.706180,-0.360882,0.009240,0.171029,-0.095355
-0.841709,0.985908,0.690225,0.172033,0.149091,-0.770372,0.595570,-1.213194,0.355608,-0.012754,0.900093,-0.149473,-0.197973,-1.152681,-0.315152,0.050731,1.031647,-0.345154,0.261800,0.093583,0.017880,0.422008,0.000631,0.001803,-0.002588,0.002061,0.000056,0.000691,0.000707,-0.372893,-0.478063,0.717124,-0.357212,0.016203,0.170228,-0.090954
-0.841944,0.982724,0.697237,0.167896,0.147073,-0.770123,0.597571,-1.173397,0.354281,-0.001859,0.859838,-0.144091,-0.195870,-1.110457,-0.315700,0.040848,0.990372,-0.339190,0.261800,0.095888,0.022100,0.407517,0.001762,0.001167,-0.008293,0.013554,-0.000899,0.000688,0.001226,-0.360823,-0.469506,0.727906,-0.353951,0.023224,0.169781,-0.086510
-0.842079,0.979637,0.704235,0.163753,0.145004,-0.769821,0.599612,-1.133632,0.352334,0.009130,0.819813,-0.138930,-0.193720,-1.068120,-0.315875,0.030942,0.949197,-0.333368,0.261800,0.098128,0.026382,0.393175,0.002443,0.003088,-0.019299,0.020340,-0.001495,0.001236,0.002014,-0.348687,-0.461143,0.738627,-0.350760,0.030274,0.169363,-0.082039
-0.843005,0.975649,0.712285,0.158957,0.143303,-0.768831,0.602575,-1.090516,0.348660,0.015036,0.772171,-0.119486,-0.192300,-1.021678,-0.315344,0.019173,0.904471,-0.315624,0.261800,0.102528,0.030962,0.374357,0.002726,0.006232,-0.027917,0.058126,-0.007598,0.002063,0.005751,-0.341544,-0.458065,0.745259,-0.355321,0.037721,0.168258,-0.075971
-0.843836,0.971791,0.720260,0.154048,0.141539,-0.767800,0.605574,-1.047197,0.344503,0.020437,0.724468,-0.100339,-0.192014,-0.974848,-0.314191,0.007236,0.859625,-0.298160,0.261800,0.107064,0.035893,0.355866,0.002267,0.010859,-0.041334,0.094823,-0.013690,0.002616,0.008542,-0.334414,-0.455337,0.751684,-0.360064,0.045291,0.167306,-0.069961
-0.844595,0.967874,0.728207,0.149108,0.139742,-0.766719,0.608589,-1.004084,0.340085,0.025706,0.677151,-0.081457,-0.191582,-0.927950,-0.312429,-0.004750,0.814927,-0.280880,0.261800,0.111671,0.040927,0.337408,0.001779,0.016419,-0.058154,0.131178,-0.019787,0.003514,0.010307,-0.327254,-0.452696,0.758023,-0.364822,0.052924,0.166376,-0.064001
-0.846225,0.962262,0.736787,0.142321,0.138512,-0.765009,0.612635,-0.949822,0.339023,0.031202,0.614197,-0.056737,-0.192983,-0.866076,-0.310033,-0.027375,0.754596,-0.260060,0.261800,0.123441,0.045629,0.314776,0.006857,0.025887,-0.074048,0.154330,-0.028670,0.004440,0.015405,-0.328833,-0.448372,0.769090,-0.360197,0.057011,0.166638,-0.056533
-0.847298,0.956464,0.745378,0.135398,0.136748,-0.763081,0.616988,-0.895139,0.335917,0.037264,0.552797,-0.033515,-0.192601,-0.803001,-0.307689,-0.048324,0.693971,-0.239780,0.261800,0.133971,0.050798,0.293164,0.012283,0.033347,-0.090053,0.180056,-0.037679,0.005794,0.019442,-0.330859,-0.444759,0.780400,-0.355227,0.061204,0.166611,-0.049001
-0.848302,0.950759,0.753954,0.128389,0.134993,-0.761063,0.621350,-0.841265,0.332604,0.043150,0.492767,-0.011042,-0.191885,-0.740013,-0.303962,-0.069139,0.633757,-0.219801,0.261800,0.144417,0.056350,0.271776,0.017776,0.038871,-0.104974,0.209965,-0.046966,0.007084,0.022136,-0.333267,-0.441164,0.791573,-0.350179,0.065475,0.166593,-0.041449
-0.848260,0.945986,0.760498,0.118928,0.134102,-0.758769,0.626212,-0.785741,0.338117,0.065326,0.428199,0.010642,-0.185522,-0.667504,-0.297592,-0.100481,0.557550,-0.192025,0.261800,0.158879,0.066475,0.249876,0.024286,0.048218,-0.118528,0.214608,-0.049862,0.008569,0.026259,-0.336852,-0.440633,0.793928,-0.348069,0.070526,0.167832,-0.037592
-0.847916,0.941370,0.767265,0.109425,0.132759,-0.756148,0.631380,-0.731403,0.341217,0.085808,0.366767,0.032973,-0.178483,-0.593977,-0.289972,-0.130588,0.480123,-0.163927,0.261800,0.172547,0.076877,0.229158,0.030669,0.054379,-0.130193,0.223632,-0.053270,0.010725,0.029953,-0.341081,-0.440869,0.795591,-0.346195,0.075729,0.169199,-0.033654
-0.847490,0.936873,0.774143,0.099892,0.131478,-0.753250,0.636671,-0.678755,0.344040,0.105640,0.307563,0.054491,-0.171584,-0.521000,-0.279706,-0.159966,0.402837,-0.135936,0.261800,0.185668,0.087485,0.208766,0.036864,0.057896,-0.139377,0.238060,-0.057335,0.012656,0.032926,-0.346274,-0.440948,0.796914,-0.344115,0.080960,0.170582,-0.029705
-0.847747,0.932551,0.777840,0.091727,0.128923,-0.748876,0.643545,-0.633284,0.341450,0.121085,0.259985,0.066038,-0.168056,-0.460750,-0.276425,-0.190223,0.348745,-0.112485,0.261800,0.199363,0.095411,0.192888,0.037123,0.070537,-0.148029,0.223291,-0.057351,0.012380,0.034830,-0.369220,-0.446848,0.791729,-0.332426,0.086142,0.170186,-0.029676
-0.848725,0.927875,0.781350,0.086255,0.125617,-0.743161,0.651531,-0.598829,0.333789,0.133770,0.228274,0.068930,-0.164759,-0.413394,-0.279162,-0.218373,0.317937,-0.102828,0.261800,0.213164,0.102015,0.185390,0.027299,0.080544,-0.155612,0.208617,-0.059355,0.012957,0.035323,-0.400609,-0.463487,0.778055,-0.324305,0.095102,0.168506,-0.029335
-0.849096,0.924242,0.785099,0.079176,0.123149,-0.738256,0.658440,-0.557903,0.329797,0.148137,0.183202,0.080505,-0.161792,-0.359003,-0.273912,-0.247475,0.269834,-0.081671,0.261800,0.226595,0.108108,0.169853,0.026271,0.089310,-0.160319,0.201580,-0.061036,0.013721,0.036920,-0.426328,-0.469528,0.771951,-0.311818,0.100866,0.167639,-0.029224
-0.849455,0.921341,0.786351,0.072261,0.120610,-0.735205,0.663103,-0.549161,0.354335,0.168347,0.176502,0.071666,-0.171227,-0.322089,-0.268083,-0.263570,0.246499,-0.072206,0.261800,0.239751,0.110631,0.161967,0.023586,0.097454,-0.167199,0.185063,-0.059731,0.013538,0.038558,-0.475707,-0.475121,0.755145,-0.288302,0.105196,0.166876,-0.033985
-0.849411,0.918543,0.787396,0.066202,0.118502,-0.732120,0.667514,-0.545975,0.378702,0.187958,0.176823,0.059377,-0.180064,-0.289999,-0.263595,-0.278351,0.227889,-0.064764,0.261800,0.253426,0.112784,0.153324,0.020568,0.103945,-0.172498,0.169431,-0.058912,0.014354,0.040311,-0.527857,-0.481027,0.738201,-0.262245,0.110487,0.165143,-0.038631
-0.849306,0.915791,0.788260,0.060402,0.116681,-0.728986,0.671801,-0.544242,0.403433,0.207252,0.177915,0.047107,-0.188848,-0.259799,-0.258842,-0.292629,0.210780,-0.057827,0.261800,0.267207,0.115003,0.143807,0.017720,0.108918,-0.176470,0.155322,-0.058511,0.015188,0.041947,-0.580509,-0.487299,0.721562,-0.235596,0.115917,0.163114,-0.043109
-0.850630,0.914500,0.786143,0.051997,0.119346,-0.726353,0.674880,-0.561038,0.447279,0.220280,0.196500,0.054089,-0.188176,-0.250653,-0.243051,-0.299749,0.227362,-0.072361,0.261800,0.289034,0.122020,0.137602,0.011507,0.121577,-0.185997,0.140486,-0.055302,0.016462,0.041747,-0.656741,-0.504094,0.710582,-0.247185,0.116032,0.160798,-0.043119
-0.851691,0.913131,0.783847,0.044375,0.122579,-0.723711,0.677678,-0.582060,0.490816,0.231606,0.216676,0.061053,-0.186359,-0.247539,-0.228909,-0.305890,0.250917,-0.089951,0.261800,0.311990,0.129219,0.129999,0.003571,0.132619,-0.195139,0.125653,-0.052472,0.017975,0.041191,-0.732921,-0.524511,0.700132,-0.262471,0.116706,0.161201,-0.043505
-0.852732,0.911730,0.781363,0.037054,0.125913,-0.721132,0.680251,-0.604100,0.533979,0.241991,0.235672,0.069068,-0.183715,-0.246532,-0.215522,-0.311620,0.276872,-0.108660,0.261800,0.335633,0.136167,0.121238,-0.005067,0.142824,-0.204199,0.110858,-0.049822,0.019350,0.040423,-0.808714,-0.546396,0.690776,-0.278591,0.117481,0.162176,-0.044005
-0.851697,0.910914,0.777545,0.031652,0.128488,-0.720034,0.681205,-0.636769,0.560641,0.213278,0.281113,0.072648,-0.192775,-0.250396,-0.208973,-0.313814,0.303627,-0.133021,0.261800,0.361446,0.135956,0.121014,-0.006078,0.155959,-0.214461,0.106109,-0.047753,0.023172,0.038217,-0.885762,-0.566625,0.683772,-0.301084,0.124945,0.163996,-0.044461
-0.850744,0.909884,0.773809,0.026726,0.131123,-0.718917,0.682093,-0.671706,0.586020,0.182197,0.327497,0.075516,-0.202522,-0.255525,-0.203226,-0.316151,0.331100,-0.157751,0.261800,0.386788,0.134289,0.119590,-0.007197,0.170036,-0.224621,0.101577,-0.045735,0.026275,0.035648,-0.962539,-0.586363,0.678464,-0.324128,0.132374,0.166209,-0.045177
-0.849866,0.908888,0.770228,0.022246,0.133502,-0.717809,0.682958,-0.707113,0.609496,0.149930,0.372991,0.078505,-0.212744,-0.261410,-0.198669,-0.318369,0.359062,-0.182642,0.261800,0.411899,0.131420,0.118019,-0.008887,0.185344,-0.235776,0.096726,-0.043802,0.029336,0.032938,-1.039515,-0.606177,0.674882,-0.347312,0.139622,0.168442,-0.046042
-0.847089,0.906561,0.766569,0.017288,0.134177,-0.715504,0.685385,-0.735590,0.615016,0.117856,0.420477,0.076695,-0.219285,-0.258746,-0.200312,-0.324170,0.384269,-0.202241,0.261800,0.431044,0.125976,0.118744,-0.005154,0.203746,-0.249162,0.094157,-0.043042,0.032717,0.029440,-1.085495,-0.613831,0.672354,-0.368524,0.149592,0.171258,-0.044687
-0.844384,0.903938,0.763115,0.012416,0.134158,-0.712997,0.688101,-0.762103,0.618577,0.085634,0.466768,0.075032,-0.226471,-0.254237,-0.203198,-0.330593,0.408162,-0.221582,0.261800,0.448907,0.118879,0.119321,0.000099,0.226004,-0.264913,0.091560,-0.042528,0.036207,0.026051,-1.128356,-0.620313,0.669129,-0.390726,0.158273,0.173845,-0.042755
-0.841668,0.901265,0.759961,0.007704,0.133786,-0.710418,0.690904,-0.788203,0.620762,0.052864,0.513009,0.073079,-0.234170,-0.249393,-0.207093,-0.337234,0.431719,-0.240784,0.261800,0.466238,0.111142,0.120254,0.005620,0.251892,-0.283520,0.089275,-0.042405,0.040217,0.022822,-1.170518,-0.626630,0.666053,-0.413191,0.166578,0.176333,-0.040775
-0.841125,0.895827,0.757513,0.001005,0.135371,-0.705798,0.695358,-0.797716,0.623703,0.030772,0.537526,0.058433,-0.240832,-0.232494,-0.198664,-0.351918,0.445084,-0.248107,0.261800,0.478995,0.104657,0.115336,0.016102,0.267822,-0.279345,0.112131,-0.050043,0.046083,0.030641,-1.173541,-0.640362,0.663286,-0.417816,0.162925,0.178847,-0.041839
-0.840323,0.890329,0.755482,-0.006155,0.135337,-0.700242,0.700933,-0.804607,0.622503,0.008253,0.562272,0.043393,-0.246839,-0.212569,-0.194280,-0.368862,0.460384,-0.257244,0.261800,0.488073,0.100540,0.110537,0.029378,0.282475,-0.280150,0.140005,-0.056139,0.049952,0.039432,-1.168496,-0.655389,0.661183,-0.427320,0.157401,0.180700,-0.042790
-0.838975,0.885074,0.754120,-0.012378,0.135648,-0.694939,0.706050,-0.810116,0.620120,-0.010830,0.581822,0.031164,-0.251793,-0.193064,-0.190759,-0.385834,0.468767,-0.261704,0.261800,0.497052,0.094832,0.105256,0.042106,0.300206,-0.283422,0.169610,-0.063367,0.054620,0.048340,-1.165118,-0.667106,0.658016,-0.433609,0.150947,0.182281,-0.043071
-0.832213,0.869283,0.757478,-0.020542,0.132896,-0.680441,0.720358,-0.786494,0.597346,-0.024798,0.593327,0.005119,-0.248489,-0.172550,-0.180372,-0.358323,0.505513,-0.188297,0.261800,0.486330,0.095718,0.099713,0.058345,0.327298,-0.304934,0.144670,-0.069669,0.054331,0.049009,-1.134990,-0.673302,0.657104,-0.426951,0.143132,0.182953,-0.038897
-0.826487,0.853784,0.761621,-0.030622,0.130050,-0.666136,0.733765,-0.758209,0.579881,-0.040641,0.596830,-0.015914,-0.247784,-0.152731,-0.166721,-0.337641,0.547983,-0.116220,0.261800,0.477004,0.099504,0.094849,0.079171,0.358367,-0.326452,0.114391,-0.075958,0.058053,0.050904,-1.100472,-0.676550,0.652868,-0.420677,0.134050,0.182060,-0.034368
-0.821300,0.838552,0.766397,-0.041802,0.127913,-0.652059,0.746130,-0.728827,0.567273,-0.058281,0.594665,-0.033352,-0.248809,-0.135895,-0.151502,-0.324151,0.595009,-0.044566,0.261800,0.469440,0.105561,0.089438,0.100726,0.389863,-0.346496,0.084330,-0.081978,0.062720,0.052602,-1.064089,-0.676431,0.645114,-0.413246,0.124459,0.180224,-0.029835
-0.765569,0.818984,0.773149,-0.026997,0.104435,-0.625490,0.772740,-0.659037,0.417969,0.010923,0.641295,-0.114531,-0.159328,-0.081348,-0.231429,-0.223215,0.577682,0.043098,0.261800,0.406006,0.079358,0.083008,0.109324,0.404467,-0.353540,0.008920,-0.099146,0.063187,0.064989,-0.986359,-0.659858,0.636951,-0.388277,0.112685,0.176441,-0.020122
-0.715152,0.805672,0.774711,-0.000370,0.068897,-0.594174,0.801381,-0.579894,0.230131,0.083473,0.649504,-0.165697,-0.066652,-0.048231,-0.343997,-0.108560,0.633719,0.078902,0.261799,0.333788,0.047359,0.077584,0.134146,0.383879,-0.372272,-0.070039,-0.104172,0.063147,0.081282,-0.890011,-0.677240,0.645652,-0.380770,0.108236,0.168901,-0.007721
-0.690128,0.795250,0.780126,0.000878,0.056474,-0.573637,0.817160,-0.520002,0.153736,0.089603,0.616150,-0.171613,-0.025914,-0.043409,-0.332631,-0.019520,0.698879,0.112241,0.187535,0.302488,0.048255,0.069693,0.129235,0.387913,-0.370450,-0.142827,-0.110033,0.058155,0.091956,-0.815581,-0.673711,0.628901,-0.359891,0.100948,0.161052,0.000254
-0.676479,0.782892,0.786787,-0.004556,0.051969,-0.559142,0.827429,-0.461148,0.123489,0.067910,0.568783,-0.164190,-0.011754,-0.063874,-0.317611,-0.051591,0.754425,0.078421,0.120009,0.286501,0.053071,0.066200,0.112396,0.389004,-0.366757,-0.149718,-0.106580,0.059774,0.101021,-0.730520,-0.650683,0.599393,-0.345913,0.091149,0.153506,0.006816
-0.663115,0.770766,0.793197,-0.010930,0.048514,-0.544859,0.837052,-0.404751,0.098346,0.043279,0.523573,-0.157092,0.000832,-0.084516,-0.300627,-0.084379,0.809622,0.042071,0.052188,0.272020,0.060783,0.061185,0.093906,0.382682,-0.355267,-0.152844,-0.101168,0.057406,0.107295,-0.644849,-0.623133,0.565944,-0.329601,0.080579,0.145120,0.013314
-0.649994,0.758994,0.799430,-0.017606,0.045391,-0.530771,0.846116,-0.350100,0.076381,0.017364,0.480662,-0.150571,0.013013,-0.105398,-0.283686,-0.116932,0.865811,0.002322,-0.015153,0.258637,0.069292,0.056153,0.074987,0.370769,-0.335714,-0.156842,-0.094153,0.053824,0.111889,-0.559572,-0.592229,0.529017,-0.312019,0.069758,0.135796,0.019737
-0.639881,0.748496,0.804112,-0.024659,0.044923,-0.509780,0.858777,-0.298032,0.067098,-0.007908,0.422578,-0.140350,0.020907,-0.139112,-0.260459,-0.126212,0.873843,-0.027588,-0.007255,0.236056,0.077751,0.052523,0.044381,0.347921,-0.324250,-0.173529,-0.088707,0.050792,0.111341,-0.482134,-0.544450,0.493966,-0.290222,0.060141,0.125510,0.022550
-0.629834,0.738250,0.808815,-0.031835,0.044337,-0.488619,0.870789,-0.246837,0.059365,-0.033149,0.365912,-0.130883,0.030215,-0.173887,-0.237146,-0.136525,0.882865,-0.057591,0.000330,0.214181,0.086554,0.049266,0.013392,0.320958,-0.307462,-0.192573,-0.082217,0.047664,0.110319,-0.406828,-0.496917,0.458770,-0.269031,0.050411,0.114683,0.025747
-0.619734,0.728044,0.813381,-0.039066,0.043680,-0.467294,0.882158,-0.197139,0.053039,-0.058234,0.311431,-0.122316,0.040030,-0.209830,-0.213830,-0.148028,0.892633,-0.087500,0.007574,0.192720,0.095571,0.046223,-0.017629,0.291510,-0.286745,-0.214396,-0.074932,0.044224,0.109075,-0.334700,-0.451171,0.425437,-0.249654,0.040756,0.104041,0.029476
-0.610653,0.717461,0.815638,-0.043406,0.041718,-0.446638,0.892687,-0.147453,0.049547,-0.086737,0.257933,-0.110913,0.042114,-0.241190,-0.201894,-0.154654,0.864802,-0.101567,0.009755,0.173231,0.102717,0.048367,-0.012109,0.266689,-0.269403,-0.201942,-0.067520,0.042968,0.095759,-0.267209,-0.399799,0.384246,-0.230798,0.040585,0.093066,0.032911
-0.601540,0.706862,0.818056,-0.048164,0.039829,-0.425838,0.902638,-0.098331,0.047884,-0.116377,0.205911,-0.101570,0.046250,-0.272738,-0.188806,-0.162179,0.836507,-0.114988,0.011501,0.154103,0.110994,0.050414,-0.006452,0.242847,-0.252301,-0.192430,-0.060157,0.040782,0.082671,-0.203746,-0.352567,0.348409,-0.214956,0.040626,0.082914,0.037425
-0.592373,0.696363,0.820518,-0.052908,0.037989,-0.404879,0.912047,-0.050802,0.047263,-0.145719,0.156084,-0.093179,0.050995,-0.305022,-0.175455,-0.170273,0.807779,-0.127685,0.012931,0.135270,0.119725,0.052532,-0.001000,0.221114,-0.237026,-0.186737,-0.053333,0.038894,0.070670,-0.144829,-0.310643,0.319179,-0.202467,0.041015,0.074015,0.042974
-0.583271,0.686298,0.820606,-0.053718,0.034493,-0.381351,0.922223,-0.023471,0.040048,-0.173164,0.144266,-0.094235,0.054418,-0.324384,-0.163304,-0.150737,0.730765,-0.117240,0.041776,0.118013,0.117513,0.058680,-0.006342,0.188870,-0.220740,-0.141958,-0.048771,0.036981,0.064951,-0.101769,-0.259088,0.286762,-0.146988,0.033437,0.069776,0.035761
-0.573911,0.676354,0.820882,-0.054940,0.031039,-0.357723,0.931693,0.003748,0.034326,-0.200593,0.133445,-0.095710,0.058267,-0.342644,-0.151113,-0.130293,0.652723,-0.106747,0.069235,0.101309,0.116816,0.064928,-0.013283,0.158724,-0.208460,-0.097191,-0.045284,0.033771,0.060476,-0.063918,-0.212726,0.263046,-0.091178,0.026493,0.065099,0.029174
-0.564380,0.666626,0.821112,-0.056231,0.027626,-0.333891,0.940527,0.031107,0.029339,-0.228117,0.122721,-0.097251,0.062397,-0.360254,-0.139876,-0.108904,0.574551,-0.096797,0.095460,0.084678,0.116939,0.070932,-0.020223,0.131597,-0.200472,-0.054875,-0.042787,0.031060,0.057538,-0.029209,-0.172367,0.247763,-0.037346,0.020615,0.061744,0.022944
-0.555336,0.655121,0.818207,-0.055127,0.022676,-0.306234,0.950088,0.038543,0.020464,-0.254075,0.155498,-0.127680,0.063426,-0.367613,-0.144025,-0.082406,0.488343,-0.076608,0.124416,0.065894,0.109806,0.078545,-0.030347,0.116240,-0.206774,-0.034980,-0.040863,0.027734,0.053299,-0.022053,-0.145551,0.237927,-0.010172,0.016981,0.057533,0.007483
-0.546001,0.643610,0.815404,-0.053731,0.017673,-0.278214,0.958852,0.045465,0.010671,-0.280652,0.191061,-0.159684,0.064538,-0.374387,-0.149520,-0.054503,0.403305,-0.058101,0.152346,0.046714,0.102224,0.086076,-0.040077,0.104410,-0.217938,-0.017744,-0.039998,0.025974,0.050737,-0.015834,-0.123732,0.235182,0.015133,0.014800,0.055728,-0.008380
