0.005404,0.164724,0.827144,-0.048087,0.005771,-0.664889,0.745370,0.066742,0.170804,-0.058921,0.123817,0.021489,-0.085200,0.073428,0.062913,-0.137031,0.136298,-0.010623,-0.003079,0.019420,0.096654,-0.019157,-0.010333,0.150601,-0.278054,0.743149,-0.187136,0.070047,0.046885,-0.078873,-0.537562,0.597003,1.424043,0.288516,0.153411,0.023051
0.005523,0.164527,0.827142,-0.048170,0.005703,-0.664591,0.745631,0.067162,0.170491,-0.059160,0.123888,0.021055,-0.084892,0.074138,0.062436,-0.139284,0.136328,-0.010768,-0.002944,0.020087,0.096360,-0.019032,-0.009725,0.152072,-0.278011,0.746876,-0.188478,0.070278,0.047786,-0.078465,-0.536599,0.596115,1.424536,0.289402,0.153412,0.022471
0.005730,0.164331,0.827141,-0.048260,0.005627,-0.664290,0.745895,0.067606,0.170179,-0.059404,0.123951,0.020625,-0.084586,0.074873,0.061958,-0.141543,0.136360,-0.010921,-0.002811,0.020721,0.096065,-0.018878,-0.009057,0.153344,-0.277247,0.749078,-0.189452,0.070365,0.048625,-0.078078,-0.535626,0.595257,1.425027,0.290296,0.153411,0.021879
0.005064,0.163807,0.827117,-0.048090,0.005545,-0.664119,0.746058,0.067525,0.170911,-0.059638,0.123983,0.021528,-0.085487,0.075388,0.062408,-0.142262,0.136309,-0.011930,-0.002976,0.020950,0.095722,-0.019207,-0.009783,0.154547,-0.277582,0.750246,-0.189683,0.070643,0.048937,-0.078936,-0.535540,0.595380,1.424374,0.290071,0.153479,0.021351
0.004473,0.163379,0.827106,-0.047901,0.005555,-0.663987,0.746187,0.067590,0.171544,-0.059763,0.124007,0.021908,-0.085836,0.075645,0.062898,-0.143607,0.136367,-0.012696,-0.003208,0.020860,0.095580,-0.019397,-0.010400,0.155672,-0.277338,0.751032,-0.189766,0.070842,0.049096,-0.079524,-0.535398,0.595292,1.423727,0.289749,0.153589,0.021032
0.003796,0.162863,0.827096,-0.047706,0.005569,-0.663852,0.746320,0.067630,0.172175,-0.059899,0.124052,0.022283,-0.086185,0.075885,0.063382,-0.144960,0.136443,-0.013471,-0.003438,0.020746,0.095449,-0.019597,-0.010999,0.156855,-0.276863,0.751659,-0.189797,0.070992,0.049248,-0.080093,-0.535284,0.595201,1.423034,0.289402,0.153716,0.020723
0.003623,0.162697,0.827029,-0.047665,0.005630,-0.663588,0.746557,0.067707,0.172602,-0.059861,0.124025,0.021877,-0.086175,0.076156,0.063523,-0.146388,0.136569,-0.013837,-0.003429,0.020923,0.095604,-0.019575,-0.011536,0.155421,-0.278131,0.752143,-0.189884,0.071165,0.049220,-0.081292,-0.533477,0.595822,1.422782,0.289448,0.153859,0.020430
0.003449,0.162538,0.826948,-0.047663,0.005602,-0.663394,0.746730,0.067776,0.172820,-0.059814,0.124043,0.021447,-0.086133,0.076478,0.063528,-0.147631,0.136521,-0.014548,-0.003393,0.021094,0.095711,-0.019698,-0.012282,0.153968,-0.279411,0.752641,-0.190154,0.071435,0.049394,-0.082864,-0.531493,0.596327,1.422623,0.289587,0.153994,0.020045
0.003275,0.162382,0.826867,-0.047664,0.005568,-0.663199,0.746903,0.067856,0.173036,-0.059759,0.124066,0.021015,-0.086090,0.076809,0.063528,-0.148869,0.136481,-0.015255,-0.003356,0.021270,0.095813,-0.019790,-0.013049,0.152600,-0.280641,0.753236,-0.190487,0.071735,0.049622,-0.084479,-0.529485,0.596831,1.422519,0.289734,0.154117,0.019656
0.003493,0.162122,0.826783,-0.047724,0.005521,-0.663235,0.746868,0.068554,0.172895,-0.059036,0.124152,0.019728,-0.085723,0.077563,0.063361,-0.149730,0.136368,-0.016323,-0.003204,0.021251,0.095530,-0.020090,-0.013415,0.151376,-0.282132,0.753459,-0.190326,0.071911,0.049540,-0.085325,-0.529283,0.597194,1.421733,0.289671,0.154260,0.019177
0.003726,0.161924,0.826615,-0.047824,0.005461,-0.663380,0.746733,0.069359,0.172751,-0.058399,0.124216,0.018415,-0.085332,0.078199,0.063130,-0.149932,0.136253,-0.017399,-0.003037,0.021242,0.095349,-0.020365,-0.013703,0.150074,-0.283616,0.753483,-0.190128,0.072190,0.049541,-0.086064,-0.529047,0.597613,1.420804,0.289410,0.154306,0.019096
0.004049,0.161638,0.826534,-0.047925,0.005402,-0.663532,0.746592,0.070176,0.172613,-0.057742,0.124275,0.017103,-0.084942,0.078835,0.062900,-0.150115,0.136137,-0.018472,-0.002869,0.021261,0.095181,-0.020648,-0.013980,0.148720,-0.285016,0.753263,-0.189893,0.072476,0.049558,-0.086784,-0.528837,0.598014,1.419863,0.289123,0.154347,0.019055
0.004273,0.161358,0.826466,-0.048105,0.005461,-0.663695,0.746434,0.070937,0.172947,-0.056892,0.124303,0.016100,-0.084976,0.079487,0.063112,-0.149767,0.136363,-0.018302,-0.003184,0.021258,0.095206,-0.020668,-0.014083,0.147973,-0.286046,0.752708,-0.189645,0.072233,0.049703,-0.087090,-0.527708,0.599166,1.418777,0.288408,0.154407,0.019039
0.004476,0.161074,0.826470,-0.048229,0.005489,-0.663835,0.746303,0.071786,0.173126,-0.055930,0.124345,0.014836,-0.084938,0.080177,0.063301,-0.149104,0.136358,-0.019036,-0.003500,0.021201,0.095058,-0.020719,-0.014136,0.147216,-0.286962,0.752035,-0.189476,0.072169,0.049931,-0.087974,-0.526248,0.600356,1.417649,0.287696,0.154525,0.018952
0.004674,0.160706,0.826387,-0.048358,0.005506,-0.663973,0.746171,0.072654,0.173305,-0.054964,0.124394,0.013568,-0.084904,0.080872,0.063486,-0.148445,0.136393,-0.019789,-0.003818,0.021096,0.094884,-0.020724,-0.014205,0.146402,-0.287844,0.751214,-0.189298,0.072120,0.050167,-0.088939,-0.524735,0.601596,1.416572,0.286990,0.154653,0.018859
0.004404,0.160491,0.826354,-0.048454,0.005394,-0.664126,0.746030,0.073090,0.173759,-0.054487,0.124485,0.014159,-0.084882,0.081151,0.063420,-0.150546,0.136237,-0.019276,-0.003399,0.020949,0.095408,-0.020313,-0.014444,0.146174,-0.287940,0.750474,-0.189065,0.072093,0.050377,-0.089308,-0.523907,0.601850,1.416115,0.286731,0.154675,0.018704
0.004064,0.160279,0.826348,-0.048483,0.005312,-0.664240,0.745927,0.073632,0.174256,-0.053737,0.124455,0.014029,-0.084843,0.081564,0.063732,-0.151159,0.136090,-0.019764,-0.003473,0.020745,0.095849,-0.020379,-0.014926,0.145733,-0.288044,0.749819,-0.188797,0.072032,0.050478,-0.089797,-0.522998,0.602076,1.415614,0.286469,0.154668,0.018553
0.003809,0.160067,0.826253,-0.048513,0.005232,-0.664366,0.745813,0.074165,0.174767,-0.052957,0.124461,0.013877,-0.084811,0.081950,0.064057,-0.151743,0.135983,-0.020270,-0.003553,0.020583,0.096289,-0.020459,-0.015455,0.145174,-0.288192,0.749080,-0.188495,0.071927,0.050540,-0.090281,-0.522078,0.602298,1.415132,0.286208,0.154657,0.018402
0.003641,0.159834,0.826246,-0.048525,0.005200,-0.664400,0.745782,0.074538,0.174999,-0.052637,0.124459,0.013646,-0.084690,0.082281,0.064283,-0.151746,0.136180,-0.020202,-0.003990,0.021064,0.095947,-0.020284,-0.015534,0.144788,-0.288453,0.748543,-0.188292,0.071975,0.050604,-0.090300,-0.521052,0.603230,1.415009,0.285776,0.154895,0.019099
0.003551,0.159500,0.826242,-0.048549,0.005182,-0.664369,0.745808,0.074797,0.175210,-0.052366,0.124439,0.013412,-0.084587,0.082503,0.064371,-0.152405,0.136226,-0.020508,-0.004471,0.021601,0.095519,-0.020137,-0.015716,0.144220,-0.288857,0.747806,-0.188078,0.072034,0.050666,-0.090312,-0.519952,0.604184,1.414985,0.285344,0.155110,0.019898
0.003373,0.159253,0.826238,-0.048567,0.005168,-0.664332,0.745840,0.075029,0.175414,-0.052113,0.124422,0.013180,-0.084481,0.082703,0.064452,-0.153078,0.136293,-0.020826,-0.004953,0.022129,0.095081,-0.020011,-0.015916,0.143580,-0.289365,0.747042,-0.187875,0.072110,0.050733,-0.090327,-0.518841,0.605129,1.414988,0.284909,0.155306,0.020709
0.003706,0.158983,0.826220,-0.048549,0.005176,-0.664454,0.745733,0.075930,0.175471,-0.051085,0.124470,0.012592,-0.084292,0.083426,0.064545,-0.152721,0.136246,-0.021126,-0.004517,0.022370,0.095153,-0.020166,-0.015489,0.145387,-0.288046,0.747167,-0.187488,0.072326,0.050520,-0.090183,-0.520082,0.604478,1.415601,0.284479,0.155511,0.021235
0.003949,0.158766,0.826211,-0.048628,0.005126,-0.664555,0.745637,0.076540,0.175352,-0.050316,0.124472,0.012009,-0.084093,0.083793,0.064438,-0.152563,0.136140,-0.021400,-0.004588,0.022553,0.095155,-0.020100,-0.015089,0.147203,-0.286914,0.747883,-0.187068,0.072461,0.050126,-0.089981,-0.521440,0.603854,1.416202,0.283931,0.155667,0.021852
0.004192,0.158551,0.826202,-0.048699,0.005083,-0.664652,0.745547,0.077113,0.175230,-0.049565,0.124480,0.011433,-0.083893,0.084124,0.064326,-0.152418,0.136050,-0.021678,-0.004661,0.022712,0.095160,-0.020049,-0.014725,0.149110,-0.286071,0.749291,-0.186779,0.072630,0.049731,-0.089786,-0.522804,0.603232,1.416812,0.283369,0.155811,0.022485
0.004013,0.158495,0.826210,-0.048736,0.005154,-0.664825,0.745390,0.077630,0.175515,-0.049176,0.124484,0.011450,-0.083811,0.084851,0.064324,-0.152682,0.136086,-0.021437,-0.004270,0.022993,0.095580,-0.019931,-0.014353,0.150341,-0.285154,0.751300,-0.187062,0.072820,0.049901,-0.088727,-0.522643,0.602443,1.417370,0.283656,0.155948,0.022272
0.003926,0.158410,0.826204,-0.048731,0.005119,-0.664983,0.745249,0.077927,0.175707,-0.048809,0.124461,0.011452,-0.083699,0.084998,0.064490,-0.152863,0.135924,-0.021619,-0.004300,0.023280,0.095795,-0.019856,-0.013932,0.151778,-0.284592,0.753988,-0.187528,0.073121,0.050197,-0.087810,-0.522549,0.601570,1.417762,0.284048,0.156146,0.021793
0.003836,0.158324,0.826198,-0.048708,0.005105,-0.665144,0.745107,0.078158,0.175903,-0.048444,0.124444,0.011457,-0.083593,0.085059,0.064660,-0.153046,0.135809,-0.021815,-0.004336,0.023582,0.095999,-0.019840,-0.013509,0.153335,-0.284239,0.757176,-0.188113,0.073485,0.050515,-0.086875,-0.522438,0.600695,1.418131,0.284457,0.156370,0.021277
0.003406,0.157997,0.826192,-0.048503,0.005266,-0.665359,0.744927,0.078152,0.176432,-0.048082,0.124369,0.011546,-0.083597,0.084881,0.064914,-0.153300,0.135940,-0.022108,-0.004602,0.023809,0.096336,-0.019825,-0.013681,0.154026,-0.285264,0.760118,-0.188597,0.073849,0.050948,-0.087477,-0.521948,0.600612,1.418021,0.284503,0.156545,0.020763
0.003068,0.157768,0.826188,-0.048294,0.005444,-0.665579,0.744744,0.078079,0.176971,-0.047714,0.124327,0.011638,-0.083595,0.084579,0.065279,-0.153564,0.136017,-0.022644,-0.004907,0.023967,0.096690,-0.019808,-0.013881,0.154630,-0.286150,0.762767,-0.189046,0.074234,0.051399,-0.088127,-0.521473,0.600648,1.418014,0.284557,0.156768,0.020229
0.002730,0.157453,0.826185,-0.048081,0.005628,-0.665798,0.744560,0.077986,0.177510,-0.047352,0.124292,0.011731,-0.083597,0.084251,0.065644,-0.153829,0.136115,-0.023190,-0.005210,0.024106,0.097050,-0.019804,-0.014046,0.155134,-0.286737,0.764758,-0.189321,0.074569,0.051800,-0.088802,-0.520991,0.600711,1.418026,0.284619,0.156990,0.019698
0.002841,0.157549,0.826178,-0.047932,0.005751,-0.665616,0.744731,0.077227,0.177385,-0.046505,0.124306,0.011770,-0.083456,0.083568,0.065673,-0.153818,0.136074,-0.022290,-0.004691,0.024619,0.096286,-0.019598,-0.014555,0.155878,-0.286147,0.765713,-0.189835,0.074595,0.052575,-0.088670,-0.520987,0.600525,1.418172,0.284920,0.157160,0.019134
0.003025,0.157550,0.826184,-0.047774,0.005966,-0.665479,0.744862,0.076382,0.177284,-0.046105,0.124315,0.011838,-0.083346,0.082955,0.065462,-0.154296,0.136113,-0.022152,-0.004707,0.025224,0.095731,-0.019162,-0.015059,0.156683,-0.285050,0.765506,-0.190073,0.074529,0.053300,-0.088601,-0.520986,0.600482,1.418295,0.285172,0.157222,0.018540
0.003120,0.157639,0.826189,-0.047618,0.006175,-0.665335,0.744999,0.075536,0.177180,-0.045723,0.124329,0.011907,-0.083237,0.082321,0.065242,-0.154793,0.136213,-0.022053,-0.004723,0.025799,0.095167,-0.018702,-0.015530,0.157323,-0.283445,0.764159,-0.190015,0.074356,0.053939,-0.088551,-0.520979,0.600447,1.418420,0.285427,0.157279,0.017943
0.002819,0.157719,0.826162,-0.047581,0.006327,-0.665496,0.744857,0.075250,0.177726,-0.045347,0.124323,0.011771,-0.083887,0.081709,0.065718,-0.155062,0.136263,-0.022127,-0.004879,0.026000,0.095000,-0.018486,-0.014419,0.157395,-0.282176,0.761743,-0.189557,0.074007,0.054036,-0.088959,-0.520144,0.600706,1.418085,0.285465,0.157252,0.017970
0.002505,0.157784,0.826151,-0.047518,0.006406,-0.665638,0.744733,0.074993,0.178186,-0.044725,0.124364,0.011968,-0.084110,0.081354,0.066099,-0.155221,0.136251,-0.022198,-0.005040,0.026218,0.094747,-0.018313,-0.013436,0.157465,-0.280505,0.758343,-0.188828,0.073603,0.053982,-0.089349,-0.519233,0.601156,1.417699,0.285431,0.157269,0.017893
0.002191,0.157849,0.826140,-0.047460,0.006474,-0.665780,0.744609,0.074772,0.178640,-0.044104,0.124381,0.012172,-0.084331,0.081036,0.066471,-0.155376,0.136222,-0.022269,-0.005197,0.026419,0.094480,-0.018109,-0.012422,0.157518,-0.278614,0.754547,-0.187989,0.073172,0.053906,-0.089752,-0.518310,0.601618,1.417302,0.285401,0.157303,0.017800
0.001876,0.157964,0.826135,-0.047375,0.006510,-0.665841,0.744560,0.074313,0.179355,-0.043998,0.124356,0.012486,-0.084444,0.080517,0.066984,-0.156194,0.136213,-0.022243,-0.005280,0.026588,0.094499,-0.018110,-0.012982,0.155652,-0.278154,0.750263,-0.186999,0.072792,0.053807,-0.090319,-0.517374,0.602362,1.416556,0.285122,0.157409,0.017474
0.001456,0.158092,0.826126,-0.047297,0.006590,-0.665909,0.744503,0.073893,0.179833,-0.044128,0.124362,0.012817,-0.084553,0.080045,0.067369,-0.156874,0.136247,-0.022218,-0.005385,0.026832,0.094424,-0.017954,-0.013592,0.153201,-0.278082,0.746554,-0.186152,0.072483,0.053780,-0.090722,-0.516653,0.602881,1.415902,0.284893,0.157573,0.017128
0.001041,0.158221,0.826117,-0.047224,0.006664,-0.665977,0.744446,0.073487,0.180299,-0.044257,0.124364,0.013146,-0.084654,0.079585,0.067743,-0.157555,0.136282,-0.022193,-0.005480,0.027128,0.094378,-0.017785,-0.014239,0.150829,-0.278278,0.743448,-0.185478,0.072238,0.053844,-0.091080,-0.515981,0.603336,1.415228,0.284658,0.157735,0.016788
0.000913,0.158253,0.826098,-0.047221,0.006657,-0.665944,0.744476,0.073301,0.180764,-0.044445,0.124376,0.012999,-0.084698,0.079492,0.068056,-0.159115,0.136156,-0.022352,-0.005722,0.027637,0.094487,-0.017827,-0.014843,0.150242,-0.278289,0.741314,-0.184832,0.072267,0.053749,-0.091103,-0.515159,0.603446,1.415230,0.284526,0.157992,0.016977
0.000670,0.158203,0.826073,-0.047248,0.006652,-0.665883,0.744529,0.073268,0.181113,-0.044720,0.124402,0.012855,-0.084765,0.079630,0.068249,-0.160590,0.136030,-0.022528,-0.005994,0.028232,0.094191,-0.018060,-0.015566,0.149446,-0.278626,0.740166,-0.184356,0.072315,0.053540,-0.091147,-0.514369,0.603535,1.415281,0.284386,0.158269,0.017077
0.000515,0.158241,0.826050,-0.047279,0.006638,-0.665821,0.744583,0.073261,0.181458,-0.044994,0.124416,0.012716,-0.084830,0.079795,0.068436,-0.162064,0.135893,-0.022705,-0.006263,0.028834,0.093890,-0.018278,-0.016326,0.148809,-0.279354,0.739967,-0.184112,0.072451,0.053399,-0.091194,-0.513574,0.603615,1.415360,0.284245,0.158529,0.017177
0.000670,0.158331,0.826070,-0.047351,0.006606,-0.665906,0.744502,0.073372,0.181151,-0.044657,0.124489,0.012950,-0.084534,0.079872,0.068180,-0.161420,0.135990,-0.021899,-0.005295,0.028529,0.094011,-0.018214,-0.016264,0.148941,-0.279455,0.741102,-0.184463,0.072637,0.053523,-0.091345,-0.513406,0.603173,1.415090,0.284133,0.158362,0.017056
0.000817,0.158434,0.826056,-0.047365,0.006537,-0.665998,0.744420,0.073527,0.180828,-0.044207,0.124508,0.012832,-0.084194,0.080051,0.067773,-0.161422,0.135953,-0.021480,-0.004724,0.028485,0.094103,-0.018054,-0.016154,0.149237,-0.279823,0.743063,-0.184972,0.072850,0.053694,-0.091558,-0.513218,0.602974,1.414814,0.283947,0.158319,0.017005
0.000963,0.158626,0.826042,-0.047385,0.006462,-0.666088,0.744339,0.073700,0.180506,-0.043761,0.124534,0.012708,-0.083853,0.080243,0.067366,-0.161429,0.135940,-0.021078,-0.004155,0.028415,0.094196,-0.017871,-0.016070,0.149643,-0.280511,0.745763,-0.185663,0.073133,0.053916,-0.091790,-0.513028,0.602792,1.414535,0.283764,0.158295,0.016958
0.001118,0.158717,0.826060,-0.047716,0.006276,-0.665940,0.744451,0.074186,0.180596,-0.043337,0.124521,0.012390,-0.083512,0.080426,0.067593,-0.162055,0.135949,-0.022206,-0.005436,0.029057,0.094267,-0.018147,-0.016335,0.151622,-0.280718,0.748674,-0.186308,0.073498,0.054378,-0.091391,-0.513468,0.602398,1.414998,0.283897,0.158572,0.016872
0.001246,0.158867,0.826042,-0.047864,0.006162,-0.665881,0.744495,0.074642,0.180389,-0.042966,0.124544,0.012064,-0.083177,0.080794,0.067414,-0.162565,0.136052,-0.022286,-0.005304,0.029789,0.094174,-0.018199,-0.016695,0.153844,-0.281206,0.752170,-0.187022,0.073918,0.054857,-0.091077,-0.513803,0.601930,1.415512,0.284019,0.158788,0.016816
0.001377,0.158931,0.826025,-0.048010,0.006044,-0.665822,0.744540,0.075102,0.180167,-0.042590,0.124561,0.011743,-0.082835,0.081182,0.067223,-0.163070,0.136113,-0.022339,-0.005167,0.030530,0.094053,-0.018237,-0.017114,0.156103,-0.281886,0.756039,-0.187822,0.074372,0.055350,-0.090768,-0.514124,0.601439,1.416027,0.284134,0.158999,0.016768
0.001579,0.159118,0.826042,-0.048113,0.005760,-0.666076,0.744308,0.075092,0.179887,-0.042555,0.124607,0.012107,-0.082913,0.081342,0.066434,-0.163518,0.136020,-0.022481,-0.005224,0.030604,0.093736,-0.017753,-0.016591,0.156729,-0.283177,0.760844,-0.188967,0.074810,0.055504,-0.090452,-0.514347,0.601122,1.416164,0.284183,0.159243,0.016640
0.001812,0.159218,0.826028,-0.048183,0.005675,-0.666178,0.744213,0.075281,0.179496,-0.042158,0.124588,0.011846,-0.082438,0.081448,0.065932,-0.163665,0.135966,-0.022626,-0.004981,0.030616,0.093864,-0.017424,-0.016066,0.157413,-0.284486,0.766103,-0.190407,0.075314,0.055959,-0.090166,-0.514665,0.600829,1.416356,0.284280,0.159385,0.016517
0.002135,0.159404,0.826015,-0.048254,0.005596,-0.666284,0.744114,0.075456,0.179110,-0.041748,0.124593,0.011566,-0.081959,0.081547,0.065441,-0.163802,0.135906,-0.022769,-0.004738,0.030617,0.094023,-0.017106,-0.015539,0.158201,-0.286092,0.772149,-0.192063,0.075904,0.056505,-0.089889,-0.515010,0.600566,1.416559,0.284381,0.159510,0.016407
0.002033,0.159465,0.826017,-0.048343,0.005475,-0.666272,0.744120,0.075743,0.179092,-0.041756,0.124581,0.011495,-0.081636,0.081697,0.065689,-0.163782,0.136009,-0.022523,-0.004564,0.030857,0.094510,-0.017371,-0.015290,0.159422,-0.288381,0.778792,-0.193607,0.076467,0.057319,-0.089330,-0.516307,0.599526,1.416631,0.284571,0.159540,0.016310
0.001919,0.159502,0.826000,-0.048367,0.005361,-0.666326,0.744071,0.075942,0.178960,-0.041863,0.124605,0.011453,-0.081524,0.081884,0.065612,-0.164303,0.135927,-0.022783,-0.004533,0.031198,0.094570,-0.017510,-0.015058,0.160983,-0.291504,0.787391,-0.195598,0.077232,0.058273,-0.088674,-0.517483,0.598420,1.416729,0.284754,0.159571,0.016242
0.001803,0.159626,0.825983,-0.048385,0.005245,-0.666376,0.744026,0.076137,0.178817,-0.041982,0.124625,0.011417,-0.081414,0.082056,0.065524,-0.164839,0.135875,-0.023061,-0.004503,0.031543,0.094598,-0.017655,-0.014860,0.163162,-0.295659,0.798744,-0.198284,0.078298,0.059460,-0.087996,-0.518634,0.597281,1.416825,0.284930,0.159596,0.016172
0.001850,0.159786,0.825988,-0.048470,0.005212,-0.666334,0.744058,0.076017,0.179289,-0.041310,0.124554,0.011458,-0.080956,0.081937,0.065592,-0.165144,0.135928,-0.022822,-0.004433,0.031865,0.095028,-0.017618,-0.015409,0.168725,-0.299846,0.814605,-0.201959,0.080099,0.060954,-0.087839,-0.519670,0.595995,1.417511,0.285232,0.159819,0.016253
0.001778,0.159871,0.825970,-0.048482,0.005187,-0.666312,0.744077,0.075838,0.179358,-0.040842,0.124562,0.011393,-0.080948,0.081839,0.065580,-0.165289,0.135900,-0.023047,-0.004379,0.032045,0.095120,-0.017436,-0.016165,0.175303,-0.305158,0.834639,-0.206563,0.082193,0.062433,-0.087880,-0.520643,0.594645,1.418441,0.285621,0.160027,0.016303
0.001702,0.160047,0.825951,-0.048496,0.005154,-0.666287,0.744099,0.075661,0.179420,-0.040390,0.124579,0.011335,-0.080942,0.081737,0.065560,-0.165451,0.135910,-0.023291,-0.004331,0.032185,0.095179,-0.017215,-0.017019,0.182738,-0.311768,0.858524,-0.212074,0.084617,0.064139,-0.087988,-0.521566,0.593328,1.419438,0.286013,0.160211,0.016365
0.002110,0.160198,0.825972,-0.048638,0.005249,-0.666355,0.744028,0.075570,0.179313,-0.040231,0.124524,0.011045,-0.080619,0.081386,0.065290,-0.165583,0.136118,-0.022128,-0.003849,0.032057,0.095356,-0.016828,-0.017666,0.189622,-0.320713,0.885095,-0.218367,0.087115,0.066049,-0.088502,-0.523535,0.592469,1.419440,0.286107,0.160001,0.015806
0.002423,0.160450,0.825969,-0.048696,0.005279,-0.666432,0.743955,0.075423,0.178967,-0.039995,0.124524,0.010747,-0.080265,0.081135,0.064766,-0.165770,0.136172,-0.021552,-0.003345,0.031983,0.095450,-0.016601,-0.018156,0.196762,-0.330338,0.913507,-0.225180,0.089853,0.068213,-0.088968,-0.525645,0.591527,1.419318,0.286197,0.159994,0.015336
0.002826,0.160612,0.825966,-0.048749,0.005312,-0.666509,0.743883,0.075270,0.178611,-0.039757,0.124522,0.010445,-0.079905,0.080867,0.064229,-0.165957,0.136254,-0.020994,-0.002833,0.031913,0.095550,-0.016400,-0.018609,0.203985,-0.340000,0.942075,-0.232041,0.092629,0.070433,-0.089396,-0.527779,0.590571,1.419149,0.286282,0.160025,0.014869
0.003182,0.160949,0.825963,-0.048882,0.005355,-0.666507,0.743875,0.075052,0.178213,-0.039437,0.124545,0.010090,-0.079494,0.080565,0.064188,-0.165637,0.136334,-0.021498,-0.003453,0.032093,0.095326,-0.015824,-0.019324,0.210981,-0.348314,0.968666,-0.238358,0.095233,0.072668,-0.088814,-0.529281,0.589417,1.419722,0.286772,0.160159,0.014920
