-0.019169,-0.111269,0.610937,-0.163267,-0.004250,0.690186,-0.704960,-0.602340,0.523747,-0.000359,0.596725,-0.153015,-0.261746,-1.299133,-0.196778,0.027845,1.709099,-0.664502,-0.016882,0.003985,-0.261691,0.327375,-2.192853,2.251467,-1.400000,1.342857,-0.482602,0.043616,-0.224736,-0.184092,0.050583,0.256946,0.005814,0.059950,0.028295,-0.066879
-0.024778,-0.107276,0.607848,-0.166772,-0.002916,0.689404,-0.704912,-0.609220,0.520924,0.000351,0.590986,-0.140511,-0.261759,-1.316121,-0.193997,0.023076,1.716605,-0.662533,-0.030623,-0.008479,-0.372168,0.352722,-2.111339,2.250208,-1.400000,1.305733,-0.449818,0.042989,-0.308051,-0.234991,0.150557,0.259910,0.012445,0.057417,0.032173,-0.052193
-0.031244,-0.104860,0.605102,-0.170793,-0.001753,0.686849,-0.706446,-0.615397,0.515250,-0.000756,0.580464,-0.126820,-0.261752,-1.329110,-0.195574,0.016536,1.723507,-0.665354,-0.044679,0.023183,-0.494646,0.370509,-1.990033,2.172280,-1.400000,1.259799,-0.437167,0.052994,-0.373371,-0.269769,0.266083,0.232570,0.045570,0.058951,0.042593,-0.037406
-0.034655,-0.101768,0.605876,-0.160556,-0.015746,0.685442,-0.710030,-0.642709,0.542320,-0.035517,0.571879,-0.112028,-0.261757,-1.317708,-0.189870,-0.036130,1.701792,-0.657022,-0.059432,0.102844,-0.520000,0.400640,-1.842128,2.034102,-1.400000,1.231974,-0.454244,0.087538,-0.465968,-0.289045,0.310167,0.186780,0.088974,0.058514,0.049811,-0.027695
0.003479,-0.115650,0.626701,-0.166048,-0.038241,0.695164,-0.698365,-0.652520,0.544190,0.019128,0.613297,-0.167314,-0.229476,-1.307960,-0.179525,0.021386,1.625663,-0.622311,0.024439,0.354484,0.192994,0.191519,-0.115529,0.458742,-0.189024,0.979078,-0.381463,-0.081466,0.118822,0.001276,-0.348459,0.113756,0.192780,0.007552,0.042562,-0.023950
0.006431,-0.113868,0.627578,-0.155944,-0.036789,0.695576,-0.700358,-0.651419,0.551840,0.008997,0.627015,-0.169917,-0.231930,-1.285832,-0.178998,0.013797,1.620522,-0.620588,0.027899,0.294245,0.200467,0.223742,-0.053994,0.388658,-0.181417,0.914590,-0.352220,-0.055192,0.138738,-0.153642,-0.367594,0.272091,0.283244,0.017791,0.064048,-0.012385
0.006988,-0.113901,0.627445,-0.152163,-0.034993,0.694407,-0.702439,-0.649766,0.552834,0.006693,0.631114,-0.168507,-0.236382,-1.276035,-0.180701,0.013334,1.624650,-0.626416,0.028828,0.284756,0.182593,0.239801,-0.053838,0.350199,-0.233049,0.911145,-0.350228,-0.048818,0.131699,-0.234734,-0.388679,0.349556,0.376380,0.013835,0.077685,-0.004339
0.008360,-0.112792,0.628817,-0.148281,-0.035949,0.692377,-0.705219,-0.650404,0.555841,0.008224,0.623533,-0.161863,-0.240188,-1.265512,-0.184412,0.007582,1.616278,-0.624923,0.029582,0.276844,0.171402,0.240385,-0.077713,0.359928,-0.233268,0.881148,-0.342625,-0.049890,0.141743,-0.311201,-0.431019,0.388324,0.450169,0.025107,0.082940,-0.020369
0.009562,-0.111713,0.630304,-0.144606,-0.037105,0.690354,-0.707901,-0.651034,0.559149,0.010062,0.614516,-0.154245,-0.244182,-1.255490,-0.187739,0.001476,1.607433,-0.622887,0.030008,0.272034,0.158690,0.240937,-0.104859,0.371790,-0.235149,0.853174,-0.334450,-0.051272,0.150571,-0.385317,-0.483594,0.424630,0.527150,0.035765,0.090901,-0.037517
0.010820,-0.110546,0.631681,-0.140966,-0.038293,0.688356,-0.710512,-0.651669,0.562612,0.011976,0.605458,-0.146624,-0.248241,-1.245592,-0.190842,-0.004672,1.598596,-0.620838,0.030394,0.268507,0.145852,0.241188,-0.132869,0.383995,-0.238223,0.825791,-0.326238,-0.052703,0.159012,-0.459130,-0.542445,0.460188,0.607519,0.045595,0.099904,-0.054242
0.015056,-0.109612,0.634728,-0.136115,-0.039467,0.685063,-0.714566,-0.655993,0.560590,0.010553,0.604327,-0.144271,-0.254791,-1.228808,-0.201250,-0.009425,1.583105,-0.617316,0.037781,0.264454,0.141387,0.233011,-0.159314,0.413833,-0.195849,0.782407,-0.328145,-0.058709,0.188281,-0.521537,-0.611414,0.438845,0.682991,0.093391,0.101992,-0.099626
0.019691,-0.108602,0.638011,-0.131715,-0.040054,0.681282,-0.718958,-0.660354,0.555967,0.009943,0.603307,-0.141934,-0.260268,-1.212181,-0.213394,-0.012095,1.567372,-0.613023,0.046577,0.260792,0.134988,0.225217,-0.186051,0.444768,-0.155874,0.738700,-0.329397,-0.064520,0.218272,-0.578891,-0.679618,0.410567,0.753585,0.141053,0.102686,-0.145296
0.025521,-0.107060,0.641863,-0.128166,-0.040066,0.676764,-0.723850,-0.665551,0.545998,0.011276,0.602492,-0.139618,-0.261800,-1.196311,-0.229122,-0.011025,1.549178,-0.606227,0.058304,0.255554,0.128414,0.217297,-0.212638,0.474071,-0.116976,0.694969,-0.329946,-0.070177,0.248310,-0.633385,-0.745308,0.376983,0.819431,0.187355,0.100659,-0.188809
0.030302,-0.104933,0.646242,-0.122481,-0.043485,0.672086,-0.728977,-0.671403,0.546721,0.016106,0.590620,-0.127082,-0.261800,-1.177304,-0.239052,-0.021545,1.523449,-0.589534,0.063615,0.249916,0.127310,0.200364,-0.227387,0.489229,-0.040397,0.594296,-0.343955,-0.089887,0.300670,-0.667629,-0.822472,0.315481,0.791040,0.243020,0.083541,-0.248733
0.036940,-0.107457,0.650600,-0.116397,-0.043879,0.667335,-0.734296,-0.673644,0.544465,0.021936,0.601730,-0.135975,-0.261706,-1.148492,-0.252691,-0.023427,1.508301,-0.589247,0.076614,0.244500,0.120269,0.184603,-0.241071,0.509959,0.031482,0.491455,-0.357471,-0.108651,0.351025,-0.693559,-0.888750,0.242540,0.754027,0.294699,0.067548,-0.303031
0.042369,-0.105109,0.655181,-0.109351,-0.045137,0.662589,-0.739581,-0.675883,0.543091,0.026823,0.593224,-0.125800,-0.260366,-1.124292,-0.263606,-0.032475,1.482963,-0.573191,0.083595,0.239338,0.116944,0.172413,-0.247653,0.521005,0.104141,0.368797,-0.360374,-0.121219,0.412440,-0.694095,-0.942204,0.146997,0.689053,0.340532,0.047330,-0.369593
0.052673,-0.105211,0.662019,-0.104549,-0.046153,0.655266,-0.746703,-0.672901,0.528200,0.025330,0.588245,-0.122850,-0.261800,-1.091192,-0.280925,-0.028359,1.447234,-0.563436,0.105634,0.233375,0.111721,0.143119,-0.276566,0.557614,0.156866,0.242084,-0.352495,-0.128217,0.459375,-0.693764,-1.001254,0.083365,0.603726,0.359084,0.031629,-0.424300
0.063331,-0.104729,0.668687,-0.100093,-0.046539,0.647501,-0.754028,-0.670543,0.510789,0.024181,0.583984,-0.119743,-0.261800,-1.058666,-0.300307,-0.023456,1.411177,-0.552557,0.128220,0.225841,0.106880,0.113757,-0.306765,0.592939,0.204780,0.116211,-0.340818,-0.134803,0.505073,-0.692748,-1.048932,0.018162,0.511806,0.370955,0.014951,-0.479512
0.073802,-0.103902,0.675179,-0.095649,-0.046535,0.639681,-0.761245,-0.668202,0.493143,0.023008,0.580145,-0.116486,-0.261800,-1.026298,-0.319923,-0.019029,1.375489,-0.541362,0.150351,0.218081,0.102100,0.084332,-0.337337,0.628026,0.247346,-0.010576,-0.324790,-0.140478,0.549740,-0.690912,-1.085555,-0.047837,0.413125,0.375848,-0.002692,-0.535483
0.081704,-0.105677,0.681550,-0.089582,-0.049286,0.634670,-0.765989,-0.657777,0.495675,0.040005,0.566131,-0.113037,-0.261800,-0.987488,-0.328968,-0.031099,1.336060,-0.529454,0.163868,0.211590,0.097987,0.050296,-0.328500,0.685648,0.256057,-0.129096,-0.297514,-0.139026,0.552486,-0.666536,-1.124343,-0.083338,0.309142,0.367879,-0.013967,-0.548549
0.089981,-0.108222,0.688125,-0.082541,-0.051653,0.630444,-0.770103,-0.645003,0.500508,0.058007,0.555521,-0.113131,-0.261800,-0.944412,-0.335666,-0.043478,1.295211,-0.518546,0.177813,0.206939,0.090922,0.018214,-0.308118,0.745485,0.264944,-0.266807,-0.264331,-0.124967,0.557536,-0.619563,-1.149408,-0.137535,0.182501,0.352171,-0.017341,-0.565490
0.097996,-0.110499,0.694999,-0.075801,-0.054722,0.626588,-0.773723,-0.631903,0.506419,0.077606,0.540046,-0.109659,-0.261800,-0.903335,-0.340038,-0.056294,1.252716,-0.505784,0.190518,0.204628,0.087300,-0.018302,-0.288210,0.807436,0.273364,-0.388155,-0.236579,-0.119358,0.552638,-0.580488,-1.176988,-0.180899,0.066782,0.337194,-0.026000,-0.574442
0.108136,-0.113879,0.703460,-0.066839,-0.059930,0.620216,-0.779277,-0.605260,0.517160,0.104595,0.507682,-0.097179,-0.261800,-0.848370,-0.341276,-0.077752,1.195260,-0.478463,0.207844,0.194006,0.081618,-0.056847,-0.251089,0.867823,0.267643,-0.463777,-0.235175,-0.103024,0.522130,-0.512400,-1.199199,-0.206986,-0.057854,0.323230,-0.024949,-0.530712
0.119267,-0.116680,0.712658,-0.057639,-0.064446,0.613304,-0.785100,-0.576188,0.524142,0.133822,0.472177,-0.083001,-0.258770,-0.790352,-0.343470,-0.098292,1.132408,-0.447823,0.226888,0.182259,0.077670,-0.094562,-0.212075,0.930355,0.265771,-0.530754,-0.239757,-0.091684,0.486267,-0.434624,-1.221370,-0.239251,-0.184035,0.309530,-0.023200,-0.480008
0.130552,-0.118835,0.721927,-0.048379,-0.068560,0.606176,-0.790892,-0.547769,0.529485,0.163507,0.437288,-0.068501,-0.254447,-0.732555,-0.345196,-0.117740,1.068537,-0.415912,0.246262,0.170646,0.074077,-0.129608,-0.171006,0.994618,0.268135,-0.594295,-0.245931,-0.083141,0.449291,-0.348569,-1.243714,-0.278495,-0.310221,0.296319,-0.021859,-0.427861
0.138524,-0.123009,0.731405,-0.036980,-0.077619,0.598489,-0.796504,-0.516618,0.554583,0.191007,0.380491,-0.060458,-0.250054,-0.674534,-0.331941,-0.134990,0.996153,-0.376492,0.261800,0.165851,0.068928,-0.161866,-0.103773,1.049245,0.273425,-0.666911,-0.262698,-0.060284,0.374705,-0.165269,-1.237805,-0.389773,-0.452525,0.283898,0.012495,-0.319473
0.141108,-0.125140,0.739867,-0.021215,-0.089049,0.593979,-0.799255,-0.489113,0.599510,0.216452,0.319414,-0.041237,-0.252592,-0.626576,-0.296556,-0.156536,0.931216,-0.336702,0.261800,0.168459,0.076420,-0.189859,-0.047158,1.104616,0.279790,-0.716893,-0.279823,-0.049213,0.300404,-0.022268,-1.246146,-0.472948,-0.551861,0.286493,0.029702,-0.209776
0.143558,-0.127248,0.748050,-0.004491,-0.100354,0.589301,-0.801644,-0.465690,0.646559,0.241641,0.265749,-0.024301,-0.255000,-0.581799,-0.259248,-0.174160,0.870275,-0.298770,0.261800,0.170132,0.087525,-0.215392,0.016947,1.156620,0.297831,-0.766752,-0.295758,-0.037243,0.224549,0.122792,-1.249678,-0.559186,-0.645380,0.289348,0.043457,-0.098873
0.148641,-0.131285,0.753404,0.003963,-0.106655,0.578426,-0.808722,-0.463943,0.661139,0.236420,0.237221,0.003572,-0.261800,-0.541261,-0.244665,-0.164305,0.831741,-0.274188,0.261800,0.155855,0.084843,-0.224738,0.068723,1.187404,0.302543,-0.794716,-0.305653,-0.023815,0.161638,0.235370,-1.237085,-0.600935,-0.691636,0.298076,0.063445,-0.010423
0.155805,-0.132181,0.761087,0.016637,-0.114888,0.568963,-0.814128,-0.452455,0.679189,0.238217,0.187141,0.044401,-0.261800,-0.491636,-0.219238,-0.156586,0.765829,-0.229160,0.261800,0.146343,0.093378,-0.239379,0.133049,1.226656,0.319788,-0.818016,-0.326039,-0.008821,0.098590,0.361376,-1.224991,-0.653726,-0.738610,0.316942,0.084824,0.082046
0.163316,-0.133539,0.769252,0.030703,-0.122237,0.559376,-0.819277,-0.439545,0.698792,0.239439,0.140624,0.082297,-0.261800,-0.437694,-0.192404,-0.146963,0.697713,-0.183824,0.261800,0.136856,0.105968,-0.252480,0.201611,1.262718,0.341393,-0.837470,-0.346069,0.005383,0.036327,0.481248,-1.212066,-0.700162,-0.779791,0.335267,0.104701,0.172999
0.179290,-0.142311,0.775748,0.038288,-0.122190,0.543992,-0.829262,-0.429204,0.684064,0.216227,0.134246,0.089801,-0.261800,-0.359464,-0.177385,-0.099769,0.621178,-0.135208,0.261800,0.109083,0.106512,-0.256791,0.275023,1.285043,0.325872,-0.821837,-0.365036,0.022813,-0.022401,0.584108,-1.217393,-0.723220,-0.793116,0.343955,0.124290,0.228577
0.195429,-0.150924,0.781526,0.044002,-0.119922,0.527613,-0.839826,-0.417463,0.663854,0.193111,0.130735,0.095408,-0.261800,-0.279109,-0.171568,-0.052069,0.546869,-0.088555,0.261800,0.077048,0.102320,-0.260115,0.346577,1.306829,0.308205,-0.801784,-0.380311,0.040052,-0.082649,0.680198,-1.223990,-0.739345,-0.800940,0.350019,0.143433,0.284298
0.211516,-0.158937,0.786619,0.047312,-0.116640,0.511047,-0.850287,-0.406844,0.639376,0.171196,0.129448,0.100603,-0.261800,-0.202168,-0.173814,-0.003392,0.477534,-0.043868,0.261800,0.043485,0.092844,-0.263688,0.417840,1.328275,0.291189,-0.780304,-0.392838,0.058007,-0.142407,0.770120,-1.230171,-0.750741,-0.805165,0.353555,0.162565,0.340183
0.226235,-0.161566,0.786874,0.051365,-0.109521,0.497061,-0.859242,-0.395473,0.612427,0.140155,0.140719,0.094930,-0.261800,-0.125359,-0.178615,0.047977,0.413819,-0.018399,0.261800,0.016508,0.082839,-0.243857,0.468993,1.351863,0.267601,-0.755162,-0.403649,0.067446,-0.166441,0.831394,-1.247509,-0.741340,-0.795866,0.353023,0.174569,0.359906
0.240558,-0.160961,0.787417,0.040735,-0.099148,0.478048,-0.871769,-0.405154,0.543597,0.110631,0.170036,0.083560,-0.244683,-0.069614,-0.222062,0.096762,0.375690,-0.006361,0.261800,-0.026090,0.048815,-0.225427,0.496549,1.358090,0.222295,-0.725737,-0.397564,0.079337,-0.196551,0.864449,-1.270472,-0.712677,-0.771841,0.337670,0.188930,0.384105
0.253709,-0.157468,0.787199,0.026635,-0.090445,0.458167,-0.883851,-0.426499,0.467327,0.082641,0.203079,0.076442,-0.222768,-0.027182,-0.272948,0.143483,0.347414,0.002793,0.261791,-0.071187,0.009856,-0.212522,0.507774,1.365896,0.164921,-0.689753,-0.386080,0.091308,-0.228626,0.880679,-1.297618,-0.671568,-0.739965,0.317216,0.202149,0.410606
0.262149,-0.152369,0.783673,0.016627,-0.083131,0.444444,-0.891786,-0.465014,0.407338,0.046774,0.273054,0.062414,-0.208139,-0.007317,-0.317276,0.144969,0.341507,-0.020743,0.261763,-0.096520,-0.027762,-0.183095,0.463080,1.377720,0.105563,-0.637263,-0.366046,0.094212,-0.235897,0.859854,-1.320955,-0.606748,-0.670504,0.277838,0.212340,0.415068
0.268000,-0.149474,0.780364,0.013016,-0.078164,0.431750,-0.898506,-0.505322,0.367104,0.003550,0.347021,0.047963,-0.203447,0.011331,-0.339268,0.143288,0.341846,-0.047202,0.251012,-0.116299,-0.058164,-0.153275,0.401844,1.394966,0.030462,-0.578453,-0.344659,0.095224,-0.241874,0.825528,-1.340948,-0.523974,-0.597650,0.234452,0.219016,0.417490
0.273108,-0.147430,0.777045,0.011749,-0.073926,0.419263,-0.904774,-0.546470,0.332138,-0.042384,0.424345,0.032344,-0.203084,0.029819,-0.353458,0.140898,0.343865,-0.074448,0.237084,-0.133895,-0.085652,-0.123410,0.329531,1.411611,-0.055773,-0.517571,-0.321426,0.095151,-0.247181,0.782386,-1.359795,-0.429969,-0.524480,0.188305,0.224082,0.417682
0.279153,-0.143964,0.772272,0.010891,-0.072539,0.411519,-0.908445,-0.583912,0.307901,-0.057383,0.493978,0.009541,-0.194573,0.019946,-0.347319,0.174609,0.379324,-0.068997,0.220945,-0.140698,-0.100424,-0.099606,0.253847,1.401112,-0.114163,-0.440688,-0.304378,0.088012,-0.231678,0.721980,-1.342977,-0.344566,-0.438553,0.165850,0.221076,0.405325
0.285034,-0.140344,0.767396,0.010571,-0.072067,0.404242,-0.911747,-0.623374,0.285061,-0.072191,0.565107,-0.013451,-0.186793,0.006236,-0.338436,0.209992,0.418203,-0.064272,0.205382,-0.147256,-0.113932,-0.076583,0.183060,1.390335,-0.167514,-0.363000,-0.287321,0.078844,-0.215063,0.658367,-1.324614,-0.255788,-0.348721,0.142962,0.215836,0.390695
0.291040,-0.136605,0.762556,0.010613,-0.071791,0.396892,-0.914992,-0.663357,0.261906,-0.086924,0.637478,-0.036842,-0.179526,-0.008255,-0.328160,0.245441,0.459117,-0.060288,0.190668,-0.154756,-0.127002,-0.053487,0.118486,1.379565,-0.215292,-0.286240,-0.270302,0.069045,-0.196599,0.594979,-1.304425,-0.166163,-0.256921,0.119838,0.209360,0.372926
0.296262,-0.132742,0.753670,0.008831,-0.074048,0.392982,-0.916517,-0.713507,0.243229,-0.095528,0.718601,-0.070241,-0.173044,-0.027614,-0.329114,0.262144,0.509041,-0.091758,0.204243,-0.154503,-0.141299,-0.027003,0.038663,1.365648,-0.260382,-0.143011,-0.241457,0.064449,-0.189146,0.514195,-1.271073,-0.069816,-0.135301,0.100654,0.205327,0.355164
0.301528,-0.128697,0.744654,0.007236,-0.076200,0.388837,-0.918122,-0.763812,0.223571,-0.103784,0.800546,-0.103602,-0.166552,-0.047546,-0.329394,0.278577,0.561369,-0.124429,0.218325,-0.154867,-0.156157,-0.000433,-0.043706,1.351120,-0.308122,0.004696,-0.210856,0.056183,-0.178507,0.434438,-1.233826,0.025617,-0.008530,0.081514,0.200208,0.334355
0.306721,-0.124512,0.735489,0.005847,-0.078322,0.384516,-0.919771,-0.814190,0.203152,-0.111618,0.883224,-0.137082,-0.160178,-0.067701,-0.328932,0.294608,0.615414,-0.158143,0.232834,-0.155254,-0.170805,0.026734,-0.123870,1.336284,-0.354452,0.152180,-0.179837,0.046679,-0.162853,0.362390,-1.193416,0.113548,0.119564,0.063589,0.194693,0.310381
0.310383,-0.120912,0.724281,0.003131,-0.083226,0.378993,-0.921644,-0.867757,0.180956,-0.122334,0.953189,-0.170722,-0.151142,-0.089789,-0.326129,0.321662,0.661997,-0.183204,0.261179,-0.154464,-0.184702,0.058753,-0.197678,1.328090,-0.402371,0.253763,-0.163094,0.034355,-0.143628,0.289096,-1.153503,0.193476,0.228335,0.063186,0.183402,0.261129
0.309839,-0.126649,0.716075,0.009457,-0.090467,0.374339,-0.922820,-0.910187,0.183155,-0.162104,1.011020,-0.204718,-0.163508,-0.104881,-0.285356,0.329076,0.712864,-0.210190,0.261787,-0.148389,-0.196725,0.088679,-0.260236,1.335844,-0.448671,0.351093,-0.145933,0.021732,-0.123021,0.228061,-1.093690,0.272840,0.333384,0.062450,0.172583,0.208812
0.309115,-0.132763,0.707506,0.016660,-0.097211,0.369335,-0.924048,-0.952357,0.183478,-0.204969,1.072084,-0.241114,-0.177353,-0.118610,-0.242522,0.333333,0.765540,-0.238129,0.261800,-0.142037,-0.207409,0.121693,-0.319624,1.343873,-0.490457,0.444312,-0.128976,0.010629,-0.101146,0.174203,-1.031801,0.343140,0.438412,0.062772,0.161921,0.155597
0.308348,-0.137644,0.696406,0.019479,-0.103681,0.360730,-0.926685,-1.001372,0.170679,-0.239461,1.132068,-0.268780,-0.187921,-0.121796,-0.215345,0.340665,0.803147,-0.286164,0.261800,-0.140566,-0.214955,0.147831,-0.381537,1.342312,-0.529954,0.490134,-0.115374,0.000596,-0.083395,0.145269,-0.961044,0.397464,0.532025,0.074491,0.156474,0.130663
0.307947,-0.142744,0.684879,0.021582,-0.109986,0.351047,-0.929625,-1.049936,0.152455,-0.272747,1.193809,-0.297992,-0.198828,-0.124521,-0.190183,0.345284,0.841899,-0.335333,0.261800,-0.139645,-0.222044,0.174433,-0.441858,1.338108,-0.567656,0.533884,-0.101971,-0.008140,-0.064885,0.125807,-0.892841,0.442358,0.623118,0.087220,0.151498,0.107077
0.307739,-0.147959,0.673103,0.023225,-0.116192,0.340535,-0.932736,-1.097896,0.129655,-0.304841,1.257215,-0.328700,-0.210043,-0.127166,-0.166204,0.347694,0.881806,-0.385441,0.261800,-0.139343,-0.228324,0.201482,-0.500486,1.331283,-0.603201,0.577023,-0.088813,-0.016516,-0.045724,0.111726,-0.827333,0.481901,0.713092,0.101146,0.146780,0.084590
0.309162,-0.150837,0.660034,0.021558,-0.123356,0.331067,-0.935261,-1.149857,0.102920,-0.324145,1.317562,-0.354924,-0.215507,-0.127287,-0.163497,0.343124,0.905701,-0.453731,0.261800,-0.138145,-0.229248,0.227685,-0.576467,1.325137,-0.638411,0.635022,-0.075864,-0.019998,-0.025508,0.081639,-0.752969,0.519659,0.808479,0.139898,0.141035,0.055721
0.310508,-0.153620,0.646734,0.019815,-0.130271,0.321019,-0.937861,-1.200897,0.073660,-0.341357,1.378337,-0.380927,-0.221600,-0.127398,-0.161036,0.337821,0.930879,-0.522328,0.261800,-0.137584,-0.229963,0.254766,-0.654196,1.316356,-0.674577,0.694484,-0.063911,-0.023410,-0.004995,0.055412,-0.680716,0.553956,0.905793,0.181168,0.133761,0.029296
0.311908,-0.156152,0.633323,0.018184,-0.137178,0.310591,-0.940417,-1.251336,0.042275,-0.357180,1.439802,-0.407460,-0.227812,-0.127871,-0.158124,0.332111,0.957237,-0.591401,0.261800,-0.137123,-0.229639,0.282348,-0.731007,1.305009,-0.709621,0.754099,-0.052905,-0.026552,0.016363,0.033262,-0.611767,0.584611,1.002483,0.223645,0.126848,0.006374
0.310642,-0.158653,0.621252,0.017057,-0.141589,0.302461,-0.942432,-1.294969,0.017840,-0.372458,1.487175,-0.418390,-0.237445,-0.139295,-0.153954,0.324112,1.004293,-0.642311,0.261800,-0.135625,-0.228324,0.306310,-0.799891,1.297035,-0.722150,0.824056,-0.060520,-0.026635,0.041294,0.009920,-0.589842,0.554341,1.080553,0.275974,0.114105,-0.029725
0.309325,-0.160750,0.609267,0.016187,-0.146284,0.294361,-0.944294,-1.338808,-0.007719,-0.386623,1.534770,-0.428984,-0.247438,-0.151814,-0.149255,0.315669,1.051172,-0.692482,0.261800,-0.133619,-0.223633,0.331206,-0.865098,1.286888,-0.729420,0.891923,-0.068868,-0.026480,0.066033,-0.012349,-0.574936,0.522203,1.155136,0.328335,0.101805,-0.062716
0.308108,-0.162452,0.597356,0.015263,-0.151014,0.286144,-0.946088,-1.381678,-0.034756,-0.398749,1.581975,-0.439817,-0.256878,-0.164143,-0.145164,0.306475,1.096339,-0.741606,0.261800,-0.132122,-0.218153,0.356106,-0.928068,1.276041,-0.734315,0.958632,-0.077914,-0.025887,0.090553,-0.035266,-0.564201,0.491028,1.229534,0.381198,0.089698,-0.092545
0.307368,-0.163734,0.587565,0.013994,-0.156031,0.279212,-0.947364,-1.418192,-0.054402,-0.404972,1.613067,-0.451144,-0.261687,-0.172049,-0.147456,0.293985,1.124253,-0.787791,0.261800,-0.132514,-0.209398,0.375204,-0.990447,1.267622,-0.742470,1.006997,-0.089561,-0.026520,0.108076,-0.049821,-0.553191,0.464058,1.267229,0.424264,0.074623,-0.102576
0.307519,-0.164301,0.578597,0.012305,-0.161086,0.272331,-0.948544,-1.453437,-0.073748,-0.404753,1.642867,-0.461419,-0.261800,-0.178160,-0.151797,0.282028,1.145888,-0.830115,0.261800,-0.132773,-0.200794,0.394569,-1.051412,1.258766,-0.749301,1.052685,-0.102400,-0.025513,0.124952,-0.061422,-0.544801,0.435155,1.299383,0.465743,0.061999,-0.111954
0.307623,-0.164250,0.571344,0.011777,-0.166871,0.266052,-0.949332,-1.485886,-0.090793,-0.406107,1.666400,-0.469021,-0.261800,-0.185324,-0.153131,0.270864,1.159598,-0.864547,0.261800,-0.131020,-0.188926,0.416108,-1.112519,1.248847,-0.754165,1.097412,-0.115713,-0.023979,0.142347,-0.074881,-0.537437,0.405497,1.330369,0.506976,0.050461,-0.121260
