-0.131277,-0.187987,0.762964,-0.032578,0.048291,-0.482254,0.874093,0.212770,0.321307,0.179459,0.381571,-0.497992,-0.189444,-0.467547,0.215552,0.368991,0.471559,-0.078162,0.215640,-0.389658,0.064629,-0.084975,-1.032901,0.542992,-0.614176,0.249851,-0.160736,0.120365,0.101167,-0.453283,-0.965989,0.343640,-0.702541,0.162877,0.125599,-0.017865
-0.129720,-0.189544,0.760727,-0.035383,0.050472,-0.494866,0.866780,0.227569,0.324010,0.182723,0.374226,-0.501579,-0.183391,-0.477549,0.237942,0.371879,0.486262,-0.078429,0.213653,-0.411638,0.085871,-0.082817,-1.103163,0.566214,-0.646006,0.356337,-0.157560,0.121357,0.097266,-0.432487,-0.951144,0.344263,-0.697205,0.164098,0.127714,-0.017157
-0.128147,-0.190985,0.758482,-0.037949,0.052851,-0.507318,0.859299,0.241861,0.326470,0.185648,0.366989,-0.505272,-0.177360,-0.488064,0.260091,0.374588,0.501078,-0.078759,0.211678,-0.433715,0.106567,-0.080951,-1.175894,0.585606,-0.679529,0.463777,-0.153172,0.120070,0.093126,-0.411831,-0.935509,0.345193,-0.691624,0.165046,0.129699,-0.016479
-0.126703,-0.192411,0.756217,-0.040376,0.055382,-0.519660,0.851619,0.255993,0.328899,0.188566,0.359830,-0.509069,-0.171364,-0.498897,0.282189,0.377153,0.516051,-0.079169,0.209770,-0.455700,0.127112,-0.078940,-1.250265,0.601808,-0.714518,0.570340,-0.148000,0.118352,0.089353,-0.391350,-0.919636,0.346318,-0.686135,0.165930,0.131666,-0.015785
-0.122082,-0.193496,0.753613,-0.042649,0.055689,-0.530932,0.844506,0.264801,0.325355,0.194368,0.378023,-0.535381,-0.164369,-0.510606,0.301891,0.384596,0.550591,-0.096494,0.211490,-0.466649,0.149361,-0.072533,-1.271715,0.617747,-0.726184,0.650041,-0.140492,0.117583,0.087876,-0.367099,-0.904215,0.345747,-0.700971,0.158620,0.130864,-0.018373
-0.120063,-0.194201,0.751704,-0.043642,0.057085,-0.540387,0.838343,0.272195,0.321970,0.195932,0.381029,-0.549090,-0.159187,-0.519173,0.316799,0.389627,0.564806,-0.099582,0.211628,-0.481718,0.167813,-0.069759,-1.301486,0.627857,-0.743528,0.740499,-0.131569,0.117172,0.085280,-0.347461,-0.884358,0.346732,-0.712919,0.156089,0.131537,-0.022064
-0.118074,-0.194730,0.749933,-0.044691,0.058531,-0.549695,0.832113,0.279892,0.318634,0.197315,0.382895,-0.561948,-0.153957,-0.526631,0.331272,0.394724,0.576486,-0.101276,0.211869,-0.496996,0.185865,-0.066481,-1.332690,0.637046,-0.762208,0.832377,-0.122348,0.115540,0.082953,-0.328492,-0.863927,0.348186,-0.723854,0.153681,0.131476,-0.025999
-0.116177,-0.194333,0.748189,-0.045816,0.058048,-0.555330,0.828336,0.286151,0.315786,0.202093,0.388556,-0.570122,-0.150802,-0.533610,0.338540,0.392536,0.592444,-0.104681,0.210405,-0.512882,0.190587,-0.061678,-1.349551,0.631237,-0.760145,0.921852,-0.116385,0.117508,0.083092,-0.297218,-0.843187,0.333996,-0.715797,0.154483,0.132602,-0.034456
-0.114346,-0.193972,0.746356,-0.046857,0.057413,-0.560880,0.824574,0.292915,0.312443,0.206678,0.393663,-0.578046,-0.147550,-0.540490,0.345546,0.390460,0.609020,-0.108611,0.208918,-0.527617,0.195053,-0.057576,-1.365810,0.623988,-0.758050,1.010672,-0.109939,0.119763,0.084159,-0.264611,-0.822940,0.318881,-0.707495,0.155699,0.132803,-0.042598
-0.112596,-0.193623,0.744604,-0.047872,0.056770,-0.566415,0.820768,0.299734,0.308973,0.211214,0.398694,-0.585954,-0.144281,-0.547422,0.352508,0.388418,0.625751,-0.112627,0.207430,-0.541996,0.199473,-0.053674,-1.381982,0.616522,-0.756221,1.099301,-0.103614,0.122012,0.085857,-0.232043,-0.802602,0.304068,-0.699307,0.156994,0.132894,-0.050669
-0.112183,-0.191295,0.741983,-0.048725,0.054899,-0.570962,0.817689,0.306719,0.303058,0.212962,0.409985,-0.601929,-0.139368,-0.557311,0.358207,0.385851,0.644848,-0.116178,0.209579,-0.547680,0.203480,-0.049336,-1.384687,0.614416,-0.754828,1.123078,-0.100231,0.123030,0.082324,-0.207684,-0.784794,0.290132,-0.700997,0.155512,0.134054,-0.053943
-0.111962,-0.189005,0.739351,-0.049476,0.053098,-0.575517,0.814563,0.313356,0.297028,0.214539,0.421528,-0.618065,-0.134469,-0.567525,0.363882,0.383346,0.664197,-0.119854,0.211644,-0.553999,0.208017,-0.045417,-1.384277,0.615103,-0.751994,1.141156,-0.097043,0.127177,0.078999,-0.183868,-0.767132,0.277658,-0.702823,0.153846,0.135190,-0.057348
-0.111638,-0.186642,0.736807,-0.050221,0.051318,-0.580057,0.811405,0.319909,0.290929,0.215945,0.433126,-0.634244,-0.129547,-0.577771,0.369487,0.380820,0.683541,-0.123557,0.213677,-0.560582,0.212735,-0.041637,-1.383144,0.616287,-0.748775,1.158331,-0.093813,0.131882,0.075793,-0.160568,-0.749395,0.266024,-0.704626,0.152165,0.136342,-0.060787
-0.111228,-0.183689,0.734152,-0.051528,0.048663,-0.586796,0.806627,0.322804,0.284497,0.217696,0.447907,-0.645394,-0.125031,-0.585376,0.375113,0.376335,0.698002,-0.123923,0.215504,-0.566025,0.216704,-0.038172,-1.387818,0.610241,-0.752958,1.175864,-0.088232,0.136492,0.073078,-0.134186,-0.730668,0.273340,-0.719010,0.149046,0.137686,-0.056269
-0.110834,-0.180636,0.731517,-0.052941,0.046097,-0.593493,0.801772,0.325546,0.278251,0.219399,0.462832,-0.656570,-0.120567,-0.592860,0.380836,0.371827,0.711971,-0.124064,0.217343,-0.571538,0.220651,-0.034772,-1.392562,0.604075,-0.757424,1.193783,-0.082713,0.140923,0.070486,-0.107293,-0.711594,0.281102,-0.734622,0.145330,0.139967,-0.051775
-0.110517,-0.177663,0.728885,-0.054425,0.043561,-0.600145,0.796848,0.328270,0.271964,0.221033,0.477815,-0.667763,-0.116084,-0.600295,0.386547,0.367289,0.725874,-0.124200,0.219163,-0.576998,0.224606,-0.031404,-1.397234,0.597797,-0.761884,1.211745,-0.077191,0.145308,0.067980,-0.080416,-0.692512,0.289213,-0.750394,0.141559,0.142401,-0.047201
-0.110480,-0.174304,0.727018,-0.055814,0.040382,-0.605006,0.793235,0.329051,0.264881,0.225925,0.493764,-0.677254,-0.112669,-0.603373,0.390521,0.366716,0.734206,-0.121637,0.220810,-0.585499,0.225489,-0.029831,-1.405981,0.584001,-0.763202,1.223490,-0.074439,0.147902,0.067022,-0.060443,-0.678269,0.293173,-0.762118,0.139405,0.144163,-0.045771
-0.110412,-0.170938,0.725215,-0.057403,0.037165,-0.609831,0.789576,0.330179,0.257880,0.230810,0.509397,-0.686509,-0.109121,-0.605777,0.394399,0.366253,0.741620,-0.118445,0.222400,-0.593949,0.226461,-0.027694,-1.414950,0.570031,-0.764305,1.235250,-0.071795,0.150608,0.066297,-0.041279,-0.664193,0.297253,-0.772895,0.137687,0.145386,-0.044401
-0.110416,-0.167454,0.723504,-0.059102,0.033949,-0.614629,0.785866,0.331408,0.250925,0.235680,0.525089,-0.695788,-0.105515,-0.608010,0.398311,0.365784,0.748928,-0.115222,0.224016,-0.602423,0.227488,-0.025383,-1.423911,0.556076,-0.765225,1.247018,-0.069165,0.153320,0.065613,-0.022335,-0.650174,0.301558,-0.783488,0.136014,0.146503,-0.042996
-0.110280,-0.161074,0.722293,-0.060924,0.030168,-0.617179,0.783880,0.332039,0.246451,0.234541,0.538068,-0.701228,-0.099303,-0.606762,0.393650,0.362601,0.743542,-0.106798,0.226366,-0.601308,0.222703,-0.024846,-1.405147,0.571848,-0.763303,1.258567,-0.069068,0.151401,0.064540,-0.005592,-0.650403,0.284200,-0.780800,0.137895,0.147939,-0.046445
-0.110200,-0.154657,0.721176,-0.062812,0.026446,-0.619667,0.781900,0.332739,0.241966,0.233292,0.550549,-0.706240,-0.093056,-0.604934,0.388768,0.359537,0.736997,-0.097789,0.228769,-0.600842,0.218651,-0.024523,-1.384290,0.588677,-0.759914,1.268400,-0.068922,0.149446,0.063610,0.010461,-0.651208,0.267458,-0.776757,0.140619,0.148290,-0.049887
-0.110107,-0.148236,0.720153,-0.064747,0.022750,-0.622129,0.779901,0.333444,0.237455,0.232027,0.563008,-0.711210,-0.086845,-0.603001,0.383892,0.356467,0.730294,-0.088713,0.231153,-0.600579,0.214767,-0.024183,-1.362886,0.605716,-0.755951,1.277931,-0.068736,0.147574,0.062717,0.026274,-0.651980,0.250934,-0.772461,0.143444,0.148446,-0.053341
-0.111513,-0.140142,0.719916,-0.066590,0.019359,-0.623507,0.778736,0.331156,0.231993,0.224896,0.574381,-0.713268,-0.084549,-0.598774,0.378881,0.356599,0.711876,-0.067298,0.235912,-0.598700,0.210813,-0.024059,-1.351553,0.595779,-0.747590,1.276775,-0.068212,0.148249,0.063381,0.031216,-0.637438,0.249180,-0.776070,0.144786,0.147752,-0.054933
-0.112957,-0.132040,0.719687,-0.068562,0.016090,-0.624869,0.777547,0.328720,0.226912,0.217716,0.585634,-0.715115,-0.082327,-0.593914,0.373897,0.356895,0.691681,-0.044804,0.240766,-0.596536,0.206718,-0.023546,-1.341171,0.585194,-0.740036,1.275834,-0.067680,0.149509,0.064394,0.036163,-0.622148,0.247192,-0.780014,0.145528,0.147760,-0.056485
-0.114492,-0.123843,0.719548,-0.070582,0.012815,-0.626215,0.776343,0.326343,0.221842,0.210549,0.596938,-0.716988,-0.080166,-0.588922,0.368941,0.357264,0.671351,-0.022271,0.245692,-0.594299,0.202578,-0.022922,-1.331055,0.574432,-0.732712,1.274943,-0.067186,0.150802,0.065423,0.041160,-0.606760,0.245137,-0.784049,0.146193,0.147857,-0.058006
-0.115855,-0.115363,0.720636,-0.071768,0.010803,-0.627996,0.774825,0.323683,0.213067,0.200465,0.592137,-0.716352,-0.075586,-0.577845,0.362057,0.361097,0.632995,0.009941,0.248801,-0.587597,0.193629,-0.024866,-1.318226,0.587879,-0.725294,1.261097,-0.073026,0.145880,0.070626,0.059487,-0.619116,0.222593,-0.785360,0.145887,0.148613,-0.063410
-0.117246,-0.106998,0.721887,-0.073007,0.008803,-0.629788,0.773278,0.321829,0.204189,0.190662,0.585910,-0.714926,-0.070833,-0.565823,0.354944,0.365241,0.592796,0.042919,0.251932,-0.580439,0.185513,-0.026958,-1.303831,0.601318,-0.716701,1.245474,-0.079238,0.141390,0.076079,0.079007,-0.632369,0.198985,-0.786802,0.146337,0.148777,-0.068941
-0.118621,-0.098689,0.723148,-0.074247,0.006743,-0.631549,0.771743,0.320272,0.195140,0.180902,0.579501,-0.713477,-0.065978,-0.553753,0.347720,0.369336,0.552794,0.075707,0.255072,-0.573295,0.177448,-0.029110,-1.288953,0.614646,-0.707698,1.229547,-0.085403,0.137025,0.081666,0.099084,-0.645506,0.174962,-0.788265,0.146863,0.148877,-0.074491
-0.120116,-0.090006,0.725840,-0.073041,0.004107,-0.631081,0.772260,0.316577,0.181226,0.167923,0.571549,-0.706576,-0.060115,-0.525501,0.320200,0.360320,0.475753,0.116870,0.248331,-0.561881,0.165088,-0.034319,-1.261402,0.621682,-0.693711,1.190293,-0.096995,0.131047,0.086800,0.111845,-0.666295,0.153884,-0.780402,0.147189,0.149584,-0.078821
-0.121463,-0.081380,0.728846,-0.072017,0.001287,-0.630443,0.772887,0.313911,0.167255,0.154869,0.562342,-0.698782,-0.053992,-0.495427,0.292641,0.350410,0.396387,0.158706,0.242110,-0.551482,0.153224,-0.039207,-1.230874,0.629324,-0.677927,1.148032,-0.108670,0.126342,0.093074,0.124222,-0.687889,0.133270,-0.771177,0.147880,0.149595,-0.083183
-0.122771,-0.072729,0.731808,-0.071014,-0.001740,-0.629761,0.773534,0.311904,0.152974,0.141914,0.552840,-0.690890,-0.047669,-0.465491,0.265821,0.339474,0.318728,0.199298,0.236420,-0.541486,0.141201,-0.043855,-1.199335,0.636868,-0.661438,1.105108,-0.120259,0.121850,0.099886,0.136718,-0.709663,0.112674,-0.761591,0.148646,0.149440,-0.087555
-0.123480,-0.063195,0.736527,-0.069604,-0.003551,-0.629074,0.774215,0.305992,0.142613,0.135000,0.541513,-0.678538,-0.041837,-0.440703,0.225710,0.304004,0.259106,0.201563,0.219406,-0.527538,0.133093,-0.047529,-1.171055,0.637621,-0.652685,1.036124,-0.129002,0.116633,0.103429,0.143523,-0.703088,0.114527,-0.763412,0.144763,0.148856,-0.087738
-0.124442,-0.053722,0.741195,-0.068034,-0.005228,-0.628414,0.774881,0.299607,0.132612,0.128007,0.530517,-0.666334,-0.036301,-0.417472,0.187925,0.267617,0.204154,0.200631,0.204257,-0.514799,0.124507,-0.051506,-1.141068,0.640115,-0.644246,0.963920,-0.137949,0.113282,0.107792,0.150081,-0.695202,0.117757,-0.766309,0.139270,0.149624,-0.087661
-0.126869,-0.042449,0.747069,-0.062210,-0.012865,-0.624514,0.778426,0.297917,0.105964,0.112463,0.504078,-0.639951,-0.028023,-0.385144,0.132863,0.233895,0.138535,0.205552,0.193174,-0.506935,0.092349,-0.065238,-1.112006,0.639999,-0.647526,0.894539,-0.146911,0.112772,0.111301,0.168936,-0.679408,0.119502,-0.776897,0.136814,0.151425,-0.087929
-0.128417,-0.031594,0.752098,-0.061240,-0.012436,-0.626325,0.777053,0.287370,0.097711,0.107665,0.482486,-0.616366,-0.021714,-0.376562,0.107936,0.208817,0.135126,0.196665,0.185838,-0.484801,0.085806,-0.062761,-1.075763,0.645191,-0.633953,0.770556,-0.159374,0.106407,0.119140,0.167498,-0.681994,0.124141,-0.777269,0.133213,0.151207,-0.086539
-0.129892,-0.021013,0.757109,-0.060127,-0.011131,-0.628159,0.775678,0.274645,0.090604,0.103689,0.462962,-0.594241,-0.015526,-0.370845,0.084374,0.183590,0.134844,0.186059,0.178667,-0.463555,0.082461,-0.061283,-1.035870,0.651533,-0.617614,0.642680,-0.170680,0.101755,0.128480,0.164073,-0.686715,0.130422,-0.776157,0.130349,0.150221,-0.085410
-0.131245,-0.010476,0.762132,-0.058937,-0.009666,-0.630001,0.774294,0.261454,0.083698,0.100078,0.443782,-0.572356,-0.009349,-0.365404,0.060859,0.158410,0.134848,0.175237,0.171682,-0.442588,0.079577,-0.060102,-0.994966,0.657676,-0.601147,0.513880,-0.180853,0.097109,0.138924,0.160181,-0.691642,0.137175,-0.774817,0.127579,0.149107,-0.084362
-0.133504,0.001077,0.767191,-0.057821,-0.006698,-0.632317,0.772520,0.249118,0.079301,0.097869,0.421818,-0.547539,-0.002992,-0.365065,0.045990,0.144583,0.157455,0.162165,0.162776,-0.414992,0.082469,-0.055618,-0.962098,0.671662,-0.599782,0.408894,-0.185384,0.097498,0.139985,0.142124,-0.704742,0.149029,-0.768329,0.124860,0.148329,-0.081702
-0.135634,0.012585,0.772229,-0.056771,-0.003684,-0.634731,0.770636,0.236540,0.075052,0.096097,0.400371,-0.523045,0.003374,-0.365438,0.031274,0.130902,0.181621,0.148229,0.153773,-0.387422,0.085408,-0.050934,-0.930029,0.685767,-0.598623,0.304986,-0.189334,0.097207,0.141029,0.122636,-0.717514,0.161510,-0.760942,0.122322,0.147146,-0.079083
-0.137809,0.024181,0.777277,-0.055797,-0.000625,-0.637137,0.768728,0.223888,0.070987,0.094663,0.379124,-0.498715,0.009728,-0.366014,0.016610,0.117351,0.206429,0.133885,0.144679,-0.359865,0.088593,-0.046237,-0.897858,0.699995,-0.597363,0.200985,-0.192508,0.096787,0.142407,0.102587,-0.730096,0.174314,-0.753460,0.119807,0.145888,-0.076474
-0.139288,0.035767,0.781708,-0.054830,0.002564,-0.638726,0.767474,0.204355,0.072141,0.095257,0.367750,-0.475351,0.012153,-0.366275,0.005739,0.105532,0.250672,0.105171,0.139077,-0.327425,0.087726,-0.038436,-0.861025,0.702116,-0.593413,0.087166,-0.186817,0.096033,0.148502,0.058851,-0.749851,0.204367,-0.728364,0.118544,0.145386,-0.072451
-0.140749,0.047414,0.786097,-0.054006,0.005856,-0.640302,0.766200,0.184665,0.073717,0.095801,0.356948,-0.452429,0.014646,-0.367782,-0.004960,0.093826,0.297702,0.074970,0.133443,-0.296326,0.087887,-0.030713,-0.822679,0.705200,-0.587584,-0.027748,-0.179421,0.096081,0.153938,0.011161,-0.769058,0.237798,-0.701232,0.117603,0.143948,-0.068613
-0.142137,0.058916,0.790544,-0.053303,0.009140,-0.641838,0.764931,0.165263,0.075528,0.096242,0.346185,-0.429668,0.017195,-0.369873,-0.015724,0.082307,0.346608,0.043703,0.127765,-0.265543,0.088540,-0.023144,-0.783971,0.708350,-0.581065,-0.142880,-0.170718,0.096471,0.158390,-0.038237,-0.787116,0.272945,-0.673928,0.116591,0.142362,-0.064818
-0.145027,0.069324,0.794135,-0.052045,0.011636,-0.642416,0.764498,0.147361,0.076829,0.095467,0.335249,-0.406145,0.018443,-0.357571,-0.024956,0.073262,0.393061,0.022918,0.114950,-0.236132,0.081935,-0.020517,-0.731658,0.714841,-0.581070,-0.190571,-0.166607,0.099192,0.155991,-0.126808,-0.844714,0.251404,-0.544054,0.134898,0.139864,-0.085466
-0.147819,0.079692,0.797636,-0.051259,0.013847,-0.643019,0.764007,0.130365,0.078324,0.094809,0.325001,-0.383252,0.019919,-0.344963,-0.034307,0.064763,0.441022,0.001246,0.102176,-0.206825,0.076311,-0.017198,-0.680077,0.720250,-0.580492,-0.236355,-0.162394,0.100997,0.153316,-0.222853,-0.904716,0.237523,-0.407582,0.155371,0.133257,-0.103188
-0.150533,0.089977,0.801157,-0.050593,0.015984,-0.643549,0.763564,0.113904,0.079862,0.093974,0.314818,-0.360703,0.021452,-0.332547,-0.044067,0.056575,0.490522,-0.021633,0.089266,-0.177308,0.071241,-0.014003,-0.628402,0.725178,-0.579272,-0.281716,-0.158071,0.102126,0.150008,-0.322678,-0.965986,0.230684,-0.270015,0.175047,0.125619,-0.118376
-0.153722,0.097954,0.803531,-0.048828,0.017016,-0.646566,0.761103,0.099386,0.081851,0.098798,0.306527,-0.342242,0.020519,-0.315317,-0.051377,0.046731,0.519365,-0.043195,0.081465,-0.136544,0.063977,-0.012120,-0.567786,0.735168,-0.589039,-0.304236,-0.158894,0.107136,0.141233,-0.433297,-1.024309,0.267915,-0.125793,0.188730,0.115426,-0.117442
-0.156997,0.105740,0.805827,-0.047193,0.018135,-0.649577,0.758613,0.085265,0.084452,0.103519,0.298052,-0.323900,0.019311,-0.297296,-0.058374,0.036761,0.547450,-0.064744,0.073440,-0.096095,0.057249,-0.010557,-0.506460,0.745705,-0.597670,-0.326566,-0.159809,0.111313,0.132342,-0.551508,-1.077889,0.316230,0.017586,0.198535,0.105901,-0.114915
-0.160377,0.113291,0.808171,-0.045481,0.019258,-0.652540,0.756143,0.071377,0.087166,0.108079,0.289528,-0.305803,0.017887,-0.279087,-0.065504,0.026849,0.575924,-0.086972,0.065268,-0.055625,0.050400,-0.009456,-0.444539,0.756804,-0.605533,-0.349469,-0.160655,0.115363,0.123432,-0.676772,-1.126050,0.374498,0.159486,0.204672,0.096942,-0.111376
-0.164593,0.119566,0.809650,-0.042560,0.020661,-0.654424,0.754646,0.062058,0.089332,0.110070,0.274726,-0.287917,0.014955,-0.257303,-0.070651,0.017663,0.581796,-0.105807,0.058487,-0.025921,0.045312,-0.009886,-0.365389,0.747876,-0.579077,-0.349015,-0.160828,0.119507,0.124420,-0.776271,-1.143340,0.460023,0.219966,0.205259,0.085049,-0.094019
-0.168807,0.125599,0.811266,-0.039771,0.022337,-0.656261,0.753154,0.052912,0.092217,0.111790,0.259735,-0.270179,0.011863,-0.234521,-0.075174,0.008124,0.586171,-0.124368,0.051699,0.003587,0.040571,-0.011229,-0.285501,0.737300,-0.552829,-0.348697,-0.160395,0.122943,0.124754,-0.873467,-1.155876,0.545084,0.275443,0.203621,0.075990,-0.077607
-0.173038,0.131502,0.812778,-0.036988,0.024030,-0.658104,0.751634,0.043808,0.095224,0.113466,0.245024,-0.252758,0.008707,-0.211336,-0.079549,-0.001249,0.590307,-0.143124,0.045039,0.033131,0.035502,-0.013125,-0.205903,0.725341,-0.527622,-0.348492,-0.159825,0.126270,0.125089,-0.970370,-1.163647,0.630461,0.329979,0.200588,0.067141,-0.061351
-0.176982,0.136135,0.813742,-0.032536,0.026315,-0.661686,0.748612,0.034677,0.098362,0.119809,0.228088,-0.235902,0.004122,-0.190601,-0.082236,-0.015300,0.583477,-0.156295,0.047072,0.067201,0.028604,-0.015175,-0.139062,0.714891,-0.514826,-0.359420,-0.161943,0.129612,0.126178,-1.055422,-1.155877,0.706463,0.397552,0.185972,0.067124,-0.052800
-0.180978,0.140675,0.814816,-0.028080,0.028708,-0.665287,0.745507,0.025430,0.101851,0.126193,0.211500,-0.219299,-0.000614,-0.169503,-0.084640,-0.029489,0.575915,-0.169232,0.049080,0.102309,0.021104,-0.017722,-0.073436,0.704012,-0.504090,-0.370294,-0.164138,0.133038,0.127493,-1.134873,-1.145200,0.777488,0.463876,0.169865,0.066834,-0.045153
-0.184913,0.145151,0.815898,-0.023593,0.031120,-0.668897,0.742328,0.016058,0.105445,0.132568,0.195277,-0.202950,-0.005415,-0.148048,-0.086924,-0.043585,0.567870,-0.182035,0.051204,0.137671,0.013200,-0.020612,-0.008303,0.692615,-0.494596,-0.381783,-0.166320,0.137165,0.129198,-1.210298,-1.131365,0.845090,0.529414,0.152706,0.066547,-0.038733
-0.190260,0.149335,0.816389,-0.019430,0.032383,-0.670927,0.740561,0.010840,0.107464,0.136074,0.181016,-0.189903,-0.009963,-0.122150,-0.086306,-0.053066,0.538046,-0.196268,0.057101,0.165912,0.007295,-0.021920,0.057497,0.675145,-0.477868,-0.396674,-0.167973,0.138695,0.133659,-1.258064,-1.110098,0.899197,0.576707,0.131200,0.071327,-0.027306
-0.195658,0.153396,0.816923,-0.015343,0.033701,-0.672940,0.738770,0.005676,0.109790,0.139452,0.166963,-0.176922,-0.014664,-0.095728,-0.085356,-0.062730,0.507339,-0.210053,0.062946,0.194722,0.000692,-0.023338,0.122154,0.657274,-0.463023,-0.411449,-0.169589,0.140177,0.138096,-1.300243,-1.088320,0.948091,0.622479,0.108444,0.076076,-0.016795
-0.201003,0.157560,0.817558,-0.011201,0.035003,-0.674953,0.736945,0.000353,0.112053,0.142790,0.153118,-0.163998,-0.019385,-0.069254,-0.084458,-0.072463,0.476448,-0.223715,0.068853,0.223644,-0.006476,-0.024777,0.185892,0.638682,-0.449543,-0.426058,-0.171210,0.141599,0.142505,-1.339153,-1.065501,0.993858,0.668084,0.084887,0.080347,-0.007093
-0.206317,0.160787,0.817819,-0.008669,0.036202,-0.675965,0.735993,-0.004640,0.116901,0.143884,0.141974,-0.154267,-0.024905,-0.046593,-0.078269,-0.081278,0.428036,-0.233716,0.073236,0.241021,-0.009826,-0.022658,0.244746,0.618200,-0.458165,-0.434276,-0.175630,0.146546,0.131291,-1.356124,-1.050497,1.009377,0.721402,0.064834,0.087064,-0.004608
-0.211577,0.163990,0.818229,-0.006241,0.037522,-0.676821,0.735164,-0.009705,0.122170,0.144823,0.130969,-0.144585,-0.030560,-0.023602,-0.071659,-0.090102,0.379100,-0.243566,0.077529,0.259128,-0.013725,-0.020864,0.302651,0.598444,-0.468481,-0.442052,-0.180030,0.151557,0.120105,-1.369840,-1.036047,1.022168,0.774019,0.044178,0.093585,-0.003107
-0.216942,0.167209,0.818684,-0.003852,0.038872,-0.677657,0.734340,-0.014829,0.127552,0.145594,0.120025,-0.134868,-0.036242,-0.000501,-0.064946,-0.098876,0.330162,-0.253523,0.081841,0.277290,-0.017857,-0.019157,0.360065,0.578845,-0.479729,-0.449483,-0.184374,0.156600,0.108906,-1.382253,-1.021291,1.033954,0.826666,0.023389,0.099982,-0.002492
-0.221837,0.170831,0.819060,-0.000919,0.040377,-0.678366,0.733613,-0.024833,0.131294,0.143623,0.119578,-0.127446,-0.040592,0.016722,-0.057701,-0.106015,0.274823,-0.226624,0.079085,0.293038,-0.015876,-0.018592,0.387685,0.550797,-0.481799,-0.455880,-0.187165,0.161017,0.104027,-1.384305,-1.004449,1.044532,0.866956,0.010774,0.112024,0.003397
-0.226943,0.174304,0.819508,0.001768,0.041206,-0.679030,0.732951,-0.033630,0.134687,0.141484,0.120009,-0.120784,-0.045158,0.035067,-0.050971,-0.113216,0.220793,-0.200828,0.076334,0.310709,-0.017086,-0.016482,0.412397,0.526034,-0.485493,-0.459962,-0.190686,0.164491,0.098798,-1.380058,-0.989027,1.047742,0.907880,-0.004054,0.122333,0.008491
