-0.067572,0.104997,0.821418,-0.024810,0.022779,-0.670289,0.741336,0.013329,0.055963,-0.085502,0.123159,-0.077173,-0.007128,0.076418,0.096137,-0.010966,0.101726,-0.013215,-0.034045,0.040659,0.074210,-0.216271,0.017276,1.073072,0.094800,-0.162788,-0.333529,0.006822,0.172895,0.156514,-1.158572,-0.143686,-0.179293,0.386786,0.076728,-0.013897
-0.066710,0.103360,0.821345,-0.024975,0.022058,-0.669387,0.742166,0.015425,0.054269,-0.083631,0.125356,-0.060707,-0.006480,0.086261,0.093611,-0.016512,0.089977,-0.009483,-0.034667,0.038487,0.068911,-0.235060,-0.032720,1.108764,0.140356,-0.182821,-0.344115,0.008428,0.194216,0.118289,-1.224337,-0.194536,-0.151637,0.400788,0.075416,-0.010641
-0.065861,0.101887,0.821281,-0.025367,0.021146,-0.668469,0.743007,0.017816,0.052658,-0.081833,0.127892,-0.044270,-0.005723,0.096447,0.091214,-0.022135,0.078439,-0.005716,-0.035245,0.036202,0.063838,-0.253556,-0.087246,1.144766,0.180172,-0.200787,-0.354010,0.008396,0.215079,0.076022,-1.291833,-0.239714,-0.120837,0.414525,0.072671,-0.006167
-0.065142,0.101520,0.821791,-0.026576,0.020256,-0.668251,0.743185,0.020377,0.053163,-0.080839,0.129523,-0.031882,-0.004758,0.098498,0.090639,-0.025587,0.081664,-0.001419,-0.034997,0.034490,0.062259,-0.263887,-0.148461,1.154522,0.195039,-0.233907,-0.361413,0.000686,0.243539,0.023207,-1.319803,-0.265375,-0.123052,0.425385,0.061117,-0.020489
-0.064529,0.101174,0.822202,-0.027765,0.019324,-0.668111,0.743292,0.022817,0.053691,-0.079775,0.131285,-0.019530,-0.003833,0.099522,0.090101,-0.029026,0.086960,0.001780,-0.034864,0.032813,0.059723,-0.274558,-0.211459,1.163390,0.205591,-0.269158,-0.365931,-0.006275,0.274228,-0.030595,-1.345457,-0.286887,-0.129575,0.433470,0.051587,-0.038929
-0.064013,0.100905,0.822688,-0.028927,0.018406,-0.667963,0.743404,0.025177,0.054214,-0.078736,0.133118,-0.007241,-0.002833,0.100299,0.089527,-0.032497,0.092690,0.004734,-0.034774,0.031333,0.056795,-0.285604,-0.276167,1.170980,0.212517,-0.305674,-0.368803,-0.013201,0.305393,-0.085667,-1.370305,-0.305366,-0.137851,0.440531,0.042425,-0.058198
-0.063486,0.100923,0.823365,-0.029935,0.017997,-0.669238,0.742227,0.027342,0.055470,-0.074892,0.134134,0.003070,-0.002374,0.099351,0.089538,-0.033883,0.097874,0.010524,-0.034588,0.033199,0.059279,-0.291762,-0.325485,1.180897,0.216018,-0.339442,-0.352890,-0.019577,0.338040,-0.135590,-1.366239,-0.321180,-0.158676,0.435704,0.027821,-0.100436
-0.063094,0.100870,0.824039,-0.030842,0.017655,-0.670553,0.741010,0.029516,0.056963,-0.070895,0.135028,0.013174,-0.002071,0.098523,0.089929,-0.034547,0.102635,0.016053,-0.034776,0.033601,0.061021,-0.298395,-0.370979,1.190865,0.221636,-0.375580,-0.333884,-0.025338,0.370662,-0.182520,-1.357783,-0.336996,-0.185057,0.425920,0.014591,-0.147117
-0.062721,0.100725,0.824704,-0.031682,0.017356,-0.671856,0.739801,0.031668,0.058452,-0.066929,0.135894,0.023174,-0.001758,0.097705,0.090305,-0.035254,0.107312,0.021498,-0.035019,0.033254,0.062823,-0.305308,-0.414447,1.200213,0.228180,-0.413549,-0.313419,-0.030041,0.403098,-0.227969,-1.347610,-0.353734,-0.214099,0.413487,0.003114,-0.194341
-0.062505,0.101675,0.825197,-0.032684,0.016809,-0.672411,0.739265,0.032723,0.059683,-0.063017,0.136274,0.029466,-0.001540,0.096635,0.090646,-0.036367,0.111171,0.025606,-0.035258,0.034580,0.063444,-0.306000,-0.437109,1.197635,0.228334,-0.444018,-0.287252,-0.030497,0.426641,-0.264171,-1.337444,-0.363324,-0.248249,0.388893,-0.005917,-0.238900
-0.062269,0.102385,0.825592,-0.033683,0.016277,-0.672973,0.738721,0.033991,0.060829,-0.059026,0.136648,0.035535,-0.001142,0.095959,0.090896,-0.037160,0.114712,0.029406,-0.035435,0.035602,0.065209,-0.307297,-0.454367,1.192943,0.232640,-0.476982,-0.259187,-0.029991,0.448801,-0.298355,-1.326434,-0.374011,-0.285478,0.361093,-0.012134,-0.283259
-0.061899,0.103105,0.826072,-0.034640,0.015810,-0.673545,0.738165,0.035240,0.061956,-0.054988,0.136996,0.041507,-0.000659,0.095297,0.091115,-0.037901,0.118126,0.033176,-0.035569,0.036228,0.067588,-0.308641,-0.468109,1.187636,0.240072,-0.511764,-0.230385,-0.028466,0.470388,-0.331346,-1.314662,-0.386053,-0.324613,0.331525,-0.016110,-0.326892
-0.062313,0.103980,0.826435,-0.035024,0.015868,-0.674063,0.737673,0.036289,0.063677,-0.052665,0.133419,0.048578,-0.000669,0.094108,0.092129,-0.039706,0.117528,0.037890,-0.035614,0.036697,0.071288,-0.305261,-0.469362,1.185510,0.242375,-0.518936,-0.220849,-0.026204,0.474983,-0.346074,-1.310671,-0.389731,-0.340980,0.317383,-0.017965,-0.347415
-0.062567,0.104288,0.826750,-0.035383,0.015359,-0.674633,0.737145,0.037899,0.064510,-0.050245,0.132643,0.052919,-0.000392,0.094279,0.092189,-0.041166,0.118616,0.040112,-0.035444,0.036763,0.073634,-0.302768,-0.463871,1.181504,0.247409,-0.530621,-0.207855,-0.024390,0.478838,-0.354878,-1.302047,-0.395134,-0.362832,0.297411,-0.019171,-0.369676
-0.062818,0.104420,0.827057,-0.035738,0.014783,-0.675185,0.736634,0.039463,0.065212,-0.047853,0.132489,0.056786,-0.000082,0.094441,0.092121,-0.042663,0.120285,0.041856,-0.035259,0.036445,0.075832,-0.300228,-0.454684,1.176787,0.254996,-0.545107,-0.193721,-0.022128,0.482565,-0.360097,-1.291505,-0.402897,-0.388215,0.275170,-0.019074,-0.392369
-0.062871,0.104867,0.827250,-0.036644,0.013321,-0.675364,0.736453,0.041059,0.064227,-0.046132,0.136503,0.056377,-0.000174,0.095694,0.090997,-0.044673,0.124700,0.041504,-0.035137,0.034502,0.075507,-0.293015,-0.416900,1.164408,0.265711,-0.547476,-0.186131,-0.011695,0.478807,-0.339924,-1.271944,-0.411059,-0.400912,0.252286,-0.009034,-0.407566
-0.062965,0.106156,0.827563,-0.037291,0.013432,-0.675512,0.736283,0.041660,0.065683,-0.045171,0.132978,0.061699,-0.000264,0.095379,0.091928,-0.047040,0.122596,0.046107,-0.035273,0.034217,0.078683,-0.287353,-0.394206,1.157222,0.269971,-0.532816,-0.192864,-0.007058,0.471985,-0.331203,-1.266115,-0.416292,-0.394954,0.248343,-0.006367,-0.413046
-0.062869,0.106196,0.827661,-0.038073,0.012211,-0.675679,0.736110,0.043546,0.065115,-0.043698,0.136005,0.061302,0.000134,0.097463,0.090924,-0.048903,0.124922,0.045884,-0.034976,0.033341,0.078830,-0.282157,-0.359322,1.145698,0.278863,-0.528598,-0.192479,-0.002319,0.464115,-0.311883,-1.251732,-0.424959,-0.398504,0.234094,-0.003146,-0.421785
-0.063298,0.106725,0.827782,-0.038674,0.011332,-0.675514,0.736245,0.044974,0.065387,-0.043628,0.135989,0.062425,0.000163,0.099257,0.090818,-0.051416,0.124586,0.046617,-0.035140,0.032965,0.080575,-0.273855,-0.318287,1.140248,0.272718,-0.516924,-0.201353,0.004478,0.441099,-0.281593,-1.239305,-0.415615,-0.409557,0.231957,0.000490,-0.405187
-0.063769,0.107175,0.827896,-0.039157,0.010576,-0.675307,0.736421,0.046579,0.065761,-0.043475,0.135407,0.063791,0.000089,0.101341,0.090801,-0.054086,0.123496,0.047660,-0.035412,0.032261,0.082010,-0.266846,-0.278542,1.135328,0.264789,-0.503536,-0.210921,0.010656,0.416596,-0.251047,-1.226045,-0.405760,-0.421387,0.230386,0.004921,-0.386521
-0.064260,0.107494,0.827918,-0.039590,0.009869,-0.675088,0.736608,0.048130,0.066150,-0.043360,0.134724,0.065166,-0.000012,0.103421,0.090808,-0.056785,0.122222,0.048749,-0.035714,0.031647,0.083137,-0.260074,-0.240103,1.130382,0.255314,-0.489753,-0.220103,0.016635,0.391814,-0.220562,-1.212576,-0.395546,-0.433492,0.228768,0.009482,-0.367656
-0.064627,0.106556,0.828042,-0.039538,0.009805,-0.674723,0.736946,0.049952,0.066394,-0.044583,0.133192,0.065463,-0.000709,0.104998,0.091024,-0.058738,0.121896,0.046838,-0.035277,0.027589,0.083177,-0.245146,-0.186275,1.133180,0.215135,-0.460027,-0.239185,0.025030,0.340831,-0.170819,-1.221964,-0.367183,-0.414346,0.231645,0.021863,-0.324523
-0.064930,0.105511,0.828100,-0.039467,0.009653,-0.674337,0.737305,0.052194,0.066531,-0.045330,0.131737,0.065840,-0.001293,0.106894,0.090791,-0.061483,0.122028,0.046040,-0.035370,0.025065,0.083003,-0.232128,-0.136581,1.134864,0.168767,-0.428966,-0.256173,0.033519,0.288103,-0.122020,-1.233642,-0.337117,-0.390809,0.235010,0.031643,-0.279332
-0.065239,0.104531,0.828049,-0.039459,0.009451,-0.673968,0.737645,0.054457,0.066701,-0.046033,0.130432,0.066195,-0.001886,0.108820,0.090597,-0.064182,0.122266,0.045260,-0.035471,0.023375,0.082778,-0.219722,-0.089680,1.135629,0.118439,-0.397771,-0.270114,0.042666,0.234990,-0.073485,-1.245469,-0.306011,-0.366575,0.236953,0.040572,-0.233933
-0.066197,0.103457,0.828091,-0.039267,0.009235,-0.673562,0.738029,0.056214,0.067540,-0.046956,0.129165,0.066056,-0.002473,0.110618,0.091894,-0.064596,0.121408,0.043720,-0.035397,0.022460,0.082571,-0.208929,-0.063171,1.131005,0.068362,-0.352140,-0.277112,0.049655,0.195041,-0.032137,-1.242605,-0.261955,-0.334453,0.248706,0.049415,-0.185621
-0.067299,0.102722,0.828019,-0.039275,0.008826,-0.673170,0.738391,0.058181,0.068603,-0.047528,0.128290,0.066635,-0.003442,0.112739,0.092778,-0.066841,0.121149,0.042917,-0.036137,0.021454,0.082256,-0.198438,-0.040958,1.125957,0.013387,-0.303343,-0.281426,0.055723,0.154947,0.005310,-1.239198,-0.213218,-0.300928,0.257950,0.058689,-0.136884
-0.068411,0.102057,0.828029,-0.039443,0.008250,-0.672766,0.738757,0.060344,0.069667,-0.048118,0.127625,0.067268,-0.004415,0.115056,0.093667,-0.069109,0.121099,0.042162,-0.036881,0.020391,0.082062,-0.188229,-0.019924,1.119816,-0.044064,-0.254405,-0.283000,0.062274,0.115128,0.041026,-1.235142,-0.161845,-0.267691,0.264631,0.069051,-0.087809
-0.067756,0.101552,0.828003,-0.039648,0.008141,-0.672720,0.738789,0.062183,0.069020,-0.046998,0.126866,0.065703,-0.004001,0.116808,0.092999,-0.069741,0.120215,0.040703,-0.036421,0.019554,0.083273,-0.173368,-0.009223,1.105689,-0.136390,-0.185456,-0.282762,0.072067,0.061104,0.056823,-1.223011,-0.079808,-0.237978,0.263372,0.083830,-0.029631
-0.067118,0.101363,0.827893,-0.040237,0.007678,-0.672846,0.738648,0.064463,0.068460,-0.046099,0.126662,0.064766,-0.003892,0.118942,0.092335,-0.070749,0.120007,0.039504,-0.036167,0.018227,0.084615,-0.159098,-0.000821,1.089237,-0.232363,-0.112788,-0.277327,0.081342,0.007067,0.066807,-1.210000,0.009342,-0.205813,0.257824,0.099527,0.028691
-0.066542,0.101434,0.827884,-0.041064,0.006979,-0.672970,0.738496,0.066965,0.067857,-0.045186,0.126798,0.063938,-0.003720,0.121305,0.091624,-0.071756,0.120103,0.038442,-0.035851,0.016596,0.086150,-0.145089,0.009411,1.070412,-0.327652,-0.038776,-0.267071,0.089622,-0.046765,0.075503,-1.196171,0.101324,-0.172348,0.248943,0.114262,0.086666
-0.066372,0.101862,0.827744,-0.041619,0.006427,-0.673056,0.738392,0.068082,0.068073,-0.043745,0.127288,0.064751,-0.004279,0.122602,0.091063,-0.072742,0.120225,0.040155,-0.036172,0.018525,0.088129,-0.133972,0.013462,1.040404,-0.398933,-0.010831,-0.252549,0.093286,-0.087816,0.064522,-1.180773,0.183302,-0.118325,0.219532,0.131208,0.143502
-0.066226,0.102434,0.827746,-0.042314,0.005799,-0.673176,0.738248,0.069181,0.068183,-0.042676,0.127916,0.064720,-0.004510,0.123819,0.090869,-0.073175,0.120342,0.040022,-0.036096,0.018828,0.090348,-0.122634,0.022902,1.010075,-0.465222,0.013994,-0.237182,0.098002,-0.127477,0.049966,-1.162896,0.269165,-0.062906,0.187117,0.146269,0.199619
-0.066205,0.103164,0.827763,-0.043121,0.005046,-0.673291,0.738102,0.070350,0.068315,-0.041630,0.128703,0.064799,-0.004782,0.125089,0.090690,-0.073642,0.120642,0.039987,-0.036066,0.018124,0.092522,-0.111320,0.034754,0.978729,-0.528595,0.038441,-0.220833,0.102110,-0.166387,0.033976,-1.142274,0.357199,-0.006532,0.152213,0.159910,0.254355
-0.066295,0.104719,0.827713,-0.044001,0.004218,-0.673599,0.737774,0.070754,0.068719,-0.040971,0.129502,0.066372,-0.005541,0.125280,0.090918,-0.075872,0.121536,0.041212,-0.036219,0.018687,0.093099,-0.100488,0.033597,0.954032,-0.573518,0.064773,-0.205050,0.103574,-0.195486,0.013192,-1.128584,0.443452,0.030256,0.125385,0.168664,0.306429
-0.066511,0.106278,0.827769,-0.044897,0.003284,-0.673882,0.737467,0.071101,0.068899,-0.040718,0.130368,0.067402,-0.005755,0.125414,0.090751,-0.077937,0.122411,0.041767,-0.036104,0.019077,0.093583,-0.089452,0.032990,0.926893,-0.614976,0.089569,-0.188807,0.104309,-0.223216,-0.005981,-1.113226,0.528115,0.066147,0.097519,0.177086,0.357550
-0.066681,0.107922,0.827835,-0.045832,0.002297,-0.674167,0.737152,0.071438,0.069113,-0.040472,0.131283,0.068527,-0.006026,0.125516,0.090617,-0.080014,0.123366,0.042399,-0.036045,0.019366,0.093984,-0.078376,0.032838,0.896882,-0.652579,0.112915,-0.171929,0.104154,-0.249440,-0.023949,-1.095694,0.610962,0.101783,0.068199,0.184917,0.408375
-0.067408,0.109257,0.827829,-0.046459,0.001628,-0.674530,0.736783,0.071312,0.070080,-0.040310,0.132010,0.070257,-0.006552,0.124937,0.091371,-0.080658,0.124163,0.043141,-0.035940,0.017670,0.095217,-0.068598,0.036851,0.866068,-0.677138,0.116687,-0.152039,0.103866,-0.269999,-0.039128,-1.073955,0.669823,0.124463,0.044802,0.190482,0.440313
-0.068075,0.110579,0.827908,-0.046994,0.000960,-0.674916,0.736396,0.071045,0.070911,-0.040140,0.132727,0.071570,-0.006961,0.124277,0.091981,-0.081593,0.124954,0.043770,-0.035848,0.016708,0.096085,-0.058936,0.040423,0.832543,-0.697324,0.115737,-0.131885,0.103335,-0.288394,-0.050717,-1.051211,0.724299,0.144415,0.021139,0.195902,0.471144
-0.068841,0.112027,0.827906,-0.047530,0.000289,-0.675309,0.736002,0.070722,0.071753,-0.039969,0.133453,0.072940,-0.007384,0.123545,0.092598,-0.082524,0.125770,0.044451,-0.035776,0.016046,0.096901,-0.049309,0.043087,0.795458,-0.712552,0.110582,-0.111311,0.101990,-0.304911,-0.060625,-1.026759,0.775085,0.162193,-0.003044,0.201016,0.501531
-0.068509,0.112987,0.827988,-0.047118,0.001067,-0.675325,0.736013,0.068487,0.071732,-0.040319,0.130660,0.076021,-0.007536,0.121666,0.092398,-0.084226,0.122634,0.046887,-0.035780,0.017662,0.098038,-0.046410,0.050450,0.751689,-0.693099,0.103230,-0.099246,0.103081,-0.303020,-0.059485,-0.995918,0.796429,0.176029,-0.013487,0.204520,0.505636
-0.068297,0.114105,0.828036,-0.047166,0.001057,-0.675276,0.736055,0.066935,0.071281,-0.040694,0.130471,0.077326,-0.007641,0.120369,0.091791,-0.086029,0.122080,0.047664,-0.035863,0.019403,0.097720,-0.041797,0.053954,0.703234,-0.670334,0.096868,-0.085306,0.101559,-0.301126,-0.060617,-0.958404,0.815488,0.193013,-0.024582,0.205540,0.508871
-0.068121,0.115300,0.828082,-0.047336,0.000879,-0.675214,0.736100,0.065619,0.070808,-0.041101,0.130529,0.078562,-0.007782,0.119206,0.091151,-0.087882,0.122005,0.048239,-0.035988,0.020999,0.097216,-0.036528,0.056340,0.652567,-0.643624,0.086608,-0.070533,0.098371,-0.298445,-0.061834,-0.917225,0.829997,0.207323,-0.035832,0.204680,0.510329
-0.068434,0.115740,0.828194,-0.047047,0.000947,-0.675288,0.736051,0.064427,0.070722,-0.041442,0.130415,0.079657,-0.008301,0.118139,0.091035,-0.089351,0.121785,0.048545,-0.036118,0.018005,0.094240,-0.033031,0.061160,0.599533,-0.605491,0.098646,-0.052464,0.095470,-0.282014,-0.052432,-0.888100,0.825455,0.224455,-0.046227,0.201947,0.503926
-0.068612,0.116153,0.828298,-0.046690,0.001102,-0.675326,0.736039,0.063019,0.070475,-0.041771,0.130318,0.081205,-0.008625,0.116835,0.090673,-0.091042,0.121506,0.049032,-0.036067,0.016077,0.091890,-0.029910,0.064063,0.545070,-0.567998,0.109381,-0.032347,0.089635,-0.265001,-0.040476,-0.857239,0.812752,0.233871,-0.057301,0.197040,0.495040
-0.068748,0.116565,0.828404,-0.046310,0.001301,-0.675374,0.736019,0.061517,0.070204,-0.042059,0.130221,0.082758,-0.008892,0.115432,0.090284,-0.092695,0.121207,0.049546,-0.035955,0.014902,0.089743,-0.026954,0.066001,0.492728,-0.532301,0.116317,-0.011136,0.083020,-0.248787,-0.027404,-0.823667,0.792543,0.235194,-0.068881,0.190682,0.483876
-0.068677,0.116778,0.828440,-0.045865,0.001570,-0.675293,0.736120,0.060189,0.069708,-0.043011,0.129719,0.083010,-0.008796,0.114451,0.089599,-0.094729,0.120622,0.049829,-0.035506,0.015450,0.089482,-0.025615,0.065509,0.431462,-0.485413,0.131996,0.001544,0.078328,-0.225794,-0.013236,-0.771223,0.757414,0.265942,-0.076619,0.187052,0.455246
-0.068784,0.117133,0.828479,-0.045520,0.001785,-0.675092,0.736326,0.058784,0.069288,-0.044137,0.129342,0.083758,-0.008959,0.113421,0.089135,-0.096785,0.120138,0.049829,-0.035246,0.016054,0.088957,-0.024013,0.063567,0.374740,-0.443269,0.147559,0.014922,0.072621,-0.204755,-0.001664,-0.712990,0.718378,0.295664,-0.084629,0.178685,0.422491
-0.068845,0.117547,0.828516,-0.045228,0.001929,-0.674883,0.736535,0.057462,0.068900,-0.045303,0.129011,0.084550,-0.009178,0.112450,0.088699,-0.098883,0.119765,0.049828,-0.035045,0.016512,0.088293,-0.022329,0.061672,0.324497,-0.406274,0.161088,0.029201,0.067124,-0.186712,0.008719,-0.653112,0.675670,0.319599,-0.092561,0.168343,0.388075
-0.068935,0.117626,0.828448,-0.045719,0.001240,-0.674505,0.736852,0.058184,0.068567,-0.046027,0.131023,0.083020,-0.009333,0.112990,0.088035,-0.101366,0.122341,0.048075,-0.034789,0.019041,0.086176,-0.017513,0.053072,0.261454,-0.371957,0.218901,0.033832,0.056163,-0.159258,0.006030,-0.560084,0.637088,0.363527,-0.092789,0.150183,0.348219
-0.068885,0.117611,0.828486,-0.045647,0.001369,-0.674159,0.737173,0.058076,0.068503,-0.047000,0.130422,0.082999,-0.009524,0.113076,0.087856,-0.103444,0.121975,0.047876,-0.034594,0.020088,0.085237,-0.016013,0.049480,0.209656,-0.341863,0.266926,0.037825,0.049587,-0.135077,0.005916,-0.474818,0.598730,0.393428,-0.091965,0.136897,0.310044
-0.068876,0.117557,0.828427,-0.045598,0.001477,-0.673803,0.737502,0.057894,0.068487,-0.048036,0.129941,0.082985,-0.009774,0.113164,0.087732,-0.105574,0.121597,0.047739,-0.034457,0.021273,0.084481,-0.015178,0.046286,0.165753,-0.317930,0.313853,0.041790,0.044477,-0.114642,0.007067,-0.393853,0.561456,0.419543,-0.091282,0.124911,0.274323
-0.068600,0.117560,0.828375,-0.045717,0.001579,-0.673523,0.737750,0.058051,0.068154,-0.049028,0.129264,0.082707,-0.009631,0.113605,0.087365,-0.107412,0.121215,0.047689,-0.034148,0.022102,0.083631,-0.015010,0.041356,0.123518,-0.278177,0.348583,0.016813,0.041720,-0.078791,0.006350,-0.320990,0.500903,0.431529,-0.064997,0.110666,0.220825
-0.068300,0.117858,0.828310,-0.046058,0.001408,-0.673222,0.738003,0.058524,0.067906,-0.049675,0.129075,0.082408,-0.009541,0.114311,0.087008,-0.108919,0.121263,0.047574,-0.033956,0.023264,0.083018,-0.015072,0.035981,0.088599,-0.243992,0.384689,-0.009411,0.039235,-0.047770,0.005681,-0.255489,0.445636,0.443800,-0.038679,0.097813,0.173152
-0.068085,0.118267,0.828323,-0.046608,0.000990,-0.672909,0.738255,0.059210,0.067709,-0.050378,0.129359,0.082064,-0.009559,0.115247,0.086690,-0.110488,0.121753,0.047420,-0.033877,0.024764,0.082651,-0.015601,0.030500,0.059626,-0.214313,0.423927,-0.036609,0.036489,-0.021111,0.005209,-0.197136,0.396979,0.459415,-0.012529,0.085954,0.131189
-0.068471,0.118245,0.828308,-0.046285,0.001415,-0.672673,0.738489,0.058622,0.068336,-0.051305,0.127715,0.082933,-0.009989,0.114903,0.087449,-0.111971,0.119611,0.048325,-0.034219,0.024907,0.083856,-0.019870,0.032064,0.042942,-0.187532,0.412357,-0.063932,0.035216,-0.002082,0.005591,-0.154215,0.342181,0.444697,0.019022,0.078358,0.091618
-0.069227,0.118846,0.828196,-0.047371,-0.000042,-0.672395,0.738675,0.060381,0.068766,-0.052095,0.130727,0.081387,-0.010677,0.116860,0.087695,-0.113646,0.122705,0.046495,-0.034794,0.026588,0.083469,-0.017652,0.027869,0.027399,-0.164866,0.413111,-0.096396,0.029869,0.015374,0.001836,-0.111513,0.293109,0.446213,0.054396,0.065726,0.054882
-0.069879,0.119347,0.828128,-0.047981,-0.000833,-0.672165,0.738844,0.061398,0.069347,-0.052782,0.131686,0.081027,-0.011268,0.118148,0.088153,-0.115195,0.123516,0.046019,-0.035277,0.027580,0.084003,-0.018757,0.027821,0.013256,-0.142017,0.415748,-0.127678,0.025253,0.031662,0.000503,-0.076386,0.250709,0.450417,0.088028,0.056009,0.022806
-0.070594,0.119713,0.828168,-0.047696,-0.000442,-0.671935,0.739073,0.060552,0.070440,-0.052560,0.129221,0.082955,-0.012141,0.117521,0.089328,-0.115854,0.120946,0.047695,-0.035391,0.024968,0.084212,-0.021757,0.030101,0.008399,-0.144823,0.403991,-0.134215,0.027128,0.028170,0.002610,-0.066804,0.234332,0.419364,0.090558,0.047390,0.018392
-0.071301,0.120027,0.828145,-0.047834,-0.000683,-0.671632,0.739339,0.060366,0.071202,-0.052691,0.129180,0.083385,-0.013026,0.117760,0.090048,-0.117333,0.120632,0.047916,-0.035978,0.023551,0.084125,-0.022980,0.031164,0.002478,-0.148757,0.398562,-0.143759,0.029241,0.024126,0.005181,-0.059463,0.220217,0.394113,0.093919,0.039950,0.016325
-0.072021,0.120482,0.828114,-0.048096,-0.001075,-0.671321,0.739604,0.060429,0.071945,-0.052831,0.129398,0.083700,-0.013919,0.118186,0.090739,-0.118827,0.120708,0.047948,-0.036573,0.022511,0.084084,-0.023765,0.032140,-0.004902,-0.152648,0.398349,-0.155704,0.031141,0.020717,0.007946,-0.052926,0.208487,0.374715,0.098554,0.033145,0.014559
-0.072570,0.120780,0.828100,-0.048375,-0.001409,-0.670976,0.739898,0.060664,0.072867,-0.053031,0.129552,0.083921,-0.014406,0.118869,0.091311,-0.120479,0.120612,0.047965,-0.036472,0.023336,0.084233,-0.024722,0.029859,0.002427,-0.159795,0.393296,-0.151932,0.033256,0.018318,0.007861,-0.052737,0.206371,0.371870,0.096705,0.033595,0.015016
-0.073145,0.121006,0.828070,-0.048647,-0.001727,-0.670662,0.740164,0.060922,0.073609,-0.052947,0.129675,0.084040,-0.014829,0.119551,0.091938,-0.122377,0.120526,0.047914,-0.036645,0.023942,0.084028,-0.025551,0.028162,0.009071,-0.165263,0.390873,-0.148348,0.035878,0.016425,0.006625,-0.050918,0.205440,0.375184,0.095880,0.034137,0.016173
