0.454919,0.074929,0.794318,-0.070895,0.067714,-0.053015,0.993770,-0.402251,0.076971,-0.079591,0.430623,-0.101213,0.059956,-0.278823,0.194181,-0.024613,0.097789,0.104759,-0.023915,0.191592,0.189965,0.056368,0.160283,0.437194,-0.494831,0.030552,-0.162796,0.123510,-0.220374,-0.400527,-0.438409,0.467417,1.152001,0.285659,0.108852,-0.038969
0.453599,0.077364,0.794225,-0.070681,0.067773,-0.058868,0.993451,-0.401506,0.076435,-0.077845,0.428447,-0.100783,0.061860,-0.282225,0.194865,-0.013335,0.097916,0.110128,-0.019028,0.190465,0.192113,0.056306,0.154104,0.420587,-0.477754,0.036893,-0.156037,0.119098,-0.212125,-0.403389,-0.438577,0.466240,1.149601,0.287041,0.108109,-0.039565
0.452273,0.079787,0.794137,-0.070473,0.067819,-0.064716,0.993099,-0.400712,0.075908,-0.076111,0.426233,-0.100335,0.063752,-0.285547,0.195571,-0.002032,0.098021,0.115475,-0.014115,0.189290,0.194248,0.056292,0.148333,0.405034,-0.461769,0.042737,-0.149689,0.115084,-0.204335,-0.406256,-0.438703,0.465081,1.147140,0.288433,0.107424,-0.040209
0.449994,0.083019,0.793958,-0.070624,0.067649,-0.072515,0.992561,-0.401600,0.076123,-0.074764,0.426188,-0.099614,0.066229,-0.290875,0.197957,0.012975,0.099165,0.123422,-0.009296,0.186206,0.194671,0.056930,0.143672,0.390618,-0.447593,0.046668,-0.144407,0.111197,-0.197732,-0.410803,-0.438048,0.462301,1.141499,0.290146,0.105877,-0.040812
0.447614,0.086306,0.793861,-0.070813,0.067580,-0.080391,0.991945,-0.403022,0.076472,-0.073430,0.426607,-0.098898,0.068463,-0.296414,0.200531,0.028086,0.100369,0.131433,-0.004451,0.183249,0.194956,0.057378,0.139674,0.377794,-0.434867,0.049811,-0.139707,0.107965,-0.191849,-0.415459,-0.437223,0.459550,1.135788,0.291806,0.104561,-0.041421
0.445318,0.089571,0.793674,-0.071025,0.067569,-0.088273,0.991261,-0.404593,0.076884,-0.072108,0.427111,-0.098223,0.070675,-0.302011,0.203203,0.043234,0.101599,0.139407,0.000456,0.180312,0.195232,0.057716,0.136230,0.366404,-0.423722,0.052545,-0.135533,0.105227,-0.186693,-0.420117,-0.436350,0.456813,1.130065,0.293450,0.103276,-0.042046
0.442216,0.092388,0.793254,-0.070610,0.067717,-0.097659,0.990400,-0.407201,0.080514,-0.061945,0.426769,-0.097577,0.072531,-0.309769,0.206626,0.057430,0.103204,0.148049,0.004890,0.175590,0.194015,0.059617,0.132679,0.358739,-0.413370,0.062653,-0.131641,0.103101,-0.180782,-0.429980,-0.435041,0.456627,1.123009,0.292807,0.102796,-0.042464
0.439050,0.095339,0.792853,-0.070184,0.067869,-0.107132,0.989440,-0.409779,0.084238,-0.051637,0.426269,-0.096806,0.074324,-0.317723,0.210150,0.071657,0.105094,0.156833,0.009343,0.170678,0.192687,0.061756,0.129263,0.351924,-0.403840,0.073209,-0.128216,0.100863,-0.175487,-0.440540,-0.433381,0.456809,1.116362,0.292088,0.102498,-0.042847
0.435943,0.098178,0.792458,-0.069778,0.068015,-0.116599,0.988387,-0.412332,0.087998,-0.041337,0.425748,-0.096003,0.076085,-0.325667,0.213735,0.085903,0.107050,0.165586,0.013862,0.165688,0.191386,0.063959,0.126027,0.345896,-0.395264,0.083691,-0.125086,0.098777,-0.170709,-0.451290,-0.431653,0.457112,1.109847,0.291388,0.102192,-0.043212
0.432883,0.101466,0.791916,-0.068444,0.068022,-0.131389,0.986623,-0.415094,0.090519,-0.037367,0.429606,-0.096751,0.077343,-0.334001,0.219159,0.100427,0.108356,0.176046,0.018830,0.156875,0.187432,0.065456,0.123733,0.338740,-0.387900,0.091050,-0.122812,0.096153,-0.166556,-0.463381,-0.422062,0.448796,1.083372,0.296724,0.097720,-0.044901
0.429893,0.104738,0.791340,-0.067281,0.068113,-0.146274,0.984600,-0.418553,0.093758,-0.033232,0.434622,-0.098237,0.078615,-0.342549,0.225165,0.115022,0.109867,0.186437,0.023763,0.148763,0.183477,0.066791,0.121391,0.332621,-0.381254,0.097721,-0.120724,0.093979,-0.162423,-0.474130,-0.412438,0.439913,1.054352,0.302167,0.094486,-0.047628
0.426871,0.108032,0.790763,-0.066184,0.068250,-0.161167,0.982337,-0.422227,0.097194,-0.029118,0.439877,-0.099871,0.079830,-0.351176,0.231380,0.129664,0.111436,0.196780,0.028753,0.140948,0.179571,0.067893,0.118966,0.326917,-0.375251,0.104195,-0.118785,0.092019,-0.158425,-0.484443,-0.402766,0.430954,1.024631,0.307496,0.091608,-0.050709
0.424577,0.109968,0.789506,-0.065233,0.067446,-0.179037,0.979358,-0.426518,0.105837,-0.021060,0.457153,-0.109653,0.080235,-0.358073,0.242774,0.142572,0.115686,0.203412,0.030194,0.139958,0.176344,0.071835,0.113738,0.321086,-0.370892,0.112590,-0.117475,0.089918,-0.155027,-0.488327,-0.398021,0.419914,0.963886,0.310843,0.089996,-0.045414
0.422497,0.111700,0.788691,-0.063412,0.066454,-0.195793,0.976334,-0.427310,0.111901,-0.013375,0.467367,-0.116501,0.081169,-0.362922,0.251341,0.154823,0.117274,0.210668,0.031595,0.134547,0.169409,0.075127,0.112623,0.318041,-0.364354,0.118481,-0.116534,0.088199,-0.151679,-0.490122,-0.389645,0.411053,0.901094,0.313106,0.088658,-0.042539
0.420447,0.113372,0.787837,-0.061558,0.065316,-0.212386,0.973055,-0.427435,0.117715,-0.005710,0.476685,-0.122923,0.082113,-0.367375,0.259625,0.167036,0.118688,0.217931,0.033003,0.128397,0.162007,0.078572,0.112101,0.315451,-0.357442,0.124027,-0.115634,0.086715,-0.148376,-0.492051,-0.380684,0.403544,0.837939,0.315335,0.087445,-0.040129
0.417481,0.114036,0.786659,-0.059780,0.062378,-0.226130,0.970258,-0.426496,0.123361,-0.000104,0.489244,-0.130143,0.080891,-0.367969,0.267529,0.175048,0.119635,0.223862,0.034351,0.117949,0.151789,0.081774,0.113678,0.313869,-0.351643,0.127328,-0.115231,0.084990,-0.146277,-0.488468,-0.373351,0.402184,0.749992,0.315440,0.088724,-0.021231
0.414584,0.114631,0.785404,-0.058182,0.059298,-0.239747,0.967274,-0.425250,0.129017,0.005390,0.501789,-0.137410,0.079705,-0.368173,0.275406,0.182895,0.120467,0.229682,0.035685,0.107259,0.141683,0.084928,0.115621,0.312631,-0.345997,0.130784,-0.114915,0.083451,-0.144302,-0.484221,-0.366920,0.402976,0.659990,0.315965,0.091089,-0.002900
0.411536,0.115360,0.784142,-0.056736,0.056153,-0.253312,0.964086,-0.423960,0.134712,0.010897,0.514406,-0.144687,0.078564,-0.368305,0.283307,0.190766,0.121313,0.235526,0.037065,0.096514,0.131654,0.088005,0.117640,0.311745,-0.340743,0.134833,-0.114791,0.082044,-0.142479,-0.480276,-0.361443,0.405945,0.569571,0.317035,0.093517,0.014925
0.407611,0.115633,0.783582,-0.056857,0.053731,-0.267390,0.960408,-0.421214,0.146880,0.016017,0.521539,-0.149233,0.075282,-0.357563,0.282398,0.201267,0.134858,0.201824,0.044478,0.082817,0.124381,0.088966,0.120675,0.311017,-0.336836,0.141467,-0.114603,0.081078,-0.140670,-0.469599,-0.363672,0.416685,0.473719,0.315474,0.098166,0.041618
0.403682,0.116080,0.783026,-0.057205,0.051119,-0.281436,0.956508,-0.417852,0.159015,0.021130,0.528489,-0.153407,0.072218,-0.346938,0.281573,0.211259,0.149684,0.167233,0.051915,0.069197,0.117616,0.090262,0.123828,0.310638,-0.333863,0.149362,-0.114625,0.080286,-0.139208,-0.458714,-0.368175,0.429177,0.376621,0.314449,0.103089,0.067944
0.399624,0.116501,0.782470,-0.057727,0.048493,-0.295434,0.952384,-0.414426,0.171211,0.026303,0.535426,-0.157483,0.069270,-0.336359,0.280785,0.220895,0.164688,0.132584,0.059400,0.055543,0.111045,0.091609,0.127307,0.311267,-0.331902,0.158505,-0.115063,0.079743,-0.138164,-0.448237,-0.374609,0.443258,0.279120,0.313902,0.107840,0.093719
0.396658,0.116384,0.783899,-0.061631,0.048552,-0.311431,0.947024,-0.406162,0.195062,0.031607,0.531268,-0.156588,0.062550,-0.345391,0.272764,0.191158,0.243618,0.083801,0.056587,0.047573,0.109257,0.094360,0.131984,0.316420,-0.330954,0.161551,-0.114615,0.079831,-0.138744,-0.437916,-0.407626,0.474241,0.144793,0.307481,0.113061,0.139923
0.393945,0.116644,0.785329,-0.066176,0.049399,-0.327548,0.941219,-0.399465,0.220083,0.036666,0.528286,-0.155882,0.056263,-0.360059,0.265581,0.160007,0.331700,0.030310,0.053069,0.040730,0.110145,0.096128,0.136905,0.322069,-0.332668,0.166129,-0.114588,0.080764,-0.139920,-0.426178,-0.447807,0.506129,0.005033,0.301839,0.120513,0.184827
0.391434,0.117188,0.786866,-0.071029,0.050574,-0.343622,0.935051,-0.393007,0.245416,0.041942,0.525478,-0.155202,0.050382,-0.377408,0.257696,0.128384,0.424790,-0.025745,0.048832,0.034053,0.112212,0.097548,0.142729,0.329297,-0.336554,0.172230,-0.115217,0.082664,-0.142214,-0.415320,-0.493357,0.538301,-0.136177,0.296486,0.128260,0.229312
0.388105,0.117744,0.788296,-0.072929,0.052382,-0.355885,0.930206,-0.388627,0.263267,0.048980,0.515697,-0.147150,0.045752,-0.378860,0.236451,0.097383,0.474289,-0.053708,0.039133,0.028274,0.110555,0.092001,0.149836,0.338665,-0.347836,0.162674,-0.116674,0.084983,-0.147414,-0.409614,-0.545510,0.581504,-0.230288,0.296623,0.139209,0.285070
0.384716,0.118544,0.789830,-0.075059,0.053967,-0.367973,0.925230,-0.382970,0.280975,0.056173,0.504617,-0.138137,0.041343,-0.378254,0.214508,0.067088,0.521871,-0.080688,0.029146,0.021241,0.109516,0.087209,0.159256,0.350443,-0.361370,0.153648,-0.119255,0.088516,-0.153060,-0.407478,-0.599771,0.625935,-0.320673,0.297335,0.146550,0.341378
0.381472,0.119433,0.791311,-0.077222,0.055421,-0.379909,0.920127,-0.377092,0.298310,0.063482,0.493918,-0.129248,0.037189,-0.377268,0.191795,0.037390,0.570500,-0.108247,0.018867,0.013593,0.108813,0.082939,0.170217,0.364820,-0.377406,0.145595,-0.122774,0.093135,-0.160116,-0.407721,-0.656885,0.670728,-0.411090,0.298481,0.152913,0.397523
0.377407,0.119258,0.792901,-0.076782,0.057013,-0.388817,0.916338,-0.365955,0.309192,0.072182,0.467865,-0.115685,0.032980,-0.364655,0.161179,0.019868,0.591781,-0.123226,0.005637,0.004365,0.106115,0.073716,0.176461,0.378518,-0.401847,0.127125,-0.126146,0.097605,-0.167896,-0.396647,-0.711835,0.704778,-0.454521,0.302938,0.157065,0.421093
0.373319,0.119107,0.794612,-0.076432,0.058192,-0.397677,0.912483,-0.353198,0.319697,0.081434,0.440492,-0.101489,0.028767,-0.350129,0.130346,0.002795,0.611563,-0.137598,-0.007574,-0.004713,0.103423,0.065287,0.183518,0.395150,-0.429923,0.109180,-0.130693,0.103199,-0.176417,-0.386787,-0.766899,0.738333,-0.495267,0.307493,0.158782,0.444769
0.369320,0.119061,0.796204,-0.076106,0.059208,-0.406489,0.908553,-0.340386,0.329959,0.090913,0.413749,-0.087578,0.024611,-0.335079,0.099359,-0.014024,0.631541,-0.152185,-0.020728,-0.013976,0.100979,0.057415,0.191404,0.413921,-0.460541,0.091600,-0.136000,0.109413,-0.185899,-0.377856,-0.822907,0.771670,-0.535940,0.312196,0.160017,0.468328
0.365485,0.118726,0.797734,-0.074720,0.060978,-0.415927,0.904270,-0.320981,0.336468,0.097172,0.374320,-0.071189,0.020908,-0.319256,0.070982,-0.012703,0.621708,-0.152322,-0.032976,-0.025018,0.101303,0.046825,0.200803,0.433673,-0.495192,0.049458,-0.142386,0.114482,-0.197308,-0.357280,-0.858155,0.790779,-0.554202,0.314365,0.163634,0.475243
0.361760,0.118196,0.799317,-0.073533,0.062583,-0.425463,0.899810,-0.300672,0.343516,0.103870,0.334327,-0.054644,0.016824,-0.302105,0.043244,-0.011564,0.609775,-0.151445,-0.045295,-0.035581,0.101381,0.036317,0.211186,0.456096,-0.531275,0.004967,-0.149350,0.121032,-0.208471,-0.336194,-0.891716,0.808673,-0.570136,0.315661,0.166013,0.483217
0.357993,0.117642,0.800924,-0.072330,0.064019,-0.434957,0.895255,-0.280576,0.350449,0.110696,0.295375,-0.038622,0.012603,-0.284618,0.015433,-0.010683,0.597496,-0.150482,-0.057439,-0.046260,0.101431,0.026201,0.221292,0.479032,-0.567612,-0.040473,-0.156339,0.127826,-0.219527,-0.314937,-0.925236,0.825821,-0.585713,0.316773,0.168111,0.491428
0.354066,0.116891,0.801724,-0.071217,0.065239,-0.443445,0.891083,-0.256564,0.358812,0.130714,0.251431,-0.020020,0.008297,-0.263650,-0.019953,-0.018597,0.582530,-0.144978,-0.068624,-0.056730,0.108131,0.013415,0.229029,0.505640,-0.597727,-0.073140,-0.160016,0.135662,-0.232614,-0.282815,-0.953860,0.824549,-0.577203,0.310002,0.171173,0.493210
0.350157,0.116061,0.802534,-0.069937,0.066085,-0.451918,0.886855,-0.232237,0.366201,0.151202,0.208203,-0.001778,0.003678,-0.241868,-0.055767,-0.026815,0.567098,-0.139256,-0.079618,-0.066037,0.113868,0.001009,0.234363,0.531242,-0.627376,-0.105244,-0.163103,0.142335,-0.245714,-0.248243,-0.980907,0.820177,-0.566464,0.301937,0.172626,0.496684
0.346193,0.115239,0.803517,-0.068444,0.066714,-0.460382,0.882561,-0.208400,0.372712,0.171921,0.166452,0.015787,-0.001239,-0.219678,-0.091954,-0.035393,0.551299,-0.133309,-0.090369,-0.075042,0.118989,-0.011108,0.237950,0.555058,-0.655046,-0.138001,-0.165564,0.148284,-0.258042,-0.212282,-1.007292,0.814133,-0.555302,0.293481,0.173665,0.500428
0.340421,0.113308,0.803909,-0.064220,0.065477,-0.468436,0.878724,-0.196627,0.376049,0.189957,0.151993,0.034964,-0.009002,-0.198751,-0.120452,-0.019628,0.519926,-0.101998,-0.069968,-0.085008,0.114193,-0.021988,0.237948,0.568351,-0.670743,-0.144366,-0.166569,0.155136,-0.266644,-0.174091,-1.012913,0.788460,-0.550324,0.282618,0.174584,0.488367
0.334601,0.111310,0.804318,-0.060071,0.064450,-0.476672,0.874655,-0.186255,0.379961,0.207791,0.139174,0.053528,-0.016820,-0.177978,-0.148649,-0.004256,0.487194,-0.069882,-0.049492,-0.093985,0.109499,-0.033323,0.235318,0.578636,-0.683978,-0.148973,-0.166416,0.159616,-0.275067,-0.134901,-1.017366,0.761563,-0.545282,0.271440,0.175859,0.476153
0.328804,0.109279,0.804637,-0.055881,0.063335,-0.484941,0.870458,-0.176260,0.383769,0.225525,0.126903,0.072005,-0.024704,-0.157174,-0.177180,0.010636,0.454150,-0.037687,-0.028897,-0.102706,0.104599,-0.044762,0.231179,0.586494,-0.694806,-0.153763,-0.165456,0.162842,-0.282232,-0.095219,-1.021212,0.734426,-0.540188,0.260272,0.176827,0.463410
0.321173,0.106686,0.804200,-0.049933,0.060117,-0.492008,0.867076,-0.169864,0.384649,0.242158,0.125809,0.087672,-0.035022,-0.133838,-0.195696,0.039261,0.409419,-0.003216,0.008793,-0.110600,0.094884,-0.054949,0.232915,0.598529,-0.704250,-0.150051,-0.163874,0.166488,-0.292869,-0.053344,-1.025302,0.718140,-0.539596,0.250920,0.178521,0.460995
0.313438,0.104006,0.803727,-0.043990,0.056760,-0.499117,0.863554,-0.163765,0.385715,0.258651,0.125412,0.103264,-0.045386,-0.110155,-0.214833,0.067785,0.364371,0.030855,0.046416,-0.119036,0.084889,-0.065253,0.234506,0.608718,-0.710644,-0.146922,-0.161407,0.169257,-0.302954,-0.012093,-1.028468,0.702682,-0.539234,0.241648,0.180531,0.458390
0.305570,0.101259,0.803119,-0.038000,0.053211,-0.506242,0.859909,-0.157821,0.386730,0.275014,0.125358,0.118940,-0.055761,-0.086465,-0.234791,0.096240,0.319706,0.064178,0.083984,-0.127681,0.074383,-0.075632,0.235549,0.617512,-0.714858,-0.144365,-0.158348,0.171510,-0.312315,0.028905,-1.030640,0.687517,-0.538807,0.232376,0.182519,0.455686
0.297393,0.097187,0.802062,-0.031937,0.049909,-0.513714,0.855913,-0.149096,0.388368,0.285140,0.124726,0.132649,-0.067504,-0.066864,-0.249608,0.098326,0.277380,0.047408,0.098994,-0.134505,0.062348,-0.083301,0.240227,0.620516,-0.708755,-0.143445,-0.156837,0.173175,-0.320393,0.073980,-1.017829,0.658824,-0.513333,0.225292,0.185736,0.452489
0.289205,0.093095,0.801111,-0.026327,0.046546,-0.521142,0.851793,-0.140181,0.390752,0.294847,0.124119,0.146398,-0.079269,-0.048029,-0.263422,0.099386,0.237618,0.030090,0.114376,-0.141029,0.050768,-0.090674,0.244032,0.622498,-0.701694,-0.142880,-0.154957,0.174420,-0.327919,0.118137,-1.002970,0.630759,-0.486051,0.217328,0.187627,0.450183
0.281306,0.088992,0.800306,-0.021146,0.043238,-0.528574,0.847522,-0.131077,0.393799,0.304367,0.123339,0.160177,-0.090906,-0.029532,-0.276266,0.099541,0.199133,0.012937,0.130369,-0.147386,0.040233,-0.097956,0.247250,0.622924,-0.693646,-0.142798,-0.152644,0.175353,-0.334904,0.161295,-0.987364,0.603789,-0.458474,0.209079,0.189214,0.447773
0.272335,0.085416,0.799929,-0.019123,0.040925,-0.539096,0.841032,-0.115981,0.406599,0.319003,0.122179,0.174645,-0.100844,-0.022873,-0.273271,0.089138,0.181209,-0.005997,0.166292,-0.144332,0.035510,-0.100044,0.251254,0.622839,-0.688295,-0.142683,-0.149672,0.175579,-0.340900,0.190933,-0.975480,0.582265,-0.414828,0.196002,0.192337,0.446374
0.263399,0.081805,0.799559,-0.017354,0.038770,-0.549581,0.834360,-0.101197,0.419979,0.333529,0.121343,0.189171,-0.110820,-0.017054,-0.269829,0.078314,0.164356,-0.025568,0.202031,-0.141450,0.031296,-0.102035,0.254568,0.621277,-0.681495,-0.143323,-0.146244,0.175308,-0.346374,0.218515,-0.962496,0.562433,-0.369346,0.182323,0.194333,0.444776
0.254473,0.078116,0.799374,-0.015785,0.036736,-0.559956,0.827557,-0.086487,0.433675,0.347981,0.120529,0.203732,-0.120761,-0.011352,-0.266224,0.066765,0.147540,-0.045339,0.237724,-0.138758,0.027593,-0.104024,0.257272,0.618118,-0.673228,-0.145462,-0.142224,0.174614,-0.351285,0.245139,-0.949131,0.543621,-0.323529,0.168332,0.195925,0.442552
0.245392,0.074864,0.799370,-0.015808,0.037071,-0.568413,0.821756,-0.075028,0.451574,0.361913,0.117900,0.221691,-0.125594,-0.012331,-0.250889,0.073670,0.142349,-0.063083,0.242941,-0.132106,0.031108,-0.103508,0.258099,0.605747,-0.657574,-0.150550,-0.137049,0.174392,-0.350643,0.262370,-0.947974,0.536647,-0.294562,0.158778,0.199887,0.441167
0.236293,0.071813,0.799462,-0.014942,0.035973,-0.576877,0.815902,-0.063263,0.466104,0.376738,0.118632,0.237526,-0.129506,-0.015924,-0.239353,0.082301,0.144781,-0.085068,0.248497,-0.124405,0.027171,-0.102772,0.255683,0.594830,-0.640834,-0.153799,-0.131484,0.171069,-0.351748,0.272946,-0.935151,0.533571,-0.250226,0.144341,0.197591,0.443389
0.227053,0.068525,0.799541,-0.015211,0.036854,-0.585214,0.809898,-0.052731,0.485351,0.390558,0.116633,0.255495,-0.134615,-0.018008,-0.222829,0.088904,0.140301,-0.103254,0.252127,-0.118641,0.032545,-0.102568,0.254727,0.577438,-0.620735,-0.164235,-0.123997,0.169887,-0.350402,0.288569,-0.934801,0.527869,-0.221634,0.134950,0.201932,0.441449
0.217547,0.065403,0.799847,-0.015372,0.036399,-0.591839,0.805087,-0.039652,0.485097,0.404906,0.115991,0.233767,-0.114552,-0.023788,-0.206619,0.084878,0.146240,-0.103631,0.240245,-0.110200,0.030954,-0.099482,0.251102,0.557601,-0.595516,-0.125198,-0.118177,0.165849,-0.346169,0.287739,-0.919559,0.533930,-0.106794,0.112807,0.200049,0.440953
0.207709,0.062243,0.800274,-0.016356,0.036733,-0.598414,0.800177,-0.026910,0.487394,0.417940,0.114255,0.213036,-0.095310,-0.028610,-0.187521,0.079856,0.148919,-0.101829,0.227486,-0.103556,0.033672,-0.095810,0.246456,0.533061,-0.566980,-0.088949,-0.109964,0.160352,-0.341303,0.284918,-0.908430,0.541396,0.006070,0.091649,0.197358,0.437461
0.197807,0.059075,0.800629,-0.017362,0.037074,-0.604947,0.795213,-0.014166,0.489584,0.430292,0.112560,0.192278,-0.076303,-0.033320,-0.168357,0.074597,0.151131,-0.099714,0.214610,-0.097172,0.036576,-0.092180,0.240789,0.507188,-0.536813,-0.057114,-0.100119,0.154343,-0.336624,0.281633,-0.897971,0.549038,0.118021,0.070665,0.194489,0.431386
0.189148,0.056228,0.800978,-0.019264,0.037755,-0.610096,0.791193,-0.001245,0.483272,0.432579,0.111991,0.157513,-0.042336,-0.034677,-0.147956,0.071235,0.149813,-0.089317,0.203772,-0.092162,0.042255,-0.088293,0.232346,0.469377,-0.494896,0.027347,-0.085577,0.145156,-0.311951,0.271895,-0.878143,0.559642,0.219506,0.053149,0.191904,0.412418
0.180424,0.053605,0.801295,-0.021091,0.038011,-0.615211,0.787163,0.011635,0.475832,0.433035,0.111820,0.122536,-0.008565,-0.035448,-0.128457,0.067880,0.148046,-0.078527,0.193120,-0.087660,0.047280,-0.083972,0.220986,0.432305,-0.452733,0.111000,-0.069703,0.132820,-0.287695,0.260335,-0.858338,0.571254,0.320376,0.036770,0.189277,0.390932
0.171525,0.050922,0.801737,-0.022832,0.038014,-0.620346,0.783074,0.024444,0.467532,0.431779,0.111839,0.087392,0.024969,-0.035967,-0.109394,0.064638,0.146087,-0.067603,0.182448,-0.083022,0.051785,-0.079707,0.208541,0.398131,-0.411716,0.190654,-0.053372,0.119838,-0.263390,0.248632,-0.838370,0.582576,0.419369,0.021422,0.186156,0.366957
0.162659,0.048568,0.802932,-0.023693,0.035501,-0.624188,0.780108,0.012689,0.473758,0.425898,0.152720,0.075861,0.060302,-0.029869,-0.096072,0.062139,0.139541,-0.059115,0.168757,-0.074703,0.046430,-0.073775,0.192811,0.343588,-0.353761,0.282757,-0.069612,0.103160,-0.201174,0.225538,-0.797766,0.606036,0.543220,0.011821,0.183621,0.337125
0.153473,0.046526,0.804217,-0.024440,0.032707,-0.627987,0.777152,-0.001223,0.480524,0.418271,0.197462,0.062446,0.095572,-0.023908,-0.083055,0.059701,0.133340,-0.050460,0.154805,-0.066921,0.040383,-0.068320,0.175769,0.297343,-0.297256,0.372686,-0.087156,0.085394,-0.142835,0.201111,-0.756080,0.628995,0.664583,0.004385,0.180540,0.305272
0.144073,0.044552,0.805555,-0.025133,0.029466,-0.631791,0.774171,-0.016241,0.487345,0.409350,0.245163,0.047353,0.130798,-0.017706,-0.070566,0.057453,0.127728,-0.041955,0.140727,-0.058556,0.033833,-0.063094,0.158144,0.259751,-0.243899,0.460786,-0.105366,0.067580,-0.089144,0.177549,-0.713687,0.649200,0.780106,-0.001197,0.177624,0.271866
0.137221,0.042784,0.806679,-0.025380,0.026166,-0.634823,0.771798,-0.037741,0.481229,0.379113,0.287275,0.050820,0.145742,-0.010787,-0.063332,0.055922,0.122512,-0.036608,0.130202,-0.051497,0.028375,-0.057042,0.142417,0.228046,-0.216608,0.478007,-0.110840,0.057145,-0.051766,0.169373,-0.672645,0.636590,0.830439,0.015061,0.171172,0.245425
0.130413,0.040902,0.807723,-0.025364,0.022781,-0.637856,0.769401,-0.059771,0.474036,0.348895,0.330387,0.053725,0.160154,-0.004070,-0.056851,0.054474,0.117540,-0.031534,0.119853,-0.042881,0.022860,-0.051964,0.129119,0.200657,-0.193195,0.492298,-0.116890,0.049420,-0.015528,0.163989,-0.632102,0.618606,0.869471,0.030719,0.165617,0.219474
0.123698,0.039238,0.808855,-0.025268,0.019214,-0.640863,0.766999,-0.082328,0.465961,0.318526,0.374775,0.056061,0.174136,0.002594,-0.050913,0.053096,0.112928,-0.026556,0.109652,-0.034105,0.017249,-0.047015,0.117200,0.176885,-0.171893,0.507746,-0.123557,0.041899,0.019093,0.158100,-0.590540,0.597311,0.899958,0.045573,0.159180,0.193969
