-0.033798,-0.007315,0.845807,-0.064948,0.007460,-0.716130,0.694899,0.108104,0.096827,0.118428,0.125094,0.042030,0.022432,-0.158858,-0.062296,-0.231554,0.639333,-0.182834,-0.082306,0.007570,0.114658,0.046193,-0.026922,0.121030,-0.256039,0.614275,-0.147464,0.073662,0.047324,-0.031570,-0.125674,0.298840,0.536162,0.106962,0.071299,-0.015443
-0.035363,-0.010625,0.845751,-0.063971,0.009027,-0.718500,0.692519,0.110328,0.101333,0.124691,0.125483,0.038760,0.020044,-0.170192,-0.064807,-0.234580,0.602473,-0.175711,-0.076669,0.004061,0.113543,0.047643,-0.035288,0.115405,-0.251796,0.600479,-0.147339,0.069931,0.049112,-0.032263,-0.125182,0.297967,0.531026,0.104999,0.070392,-0.014739
-0.038150,-0.013868,0.845163,-0.062189,0.008201,-0.720733,0.690369,0.114150,0.101555,0.127561,0.128118,0.033967,0.017302,-0.179174,-0.074249,-0.228691,0.553504,-0.164191,-0.071640,-0.000009,0.108927,0.053108,-0.047354,0.109864,-0.256955,0.586054,-0.143215,0.067561,0.047142,-0.034663,-0.124511,0.297403,0.525017,0.101399,0.069545,-0.011194
-0.040896,-0.017529,0.844951,-0.061003,0.009072,-0.722976,0.688114,0.117796,0.105544,0.130028,0.128386,0.030427,0.013992,-0.185523,-0.079251,-0.224411,0.496171,-0.148542,-0.067293,-0.004854,0.107995,0.055212,-0.057326,0.104130,-0.263235,0.574358,-0.139995,0.065605,0.046628,-0.035444,-0.123472,0.298817,0.519698,0.098536,0.068991,-0.009766
-0.043564,-0.021211,0.844781,-0.060002,0.010153,-0.725212,0.685831,0.121541,0.110256,0.132435,0.128722,0.026696,0.010530,-0.191158,-0.083578,-0.220267,0.437707,-0.132486,-0.063137,-0.009775,0.107827,0.056960,-0.067799,0.098746,-0.271714,0.566911,-0.137937,0.064163,0.046666,-0.035913,-0.122642,0.300498,0.514720,0.096017,0.068463,-0.008543
-0.046037,-0.024911,0.844247,-0.059724,0.010969,-0.728120,0.682754,0.127532,0.115315,0.136700,0.129348,0.020708,0.005754,-0.191709,-0.089476,-0.217406,0.374037,-0.112988,-0.058440,-0.018521,0.106815,0.057132,-0.075792,0.092777,-0.290457,0.567460,-0.132884,0.065905,0.043904,-0.036720,-0.120163,0.303006,0.510091,0.092960,0.068546,-0.007932
-0.048566,-0.028713,0.843727,-0.059613,0.011681,-0.730976,0.679694,0.134105,0.120535,0.140733,0.129903,0.014885,0.000832,-0.191622,-0.095233,-0.214598,0.310359,-0.093695,-0.053761,-0.027300,0.105841,0.057411,-0.085102,0.087544,-0.313287,0.574515,-0.129270,0.068406,0.041476,-0.037320,-0.117557,0.305584,0.505632,0.089973,0.068588,-0.007376
-0.051141,-0.032585,0.843200,-0.059574,0.012321,-0.733773,0.676666,0.141036,0.125825,0.144665,0.130379,0.008990,-0.004167,-0.191567,-0.101078,-0.211790,0.247565,-0.074996,-0.049080,-0.036197,0.104799,0.057736,-0.096138,0.082997,-0.340901,0.588959,-0.127234,0.071747,0.039417,-0.037851,-0.114832,0.308251,0.501238,0.087019,0.068598,-0.006804
-0.055056,-0.037341,0.842684,-0.059419,0.013155,-0.734531,0.675841,0.148097,0.132463,0.143481,0.130493,0.003826,-0.010134,-0.199495,-0.107664,-0.205330,0.221708,-0.063097,-0.045877,-0.043678,0.105736,0.057961,-0.109673,0.075477,-0.376955,0.614347,-0.124780,0.077138,0.034675,-0.039123,-0.114479,0.305134,0.501204,0.089164,0.068100,-0.006141
-0.058997,-0.042201,0.842233,-0.058802,0.013879,-0.735243,0.675105,0.154531,0.138211,0.142100,0.130414,-0.000689,-0.016220,-0.209400,-0.115453,-0.198422,0.198884,-0.052804,-0.042539,-0.051120,0.105743,0.057472,-0.125227,0.068428,-0.418566,0.647642,-0.123756,0.083286,0.030099,-0.040306,-0.113866,0.302018,0.501307,0.091347,0.067387,-0.005475
-0.063037,-0.046994,0.841693,-0.058138,0.014612,-0.735936,0.674392,0.160861,0.143988,0.140695,0.130284,-0.005173,-0.022320,-0.219574,-0.123276,-0.191379,0.176471,-0.042763,-0.039197,-0.058591,0.105680,0.056819,-0.142606,0.061684,-0.465281,0.687778,-0.123929,0.090234,0.025635,-0.041530,-0.113118,0.299079,0.501444,0.093513,0.066631,-0.004779
-0.068235,-0.051291,0.840957,-0.057723,0.015221,-0.737402,0.672811,0.167655,0.152269,0.142329,0.130600,-0.009777,-0.030049,-0.225851,-0.130212,-0.192403,0.174850,-0.042610,-0.035719,-0.065933,0.106153,0.056269,-0.153418,0.065685,-0.498633,0.738544,-0.130538,0.096980,0.026432,-0.040644,-0.113899,0.297626,0.498128,0.091970,0.066233,-0.005335
-0.073540,-0.055527,0.840141,-0.057211,0.015758,-0.738800,0.671307,0.174467,0.160322,0.143652,0.130791,-0.014125,-0.037954,-0.232573,-0.137548,-0.193328,0.174269,-0.042957,-0.032199,-0.073920,0.106255,0.055677,-0.165370,0.069848,-0.534798,0.792682,-0.137458,0.104005,0.027230,-0.039959,-0.114441,0.297020,0.494732,0.090517,0.065984,-0.006015
-0.078849,-0.059865,0.839414,-0.056684,0.016274,-0.740186,0.669811,0.181272,0.168381,0.145005,0.130964,-0.018461,-0.045868,-0.239283,-0.144920,-0.194215,0.173710,-0.043335,-0.028677,-0.081978,0.106304,0.055064,-0.178281,0.073677,-0.572761,0.847913,-0.144292,0.111208,0.027873,-0.039394,-0.114875,0.296709,0.491475,0.089119,0.065737,-0.006723
-0.085581,-0.063875,0.837969,-0.054996,0.015136,-0.744023,0.665715,0.190806,0.173689,0.152760,0.131471,-0.022168,-0.055397,-0.231766,-0.148530,-0.207665,0.175384,-0.030546,-0.022472,-0.082264,0.102895,0.052907,-0.190867,0.079293,-0.603358,0.901474,-0.153704,0.117639,0.030457,-0.038979,-0.113564,0.297723,0.492103,0.089003,0.066254,-0.006766
-0.092187,-0.067950,0.836541,-0.053545,0.013889,-0.747837,0.661573,0.200945,0.179159,0.160730,0.131947,-0.026020,-0.064918,-0.223623,-0.151757,-0.221084,0.176692,-0.017861,-0.015617,-0.082586,0.099621,0.051373,-0.203595,0.084113,-0.632528,0.951345,-0.162154,0.123624,0.032672,-0.038825,-0.112297,0.298722,0.493043,0.088966,0.066624,-0.006803
-0.098759,-0.072019,0.835132,-0.052137,0.012622,-0.751633,0.657397,0.211194,0.184578,0.168778,0.132427,-0.029868,-0.074411,-0.215416,-0.154854,-0.234444,0.177994,-0.005132,-0.008843,-0.082887,0.096393,0.049927,-0.215911,0.087920,-0.658954,0.995512,-0.169271,0.128920,0.034454,-0.038808,-0.110955,0.299835,0.494070,0.089014,0.066944,-0.006906
-0.105459,-0.076316,0.833578,-0.051918,0.012061,-0.756567,0.651741,0.225197,0.192364,0.180481,0.132078,-0.033810,-0.081202,-0.209799,-0.150170,-0.237863,0.180690,0.007643,0.000013,-0.081466,0.097810,0.047868,-0.222143,0.093389,-0.670530,1.029574,-0.179946,0.131730,0.040402,-0.037998,-0.112050,0.297959,0.495651,0.090047,0.066676,-0.007184
-0.112038,-0.080732,0.832137,-0.051667,0.011472,-0.761459,0.646048,0.239306,0.199978,0.192390,0.131746,-0.037792,-0.088016,-0.204187,-0.145458,-0.241390,0.183267,0.020418,0.008870,-0.080084,0.099101,0.045719,-0.227042,0.097644,-0.677369,1.055101,-0.188864,0.133645,0.045975,-0.037145,-0.113159,0.296036,0.497148,0.091227,0.066285,-0.007597
-0.118665,-0.085077,0.830642,-0.051401,0.010856,-0.766294,0.640339,0.253488,0.207379,0.204373,0.131418,-0.041765,-0.094778,-0.198661,-0.140693,-0.244799,0.185801,0.033221,0.017726,-0.078722,0.100315,0.043569,-0.230710,0.100689,-0.679126,1.071583,-0.195914,0.134421,0.051082,-0.036335,-0.114130,0.294016,0.498552,0.092509,0.065811,-0.008107
-0.125448,-0.090568,0.829597,-0.054497,0.012538,-0.770506,0.634975,0.269740,0.224804,0.219902,0.138419,-0.054377,-0.099558,-0.196567,-0.125468,-0.245412,0.199086,0.029951,0.018011,-0.074232,0.111260,0.049338,-0.228744,0.109288,-0.670766,1.075903,-0.204356,0.130956,0.055627,-0.037988,-0.121193,0.291156,0.498197,0.091955,0.065413,-0.002658
-0.132832,-0.095095,0.828548,-0.056134,0.014962,-0.773548,0.631070,0.283475,0.241571,0.231822,0.137437,-0.059866,-0.104882,-0.193785,-0.110570,-0.250857,0.202203,0.033365,0.016677,-0.074568,0.119351,0.047651,-0.226113,0.113054,-0.657345,1.077133,-0.210714,0.128953,0.062047,-0.037466,-0.120244,0.292725,0.500584,0.091214,0.066649,-0.002100
-0.140196,-0.099552,0.827490,-0.057531,0.017482,-0.776505,0.627236,0.296863,0.258144,0.243951,0.136239,-0.065134,-0.110142,-0.190908,-0.095709,-0.256540,0.203891,0.037568,0.015357,-0.075287,0.127124,0.045300,-0.222092,0.115691,-0.638428,1.069130,-0.215138,0.125555,0.068023,-0.036865,-0.118848,0.294587,0.503120,0.090740,0.067846,-0.001889
-0.147964,-0.103380,0.826588,-0.059395,0.021292,-0.779702,0.622963,0.310170,0.277374,0.257813,0.134033,-0.069261,-0.108852,-0.187474,-0.075442,-0.267097,0.205865,0.049306,0.010794,-0.079429,0.135910,0.042936,-0.213225,0.114912,-0.623400,1.062691,-0.216104,0.124298,0.070190,-0.037636,-0.120609,0.297009,0.504998,0.088875,0.068903,0.000366
-0.155783,-0.107262,0.825764,-0.061192,0.025099,-0.782814,0.618730,0.323637,0.296583,0.271963,0.132056,-0.073619,-0.107626,-0.183747,-0.055182,-0.277818,0.207047,0.061391,0.006174,-0.083503,0.144763,0.040478,-0.203610,0.112748,-0.603520,1.047143,-0.215221,0.121604,0.071732,-0.038326,-0.122602,0.299241,0.507165,0.087009,0.069933,0.002842
-0.163564,-0.111162,0.825019,-0.062843,0.028798,-0.785841,0.614553,0.337216,0.315422,0.286350,0.130163,-0.078098,-0.106352,-0.180050,-0.035298,-0.288582,0.207967,0.073600,0.001531,-0.087694,0.153253,0.038081,-0.193326,0.109413,-0.578896,1.022045,-0.212577,0.118187,0.073095,-0.039286,-0.124673,0.301493,0.509178,0.085234,0.071741,0.005425
-0.171611,-0.114636,0.824703,-0.064353,0.031508,-0.788057,0.611418,0.348725,0.331848,0.298824,0.128387,-0.069813,-0.091171,-0.173046,-0.016267,-0.299304,0.208037,0.081999,-0.003944,-0.091542,0.159981,0.036719,-0.178000,0.105057,-0.554928,0.991988,-0.206566,0.115522,0.069756,-0.040549,-0.125466,0.303994,0.509394,0.082896,0.072907,0.007058
-0.179742,-0.118033,0.824410,-0.065732,0.033966,-0.790185,0.608386,0.360874,0.347638,0.311382,0.126256,-0.061608,-0.075980,-0.165900,0.002214,-0.309994,0.207978,0.090400,-0.009432,-0.095450,0.165918,0.035293,-0.162318,0.100079,-0.527495,0.954454,-0.199058,0.111816,0.065927,-0.041670,-0.126214,0.306494,0.509979,0.080565,0.074226,0.008758
-0.187877,-0.121535,0.824314,-0.066970,0.036246,-0.792253,0.605423,0.373373,0.362920,0.324015,0.124124,-0.053689,-0.060804,-0.158745,0.020286,-0.320603,0.207748,0.098822,-0.014946,-0.099475,0.171301,0.033883,-0.146671,0.094492,-0.497308,0.911049,-0.190384,0.107294,0.061820,-0.042965,-0.127009,0.309223,0.511098,0.078238,0.075657,0.010642
-0.197658,-0.126901,0.825795,-0.066955,0.034833,-0.795327,0.601463,0.381754,0.365158,0.322378,0.124233,-0.035557,-0.035380,-0.143545,0.033593,-0.323743,0.203191,0.100654,-0.021504,-0.100845,0.169641,0.031781,-0.128940,0.091339,-0.468285,0.867518,-0.178616,0.105012,0.054629,-0.042740,-0.128924,0.310975,0.512724,0.077174,0.076210,0.010567
-0.207467,-0.132255,0.827351,-0.066812,0.032985,-0.798383,0.597523,0.390665,0.366432,0.321419,0.123904,-0.016967,-0.009744,-0.127979,0.046016,-0.326381,0.198581,0.102460,-0.027889,-0.101928,0.166761,0.029537,-0.111818,0.088498,-0.439286,0.822593,-0.166406,0.102468,0.047065,-0.042241,-0.130480,0.312631,0.514641,0.076098,0.076761,0.010551
-0.217332,-0.137651,0.829043,-0.066600,0.030907,-0.801441,0.593550,0.399879,0.367266,0.321242,0.123516,0.001772,0.015976,-0.112216,0.058005,-0.328649,0.193988,0.104157,-0.034219,-0.102883,0.163263,0.027240,-0.095563,0.085804,-0.411272,0.778615,-0.154307,0.099997,0.039520,-0.041769,-0.132044,0.314403,0.516807,0.074904,0.077400,0.010745
-0.228812,-0.145221,0.832223,-0.066520,0.023807,-0.805633,0.588186,0.373885,0.365357,0.303966,0.189152,0.031816,0.055388,-0.083347,0.065209,-0.316474,0.183687,0.100885,-0.040378,-0.096722,0.150582,0.028205,-0.077942,0.080312,-0.384933,0.733180,-0.142026,0.095500,0.033547,-0.037240,-0.133583,0.315559,0.517695,0.075530,0.077228,0.009460
-0.240668,-0.152829,0.835677,-0.065737,0.016072,-0.809941,0.582594,0.341899,0.362621,0.286751,0.265729,0.056621,0.094677,-0.054167,0.070460,-0.303382,0.172253,0.098275,-0.046646,-0.089464,0.135351,0.027936,-0.060572,0.076353,-0.362442,0.691890,-0.130611,0.091625,0.027933,-0.031550,-0.134397,0.316169,0.517980,0.076046,0.077126,0.007938
-0.252778,-0.160101,0.839159,-0.064564,0.007755,-0.814366,0.576698,0.305646,0.359148,0.270594,0.350543,0.077636,0.134151,-0.025474,0.073744,-0.289541,0.161547,0.095673,-0.053020,-0.081309,0.118341,0.027392,-0.044339,0.073534,-0.343759,0.656480,-0.120305,0.088601,0.022546,-0.025695,-0.134693,0.316452,0.517816,0.076345,0.077093,0.006449
-0.264269,-0.165021,0.841930,-0.060627,0.000475,-0.818324,0.571550,0.263521,0.336539,0.230757,0.411879,0.076402,0.149105,-0.004482,0.074514,-0.276563,0.146078,0.098394,-0.060363,-0.071306,0.100013,0.022230,-0.029614,0.066837,-0.321547,0.628614,-0.116361,0.085922,0.026162,-0.022117,-0.129367,0.318115,0.519739,0.077494,0.078619,-0.000683
-0.275203,-0.170937,0.844228,-0.059654,-0.006224,-0.823007,0.564856,0.222385,0.318134,0.194112,0.489071,0.063941,0.162365,0.018061,0.078385,-0.260736,0.139580,0.095149,-0.066496,-0.058050,0.085803,0.023151,-0.014316,0.066125,-0.302733,0.603114,-0.113825,0.082301,0.025781,-0.018585,-0.129123,0.317065,0.518656,0.078686,0.078225,-0.003252
-0.285819,-0.176531,0.846235,-0.058874,-0.012657,-0.827564,0.558132,0.178538,0.298880,0.157787,0.571201,0.049543,0.174738,0.039367,0.081966,-0.245305,0.134489,0.091923,-0.072595,-0.044651,0.072531,0.025164,-0.001078,0.065663,-0.287194,0.583516,-0.112339,0.079678,0.025386,-0.015889,-0.129212,0.314889,0.516466,0.079542,0.077750,-0.005385
-0.294290,-0.181705,0.847250,-0.058880,-0.015744,-0.831838,0.551663,0.139976,0.268053,0.123399,0.614367,0.022731,0.166011,0.055275,0.088814,-0.229696,0.132084,0.088914,-0.076963,-0.028328,0.068438,0.027707,0.007748,0.064830,-0.272858,0.563818,-0.112157,0.076781,0.024348,-0.016789,-0.128641,0.314102,0.513015,0.078669,0.077057,-0.006134
-0.302606,-0.186765,0.848231,-0.058736,-0.019148,-0.835940,0.545332,0.101756,0.235400,0.090349,0.657717,-0.003931,0.157301,0.070819,0.094324,-0.214170,0.130339,0.085780,-0.081197,-0.012339,0.063801,0.030882,0.015597,0.064023,-0.260586,0.548160,-0.112660,0.074578,0.023380,-0.018094,-0.127978,0.312412,0.508506,0.077526,0.076224,-0.006662
-0.310788,-0.191717,0.849245,-0.058346,-0.022689,-0.839835,0.539220,0.063258,0.201196,0.058414,0.701531,-0.030495,0.148499,0.085680,0.098686,-0.199097,0.129065,0.082735,-0.085262,0.003144,0.058671,0.034241,0.022746,0.063263,-0.249825,0.535660,-0.113725,0.072851,0.022438,-0.019666,-0.127033,0.309863,0.502958,0.076179,0.075279,-0.007162
-0.317038,-0.196560,0.849618,-0.057684,-0.024353,-0.843114,0.534076,0.032345,0.173910,0.047319,0.709545,-0.056300,0.144356,0.096263,0.102822,-0.184466,0.128739,0.079235,-0.088506,0.019367,0.056526,0.036227,0.027619,0.064945,-0.239037,0.522676,-0.113119,0.070404,0.022124,-0.019733,-0.126020,0.305955,0.497624,0.075521,0.074704,-0.007334
-0.323292,-0.201325,0.850173,-0.056863,-0.026462,-0.846283,0.529029,0.002372,0.145355,0.037297,0.716445,-0.081369,0.140544,0.107011,0.105703,-0.169734,0.128662,0.075489,-0.091671,0.035504,0.053298,0.038553,0.032545,0.066732,-0.229008,0.511265,-0.112786,0.068210,0.021766,-0.019627,-0.124605,0.301359,0.491577,0.074733,0.074047,-0.007579
-0.329727,-0.206066,0.851412,-0.053725,-0.030431,-0.849016,0.524746,-0.025497,0.109821,0.029274,0.713249,-0.100126,0.138102,0.116721,0.101872,-0.155589,0.126829,0.072677,-0.093850,0.049517,0.042673,0.038228,0.038972,0.069147,-0.218991,0.501183,-0.113094,0.066315,0.023409,-0.018759,-0.120156,0.297933,0.485862,0.074377,0.073545,-0.010114
-0.336380,-0.210724,0.851399,-0.052797,-0.031740,-0.851239,0.521150,-0.051046,0.087170,0.026086,0.698835,-0.112933,0.136825,0.126763,0.105505,-0.146340,0.127062,0.068520,-0.097043,0.062966,0.039746,0.039706,0.041221,0.070136,-0.213708,0.491056,-0.110523,0.065127,0.022819,-0.016869,-0.117010,0.296207,0.479915,0.073065,0.072688,-0.009353
-0.343002,-0.215357,0.851448,-0.052184,-0.033107,-0.853444,0.517508,-0.075967,0.064676,0.023285,0.684878,-0.126103,0.135554,0.137578,0.109366,-0.136716,0.127153,0.064206,-0.100354,0.076754,0.037555,0.041953,0.043416,0.070693,-0.208807,0.482072,-0.108020,0.064157,0.021836,-0.014910,-0.114634,0.294225,0.474239,0.071625,0.071841,-0.008243
-0.349725,-0.220044,0.851493,-0.051618,-0.034548,-0.855580,0.513931,-0.100711,0.041961,0.020756,0.671081,-0.139355,0.134312,0.148654,0.113045,-0.127220,0.127161,0.059924,-0.103687,0.090473,0.035332,0.044459,0.045871,0.071253,-0.204144,0.474075,-0.105778,0.063285,0.020753,-0.012895,-0.112409,0.292478,0.469354,0.070202,0.071146,-0.007116
-0.355232,-0.224947,0.850940,-0.051589,-0.034596,-0.856692,0.512074,-0.121534,0.023634,0.018101,0.648425,-0.140752,0.128798,0.158912,0.117947,-0.119368,0.127416,0.054663,-0.105973,0.100514,0.036793,0.045535,0.046105,0.072074,-0.199404,0.466501,-0.102905,0.061779,0.020267,-0.013987,-0.112809,0.287560,0.464638,0.069882,0.069141,-0.007470
-0.360772,-0.229934,0.850448,-0.051459,-0.034918,-0.857730,0.510325,-0.141719,0.004528,0.015692,0.624648,-0.141486,0.123438,0.169484,0.122112,-0.111590,0.127478,0.049463,-0.108190,0.110242,0.037695,0.046833,0.046529,0.072819,-0.194736,0.459747,-0.100227,0.060910,0.019925,-0.015222,-0.113345,0.283576,0.461180,0.069869,0.067779,-0.008028
-0.366290,-0.234930,0.849954,-0.051331,-0.035351,-0.858731,0.508622,-0.161668,-0.014815,0.013430,0.600829,-0.142247,0.118103,0.180318,0.126062,-0.103844,0.127498,0.044193,-0.110462,0.119838,0.038295,0.048213,0.047449,0.073868,-0.190241,0.453894,-0.097794,0.060247,0.019580,-0.016385,-0.114096,0.280824,0.459660,0.070063,0.066823,-0.008637
-0.371865,-0.240640,0.848397,-0.051847,-0.033320,-0.858648,0.508848,-0.175562,-0.031250,0.013098,0.558935,-0.136416,0.106116,0.190860,0.134770,-0.102335,0.127193,0.037176,-0.113145,0.128471,0.043119,0.048020,0.047323,0.075095,-0.187053,0.449453,-0.096697,0.059777,0.020242,-0.016626,-0.112179,0.285543,0.458354,0.067198,0.066816,-0.007477
-0.377557,-0.246488,0.846948,-0.052442,-0.031662,-0.858534,0.509085,-0.188764,-0.048166,0.012812,0.516777,-0.130686,0.094367,0.202250,0.142878,-0.100732,0.126795,0.029933,-0.115839,0.136702,0.047278,0.048150,0.047810,0.076651,-0.183794,0.445979,-0.095952,0.059397,0.020778,-0.016862,-0.110636,0.292312,0.459405,0.064450,0.067482,-0.006172
-0.383369,-0.252285,0.845402,-0.053075,-0.030223,-0.858413,0.509310,-0.202025,-0.065210,0.012581,0.475375,-0.125512,0.082783,0.214209,0.150718,-0.098921,0.126268,0.022571,-0.118613,0.144882,0.050931,0.048429,0.048820,0.078686,-0.180576,0.443201,-0.095360,0.059076,0.021272,-0.017058,-0.109441,0.301070,0.463218,0.062009,0.068635,-0.004904
-0.389887,-0.258950,0.842804,-0.054577,-0.026908,-0.858225,0.509654,-0.207611,-0.072516,0.018060,0.415233,-0.113245,0.069408,0.227542,0.163802,-0.099296,0.125664,0.013772,-0.122471,0.149920,0.057095,0.045314,0.049352,0.078666,-0.177215,0.436967,-0.095684,0.057568,0.022642,-0.018490,-0.111624,0.300943,0.455498,0.065379,0.066538,-0.007774
-0.396466,-0.265788,0.840271,-0.056140,-0.024215,-0.858051,0.509913,-0.212793,-0.080728,0.024022,0.355642,-0.101486,0.056363,0.242083,0.175770,-0.098904,0.124765,0.004885,-0.126151,0.155903,0.062517,0.043059,0.050104,0.078699,-0.174691,0.430754,-0.096203,0.056370,0.024262,-0.018872,-0.115278,0.302029,0.448187,0.069377,0.065720,-0.011443
-0.403145,-0.272671,0.837791,-0.057647,-0.022017,-0.857880,0.510131,-0.218690,-0.089663,0.030330,0.298037,-0.090838,0.043545,0.257429,0.186780,-0.098049,0.123597,-0.004052,-0.129764,0.162237,0.066992,0.041180,0.051164,0.079172,-0.172374,0.424735,-0.096863,0.055292,0.025959,-0.018899,-0.119473,0.304503,0.442399,0.073663,0.065600,-0.015455
-0.409638,-0.280689,0.834886,-0.059116,-0.019338,-0.857794,0.510216,-0.221362,-0.091695,0.041522,0.240414,-0.076217,0.032957,0.273908,0.197622,-0.096600,0.122229,-0.013585,-0.132533,0.168767,0.072168,0.037727,0.054408,0.080417,-0.170717,0.424335,-0.097257,0.055863,0.026098,-0.020118,-0.125335,0.307873,0.456731,0.079909,0.068482,-0.019091
-0.416196,-0.288651,0.832197,-0.060360,-0.017109,-0.857790,0.510158,-0.225058,-0.094575,0.053381,0.184355,-0.062245,0.022396,0.290657,0.207285,-0.094685,0.120386,-0.022559,-0.135171,0.175519,0.076543,0.034192,0.057829,0.081688,-0.168753,0.424667,-0.097684,0.056119,0.026006,-0.022651,-0.130411,0.312081,0.474527,0.086460,0.069900,-0.022325
-0.422650,-0.296649,0.829564,-0.061312,-0.015401,-0.857784,0.510108,-0.229937,-0.098624,0.065705,0.130077,-0.049028,0.011910,0.307528,0.215528,-0.092529,0.118321,-0.031329,-0.137618,0.182230,0.079712,0.030901,0.061373,0.083235,-0.166368,0.425178,-0.098164,0.056233,0.025893,-0.025703,-0.134970,0.315921,0.492168,0.092998,0.070572,-0.025513
-0.429261,-0.303924,0.827841,-0.060626,-0.017863,-0.857348,0.510841,-0.243709,-0.105894,0.086004,0.124426,-0.051011,0.005420,0.323388,0.213761,-0.092358,0.120384,-0.040317,-0.138540,0.190027,0.072229,0.033637,0.055720,0.086928,-0.163479,0.429313,-0.098542,0.055677,0.023758,-0.033197,-0.134787,0.323753,0.500723,0.093177,0.070998,-0.023484
-0.435413,-0.311230,0.826094,-0.059344,-0.018120,-0.857465,0.510788,-0.263674,-0.109023,0.106831,0.123131,-0.054562,-0.001190,0.336798,0.215209,-0.090115,0.118480,-0.045887,-0.139704,0.198422,0.069089,0.030998,0.054515,0.089412,-0.160009,0.430021,-0.099089,0.055264,0.023613,-0.039215,-0.134792,0.331596,0.504651,0.092836,0.071794,-0.024092
