0.037254,0.503391,0.817556,-0.276442,-0.058135,-0.584728,0.760456,0.315802,0.196731,-0.309592,0.258011,-0.040622,0.076236,-1.510906,-0.272915,-0.044298,0.373794,-0.093015,0.019581,-0.392270,0.331133,0.441892,-0.136642,0.053072,-0.302166,0.110696,-0.039214,0.005510,0.040749,0.029681,0.043418,-0.037116,-0.018693,0.001170,-0.000029,-0.003357
0.037598,0.496602,0.817915,-0.284063,-0.056195,-0.580546,0.760997,0.330412,0.216051,-0.312275,0.265671,-0.059543,0.076466,-1.536750,-0.283834,-0.035827,0.343010,-0.089552,0.028200,-0.400905,0.339882,0.456140,-0.101294,0.029716,-0.294862,0.117331,-0.033641,0.005332,0.026576,0.012688,0.018627,-0.027493,-0.004861,-0.000015,0.000131,-0.001266
0.037998,0.490757,0.818146,-0.294753,-0.056759,-0.574987,0.761110,0.353456,0.237443,-0.314733,0.271719,-0.077141,0.076695,-1.550094,-0.295766,-0.029864,0.306337,-0.083921,0.037108,-0.413300,0.346763,0.481142,-0.069152,0.007615,-0.293249,0.126129,-0.028611,0.004764,0.013749,0.000047,-0.003947,-0.020621,0.009536,-0.000716,0.000028,-0.001541
0.035769,0.483258,0.818323,-0.295737,-0.054157,-0.570659,0.764170,0.354574,0.249897,-0.315233,0.280202,-0.093738,0.075907,-1.545854,-0.306714,-0.028597,0.303432,-0.081691,0.045005,-0.406987,0.355802,0.477053,-0.066204,0.016300,-0.275012,0.109628,-0.026995,0.002420,0.006516,-0.009335,-0.011335,-0.004265,0.010034,-0.000639,-0.000621,0.000190
0.033325,0.475697,0.818601,-0.296657,-0.051585,-0.566121,0.767359,0.355605,0.262472,-0.316296,0.287999,-0.109805,0.074795,-1.541871,-0.317885,-0.027171,0.300602,-0.079490,0.052702,-0.401176,0.362744,0.472263,-0.062894,0.028706,-0.261872,0.091331,-0.026933,0.001627,-0.000009,-0.010704,-0.013088,0.010381,0.007676,-0.001336,-0.000679,0.001996
0.030842,0.468375,0.818729,-0.298244,-0.049664,-0.561255,0.770439,0.358510,0.275382,-0.317331,0.295478,-0.125597,0.073635,-1.534997,-0.329200,-0.026405,0.296117,-0.076544,0.060445,-0.396022,0.368855,0.469626,-0.060569,0.041780,-0.252860,0.073869,-0.027548,0.000919,-0.006695,-0.006157,-0.012265,0.023998,0.002770,-0.002453,-0.001012,0.005906
0.029933,0.465366,0.818618,-0.294643,-0.049005,-0.562337,0.771078,0.356476,0.271716,-0.317346,0.294591,-0.129066,0.073731,-1.514123,-0.327400,-0.042492,0.283294,-0.079483,0.054221,-0.390225,0.368796,0.465019,-0.066590,0.033833,-0.247878,0.090444,-0.024559,0.005887,-0.007404,-0.007841,-0.010469,0.020203,0.001248,-0.001297,-0.000313,0.003489
0.029100,0.462507,0.818474,-0.291046,-0.048521,-0.563573,0.771572,0.355070,0.267786,-0.316742,0.293159,-0.132324,0.074018,-1.492550,-0.325051,-0.058584,0.269532,-0.081953,0.048231,-0.383257,0.369208,0.460855,-0.074233,0.023026,-0.246583,0.111567,-0.021160,0.009261,-0.008204,-0.008235,-0.010465,0.018590,-0.002454,-0.000447,0.000289,0.004038
0.028279,0.459594,0.818401,-0.287459,-0.048065,-0.564861,0.772003,0.353742,0.263817,-0.315964,0.291710,-0.135553,0.074322,-1.470817,-0.322440,-0.074665,0.255632,-0.084408,0.042379,-0.376031,0.369720,0.456814,-0.081952,0.011240,-0.248370,0.134487,-0.017670,0.012239,-0.009301,-0.009554,-0.013571,0.021050,-0.008343,0.000158,0.001120,0.007306
0.028696,0.460118,0.818644,-0.281664,-0.046353,-0.567617,0.772223,0.346061,0.255688,-0.312155,0.282022,-0.128076,0.075694,-1.451740,-0.314964,-0.084187,0.296572,-0.076935,0.040078,-0.369340,0.371722,0.451974,-0.088794,0.020865,-0.251308,0.140518,-0.010724,0.013317,-0.014985,-0.002605,-0.006171,0.007906,-0.003336,0.001541,0.001687,-0.000987
0.028813,0.460409,0.818955,-0.275547,-0.044440,-0.570809,0.772190,0.337774,0.247566,-0.307507,0.272819,-0.121247,0.076725,-1.436587,-0.306507,-0.092482,0.342638,-0.071813,0.037269,-0.359944,0.372934,0.446512,-0.096835,0.032837,-0.258839,0.146194,-0.004229,0.015555,-0.022030,-0.000116,-0.000624,-0.003678,0.002596,0.002823,0.001540,-0.007751
0.029000,0.460694,0.819198,-0.269408,-0.042337,-0.574062,0.772062,0.329165,0.239679,-0.302686,0.263629,-0.114443,0.077631,-1.422476,-0.298070,-0.100532,0.390125,-0.067388,0.034326,-0.350077,0.374235,0.440699,-0.105727,0.045202,-0.270763,0.153937,0.002391,0.018251,-0.029823,-0.002083,0.002439,-0.013960,0.009134,0.004256,0.001201,-0.013814
0.028297,0.460827,0.818947,-0.258848,-0.043397,-0.575212,0.774755,0.318094,0.220564,-0.295155,0.253902,-0.105508,0.079835,-1.406643,-0.306102,-0.102803,0.459098,-0.047392,0.041713,-0.335205,0.361384,0.431914,-0.107435,0.041800,-0.263922,0.154109,-0.002041,0.018704,-0.027944,0.005068,0.004521,-0.011329,0.004946,0.002584,0.000623,-0.007649
0.027778,0.460748,0.818616,-0.247893,-0.044487,-0.576331,0.777440,0.306936,0.200354,-0.287224,0.244158,-0.096560,0.082450,-1.393598,-0.313713,-0.103255,0.532364,-0.029352,0.050042,-0.321378,0.347793,0.423116,-0.111346,0.039260,-0.261912,0.158015,-0.006693,0.019887,-0.026953,0.008387,0.005933,-0.009493,0.001267,0.001040,0.000446,-0.001255
0.027286,0.460712,0.818251,-0.236952,-0.045400,-0.577316,0.780064,0.295843,0.180259,-0.279136,0.234213,-0.087595,0.085155,-1.381599,-0.320840,-0.103270,0.608019,-0.012627,0.059165,-0.308225,0.334303,0.414565,-0.118439,0.038120,-0.266744,0.166396,-0.011488,0.021798,-0.026901,0.008718,0.008364,-0.009595,-0.000104,-0.000392,-0.000006,0.004843
0.026382,0.457293,0.819308,-0.227911,-0.038535,-0.580987,0.780401,0.284439,0.177739,-0.278610,0.214659,-0.078743,0.086767,-1.371906,-0.303532,-0.102895,0.605095,-0.005907,0.057063,-0.301285,0.338837,0.407036,-0.131239,0.053858,-0.283126,0.172538,-0.014570,0.023385,-0.024344,0.006355,0.007595,-0.008229,-0.004289,-0.002604,-0.001610,0.005825
0.025572,0.454449,0.820453,-0.219120,-0.031155,-0.584797,0.780403,0.272033,0.176361,-0.277735,0.194398,-0.068742,0.088085,-1.357862,-0.285069,-0.105245,0.593668,0.004950,0.054709,-0.294052,0.344826,0.398524,-0.146882,0.072202,-0.308481,0.182986,-0.018019,0.026139,-0.021871,0.003458,0.007814,-0.005913,-0.005438,-0.004788,-0.003090,0.005996
0.024746,0.451656,0.821580,-0.210342,-0.023775,-0.588570,0.780241,0.259539,0.175003,-0.276670,0.174324,-0.058772,0.089346,-1.343305,-0.266259,-0.107618,0.581404,0.016129,0.052306,-0.286605,0.350964,0.389998,-0.166768,0.093366,-0.342268,0.198250,-0.022013,0.029875,-0.019995,-0.000407,0.007605,-0.000701,-0.002750,-0.006397,-0.004447,0.006469
0.022431,0.452378,0.821300,-0.196392,-0.020561,-0.593480,0.780249,0.238041,0.158496,-0.264421,0.161218,-0.045780,0.088578,-1.295902,-0.274254,-0.121661,0.768198,-0.011225,0.046442,-0.265225,0.342377,0.373138,-0.187524,0.129724,-0.363394,0.183319,-0.036023,0.034322,-0.010277,-0.005125,0.008497,-0.004947,-0.005640,-0.004636,-0.003246,0.002921
0.020464,0.451597,0.821177,-0.183171,-0.017800,-0.596824,0.780982,0.220907,0.142825,-0.254547,0.147037,-0.034303,0.088283,-1.251331,-0.287404,-0.132033,0.969127,-0.047355,0.040739,-0.248023,0.332817,0.356606,-0.207445,0.169182,-0.391077,0.169388,-0.050458,0.040407,0.000262,-0.007384,0.005073,-0.000099,-0.005151,-0.001774,-0.000783,-0.000467
0.019051,0.450082,0.820947,-0.169947,-0.015781,-0.599528,0.781943,0.206381,0.125631,-0.245081,0.132744,-0.023894,0.088938,-1.204238,-0.302680,-0.138328,1.171227,-0.085645,0.035806,-0.232697,0.321995,0.340580,-0.227533,0.209799,-0.421910,0.157051,-0.064900,0.046995,0.011170,-0.009078,-0.005523,0.016001,-0.000624,0.003292,0.003184,-0.003617
0.016379,0.447685,0.822268,-0.157496,-0.008092,-0.603394,0.781694,0.182157,0.119444,-0.238876,0.122982,-0.007622,0.083219,-1.127309,-0.302930,-0.156330,1.221492,-0.087986,0.030634,-0.216715,0.311601,0.302077,-0.223613,0.264825,-0.443592,0.119220,-0.086178,0.055517,0.032481,0.005712,-0.041535,0.024829,0.018237,0.013659,0.009040,-0.008582
0.014192,0.443373,0.822769,-0.144605,-0.004148,-0.608989,0.779875,0.163982,0.107250,-0.225931,0.121616,-0.000136,0.079445,-1.054794,-0.299445,-0.163244,1.287518,-0.099227,0.027254,-0.196960,0.301025,0.278256,-0.224650,0.318856,-0.455880,0.075172,-0.106622,0.061734,0.052995,0.012377,-0.095940,0.038326,0.038973,0.030199,0.014785,-0.010795
0.012306,0.439055,0.823281,-0.132110,-0.000187,-0.614802,0.777538,0.146365,0.096152,-0.211957,0.120258,0.007157,0.075726,-0.980582,-0.294106,-0.169585,1.351932,-0.110247,0.024135,-0.177038,0.291074,0.255759,-0.222307,0.370329,-0.461826,0.028869,-0.125690,0.067291,0.074620,0.019420,-0.157389,0.060254,0.062418,0.049428,0.022262,-0.013432
0.009607,0.432623,0.823885,-0.122321,0.005095,-0.622608,0.772898,0.134681,0.093850,-0.195769,0.119228,0.008735,0.070387,-0.895336,-0.283382,-0.172544,1.316101,-0.099843,0.017526,-0.159616,0.281599,0.224898,-0.231433,0.414555,-0.461704,0.034148,-0.138228,0.072219,0.094249,-0.002424,-0.263597,0.088560,0.071446,0.063443,0.029607,-0.021508
0.007298,0.426243,0.824460,-0.113338,0.009633,-0.630327,0.767952,0.125066,0.092143,-0.179162,0.118715,0.009959,0.065229,-0.807561,-0.271905,-0.174822,1.279010,-0.089019,0.011000,-0.143166,0.273152,0.197602,-0.237392,0.455263,-0.452523,0.036224,-0.149971,0.076035,0.113960,-0.022084,-0.374473,0.118201,0.080020,0.079741,0.038414,-0.029770
0.005174,0.419802,0.824976,-0.104760,0.014070,-0.637927,0.762808,0.116048,0.091436,-0.162604,0.118325,0.011026,0.059973,-0.718527,-0.259764,-0.176951,1.240279,-0.077548,0.004180,-0.127239,0.265501,0.171215,-0.238739,0.492823,-0.434658,0.034410,-0.160808,0.078982,0.134053,-0.038060,-0.485478,0.145521,0.087697,0.096456,0.047602,-0.038518
0.002941,0.412517,0.824420,-0.097433,0.017819,-0.649814,0.753612,0.113710,0.091756,-0.140396,0.118659,0.003767,0.056242,-0.617999,-0.247829,-0.184182,1.158170,-0.076495,-0.002356,-0.107159,0.261481,0.146831,-0.247395,0.523062,-0.454345,-0.020341,-0.166274,0.080526,0.137891,-0.043210,-0.530119,0.183316,0.099738,0.122645,0.059339,-0.050559
0.000774,0.405298,0.823917,-0.090592,0.021714,-0.661754,0.743911,0.111888,0.093809,-0.117574,0.119032,-0.003740,0.052044,-0.516052,-0.233874,-0.191782,1.073578,-0.074481,-0.009494,-0.085615,0.257887,0.122601,-0.252263,0.551943,-0.468489,-0.080375,-0.171139,0.083109,0.142987,-0.044957,-0.568028,0.212935,0.109034,0.146691,0.069893,-0.062982
-0.001236,0.398022,0.823472,-0.083843,0.025518,-0.673505,0.733969,0.110125,0.096206,-0.094743,0.119721,-0.011336,0.047767,-0.413304,-0.219246,-0.198731,0.987117,-0.071615,-0.016741,-0.064076,0.254507,0.098680,-0.253655,0.578259,-0.476729,-0.143135,-0.175032,0.085280,0.148410,-0.043721,-0.598963,0.233713,0.114503,0.168830,0.079175,-0.075309
-0.007333,0.389632,0.820181,-0.078115,0.027398,-0.679231,0.729241,0.111512,0.102169,-0.067803,0.121820,-0.040848,0.048890,-0.322987,-0.194601,-0.194042,0.867692,-0.098387,0.019825,-0.039501,0.244872,0.062673,-0.281233,0.631389,-0.437735,-0.208612,-0.177561,0.082577,0.176036,-0.154428,-0.687460,0.224484,0.056679,0.179544,0.084920,-0.095889
-0.013332,0.381750,0.816720,-0.072291,0.028164,-0.684808,0.724581,0.113854,0.105800,-0.040945,0.125153,-0.070655,0.050934,-0.231337,-0.173640,-0.188305,0.748190,-0.125127,0.054842,-0.018513,0.234306,0.030487,-0.304729,0.680538,-0.392171,-0.273231,-0.177987,0.078639,0.202454,-0.268826,-0.770719,0.216209,-0.002160,0.188319,0.089765,-0.116293
-0.019258,0.374072,0.813092,-0.065960,0.028067,-0.690326,0.719938,0.116669,0.107160,-0.014126,0.129054,-0.100557,0.053639,-0.139559,-0.156269,-0.182026,0.629710,-0.152601,0.088473,0.001658,0.221939,-0.000601,-0.323941,0.725515,-0.344014,-0.337181,-0.175758,0.074143,0.227884,-0.382249,-0.846872,0.207251,-0.063322,0.193632,0.092808,-0.136466
-0.022398,0.366813,0.811383,-0.064271,0.024873,-0.697341,0.713419,0.053742,0.118792,0.006274,0.264398,-0.082323,0.028166,-0.106952,-0.147829,-0.157765,0.571024,-0.182323,0.122183,0.025301,0.205740,-0.011867,-0.369659,0.751296,-0.301787,-0.394002,-0.173119,0.070449,0.251293,-0.462763,-0.890592,0.239058,-0.079449,0.199516,0.093870,-0.139297
-0.026518,0.359785,0.810835,-0.058426,0.020860,-0.704875,0.706614,-0.023765,0.120794,0.029800,0.419070,-0.075089,0.002167,-0.080577,-0.147460,-0.131519,0.514290,-0.213147,0.153644,0.050693,0.180740,-0.028266,-0.410882,0.773505,-0.260291,-0.447984,-0.168090,0.065716,0.272911,-0.539679,-0.921146,0.268749,-0.095375,0.202253,0.091356,-0.141641
-0.031026,0.353112,0.810721,-0.051241,0.016139,-0.712535,0.699576,-0.110393,0.119065,0.057547,0.590738,-0.078419,-0.024316,-0.055998,-0.151156,-0.105099,0.459594,-0.245646,0.183150,0.076331,0.151518,-0.045141,-0.446311,0.791236,-0.218902,-0.500393,-0.160615,0.060343,0.292366,-0.609577,-0.940000,0.294463,-0.114019,0.202111,0.087095,-0.143733
-0.034848,0.346918,0.808374,-0.046648,0.014479,-0.724546,0.687494,-0.198208,0.129797,0.059652,0.708761,-0.076393,-0.038554,-0.068976,-0.151767,-0.075145,0.465560,-0.264350,0.189132,0.108034,0.133383,-0.052738,-0.495430,0.812302,-0.219928,-0.501696,-0.152050,0.059817,0.292414,-0.719101,-0.927503,0.347309,-0.092119,0.198766,0.088029,-0.138473
-0.038340,0.341463,0.805765,-0.041461,0.012650,-0.736299,0.675267,-0.287720,0.138516,0.060717,0.827031,-0.074158,-0.053054,-0.085557,-0.153902,-0.044534,0.475665,-0.284445,0.195528,0.137501,0.115171,-0.060085,-0.543710,0.824656,-0.221671,-0.492938,-0.142870,0.055222,0.289333,-0.825635,-0.895888,0.399916,-0.063871,0.193273,0.084969,-0.132455
-0.041660,0.333136,0.801410,-0.039843,0.010499,-0.747862,0.662574,-0.375042,0.151007,0.057404,0.965423,-0.089809,-0.068976,-0.099383,-0.152373,-0.013722,0.503906,-0.320219,0.202774,0.167285,0.099247,-0.062969,-0.575204,0.832931,-0.219748,-0.494059,-0.128515,0.049008,0.284140,-0.898838,-0.855250,0.428690,-0.052488,0.183985,0.080042,-0.128185
-0.043208,0.329048,0.799357,-0.034025,0.012355,-0.758549,0.650610,-0.425720,0.178842,0.047728,0.947495,-0.085824,-0.069431,-0.110228,-0.150675,0.005162,0.486692,-0.311541,0.204899,0.187016,0.087904,-0.070831,-0.599195,0.788863,-0.216062,-0.448601,-0.122179,0.047098,0.276996,-0.965426,-0.771256,0.469421,-0.006496,0.174066,0.077852,-0.113023
-0.044803,0.322009,0.796414,-0.031770,0.011634,-0.768771,0.638628,-0.467482,0.207227,0.036013,0.942133,-0.095354,-0.069787,-0.110887,-0.149368,0.023824,0.480092,-0.315185,0.208128,0.206467,0.076523,-0.070893,-0.603983,0.741117,-0.204241,-0.410884,-0.110654,0.042093,0.267399,-0.998397,-0.681955,0.484964,0.027552,0.160972,0.072402,-0.099909
-0.046414,0.314680,0.793610,-0.029840,0.010283,-0.778809,0.626466,-0.507873,0.235103,0.023482,0.936833,-0.105408,-0.070306,-0.109869,-0.148576,0.042612,0.473641,-0.319435,0.211208,0.226651,0.064119,-0.069056,-0.601538,0.688346,-0.188504,-0.373535,-0.098233,0.037284,0.256546,-1.011110,-0.586587,0.483767,0.056566,0.146124,0.066869,-0.086943
-0.045905,0.302030,0.790395,-0.027748,0.010116,-0.786164,0.617311,-0.520719,0.242228,0.003808,0.885276,-0.106576,-0.083736,-0.097067,-0.154153,0.052818,0.462945,-0.325633,0.218062,0.236751,0.061366,-0.071777,-0.563065,0.637995,-0.181906,-0.344264,-0.086846,0.032998,0.232197,-0.949229,-0.522627,0.462054,0.062730,0.132704,0.062553,-0.072773
-0.046243,0.291078,0.788215,-0.024907,0.009393,-0.793524,0.607957,-0.531270,0.248883,-0.015388,0.822573,-0.098969,-0.098250,-0.083965,-0.159915,0.063032,0.444462,-0.324781,0.222998,0.248220,0.057506,-0.074916,-0.530680,0.582337,-0.179223,-0.308928,-0.075646,0.031585,0.208146,-0.888805,-0.451481,0.440777,0.077226,0.118448,0.060177,-0.057109
-0.046703,0.280384,0.786290,-0.021770,0.008197,-0.800733,0.598569,-0.540944,0.254816,-0.034112,0.757725,-0.089826,-0.112311,-0.069717,-0.166966,0.073134,0.422785,-0.321935,0.227699,0.260510,0.052487,-0.077343,-0.501881,0.525266,-0.177900,-0.271716,-0.064578,0.030422,0.185174,-0.829203,-0.379823,0.418542,0.095068,0.103989,0.057308,-0.041481
-0.044103,0.267285,0.783957,-0.019244,0.008788,-0.811159,0.584444,-0.524726,0.246376,-0.086351,0.670424,-0.048705,-0.146211,-0.059972,-0.174126,0.095762,0.401863,-0.316515,0.240092,0.275349,0.052053,-0.081248,-0.461255,0.467441,-0.168341,-0.242819,-0.055873,0.027914,0.165121,-0.760626,-0.322819,0.388633,0.092749,0.092806,0.049986,-0.029923
-0.041967,0.254283,0.781990,-0.016754,0.008348,-0.821139,0.570421,-0.504223,0.238551,-0.139373,0.579068,-0.005577,-0.178610,-0.047662,-0.183314,0.117654,0.378449,-0.309997,0.251785,0.290350,0.049996,-0.084410,-0.417284,0.413138,-0.155302,-0.220884,-0.047179,0.025787,0.146661,-0.691780,-0.273319,0.359717,0.083236,0.082707,0.043979,-0.020173
-0.040704,0.241271,0.780355,-0.014873,0.007829,-0.830906,0.556159,-0.481938,0.234518,-0.194971,0.488127,0.036691,-0.210358,-0.033182,-0.191379,0.138957,0.353575,-0.303233,0.261752,0.305714,0.047842,-0.087115,-0.373612,0.364242,-0.141115,-0.204845,-0.038533,0.024280,0.129862,-0.627611,-0.228813,0.333087,0.071279,0.073574,0.039701,-0.011745
-0.041957,0.230919,0.779572,-0.014901,0.010202,-0.838017,0.545345,-0.467445,0.250435,-0.207999,0.439877,0.054566,-0.236190,-0.015242,-0.189774,0.145908,0.321543,-0.292537,0.261800,0.310577,0.043938,-0.088535,-0.347100,0.329705,-0.135782,-0.186483,-0.031467,0.025667,0.112675,-0.575850,-0.197275,0.304484,0.072079,0.065359,0.037849,-0.008507
-0.042693,0.220357,0.778461,-0.015834,0.013836,-0.845416,0.533694,-0.457659,0.269057,-0.222479,0.402275,0.066059,-0.261499,0.003157,-0.185257,0.154238,0.288455,-0.281199,0.261800,0.316262,0.042900,-0.091451,-0.327126,0.300212,-0.133721,-0.168526,-0.027160,0.026857,0.097963,-0.531765,-0.168143,0.279349,0.074943,0.059295,0.035571,-0.005709
-0.039678,0.206975,0.778286,-0.013212,0.013155,-0.851680,0.523731,-0.447736,0.264043,-0.221657,0.369405,0.074808,-0.261799,0.027067,-0.199233,0.160406,0.245958,-0.267120,0.261800,0.318937,0.035940,-0.095571,-0.307824,0.271253,-0.130737,-0.152367,-0.023979,0.028210,0.086581,-0.492886,-0.142437,0.261657,0.077292,0.054666,0.033086,-0.002133
-0.038603,0.200972,0.777383,-0.014761,0.015664,-0.858511,0.512343,-0.438744,0.275095,-0.209570,0.370042,0.065737,-0.261800,0.031319,-0.196420,0.161490,0.227571,-0.253204,0.261800,0.322637,0.036991,-0.092320,-0.320698,0.246517,-0.153235,-0.122952,-0.028286,0.029295,0.076641,-0.466561,-0.120136,0.240418,0.090108,0.052941,0.030318,-0.001247
-0.039164,0.192027,0.775668,-0.013251,0.018251,-0.865165,0.500979,-0.453210,0.279311,-0.201246,0.418114,0.027028,-0.261800,0.021117,-0.195445,0.165670,0.239987,-0.262116,0.261800,0.324719,0.030948,-0.086059,-0.312758,0.242177,-0.160181,-0.125207,-0.023441,0.025009,0.069241,-0.442723,-0.118894,0.219554,0.077945,0.047896,0.026429,-0.003802
-0.038409,0.184895,0.773972,-0.012225,0.022634,-0.871656,0.489443,-0.465026,0.287761,-0.193825,0.450124,0.000499,-0.261800,0.009060,-0.190339,0.168775,0.247620,-0.264703,0.261800,0.326520,0.032389,-0.087410,-0.308088,0.232256,-0.168824,-0.121700,-0.022861,0.024014,0.061423,-0.421948,-0.108240,0.203948,0.074241,0.046068,0.025582,-0.004750
-0.035624,0.182018,0.771462,-0.011909,0.030040,-0.875730,0.481719,-0.481364,0.304026,-0.184231,0.469552,-0.009134,-0.261800,-0.021274,-0.185251,0.133579,0.275462,-0.264187,0.261800,0.331211,0.038133,-0.087346,-0.299682,0.218093,-0.166622,-0.121640,-0.021568,0.021879,0.055747,-0.397640,-0.100762,0.186329,0.065245,0.043688,0.023382,-0.004301
-0.032158,0.179733,0.768832,-0.010091,0.037843,-0.879653,0.474000,-0.501476,0.319435,-0.175057,0.486879,-0.015693,-0.261800,-0.057798,-0.181551,0.097947,0.307542,-0.264739,0.261800,0.336195,0.043386,-0.089488,-0.292241,0.205371,-0.163911,-0.124700,-0.019522,0.020050,0.049795,-0.377600,-0.094231,0.171769,0.055674,0.041501,0.021683,-0.003420
-0.028214,0.177766,0.766087,-0.007278,0.045681,-0.883587,0.465978,-0.524144,0.334310,-0.165746,0.504071,-0.021005,-0.261800,-0.097677,-0.179529,0.062588,0.341296,-0.265477,0.261800,0.341790,0.047904,-0.092749,-0.287958,0.194764,-0.162922,-0.130393,-0.017232,0.018728,0.043816,-0.362972,-0.087770,0.159927,0.047220,0.039967,0.020410,-0.002224
-0.026750,0.177439,0.763774,-0.004846,0.053479,-0.885032,0.462422,-0.541672,0.350682,-0.163064,0.510780,-0.021739,-0.261800,-0.127717,-0.187015,0.033432,0.381730,-0.275239,0.261800,0.346775,0.052733,-0.096601,-0.286474,0.184269,-0.162447,-0.112239,-0.018246,0.020388,0.041751,-0.350075,-0.084030,0.156220,0.053242,0.036221,0.020793,0.001112
-0.025503,0.176797,0.760952,-0.001911,0.060334,-0.886253,0.459251,-0.562079,0.364213,-0.161107,0.524001,-0.025993,-0.261800,-0.162279,-0.198304,0.005200,0.434033,-0.292378,0.261800,0.352294,0.054239,-0.099698,-0.298710,0.172695,-0.171081,-0.088266,-0.021096,0.018820,0.040302,-0.345545,-0.082661,0.155640,0.063213,0.032882,0.020357,0.005545
-0.024187,0.175898,0.758382,0.000383,0.066355,-0.887380,0.456239,-0.576935,0.377289,-0.157751,0.531681,-0.027970,-0.261800,-0.190593,-0.212058,-0.023543,0.479451,-0.306745,0.261800,0.357124,0.056512,-0.101973,-0.316797,0.164808,-0.182959,-0.065937,-0.024340,0.017463,0.038549,-0.350118,-0.080340,0.159782,0.077982,0.029992,0.019949,0.010084
-0.022068,0.173527,0.754998,0.004738,0.066579,-0.886950,0.457016,-0.594978,0.370851,-0.155132,0.553118,-0.037412,-0.261800,-0.188188,-0.251449,-0.042800,0.502986,-0.308272,0.261800,0.362496,0.049141,-0.098244,-0.316961,0.153071,-0.175191,-0.024614,-0.028764,0.017759,0.040613,-0.344425,-0.079721,0.157478,0.095191,0.024562,0.019858,0.009741
-0.020586,0.170402,0.751477,0.008173,0.065876,-0.886324,0.458283,-0.609525,0.363482,-0.152219,0.576656,-0.049915,-0.261800,-0.179545,-0.292657,-0.062861,0.524391,-0.310998,0.261800,0.367528,0.043050,-0.095505,-0.324401,0.146203,-0.171435,0.015383,-0.032478,0.017720,0.042039,-0.349090,-0.080776,0.162597,0.115847,0.018791,0.020781,0.009179
