0.377752,0.564804,0.778252,-0.009344,0.061320,0.992305,0.107157,-0.628152,-0.270915,-0.229666,0.697086,-0.164081,-0.221920,0.020675,0.213486,0.380488,0.532859,-0.455121,-0.251102,-0.155413,-0.075249,-0.220956,0.665338,2.251500,2.000000,0.408785,-0.348442,-0.145828,0.750149,-2.475282,-1.176438,1.399450,0.888061,0.166182,0.136245,-0.474954
0.371618,0.566917,0.782039,-0.011676,0.062369,0.986870,0.148531,-0.610973,-0.285140,-0.236737,0.654248,-0.158200,-0.231707,0.043415,0.209238,0.440393,0.498260,-0.433678,-0.249626,-0.152393,-0.079807,-0.215893,0.666683,2.251500,2.000000,0.447684,-0.354959,-0.146172,0.743689,-2.463663,-1.174603,1.398650,0.895826,0.166505,0.135642,-0.470773
0.365552,0.569065,0.785669,-0.014256,0.063344,0.979565,0.190359,-0.595138,-0.297700,-0.243415,0.614070,-0.153932,-0.241612,0.066133,0.204574,0.501703,0.463958,-0.412112,-0.248612,-0.147970,-0.083174,-0.211459,0.668474,2.251500,2.000000,0.487012,-0.361553,-0.146752,0.736598,-2.450860,-1.172355,1.396680,0.904179,0.166282,0.134276,-0.466622
0.357081,0.571777,0.787811,-0.014233,0.063424,0.969177,0.237637,-0.577220,-0.274851,-0.285495,0.526964,-0.161662,-0.235560,0.086526,0.184101,0.525362,0.433911,-0.400183,-0.240388,-0.128994,-0.083989,-0.209444,0.673061,2.251500,2.000000,0.552962,-0.374317,-0.140486,0.730591,-2.430878,-1.176160,1.399357,0.920100,0.165109,0.135295,-0.458127
0.348481,0.575282,0.790967,-0.012674,0.066235,0.955915,0.285795,-0.552569,-0.252957,-0.321300,0.429594,-0.166168,-0.226772,0.113679,0.153377,0.552809,0.393129,-0.383758,-0.231637,-0.106041,-0.090504,-0.209379,0.679260,2.251500,2.000000,0.628194,-0.390009,-0.142284,0.718951,-2.405409,-1.180799,1.399358,0.935993,0.162116,0.133564,-0.448775
0.342059,0.577674,0.793588,-0.011970,0.066639,0.941171,0.331079,-0.537001,-0.230349,-0.362215,0.342016,-0.171416,-0.219165,0.132164,0.130263,0.573632,0.361775,-0.369535,-0.222371,-0.088716,-0.090079,-0.205455,0.683645,2.251500,2.000000,0.698972,-0.403152,-0.138472,0.709572,-2.384798,-1.181983,1.399657,0.952565,0.159070,0.135032,-0.440523
0.337359,0.579316,0.796421,-0.012725,0.067227,0.919575,0.386910,-0.488039,-0.206877,-0.415719,0.304781,-0.170841,-0.221359,0.134195,0.095620,0.575093,0.321758,-0.353691,-0.195995,-0.055096,-0.095327,-0.210056,0.703637,2.251500,2.000000,0.768211,-0.407961,-0.133913,0.693026,-2.356812,-1.198568,1.400000,0.969190,0.152646,0.136077,-0.431262
0.332544,0.580709,0.799201,-0.013122,0.067161,0.894469,0.441862,-0.439882,-0.181417,-0.466802,0.272734,-0.173602,-0.222705,0.138455,0.061834,0.577524,0.279556,-0.336577,-0.169732,-0.020162,-0.099845,-0.215716,0.724481,2.251488,1.995776,0.836677,-0.413129,-0.130120,0.676628,-2.323944,-1.217996,1.400000,0.983319,0.146401,0.136180,-0.422107
0.327972,0.581881,0.801947,-0.013710,0.066783,0.866052,0.495284,-0.392351,-0.154092,-0.516317,0.241854,-0.177070,-0.223537,0.143217,0.028739,0.580017,0.235413,-0.318187,-0.143407,0.014854,-0.103130,-0.221391,0.742330,2.251475,1.987071,0.905651,-0.419262,-0.126417,0.660785,-2.290264,-1.238076,1.400000,0.996562,0.141321,0.136224,-0.413385
0.320827,0.577796,0.804911,-0.015606,0.054082,0.834157,0.548646,-0.327485,-0.095481,-0.518586,0.205597,-0.167566,-0.218778,0.120305,0.035006,0.553522,0.234178,-0.298747,-0.126153,0.050960,-0.079329,-0.218570,0.746466,2.251480,1.969072,0.981119,-0.432806,-0.123868,0.640771,-2.255987,-1.243161,1.400000,1.017735,0.135394,0.138210,-0.402779
0.313922,0.576390,0.806897,-0.018802,0.045783,0.800862,0.596800,-0.271577,-0.047892,-0.519476,0.183066,-0.167702,-0.214219,0.087167,0.042114,0.518596,0.258642,-0.296317,-0.113971,0.079216,-0.068104,-0.217068,0.741992,2.251452,1.944494,1.048734,-0.445028,-0.120935,0.625430,-2.227603,-1.257130,1.400000,1.038509,0.132920,0.139469,-0.393368
0.307083,0.574723,0.808465,-0.023460,0.038893,0.765239,0.642142,-0.219983,-0.002628,-0.518349,0.164139,-0.169106,-0.209961,0.048375,0.049668,0.481109,0.292273,-0.298833,-0.102432,0.104758,-0.057872,-0.217003,0.731391,2.251059,1.914267,1.114362,-0.457250,-0.115966,0.610321,-2.201001,-1.272088,1.400000,1.058355,0.131764,0.140666,-0.383259
0.300217,0.572517,0.809278,-0.026794,0.032637,0.738539,0.672887,-0.190916,0.022661,-0.514327,0.161758,-0.171766,-0.201862,0.005617,0.064963,0.437785,0.336400,-0.304604,-0.105116,0.114392,-0.050033,-0.209619,0.723606,2.251166,1.891451,1.164184,-0.470051,-0.111018,0.588607,-2.184031,-1.280512,1.400000,1.076461,0.131502,0.141736,-0.373082
0.293236,0.569933,0.809843,-0.030781,0.027594,0.711426,0.701544,-0.166221,0.043942,-0.511579,0.164700,-0.176246,-0.193680,-0.039340,0.077243,0.391286,0.382518,-0.312201,-0.108859,0.121105,-0.042868,-0.203615,0.719526,2.250997,1.872702,1.210799,-0.480411,-0.103538,0.568308,-2.168381,-1.287289,1.400000,1.095379,0.130488,0.143433,-0.362073
0.286122,0.567245,0.810314,-0.035131,0.023558,0.683228,0.728979,-0.142961,0.063080,-0.508024,0.169189,-0.181246,-0.185165,-0.084926,0.086261,0.343872,0.428418,-0.320121,-0.113240,0.126588,-0.035186,-0.198714,0.718979,2.245859,1.857026,1.254080,-0.489187,-0.095359,0.548276,-2.153071,-1.292194,1.400000,1.114288,0.129024,0.145121,-0.350782
0.277934,0.563635,0.809879,-0.035984,0.022124,0.662327,0.748023,-0.140742,0.072003,-0.459106,0.179359,-0.180080,-0.170923,-0.120472,0.074873,0.289198,0.443778,-0.320969,-0.104582,0.115013,-0.026307,-0.187655,0.728793,2.242413,1.858655,1.277584,-0.495178,-0.091755,0.530860,-2.141051,-1.296413,1.399991,1.126593,0.132075,0.145585,-0.338448
0.269278,0.559972,0.809615,-0.036735,0.020924,0.641425,0.766020,-0.138764,0.078982,-0.411207,0.190469,-0.178707,-0.155806,-0.152448,0.059599,0.234462,0.454496,-0.320243,-0.094768,0.102214,-0.016670,-0.177345,0.749983,2.235868,1.871035,1.295511,-0.498760,-0.086733,0.516903,-2.128130,-1.300325,1.399974,1.137425,0.134582,0.146602,-0.326331
0.260667,0.556069,0.809405,-0.037437,0.019821,0.620181,0.783315,-0.136587,0.085594,-0.363524,0.201694,-0.177096,-0.140579,-0.182948,0.042388,0.179821,0.464812,-0.319304,-0.084848,0.089127,-0.007288,-0.167831,0.780068,2.228880,1.891502,1.310503,-0.500680,-0.081316,0.505259,-2.111269,-1.304025,1.396695,1.147648,0.135545,0.147808,-0.314865
0.251026,0.550292,0.809270,-0.035463,0.019178,0.606194,0.794295,-0.139337,0.078709,-0.341425,0.218676,-0.181962,-0.127884,-0.205509,0.043126,0.172596,0.477062,-0.311034,-0.083895,0.066996,-0.004508,-0.151501,0.828336,2.234149,1.931532,1.313469,-0.500175,-0.077115,0.491749,-2.086109,-1.300170,1.374669,1.151842,0.134698,0.148052,-0.307290
0.241376,0.544521,0.809294,-0.033464,0.018110,0.592161,0.804921,-0.141403,0.072020,-0.319771,0.235719,-0.186905,-0.115027,-0.226415,0.043765,0.165393,0.487666,-0.302353,-0.083356,0.046000,-0.002256,-0.136642,0.887676,2.242437,1.981335,1.313424,-0.497667,-0.072401,0.482189,-2.055217,-1.296738,1.349201,1.155449,0.132354,0.148567,-0.301538
0.231992,0.538836,0.809235,-0.031623,0.017070,0.577830,0.815366,-0.143205,0.065994,-0.297973,0.252342,-0.192057,-0.102403,-0.247299,0.044762,0.158468,0.498242,-0.293970,-0.083310,0.019960,-0.002887,-0.123590,0.923688,2.251198,2.000000,1.315231,-0.499760,-0.066203,0.472059,-2.016178,-1.289663,1.314845,1.158987,0.130550,0.149151,-0.295896
0.222544,0.533112,0.809044,-0.028166,0.015492,0.556762,0.830050,-0.148609,0.051484,-0.280333,0.278053,-0.197456,-0.090014,-0.262302,0.041017,0.145875,0.502868,-0.278682,-0.075510,-0.013539,-0.005261,-0.106805,0.945162,2.251500,2.000000,1.319492,-0.500640,-0.057668,0.451434,-1.979878,-1.261241,1.269348,1.163472,0.126799,0.150526,-0.289877
0.213073,0.527022,0.808858,-0.024542,0.013378,0.535640,0.843984,-0.153879,0.036799,-0.263505,0.305031,-0.203452,-0.077412,-0.276101,0.036886,0.132823,0.507202,-0.263335,-0.067895,-0.049139,-0.008711,-0.089550,0.966968,2.251500,2.000000,1.322075,-0.499771,-0.048740,0.430722,-1.945697,-1.228629,1.225030,1.169426,0.121536,0.151861,-0.285013
0.203516,0.520815,0.808597,-0.020896,0.011031,0.514252,0.857314,-0.159064,0.022142,-0.246897,0.332230,-0.209607,-0.064597,-0.289509,0.032491,0.119857,0.511431,-0.247946,-0.060434,-0.084847,-0.013568,-0.072340,0.989055,2.251500,2.000000,1.323555,-0.498340,-0.039768,0.410435,-1.914969,-1.195055,1.184130,1.175436,0.116025,0.152991,-0.280379
0.192715,0.516589,0.806750,-0.017416,0.008492,0.497510,0.867242,-0.170561,0.015456,-0.207816,0.358178,-0.206448,-0.047587,-0.301209,0.025289,0.115354,0.511416,-0.230712,-0.047144,-0.130030,-0.015095,-0.051382,1.020814,2.251500,2.000000,1.310767,-0.493043,-0.030916,0.384150,-1.905114,-1.146142,1.151937,1.175168,0.106148,0.154404,-0.275469
0.181879,0.512214,0.804894,-0.014029,0.005792,0.480622,0.876796,-0.181512,0.009436,-0.168655,0.383301,-0.202881,-0.030139,-0.312824,0.017978,0.111055,0.510786,-0.212589,-0.034024,-0.174574,-0.017534,-0.029580,1.052148,2.251500,2.000000,1.296625,-0.488015,-0.021500,0.358750,-1.902914,-1.097104,1.126433,1.176202,0.096963,0.156264,-0.269253
0.171037,0.507518,0.803147,-0.010604,0.002875,0.463627,0.885963,-0.191946,0.003818,-0.129420,0.408396,-0.199365,-0.012276,-0.324265,0.010461,0.107136,0.510108,-0.194454,-0.020794,-0.218516,-0.021621,-0.007043,1.083170,2.251500,2.000000,1.281102,-0.483020,-0.012361,0.333865,-1.905020,-1.048735,1.104361,1.177778,0.088261,0.158042,-0.262451
0.159882,0.502781,0.799827,-0.006489,-0.000386,0.444897,0.895558,-0.200814,0.006372,-0.087420,0.428699,-0.198349,-0.002622,-0.353033,-0.011236,0.053205,0.529038,-0.164939,-0.021531,-0.249247,-0.032003,0.010793,1.112475,2.251500,2.000000,1.263563,-0.477651,-0.002798,0.307337,-1.906399,-1.012270,1.082740,1.178539,0.081764,0.158431,-0.255119
0.148693,0.497716,0.796351,-0.002191,-0.003010,0.426333,0.904558,-0.211398,0.007837,-0.045623,0.450079,-0.197441,0.007444,-0.383675,-0.035318,-0.000479,0.551272,-0.137070,-0.023013,-0.280049,-0.044904,0.026492,1.142537,2.251500,2.000000,1.243771,-0.472053,0.006099,0.281619,-1.907383,-0.977264,1.060583,1.178023,0.075106,0.159009,-0.248103
0.136231,0.491890,0.792686,0.002582,-0.005661,0.407977,0.912971,-0.223912,0.007618,-0.003680,0.472518,-0.194940,0.018653,-0.415480,-0.062494,-0.053398,0.574762,-0.108080,-0.024678,-0.308533,-0.059967,0.053080,1.149000,2.251500,2.000000,1.225578,-0.458296,0.017132,0.251043,-1.920005,-0.949413,1.040063,1.176062,0.067932,0.159375,-0.241363
0.124350,0.490618,0.790080,0.003801,-0.005996,0.379625,0.925113,-0.232852,0.017674,0.039377,0.487825,-0.199656,0.030553,-0.423876,-0.076886,-0.104347,0.619102,-0.133648,-0.036218,-0.322098,-0.060762,0.067470,1.149000,2.251500,2.000000,1.201378,-0.436797,0.022980,0.233687,-1.970566,-0.921482,1.056345,1.163969,0.051173,0.160723,-0.240541
0.112351,0.489632,0.787166,0.005088,-0.006890,0.350625,0.936477,-0.241140,0.028199,0.082737,0.505909,-0.206431,0.042759,-0.431759,-0.091487,-0.154324,0.666109,-0.160487,-0.048493,-0.334333,-0.060072,0.083577,1.149000,2.251500,2.000000,1.177845,-0.417029,0.028515,0.216370,-2.025676,-0.892427,1.076819,1.153883,0.036124,0.163073,-0.237806
0.100276,0.488717,0.784295,0.006330,-0.007851,0.321276,0.946932,-0.249090,0.038876,0.126191,0.524578,-0.213517,0.055369,-0.439064,-0.106725,-0.203939,0.713557,-0.187439,-0.061260,-0.346178,-0.058912,0.099770,1.149000,2.251500,1.999976,1.154231,-0.397874,0.033598,0.199045,-2.081048,-0.862783,1.097298,1.144573,0.021581,0.165311,-0.234577
0.091102,0.489952,0.784202,0.003003,-0.006640,0.285432,0.958371,-0.249290,0.065014,0.175894,0.526428,-0.216848,0.063114,-0.418154,-0.133327,-0.257242,0.776282,-0.233945,-0.089271,-0.356168,-0.043164,0.101444,1.149000,2.251500,1.999890,1.132564,-0.389635,0.035196,0.194197,-2.107902,-0.842438,1.112122,1.145522,0.016814,0.167643,-0.232425
0.082126,0.491428,0.784030,-0.000224,-0.005671,0.248903,0.968512,-0.247686,0.091753,0.225962,0.529230,-0.220898,0.070571,-0.394619,-0.159503,-0.308557,0.839817,-0.281828,-0.117833,-0.365127,-0.028063,0.103794,1.149000,2.251500,1.999687,1.110370,-0.381167,0.036312,0.189613,-2.131957,-0.823038,1.124945,1.145579,0.012271,0.169090,-0.231332
0.073533,0.492958,0.784022,-0.003660,-0.004563,0.211799,0.977296,-0.245068,0.119359,0.276256,0.532456,-0.225344,0.077811,-0.368940,-0.184597,-0.358290,0.903044,-0.330398,-0.147440,-0.374135,-0.012991,0.104977,1.149000,2.251500,1.994822,1.088110,-0.373883,0.037120,0.185765,-2.153568,-0.803166,1.136299,1.145369,0.007853,0.170454,-0.230360
0.065521,0.494891,0.784544,-0.006926,-0.002303,0.177463,0.984100,-0.242086,0.148142,0.334620,0.531751,-0.226811,0.082463,-0.341382,-0.205762,-0.379637,0.940003,-0.356583,-0.161039,-0.374627,-0.002256,0.103717,1.149000,2.251500,1.993055,1.083059,-0.369151,0.039785,0.183374,-2.159870,-0.802467,1.144069,1.153463,0.005061,0.173087,-0.231258
0.057581,0.496994,0.785442,-0.010649,0.000307,0.142360,0.989758,-0.236950,0.177736,0.394092,0.528457,-0.227006,0.087008,-0.312594,-0.224199,-0.401060,0.973217,-0.380398,-0.175141,-0.373945,0.009603,0.102392,1.149000,2.251500,1.991217,1.078754,-0.364361,0.041295,0.180349,-2.164601,-0.802606,1.150840,1.160433,0.002093,0.175165,-0.233130
0.049671,0.499187,0.786456,-0.014475,0.003184,0.107052,0.994143,-0.230615,0.207306,0.453922,0.524825,-0.227031,0.091522,-0.283132,-0.241376,-0.422902,1.005465,-0.403571,-0.189651,-0.373189,0.021901,0.101146,1.149000,2.251500,1.989170,1.074525,-0.359622,0.042531,0.177364,-2.168774,-0.802904,1.157161,1.167072,-0.000976,0.177238,-0.235303
0.044573,0.501963,0.788075,-0.017478,0.006574,0.064595,0.997737,-0.215223,0.226159,0.489407,0.509796,-0.228102,0.092653,-0.260225,-0.252043,-0.419532,0.982003,-0.407259,-0.188574,-0.371665,0.034959,0.094316,1.149000,2.251500,1.988887,1.074504,-0.354024,0.044496,0.179477,-2.164910,-0.803743,1.164529,1.176308,-0.003471,0.179848,-0.235958
0.039685,0.504751,0.790082,-0.021096,0.010126,0.021766,0.999489,-0.197913,0.246004,0.525266,0.491482,-0.227467,0.092989,-0.234913,-0.259629,-0.417543,0.953584,-0.408283,-0.187815,-0.369871,0.049607,0.087921,1.149000,2.251500,1.988138,1.074976,-0.348433,0.046406,0.181713,-2.159940,-0.804182,1.171226,1.185433,-0.006068,0.182241,-0.237228
0.034760,0.507637,0.792277,-0.024680,0.013833,-0.021047,0.999378,-0.179990,0.265833,0.561296,0.472779,-0.226536,0.092802,-0.208475,-0.266361,-0.416386,0.923799,-0.408653,-0.187153,-0.368127,0.064526,0.082000,1.149000,2.251500,1.987364,1.075553,-0.342869,0.048260,0.184010,-2.154768,-0.804618,1.177715,1.194532,-0.008725,0.184597,-0.238712
0.030915,0.509939,0.795352,-0.029815,0.018396,-0.056342,0.997797,-0.160805,0.281256,0.592801,0.440336,-0.216603,0.093530,-0.192767,-0.261858,-0.398728,0.879949,-0.390152,-0.174992,-0.379318,0.090643,0.076823,1.149000,2.251500,1.992928,1.047289,-0.338627,0.045491,0.190534,-2.145855,-0.795384,1.182430,1.208569,-0.006125,0.188252,-0.239972
0.027237,0.511979,0.798560,-0.034557,0.023861,-0.091380,0.994930,-0.142135,0.295498,0.624492,0.405525,-0.205157,0.093546,-0.176686,-0.257046,-0.381957,0.833849,-0.370666,-0.163147,-0.390831,0.116807,0.070155,1.149000,2.251500,1.997134,1.017650,-0.334872,0.044731,0.198558,-2.136076,-0.785090,1.186811,1.224105,-0.003200,0.191461,-0.241858
0.023494,0.513894,0.801707,-0.038697,0.029772,-0.126255,0.990796,-0.123923,0.308858,0.656415,0.370756,-0.193625,0.092787,-0.160154,-0.252580,-0.365430,0.787229,-0.351191,-0.151650,-0.402238,0.142463,0.062730,1.149000,2.251500,1.999907,0.987824,-0.331135,0.044268,0.206954,-2.125822,-0.774771,1.191231,1.239991,-0.000187,0.194480,-0.243773
0.020083,0.513233,0.803911,-0.041307,0.033194,-0.156330,0.986282,-0.101623,0.314797,0.673695,0.332870,-0.178702,0.090864,-0.144834,-0.252504,-0.364198,0.717814,-0.323025,-0.122399,-0.410348,0.157319,0.056446,1.149000,2.251500,1.997712,0.974455,-0.324284,0.048415,0.204185,-2.114273,-0.779465,1.202451,1.251244,0.000201,0.195669,-0.241579
0.016577,0.512697,0.806117,-0.043669,0.036240,-0.186007,0.980908,-0.077824,0.319661,0.690628,0.293901,-0.163423,0.088419,-0.127493,-0.252348,-0.363117,0.647366,-0.294605,-0.093160,-0.419009,0.171309,0.050604,1.149000,2.251500,1.994373,0.961933,-0.317514,0.051536,0.200582,-2.102138,-0.785259,1.213485,1.260892,0.000571,0.197186,-0.238794
0.013033,0.512097,0.808332,-0.045696,0.039188,-0.215466,0.974654,-0.053782,0.323888,0.707466,0.255224,-0.148340,0.085558,-0.109758,-0.252346,-0.361547,0.577179,-0.266349,-0.063932,-0.427552,0.184640,0.045015,1.149000,2.251500,1.991084,0.949566,-0.310576,0.054407,0.196911,-2.090075,-0.791495,1.224525,1.270153,0.000883,0.198888,-0.235968
0.008361,0.509376,0.809632,-0.047630,0.040642,-0.240689,0.968581,-0.038002,0.327181,0.725391,0.215489,-0.128935,0.078252,-0.105378,-0.239150,-0.359410,0.518273,-0.240963,-0.027686,-0.441510,0.195461,0.046694,1.149000,2.251500,1.984399,0.932863,-0.303884,0.057228,0.188580,-2.077429,-0.790878,1.223765,1.279105,0.002962,0.200735,-0.233975
0.003692,0.506424,0.810972,-0.049273,0.042575,-0.265642,0.961870,-0.023877,0.330245,0.742631,0.176825,-0.109858,0.070526,-0.102695,-0.226118,-0.356183,0.461324,-0.216896,0.008177,-0.456279,0.205727,0.046439,1.149000,2.251500,1.975445,0.915892,-0.297573,0.060208,0.181125,-2.062555,-0.789058,1.221253,1.288502,0.004590,0.202452,-0.232534
-0.001046,0.503532,0.812407,-0.050811,0.044766,-0.290414,0.954502,-0.010689,0.333264,0.759438,0.139071,-0.091136,0.062443,-0.100816,-0.212932,-0.351743,0.405374,-0.193596,0.043752,-0.471071,0.216041,0.045645,1.149000,2.251500,1.965846,0.898842,-0.291289,0.063207,0.173992,-2.046941,-0.787017,1.218383,1.297871,0.006043,0.204044,-0.231373
-0.004177,0.499792,0.814190,-0.051285,0.043986,-0.317160,0.945962,-0.009605,0.341581,0.763282,0.137692,-0.086865,0.055293,-0.090038,-0.195604,-0.339479,0.380132,-0.188668,0.064201,-0.482334,0.223629,0.044756,1.149000,2.251500,1.964214,0.883337,-0.288780,0.066395,0.169052,-2.030539,-0.781364,1.214229,1.308203,0.006994,0.206778,-0.229947
-0.007736,0.496126,0.815944,-0.051754,0.043380,-0.343583,0.936691,-0.011318,0.352092,0.766121,0.142554,-0.085539,0.048146,-0.081030,-0.179077,-0.326959,0.358400,-0.185890,0.084221,-0.493442,0.231345,0.043794,1.149000,2.251500,1.962766,0.867916,-0.286129,0.069275,0.164083,-2.014718,-0.775579,1.210597,1.318849,0.007875,0.209590,-0.228464
-0.011503,0.492313,0.817692,-0.052217,0.043030,-0.369739,0.926669,-0.013991,0.363041,0.768744,0.148647,-0.084744,0.041086,-0.072652,-0.162878,-0.314285,0.337366,-0.183771,0.103960,-0.504307,0.239409,0.042461,1.149000,2.251500,1.961249,0.852516,-0.283400,0.072078,0.159138,-1.999080,-0.769765,1.207385,1.329555,0.008764,0.212379,-0.226942
-0.016658,0.486135,0.818210,-0.052537,0.042298,-0.393019,0.917054,-0.008643,0.375938,0.773791,0.158195,-0.092289,0.039581,-0.073364,-0.145785,-0.295305,0.333742,-0.186101,0.105707,-0.512329,0.242966,0.039339,1.149000,2.251500,1.959126,0.832495,-0.278039,0.074358,0.155596,-1.990471,-0.771798,1.211048,1.339948,0.009020,0.214508,-0.225922
-0.022049,0.479920,0.818683,-0.052551,0.041561,-0.416111,0.906842,-0.003508,0.387966,0.779217,0.167864,-0.099971,0.038297,-0.075734,-0.130033,-0.275836,0.333171,-0.189955,0.107542,-0.519409,0.246208,0.036054,1.149000,2.251500,1.957820,0.811855,-0.272633,0.077069,0.152145,-1.983087,-0.774739,1.215785,1.350312,0.009607,0.216743,-0.224295
-0.027547,0.473624,0.819165,-0.052506,0.040904,-0.438939,0.896048,0.001510,0.399637,0.784836,0.177391,-0.107637,0.037136,-0.078519,-0.114649,-0.256342,0.333231,-0.194193,0.109370,-0.526164,0.249514,0.032508,1.149000,2.251500,1.956748,0.791125,-0.267114,0.079889,0.148657,-1.976050,-0.778002,1.220909,1.360647,0.010269,0.218998,-0.222517
-0.032022,0.467287,0.818561,-0.051406,0.038968,-0.457900,0.886660,0.003086,0.413301,0.775843,0.191759,-0.107791,0.025698,-0.073051,-0.102662,-0.250892,0.318351,-0.184231,0.104863,-0.526527,0.252945,0.023401,1.149000,2.251500,1.958492,0.776928,-0.266257,0.081981,0.147940,-1.976395,-0.783098,1.228423,1.368240,0.010996,0.220818,-0.221641
-0.036726,0.460819,0.818027,-0.050949,0.037268,-0.476488,0.876912,0.003973,0.428674,0.765982,0.207343,-0.108268,0.014190,-0.065792,-0.089044,-0.246282,0.299967,-0.172497,0.100089,-0.526973,0.257936,0.015459,1.149000,2.251500,1.960973,0.763314,-0.265712,0.083542,0.146978,-1.977999,-0.788571,1.237129,1.375567,0.011953,0.222879,-0.220361
-0.041517,0.454376,0.817512,-0.050801,0.035603,-0.494840,0.866767,0.004672,0.444754,0.755898,0.223719,-0.109088,0.002543,-0.057887,-0.074908,-0.241857,0.280554,-0.160273,0.095156,-0.527298,0.263376,0.007978,1.149000,2.251500,1.963690,0.749869,-0.265121,0.084976,0.145873,-1.980140,-0.794135,1.246275,1.382869,0.012984,0.225013,-0.218939
-0.045718,0.446393,0.816433,-0.048658,0.034052,-0.509107,0.858652,0.001970,0.452445,0.736329,0.246920,-0.121152,0.013224,-0.048018,-0.057734,-0.211866,0.254245,-0.148800,0.090837,-0.523371,0.264398,-0.004730,1.148767,2.251500,1.968187,0.750097,-0.260832,0.086096,0.150304,-1.988040,-0.808865,1.260277,1.388756,0.014926,0.226179,-0.221345
-0.049974,0.438622,0.815442,-0.046307,0.032532,-0.523389,0.850213,-0.002174,0.460020,0.716699,0.271585,-0.134058,0.024294,-0.038662,-0.041544,-0.181286,0.228516,-0.137234,0.086439,-0.518544,0.265035,-0.016505,1.143159,2.251500,1.970262,0.751554,-0.256399,0.086477,0.153633,-1.998280,-0.824467,1.275400,1.394094,0.017370,0.227456,-0.223672
