-0.071765,0.151439,0.848483,-0.038834,0.012289,-0.631370,0.774411,0.068379,0.260577,-0.023727,0.123158,0.080800,-0.117468,0.067450,0.012110,-0.192470,0.115924,0.005712,0.008349,0.001198,0.134876,-0.032470,0.007805,0.098205,-0.272901,0.608250,-0.154557,0.059105,0.037566,-0.064256,-0.543928,0.600586,1.373189,0.277853,0.139632,0.015767
-0.071928,0.151461,0.848489,-0.038429,0.012436,-0.631588,0.774251,0.067071,0.260182,-0.023967,0.123236,0.081462,-0.117440,0.066494,0.011707,-0.193381,0.116018,0.005398,0.008236,0.001799,0.135260,-0.032015,0.007577,0.098234,-0.272906,0.608019,-0.154352,0.058948,0.038061,-0.064856,-0.544719,0.599705,1.374026,0.278767,0.139830,0.014791
-0.072154,0.151583,0.848475,-0.038059,0.012637,-0.631630,0.774232,0.066017,0.259938,-0.024120,0.123191,0.081716,-0.117207,0.065397,0.011404,-0.194326,0.116186,0.005050,0.008134,0.002504,0.135800,-0.031683,0.007543,0.098227,-0.273108,0.607740,-0.154133,0.058819,0.038384,-0.065212,-0.545519,0.598723,1.374766,0.279726,0.140042,0.013836
-0.072293,0.151700,0.848461,-0.037690,0.012841,-0.631673,0.774212,0.064964,0.259705,-0.024270,0.123144,0.081958,-0.116976,0.064296,0.011111,-0.195267,0.116362,0.004695,0.008031,0.003244,0.136358,-0.031381,0.007557,0.098255,-0.273383,0.607547,-0.153941,0.058720,0.038711,-0.065505,-0.546340,0.597705,1.375464,0.280684,0.140260,0.012871
-0.072172,0.151807,0.848524,-0.037464,0.012976,-0.631341,0.774491,0.064037,0.259176,-0.024819,0.123160,0.082387,-0.116723,0.063493,0.010449,-0.196357,0.116658,0.004890,0.008185,0.004460,0.136503,-0.031298,0.007596,0.098344,-0.272455,0.607318,-0.154042,0.058632,0.039091,-0.065870,-0.547029,0.597020,1.376055,0.281274,0.140476,0.012032
-0.072051,0.151915,0.848585,-0.037249,0.013091,-0.630993,0.774783,0.063090,0.258602,-0.025388,0.123143,0.082793,-0.116455,0.062917,0.009829,-0.197439,0.116924,0.005079,0.008342,0.005559,0.136460,-0.031301,0.007595,0.098468,-0.271527,0.607156,-0.154126,0.058571,0.039559,-0.066284,-0.547883,0.596235,1.376684,0.281824,0.140648,0.011341
-0.071930,0.152025,0.848646,-0.037040,0.013199,-0.630642,0.775077,0.062163,0.258024,-0.025960,0.123123,0.083201,-0.116182,0.062369,0.009207,-0.198523,0.117171,0.005277,0.008499,0.006649,0.136412,-0.031285,0.007609,0.098612,-0.270592,0.607048,-0.154223,0.058521,0.040037,-0.066711,-0.548736,0.595447,1.377339,0.282360,0.140801,0.010682
-0.071832,0.152262,0.848628,-0.036999,0.013258,-0.630714,0.775019,0.061783,0.257840,-0.025980,0.123109,0.082642,-0.116230,0.061764,0.008965,-0.199068,0.117343,0.005418,0.008515,0.006103,0.137069,-0.031160,0.007670,0.098160,-0.271437,0.607542,-0.153989,0.058927,0.039779,-0.067719,-0.548626,0.594982,1.377605,0.282722,0.140879,0.010254
-0.071743,0.152405,0.848699,-0.036957,0.013297,-0.630799,0.774952,0.061457,0.257603,-0.026189,0.123168,0.082623,-0.116122,0.061214,0.008774,-0.199349,0.117416,0.005575,0.008526,0.005668,0.137775,-0.030925,0.007720,0.097652,-0.272105,0.608059,-0.153849,0.059284,0.039616,-0.068724,-0.548531,0.594515,1.377850,0.283086,0.140973,0.009962
-0.071740,0.152636,0.848682,-0.036918,0.013332,-0.630883,0.774884,0.061158,0.257366,-0.026393,0.123201,0.082619,-0.116008,0.060688,0.008584,-0.199629,0.117470,0.005745,0.008541,0.005228,0.138490,-0.030667,0.007781,0.097136,-0.272750,0.608615,-0.153716,0.059644,0.039466,-0.069740,-0.548451,0.594046,1.378091,0.283447,0.141073,0.009686
-0.072059,0.152647,0.848665,-0.036829,0.013285,-0.630589,0.775129,0.060618,0.257688,-0.026541,0.123269,0.083068,-0.116063,0.060841,0.008551,-0.201557,0.117586,0.005305,0.007393,0.006153,0.138081,-0.030392,0.007587,0.097636,-0.272511,0.608672,-0.153728,0.059399,0.039758,-0.070359,-0.548053,0.593846,1.378553,0.284245,0.141048,0.009003
-0.072461,0.152655,0.848635,-0.036798,0.013275,-0.630243,0.775412,0.060157,0.258006,-0.026831,0.123306,0.083216,-0.116195,0.060877,0.008731,-0.203070,0.117673,0.004561,0.006172,0.006752,0.137820,-0.029948,0.007470,0.098390,-0.272172,0.608667,-0.153799,0.059237,0.040190,-0.070942,-0.547542,0.593475,1.379093,0.285104,0.140950,0.008268
-0.072778,0.152749,0.848691,-0.036776,0.013260,-0.629895,0.775695,0.059709,0.258340,-0.027131,0.123361,0.083352,-0.116333,0.060927,0.008925,-0.204586,0.117771,0.003808,0.004942,0.007332,0.137558,-0.029474,0.007382,0.099178,-0.271799,0.608655,-0.153875,0.059098,0.040634,-0.071545,-0.547014,0.593121,1.379638,0.285962,0.140841,0.007525
-0.073015,0.152973,0.848668,-0.036805,0.013210,-0.629715,0.775842,0.058939,0.258625,-0.027971,0.123308,0.084305,-0.116291,0.060600,0.009246,-0.204762,0.118040,0.004680,0.006314,0.007140,0.137992,-0.029180,0.006837,0.099551,-0.271695,0.608318,-0.153888,0.058928,0.040868,-0.073033,-0.547511,0.592075,1.379373,0.286531,0.140518,0.006806
-0.073263,0.153297,0.848625,-0.036753,0.013165,-0.629539,0.775987,0.058169,0.258662,-0.028561,0.123286,0.084805,-0.116093,0.060289,0.009214,-0.205875,0.118146,0.004348,0.005463,0.007160,0.138327,-0.028661,0.006245,0.099895,-0.271519,0.608062,-0.153937,0.058734,0.041109,-0.074646,-0.547800,0.591221,1.379037,0.287028,0.140248,0.006172
-0.073603,0.153535,0.848581,-0.036707,0.013114,-0.629358,0.776137,0.057405,0.258699,-0.029164,0.123279,0.085301,-0.115903,0.059961,0.009179,-0.207003,0.118334,0.003968,0.004605,0.007153,0.138650,-0.028109,0.005654,0.100289,-0.271299,0.607823,-0.153990,0.058535,0.041349,-0.076286,-0.548067,0.590375,1.378699,0.287524,0.139993,0.005533
-0.073658,0.153836,0.848648,-0.036910,0.013163,-0.629452,0.776050,0.057673,0.259195,-0.028748,0.123259,0.084682,-0.115993,0.059443,0.009674,-0.206113,0.118613,0.005026,0.006125,0.006969,0.138884,-0.027562,0.005812,0.100305,-0.271020,0.607761,-0.154067,0.058418,0.041694,-0.076519,-0.548366,0.589535,1.378225,0.287848,0.139672,0.005118
-0.073736,0.154036,0.848630,-0.037001,0.013133,-0.629566,0.775954,0.057656,0.259379,-0.028838,0.123308,0.084521,-0.115886,0.059382,0.009734,-0.206765,0.118832,0.005104,0.005898,0.007020,0.138855,-0.026968,0.006058,0.100467,-0.270751,0.607581,-0.154090,0.058444,0.041846,-0.076692,-0.548636,0.588702,1.377633,0.288108,0.139441,0.004854
-0.073905,0.154322,0.848613,-0.037089,0.013095,-0.629663,0.775872,0.057642,0.259547,-0.028965,0.123342,0.084374,-0.115779,0.059314,0.009772,-0.207459,0.119113,0.005140,0.005673,0.007038,0.138789,-0.026367,0.006323,0.100711,-0.270467,0.607369,-0.154117,0.058491,0.041988,-0.076839,-0.548889,0.587843,1.377010,0.288353,0.139231,0.004595
-0.074084,0.154384,0.848664,-0.037330,0.012922,-0.629413,0.776066,0.057632,0.259971,-0.028803,0.123416,0.084857,-0.115687,0.059100,0.010272,-0.208122,0.119273,0.005454,0.004828,0.007026,0.138706,-0.026074,0.005769,0.099988,-0.271283,0.607134,-0.153850,0.058650,0.042177,-0.077605,-0.547854,0.587451,1.377212,0.288881,0.139281,0.003975
-0.074391,0.154501,0.848718,-0.037377,0.012850,-0.629380,0.776091,0.057620,0.260183,-0.028797,0.123462,0.085481,-0.115626,0.059148,0.010467,-0.208705,0.119528,0.005790,0.003944,0.006909,0.138687,-0.025754,0.005057,0.099570,-0.272257,0.607079,-0.153641,0.058819,0.042258,-0.078677,-0.546606,0.587187,1.377615,0.289434,0.139336,0.003358
-0.074611,0.154534,0.848773,-0.037420,0.012773,-0.629348,0.776117,0.057604,0.260379,-0.028789,0.123504,0.086115,-0.115564,0.059184,0.010647,-0.209286,0.119803,0.006120,0.003062,0.006778,0.138635,-0.025419,0.004319,0.099200,-0.273181,0.607072,-0.153448,0.058955,0.042308,-0.079794,-0.545325,0.586943,1.378060,0.289998,0.139388,0.002750
-0.074852,0.154848,0.848769,-0.037625,0.012611,-0.629356,0.776103,0.057700,0.260952,-0.029163,0.123477,0.086460,-0.115397,0.059047,0.011225,-0.209409,0.119598,0.006073,0.003675,0.007547,0.138056,-0.025064,0.004421,0.098647,-0.272880,0.607359,-0.153535,0.058998,0.042668,-0.081075,-0.543419,0.587556,1.377367,0.290220,0.139154,0.002366
-0.075112,0.155061,0.848745,-0.037760,0.012468,-0.629370,0.776088,0.057754,0.261127,-0.029484,0.123500,0.086777,-0.115208,0.059022,0.011424,-0.210014,0.119734,0.006211,0.003285,0.008041,0.137278,-0.024510,0.004564,0.098273,-0.272609,0.607538,-0.153501,0.058963,0.042888,-0.082338,-0.541456,0.588176,1.376687,0.290535,0.139003,0.001657
-0.075285,0.155363,0.848809,-0.037891,0.012317,-0.629375,0.776080,0.057816,0.261285,-0.029820,0.123511,0.087107,-0.115018,0.058986,0.011600,-0.210637,0.119922,0.006320,0.002896,0.008492,0.136469,-0.023934,0.004728,0.097964,-0.272277,0.607689,-0.153458,0.058920,0.043103,-0.083608,-0.539461,0.588812,1.375987,0.290866,0.138875,0.000903
-0.075592,0.155612,0.848786,-0.038083,0.012130,-0.629243,0.776180,0.057872,0.261835,-0.029548,0.123564,0.087561,-0.115123,0.058960,0.011886,-0.211231,0.120311,0.006358,0.002438,0.008654,0.136727,-0.023403,0.004304,0.098246,-0.272488,0.607548,-0.153437,0.059009,0.043255,-0.084274,-0.536725,0.590216,1.375758,0.290947,0.138943,0.000382
-0.075834,0.155933,0.848765,-0.038238,0.011972,-0.629159,0.776243,0.057915,0.262203,-0.029246,0.123662,0.088169,-0.115275,0.058947,0.012180,-0.211486,0.120528,0.006368,0.001990,0.008710,0.136820,-0.022785,0.003982,0.098124,-0.272818,0.607569,-0.153326,0.059028,0.043301,-0.084967,-0.533848,0.591689,1.375480,0.291052,0.139010,-0.000234
-0.076161,0.156165,0.848745,-0.038393,0.011813,-0.629077,0.776304,0.057965,0.262568,-0.028941,0.123753,0.088779,-0.115423,0.058941,0.012469,-0.211741,0.120724,0.006393,0.001542,0.008762,0.136918,-0.022173,0.003663,0.098024,-0.273102,0.607595,-0.153208,0.059031,0.043363,-0.085654,-0.530977,0.593166,1.375194,0.291170,0.139088,-0.000864
-0.076295,0.156422,0.848741,-0.038657,0.011413,-0.629146,0.776241,0.058286,0.262627,-0.029948,0.123655,0.088399,-0.114667,0.059232,0.012549,-0.212333,0.120924,0.006229,0.001295,0.009374,0.136331,-0.021864,0.003257,0.098068,-0.273469,0.607507,-0.153292,0.059215,0.043777,-0.086748,-0.528635,0.595016,1.374643,0.290849,0.139238,-0.000284
-0.076492,0.156688,0.848810,-0.038906,0.011094,-0.628986,0.776363,0.058685,0.262651,-0.030622,0.123713,0.088709,-0.114246,0.059546,0.012553,-0.212891,0.121161,0.006044,0.001079,0.009889,0.135892,-0.021447,0.002780,0.098065,-0.274078,0.607336,-0.153182,0.059334,0.043819,-0.087874,-0.526080,0.596992,1.374096,0.290523,0.139407,0.000078
-0.076690,0.156955,0.848791,-0.039156,0.010772,-0.628823,0.776488,0.059103,0.262676,-0.031300,0.123739,0.089037,-0.113826,0.059869,0.012553,-0.213460,0.121398,0.005860,0.000860,0.010394,0.135449,-0.021019,0.002279,0.098101,-0.274661,0.607172,-0.153058,0.059441,0.043837,-0.089002,-0.523514,0.598969,1.373543,0.290206,0.139586,0.000412
-0.076623,0.157381,0.848772,-0.039386,0.010498,-0.628803,0.776495,0.059297,0.262591,-0.030193,0.123733,0.088135,-0.113783,0.060627,0.012392,-0.214094,0.121630,0.005931,0.000949,0.010628,0.135494,-0.020724,0.001745,0.097009,-0.275828,0.607356,-0.152955,0.059680,0.043837,-0.090595,-0.519617,0.601005,1.373312,0.290239,0.139482,-0.000055
-0.076553,0.157712,0.848751,-0.039665,0.010239,-0.628749,0.776528,0.059625,0.262448,-0.030234,0.123805,0.087770,-0.113292,0.060923,0.012251,-0.214433,0.121816,0.006039,0.001015,0.010567,0.135751,-0.020315,0.001242,0.095895,-0.276962,0.607546,-0.152827,0.059833,0.043815,-0.092177,-0.515702,0.603004,1.373175,0.290347,0.139330,-0.000648
-0.076483,0.158131,0.848730,-0.039935,0.009988,-0.628686,0.776569,0.059925,0.262301,-0.030293,0.123864,0.087420,-0.112798,0.061194,0.012104,-0.214795,0.122006,0.006146,0.001083,0.010456,0.136019,-0.019921,0.000716,0.094779,-0.278082,0.607738,-0.152693,0.059971,0.043798,-0.093775,-0.511786,0.605030,1.373046,0.290465,0.139175,-0.001257
-0.076600,0.158498,0.848727,-0.040213,0.009591,-0.628554,0.776666,0.060194,0.262445,-0.030094,0.123926,0.087697,-0.113428,0.061671,0.011946,-0.215486,0.122178,0.006063,0.000964,0.010801,0.135623,-0.019302,0.000939,0.093449,-0.278814,0.607504,-0.152435,0.060141,0.043813,-0.094330,-0.508759,0.606533,1.372586,0.290676,0.139420,-0.000676
-0.076711,0.158767,0.848706,-0.040492,0.009270,-0.628420,0.776764,0.060614,0.262499,-0.030179,0.123961,0.087558,-0.113213,0.062150,0.011909,-0.216210,0.122362,0.005963,0.000837,0.011184,0.135363,-0.018702,0.001176,0.092069,-0.279805,0.607050,-0.152128,0.060182,0.043789,-0.094737,-0.505891,0.608008,1.372108,0.290743,0.139567,-0.000363
-0.076732,0.159034,0.848685,-0.040773,0.008951,-0.628286,0.776862,0.061032,0.262552,-0.030265,0.124009,0.087408,-0.112999,0.062635,0.011872,-0.216934,0.122537,0.005859,0.000713,0.011591,0.135118,-0.018112,0.001398,0.090664,-0.280884,0.606555,-0.151821,0.060230,0.043776,-0.095089,-0.503042,0.609444,1.371602,0.290796,0.139704,-0.000073
-0.076697,0.159445,0.848643,-0.040840,0.008583,-0.628294,0.776856,0.061221,0.261912,-0.030470,0.124218,0.087448,-0.112979,0.063296,0.011168,-0.217839,0.122822,0.005199,0.000844,0.011606,0.134603,-0.017695,0.001092,0.090942,-0.280747,0.606603,-0.152035,0.060426,0.044057,-0.095204,-0.499935,0.609738,1.371770,0.291276,0.139592,-0.000981
-0.076740,0.159784,0.848582,-0.040927,0.008250,-0.628161,0.776962,0.061382,0.261412,-0.030474,0.124349,0.087105,-0.112819,0.063840,0.010581,-0.218591,0.123169,0.004476,0.000986,0.011503,0.134118,-0.017274,0.000638,0.091227,-0.280616,0.606705,-0.152181,0.060524,0.044134,-0.095307,-0.496765,0.609945,1.372079,0.291856,0.139536,-0.001725
-0.076698,0.160124,0.848520,-0.041017,0.007917,-0.628029,0.777068,0.061534,0.260921,-0.030479,0.124491,0.086759,-0.112662,0.064374,0.010003,-0.219347,0.123528,0.003750,0.001122,0.011395,0.133636,-0.016847,0.000128,0.091476,-0.280549,0.606828,-0.152307,0.060601,0.044171,-0.095427,-0.493586,0.610157,1.372415,0.292439,0.139472,-0.002449
-0.076647,0.160458,0.848615,-0.041677,0.007835,-0.628139,0.776944,0.062168,0.261714,-0.030354,0.124358,0.087043,-0.112412,0.063879,0.010916,-0.218468,0.123995,0.005531,0.000121,0.010575,0.134353,-0.016081,0.000716,0.091264,-0.280405,0.607248,-0.152245,0.060604,0.044198,-0.094713,-0.495552,0.608818,1.371245,0.292266,0.138985,-0.002623
-0.076700,0.160821,0.848573,-0.041842,0.007501,-0.628264,0.776838,0.062647,0.261372,-0.030108,0.124531,0.086987,-0.111960,0.064344,0.010727,-0.218590,0.124167,0.005398,-0.000622,0.010198,0.134092,-0.015457,0.001197,0.090971,-0.280377,0.607412,-0.152146,0.060552,0.044111,-0.093853,-0.497716,0.607271,1.369790,0.291965,0.138546,-0.002671
-0.076747,0.161181,0.848531,-0.042002,0.007134,-0.628373,0.776744,0.063175,0.260957,-0.029887,0.124698,0.086931,-0.111486,0.064815,0.010448,-0.218734,0.124472,0.005177,-0.001340,0.009840,0.133747,-0.014790,0.001643,0.090659,-0.280487,0.607543,-0.152050,0.060515,0.044019,-0.092899,-0.499877,0.605623,1.368254,0.291633,0.138130,-0.002709
-0.076768,0.161414,0.848600,-0.042568,0.006995,-0.628572,0.776554,0.063778,0.262260,-0.029519,0.124400,0.086709,-0.111694,0.064584,0.011142,-0.218640,0.124358,0.005922,0.000393,0.009217,0.134357,-0.014550,0.002339,0.089853,-0.280092,0.608110,-0.151980,0.060664,0.044070,-0.092349,-0.502517,0.602342,1.369339,0.292153,0.138264,-0.003248
-0.076851,0.161664,0.848584,-0.042814,0.006774,-0.628853,0.776315,0.064334,0.262494,-0.029050,0.124456,0.086553,-0.111323,0.064796,0.011340,-0.218622,0.124479,0.006002,0.000139,0.008746,0.134286,-0.014291,0.002889,0.089105,-0.279763,0.608706,-0.151921,0.060806,0.044068,-0.092026,-0.505045,0.599099,1.370799,0.292698,0.138287,-0.003708
-0.076934,0.161919,0.848568,-0.043053,0.006538,-0.629130,0.776080,0.064906,0.262691,-0.028578,0.124500,0.086406,-0.110945,0.064967,0.011489,-0.218613,0.124719,0.006018,-0.000106,0.008257,0.134146,-0.014000,0.003407,0.088335,-0.279484,0.609313,-0.151870,0.060952,0.044046,-0.091752,-0.507516,0.595856,1.372352,0.293245,0.138258,-0.004137
-0.077057,0.162171,0.848557,-0.043197,0.006257,-0.629251,0.775975,0.065452,0.262695,-0.028393,0.124569,0.086577,-0.110742,0.065133,0.011391,-0.219007,0.124708,0.005935,-0.000184,0.008023,0.134205,-0.013908,0.003193,0.088351,-0.279094,0.609261,-0.151858,0.061068,0.044169,-0.091121,-0.510649,0.592752,1.373765,0.293913,0.138386,-0.004245
-0.077171,0.162495,0.848539,-0.043344,0.006011,-0.629385,0.775860,0.065780,0.262685,-0.028166,0.124591,0.086579,-0.110537,0.065346,0.011304,-0.219379,0.124800,0.005843,-0.000301,0.008132,0.134276,-0.013640,0.003154,0.088259,-0.278669,0.609233,-0.151863,0.061185,0.044261,-0.090402,-0.513820,0.589600,1.375177,0.294609,0.138547,-0.004310
-0.077198,0.162730,0.848521,-0.043490,0.005770,-0.629523,0.775742,0.066100,0.262679,-0.027935,0.124627,0.086571,-0.110331,0.065540,0.011218,-0.219747,0.124910,0.005743,-0.000419,0.008271,0.134356,-0.013382,0.003132,0.088114,-0.278281,0.609193,-0.151866,0.061309,0.044351,-0.089652,-0.517001,0.586417,1.376575,0.295305,0.138710,-0.004369
-0.077152,0.163176,0.848505,-0.043727,0.005487,-0.629676,0.775606,0.066644,0.262514,-0.027580,0.124672,0.086323,-0.110039,0.065514,0.011031,-0.219533,0.124956,0.005920,-0.000312,0.007980,0.134127,-0.012875,0.003574,0.089729,-0.276688,0.608963,-0.151448,0.061053,0.044601,-0.089013,-0.523856,0.581438,1.374992,0.295190,0.137885,-0.005552
-0.077008,0.163600,0.848493,-0.043944,0.005218,-0.629842,0.775462,0.067015,0.262297,-0.027291,0.124705,0.086137,-0.109741,0.065628,0.010771,-0.219459,0.125044,0.006090,-0.000183,0.007811,0.133950,-0.012336,0.003960,0.091342,-0.274960,0.608680,-0.151009,0.060780,0.044973,-0.088058,-0.530856,0.576211,1.373000,0.294975,0.137200,-0.006910
-0.076949,0.164021,0.848481,-0.044159,0.004952,-0.630006,0.775318,0.067376,0.262073,-0.027001,0.124743,0.085946,-0.109442,0.065739,0.010501,-0.219388,0.125129,0.006258,-0.000051,0.007672,0.133772,-0.011806,0.004362,0.092927,-0.273235,0.608407,-0.150563,0.060509,0.045349,-0.086975,-0.537881,0.570898,1.370885,0.294742,0.136574,-0.008309
-0.076621,0.164238,0.848463,-0.044360,0.004743,-0.630161,0.775182,0.067999,0.261673,-0.026621,0.124768,0.085300,-0.108983,0.065871,0.010268,-0.219227,0.125273,0.006370,0.000336,0.008099,0.133768,-0.011511,0.004411,0.093185,-0.273600,0.608836,-0.150563,0.060804,0.045309,-0.087101,-0.541154,0.569336,1.372485,0.295262,0.137456,-0.009107
-0.076306,0.164550,0.848446,-0.044560,0.004532,-0.630357,0.775012,0.068584,0.261309,-0.026243,0.124794,0.084665,-0.108541,0.065987,0.010043,-0.219041,0.125431,0.006486,0.000707,0.008347,0.133718,-0.011288,0.004538,0.093546,-0.273691,0.609354,-0.150772,0.061066,0.045430,-0.087755,-0.544116,0.568247,1.374799,0.296023,0.138234,-0.009820
-0.076080,0.164779,0.848428,-0.044760,0.004322,-0.630553,0.774843,0.069159,0.260945,-0.025869,0.124823,0.084039,-0.108103,0.066093,0.009819,-0.218862,0.125600,0.006607,0.001070,0.008496,0.133655,-0.011052,0.004722,0.093941,-0.273629,0.609890,-0.150993,0.061312,0.045565,-0.088589,-0.547013,0.567317,1.377314,0.296832,0.138935,-0.010485
-0.075900,0.165232,0.848389,-0.045019,0.003890,-0.630419,0.774939,0.069558,0.260359,-0.025865,0.124965,0.083772,-0.107982,0.066858,0.008638,-0.218752,0.126187,0.006202,0.001844,0.008908,0.133465,-0.010655,0.004883,0.093670,-0.273969,0.609880,-0.151017,0.061533,0.045825,-0.089638,-0.549441,0.565914,1.378879,0.297990,0.139184,-0.011401
-0.075701,0.165585,0.848345,-0.045249,0.003421,-0.630300,0.775025,0.069999,0.259733,-0.025859,0.125061,0.083451,-0.107816,0.067429,0.007965,-0.218753,0.126767,0.005755,0.002625,0.009456,0.133228,-0.010107,0.005080,0.093388,-0.274355,0.609811,-0.151001,0.061711,0.045990,-0.090650,-0.551987,0.564409,1.380375,0.299178,0.139426,-0.012352
-0.075504,0.166026,0.848299,-0.045481,0.002955,-0.630183,0.775108,0.070443,0.259121,-0.025845,0.125158,0.083131,-0.107653,0.067995,0.007302,-0.218754,0.127357,0.005304,0.003403,0.010038,0.133003,-0.009560,0.005301,0.093140,-0.274720,0.609753,-0.150982,0.061897,0.046155,-0.091636,-0.554542,0.562872,1.381847,0.300365,0.139674,-0.013309
-0.075784,0.166493,0.848365,-0.045890,0.002854,-0.630071,0.775175,0.070592,0.259583,-0.026178,0.125096,0.083718,-0.107115,0.067794,0.007709,-0.219950,0.127132,0.006335,0.001656,0.010559,0.133603,-0.009112,0.004911,0.092530,-0.275250,0.609437,-0.150861,0.062008,0.046363,-0.092467,-0.553345,0.563514,1.383023,0.300928,0.139889,-0.013583
-0.076044,0.167052,0.848350,-0.046046,0.002641,-0.629961,0.775256,0.070277,0.259701,-0.026284,0.125154,0.084406,-0.107203,0.067731,0.007850,-0.220566,0.127049,0.006512,0.001302,0.010998,0.133482,-0.008718,0.004588,0.092258,-0.275528,0.609114,-0.150731,0.062117,0.046532,-0.093298,-0.552061,0.564324,1.384252,0.301517,0.140176,-0.013906
-0.076304,0.167524,0.848335,-0.046181,0.002428,-0.629850,0.775339,0.069930,0.259779,-0.026390,0.125212,0.085097,-0.107282,0.067592,0.007943,-0.221180,0.127080,0.006632,0.000952,0.011400,0.133285,-0.008350,0.004304,0.092059,-0.275748,0.608780,-0.150583,0.062233,0.046703,-0.094150,-0.550720,0.565172,1.385494,0.302117,0.140469,-0.014236
-0.076256,0.168045,0.848327,-0.046307,0.002236,-0.629848,0.775334,0.069733,0.259728,-0.026185,0.125151,0.084421,-0.106854,0.067331,0.007515,-0.222013,0.127213,0.006849,0.001080,0.011316,0.133736,-0.007845,0.003576,0.092302,-0.275841,0.608494,-0.150525,0.062219,0.046824,-0.095598,-0.550678,0.564982,1.386391,0.302837,0.140235,-0.014511
