-0.165711,0.529347,0.646844,0.218086,0.007542,-0.936685,0.273868,-0.812181,0.528771,0.067789,0.164184,0.197199,-0.261800,-1.448268,-0.194357,0.168460,1.343500,-0.396347,0.261800,0.069003,0.080328,0.098219,-0.889641,0.987383,-0.397595,1.462951,-0.312839,0.101064,0.216922,-1.193182,-0.665644,0.865765,-0.569047,0.143782,0.139913,-0.004186
-0.165681,0.529267,0.646918,0.218004,0.007634,-0.936607,0.274195,-0.813131,0.528721,0.068288,0.164793,0.198924,-0.261800,-1.447429,-0.195110,0.168412,1.342589,-0.397246,0.261800,0.069026,0.079376,0.098560,-0.885334,0.982674,-0.395685,1.462999,-0.313710,0.101360,0.216351,-1.188748,-0.661640,0.865374,-0.568802,0.143851,0.140484,-0.002532
-0.165977,0.528098,0.647660,0.218588,0.008162,-0.936488,0.274124,-0.814019,0.528069,0.068734,0.166318,0.196288,-0.261800,-1.444850,-0.195160,0.168787,1.339135,-0.397541,0.261800,0.068086,0.081955,0.097205,-0.889351,0.990822,-0.395578,1.459605,-0.313963,0.099822,0.218937,-1.186207,-0.661492,0.866664,-0.571132,0.143691,0.140193,-0.001753
-0.166236,0.527041,0.648385,0.219119,0.008704,-0.936379,0.274054,-0.815112,0.527691,0.069158,0.168300,0.194211,-0.261800,-1.442216,-0.195310,0.169172,1.335303,-0.398313,0.261800,0.067207,0.083914,0.096868,-0.895409,0.999910,-0.396575,1.456682,-0.314297,0.098509,0.221022,-1.184194,-0.661617,0.867212,-0.574052,0.143826,0.140078,-0.001464
-0.166564,0.525919,0.649107,0.219598,0.009216,-0.936282,0.273987,-0.816122,0.527295,0.069576,0.170310,0.192145,-0.261800,-1.439508,-0.195455,0.169593,1.331490,-0.399060,0.261800,0.066448,0.085564,0.096924,-0.902567,1.009189,-0.398398,1.454119,-0.314664,0.097235,0.222885,-1.182289,-0.661899,0.867342,-0.577130,0.144069,0.140087,-0.001265
-0.167417,0.525634,0.649364,0.220306,0.009332,-0.936409,0.272978,-0.815246,0.528514,0.069410,0.170760,0.191253,-0.261800,-1.439200,-0.193524,0.169415,1.330590,-0.400912,0.261800,0.066148,0.082330,0.099356,-0.898527,1.002361,-0.397172,1.457487,-0.315871,0.098583,0.220384,-1.179210,-0.660477,0.863520,-0.576530,0.144589,0.140642,-0.001192
-0.168339,0.525293,0.649537,0.221071,0.009465,-0.936521,0.271969,-0.814037,0.529734,0.069471,0.170894,0.189897,-0.261800,-1.438829,-0.191481,0.169297,1.329815,-0.403096,0.261800,0.066120,0.080163,0.100832,-0.892042,0.994181,-0.394438,1.460208,-0.316903,0.099520,0.218398,-1.175548,-0.658991,0.860843,-0.575307,0.144999,0.140813,-0.000676
-0.169286,0.524923,0.649809,0.221877,0.009632,-0.936622,0.270955,-0.812864,0.530989,0.069542,0.170994,0.188510,-0.261800,-1.438457,-0.189435,0.169133,1.328985,-0.405312,0.261800,0.065992,0.078525,0.101911,-0.884251,0.985625,-0.390710,1.462439,-0.317850,0.100373,0.216689,-1.171840,-0.657446,0.858820,-0.573910,0.145321,0.140808,-0.000101
-0.168472,0.524294,0.650486,0.222296,0.009203,-0.936938,0.269532,-0.812575,0.530507,0.071502,0.173695,0.188027,-0.261800,-1.438286,-0.189986,0.169417,1.323435,-0.402411,0.261800,0.063158,0.076478,0.101598,-0.881453,0.976782,-0.387335,1.461893,-0.318100,0.100393,0.216173,-1.168931,-0.655194,0.858941,-0.571556,0.145877,0.141088,0.001192
-0.167690,0.523808,0.651110,0.222757,0.008866,-0.937263,0.268029,-0.812702,0.530225,0.073489,0.176226,0.188095,-0.261800,-1.438441,-0.190266,0.169571,1.318063,-0.398878,0.261800,0.060457,0.074528,0.101616,-0.879470,0.968091,-0.384366,1.461548,-0.318309,0.100653,0.215744,-1.166327,-0.652704,0.858897,-0.568783,0.146442,0.141292,0.002465
-0.166900,0.523241,0.651731,0.223244,0.008532,-0.937580,0.266520,-0.812906,0.529957,0.075475,0.178757,0.188187,-0.261800,-1.438662,-0.190536,0.169733,1.312661,-0.395302,0.261800,0.057821,0.072500,0.101671,-0.877902,0.959432,-0.381675,1.461333,-0.318528,0.100965,0.215288,-1.163843,-0.650190,0.858762,-0.565860,0.147014,0.141426,0.003755
-0.167900,0.523280,0.651810,0.223797,0.009190,-0.937336,0.266894,-0.813489,0.531482,0.075511,0.177304,0.190213,-0.261800,-1.438160,-0.189170,0.169073,1.313594,-0.396799,0.261800,0.058345,0.073366,0.103002,-0.874031,0.956630,-0.380038,1.461763,-0.319302,0.101186,0.215424,-1.161040,-0.648025,0.858089,-0.567773,0.147328,0.140694,0.004292
-0.168908,0.523230,0.651956,0.224297,0.009829,-0.937070,0.267382,-0.814050,0.532521,0.075568,0.175724,0.193095,-0.261800,-1.437505,-0.188543,0.168681,1.314371,-0.398837,0.261800,0.058396,0.074125,0.104463,-0.869966,0.954209,-0.378309,1.462071,-0.320312,0.101464,0.215273,-1.157863,-0.646150,0.857231,-0.570717,0.147683,0.140391,0.004561
-0.169831,0.523181,0.652015,0.224781,0.010451,-0.936800,0.267897,-0.814556,0.533499,0.075618,0.174083,0.196013,-0.261800,-1.436818,-0.187977,0.168302,1.315189,-0.400918,0.261800,0.058325,0.074831,0.105959,-0.865817,0.951893,-0.376555,1.462315,-0.321349,0.101760,0.215073,-1.154577,-0.644334,0.856330,-0.574008,0.148056,0.140316,0.004762
-0.169697,0.522756,0.652255,0.225075,0.010566,-0.936741,0.267856,-0.816327,0.533496,0.077263,0.176180,0.195029,-0.261800,-1.436748,-0.188023,0.168814,1.314008,-0.400000,0.261800,0.057831,0.075597,0.105604,-0.864300,0.962496,-0.378097,1.462262,-0.320782,0.101913,0.217234,-1.153525,-0.646341,0.857326,-0.576702,0.148148,0.140058,0.005023
-0.169498,0.522333,0.652412,0.225519,0.010713,-0.936661,0.267755,-0.818695,0.533383,0.078745,0.178780,0.194114,-0.261800,-1.437093,-0.188071,0.169437,1.312577,-0.398749,0.261800,0.057040,0.075521,0.105581,-0.864147,0.974467,-0.380467,1.462529,-0.320223,0.102184,0.218847,-1.152750,-0.647777,0.857606,-0.579424,0.148443,0.139756,0.005035
-0.169293,0.522017,0.652552,0.226011,0.010849,-0.936568,0.267659,-0.821226,0.533243,0.080210,0.181461,0.193194,-0.261800,-1.437608,-0.188124,0.170105,1.311203,-0.397483,0.261800,0.056193,0.075043,0.105618,-0.864668,0.986834,-0.383405,1.463059,-0.319688,0.102473,0.220230,-1.152047,-0.649015,0.857504,-0.582097,0.148779,0.139459,0.005043
-0.169337,0.522317,0.652229,0.226167,0.010595,-0.936572,0.267523,-0.822501,0.533404,0.080253,0.182891,0.193235,-0.261800,-1.439585,-0.188407,0.169303,1.312808,-0.396845,0.261800,0.055534,0.071582,0.106390,-0.864222,0.978525,-0.381415,1.463173,-0.321291,0.102730,0.217706,-1.148922,-0.643242,0.855096,-0.582472,0.149986,0.140138,0.005395
-0.169440,0.522542,0.652028,0.226350,0.010366,-0.936538,0.267499,-0.823560,0.533437,0.080359,0.184159,0.193273,-0.261800,-1.441262,-0.188788,0.168711,1.314536,-0.396507,0.261800,0.055395,0.069084,0.106278,-0.862623,0.968402,-0.378762,1.463020,-0.322868,0.102849,0.216010,-1.145363,-0.637937,0.853586,-0.582012,0.150904,0.140643,0.006272
-0.169557,0.522746,0.651749,0.226553,0.010167,-0.936498,0.267473,-0.824641,0.533503,0.080458,0.185396,0.193299,-0.261800,-1.442925,-0.189168,0.168067,1.316219,-0.396185,0.261800,0.055375,0.067029,0.105874,-0.860405,0.957743,-0.375672,1.462636,-0.324430,0.102936,0.214616,-1.141707,-0.632804,0.852514,-0.581390,0.151736,0.140981,0.007223
-0.169104,0.523133,0.651244,0.226477,0.010280,-0.936347,0.268061,-0.827431,0.533481,0.080551,0.186641,0.193114,-0.261800,-1.445536,-0.190011,0.168037,1.318735,-0.394677,0.261800,0.056296,0.066068,0.106432,-0.855944,0.953708,-0.373992,1.463884,-0.325703,0.103366,0.214003,-1.138480,-0.632154,0.852277,-0.580310,0.152064,0.141061,0.008604
-0.168695,0.523588,0.650685,0.226446,0.010380,-0.936177,0.268676,-0.830360,0.533624,0.080372,0.187855,0.193445,-0.261800,-1.448071,-0.190380,0.168046,1.321565,-0.393281,0.261800,0.057097,0.065027,0.106631,-0.851535,0.950069,-0.372218,1.465141,-0.327003,0.103705,0.213079,-1.135335,-0.631569,0.851937,-0.579489,0.152531,0.141021,0.009787
-0.168292,0.524044,0.650120,0.226438,0.010481,-0.935999,0.269301,-0.833342,0.533751,0.080186,0.189065,0.193784,-0.261800,-1.450669,-0.190762,0.168062,1.324420,-0.391896,0.261800,0.057839,0.063946,0.106776,-0.847124,0.946512,-0.370464,1.466420,-0.328293,0.104015,0.212071,-1.132179,-0.630963,0.851590,-0.578722,0.153034,0.140993,0.010927
-0.169391,0.523298,0.650514,0.226961,0.010880,-0.935785,0.269585,-0.834365,0.533446,0.079762,0.190944,0.191988,-0.261800,-1.449292,-0.191385,0.167543,1.324308,-0.393364,0.261800,0.059183,0.068075,0.102765,-0.856998,0.966548,-0.369801,1.461245,-0.331489,0.101140,0.217380,-1.128113,-0.630809,0.855154,-0.579282,0.152777,0.140978,0.012265
-0.170348,0.522714,0.650771,0.227258,0.011285,-0.935635,0.269841,-0.835293,0.533967,0.079923,0.192949,0.191590,-0.261800,-1.447720,-0.191764,0.166921,1.324466,-0.395066,0.261800,0.060005,0.070947,0.100083,-0.869460,0.988800,-0.371191,1.456583,-0.335173,0.098661,0.222065,-1.124662,-0.629630,0.857255,-0.580117,0.152404,0.141211,0.013202
-0.171365,0.522166,0.651029,0.227456,0.011620,-0.935508,0.270098,-0.835965,0.534435,0.080146,0.194893,0.191260,-0.261800,-1.446008,-0.192145,0.166380,1.324674,-0.396741,0.261800,0.060737,0.073153,0.097990,-0.883502,1.011651,-0.374017,1.452281,-0.338977,0.096258,0.226437,-1.121388,-0.628133,0.858693,-0.580947,0.152036,0.141559,0.014163
-0.171166,0.521784,0.651213,0.227254,0.012186,-0.935282,0.271024,-0.837709,0.534086,0.080121,0.195299,0.189125,-0.261800,-1.444861,-0.192211,0.166481,1.325031,-0.396928,0.261800,0.060978,0.073386,0.097817,-0.892284,1.024987,-0.378079,1.453427,-0.339251,0.096311,0.228895,-1.122104,-0.626295,0.858154,-0.584802,0.151922,0.141472,0.014000
-0.170943,0.521390,0.651393,0.227045,0.012747,-0.935053,0.271962,-0.839441,0.533489,0.080219,0.195792,0.187795,-0.261800,-1.443546,-0.192706,0.167034,1.324618,-0.396371,0.261800,0.061188,0.074292,0.097674,-0.901015,1.037411,-0.381671,1.454932,-0.338939,0.096143,0.231457,-1.122914,-0.625167,0.858226,-0.589039,0.152073,0.141681,0.013572
-0.170712,0.520902,0.651584,0.226822,0.013331,-0.934828,0.272894,-0.841137,0.532926,0.080308,0.196218,0.186503,-0.261800,-1.442164,-0.193187,0.167529,1.324116,-0.395769,0.261800,0.061482,0.075520,0.097558,-0.909704,1.049527,-0.385074,1.456497,-0.338492,0.095856,0.234056,-1.123805,-0.624326,0.858587,-0.593448,0.152297,0.142005,0.013018
-0.171896,0.521365,0.651228,0.225984,0.013121,-0.935112,0.272626,-0.837776,0.535165,0.079566,0.196636,0.184271,-0.261800,-1.439793,-0.191606,0.166769,1.327375,-0.400284,0.261800,0.062878,0.071035,0.098945,-0.906208,1.045906,-0.387875,1.460553,-0.338923,0.096505,0.231184,-1.117690,-0.621039,0.854131,-0.592976,0.152647,0.143177,0.012788
-0.172961,0.521924,0.650761,0.225842,0.013016,-0.935209,0.272414,-0.835680,0.537131,0.079176,0.195723,0.183869,-0.261800,-1.439816,-0.190450,0.165721,1.330633,-0.404650,0.261800,0.064908,0.068611,0.099477,-0.900846,1.039540,-0.387261,1.463803,-0.339361,0.097143,0.229811,-1.113309,-0.619335,0.851785,-0.591211,0.152628,0.143628,0.013669
-0.173950,0.522372,0.650265,0.225944,0.013012,-0.935243,0.272216,-0.834191,0.539106,0.078710,0.194753,0.183549,-0.261800,-1.440408,-0.189317,0.164614,1.333869,-0.408954,0.261800,0.066863,0.067083,0.099413,-0.893903,1.032264,-0.384929,1.466155,-0.339697,0.098074,0.229400,-1.109495,-0.617899,0.850546,-0.589397,0.152648,0.144195,0.014427
-0.172960,0.522133,0.650220,0.226713,0.013214,-0.934947,0.272580,-0.837986,0.536951,0.079337,0.194155,0.184177,-0.261800,-1.443103,-0.191157,0.164995,1.332001,-0.405213,0.261800,0.066561,0.071819,0.096967,-0.907202,1.042952,-0.378353,1.460387,-0.345469,0.094855,0.236493,-1.110268,-0.619209,0.854779,-0.590944,0.153165,0.143862,0.016018
-0.172405,0.522215,0.650036,0.227020,0.013424,-0.934757,0.272966,-0.840619,0.536467,0.079470,0.194828,0.183816,-0.261800,-1.444854,-0.192270,0.164851,1.331905,-0.403351,0.261800,0.066073,0.074754,0.095363,-0.921819,1.055945,-0.374343,1.454538,-0.351827,0.091567,0.242870,-1.110160,-0.619267,0.857380,-0.593280,0.153847,0.143805,0.016638
-0.171854,0.522233,0.649860,0.227145,0.013530,-0.934610,0.273361,-0.842826,0.535921,0.079649,0.195639,0.183339,-0.261800,-1.446228,-0.193401,0.164806,1.331960,-0.401625,0.261800,0.065497,0.076879,0.094243,-0.937644,1.069548,-0.371877,1.448862,-0.358358,0.088310,0.248973,-1.109719,-0.618957,0.859157,-0.595855,0.154518,0.143939,0.017215
-0.172654,0.522598,0.649588,0.226521,0.013564,-0.934596,0.273924,-0.842154,0.536710,0.079259,0.195900,0.182505,-0.261800,-1.445276,-0.192883,0.163906,1.335695,-0.404834,0.261800,0.066591,0.074448,0.095780,-0.934943,1.078968,-0.377023,1.454809,-0.359513,0.089946,0.249917,-1.105396,-0.617671,0.856300,-0.597267,0.153978,0.144561,0.017783
-0.173355,0.522983,0.649226,0.226599,0.013726,-0.934374,0.274610,-0.842612,0.537199,0.079100,0.194776,0.183154,-0.261800,-1.446098,-0.192868,0.163154,1.339130,-0.406359,0.261800,0.067551,0.073300,0.096452,-0.931382,1.086978,-0.379667,1.461247,-0.359926,0.091228,0.251087,-1.102310,-0.617192,0.855140,-0.597966,0.153082,0.144895,0.019071
-0.174061,0.523351,0.648838,0.226892,0.013975,-0.934094,0.275305,-0.843603,0.537690,0.078877,0.193582,0.183897,-0.261800,-1.447436,-0.192877,0.162362,1.342536,-0.407808,0.261800,0.068399,0.072726,0.096619,-0.926857,1.094663,-0.381109,1.467590,-0.360126,0.092343,0.252338,-1.099617,-0.616834,0.854723,-0.598430,0.152189,0.145085,0.020331
-0.172492,0.523559,0.648479,0.227395,0.014386,-0.933810,0.275834,-0.849693,0.536651,0.079341,0.195767,0.184514,-0.261800,-1.451215,-0.192883,0.163460,1.341797,-0.403829,0.261800,0.066454,0.073382,0.097576,-0.932386,1.094174,-0.378612,1.467332,-0.358874,0.091883,0.254419,-1.102721,-0.616425,0.856811,-0.600075,0.152008,0.144799,0.021247
-0.171061,0.523689,0.648219,0.227371,0.014680,-0.933668,0.276319,-0.855185,0.535833,0.079854,0.199456,0.183254,-0.261800,-1.453241,-0.192816,0.164484,1.340916,-0.399791,0.261800,0.064693,0.073498,0.098520,-0.937719,1.093911,-0.377157,1.466650,-0.357153,0.091614,0.256361,-1.104227,-0.615747,0.858144,-0.602006,0.152131,0.144669,0.021598
-0.169820,0.523709,0.648171,0.226273,0.014667,-0.933826,0.276686,-0.858305,0.535321,0.080459,0.204770,0.180384,-0.261800,-1.452109,-0.192584,0.165442,1.340100,-0.396684,0.261800,0.062992,0.071984,0.099588,-0.941870,1.094648,-0.378070,1.465330,-0.355242,0.091202,0.257556,-1.101825,-0.613713,0.857728,-0.604918,0.152137,0.144825,0.021729
-0.170418,0.523597,0.648043,0.226447,0.014869,-0.933754,0.276775,-0.858309,0.535748,0.079055,0.204941,0.179453,-0.261800,-1.451550,-0.191829,0.165363,1.341179,-0.399518,0.261800,0.063031,0.071737,0.099797,-0.949702,1.093661,-0.373909,1.460610,-0.360922,0.088231,0.260684,-1.098537,-0.610875,0.857026,-0.605062,0.152042,0.145437,0.022937
-0.171127,0.523583,0.647999,0.226604,0.015042,-0.933675,0.276903,-0.858110,0.536094,0.077729,0.204850,0.178673,-0.261800,-1.450850,-0.191037,0.165347,1.342270,-0.402811,0.261800,0.063101,0.071784,0.100148,-0.957081,1.092139,-0.369387,1.455481,-0.367285,0.085208,0.264412,-1.095486,-0.608095,0.856539,-0.604687,0.151893,0.145765,0.024356
-0.171836,0.523481,0.647871,0.226732,0.015210,-0.933602,0.277034,-0.857832,0.536442,0.076407,0.204731,0.177896,-0.261800,-1.450075,-0.190252,0.165320,1.343362,-0.406118,0.261800,0.063151,0.071951,0.100553,-0.964141,1.090488,-0.364575,1.450179,-0.373707,0.082198,0.268317,-1.092527,-0.605318,0.856192,-0.604164,0.151737,0.145974,0.025806
-0.171051,0.523947,0.647417,0.226426,0.015182,-0.933747,0.276798,-0.859015,0.537349,0.076536,0.205514,0.176638,-0.261800,-1.451563,-0.189416,0.165338,1.343747,-0.405167,0.261800,0.063237,0.071763,0.102349,-0.958948,1.093725,-0.368221,1.455394,-0.373043,0.084278,0.268788,-1.090558,-0.606371,0.855830,-0.604896,0.152254,0.145554,0.026522
-0.170300,0.524327,0.647090,0.226300,0.015216,-0.933878,0.276456,-0.860370,0.538078,0.076410,0.206403,0.175548,-0.261800,-1.453228,-0.188694,0.165325,1.343849,-0.403898,0.261800,0.063079,0.071430,0.103347,-0.953611,1.097191,-0.371916,1.461262,-0.371816,0.085984,0.268182,-1.088057,-0.607052,0.855743,-0.606132,0.152974,0.145218,0.026929
-0.169646,0.524699,0.646668,0.226247,0.015273,-0.933991,0.276116,-0.861891,0.538801,0.076271,0.207299,0.174456,-0.261800,-1.455049,-0.187974,0.165305,1.343951,-0.402626,0.261800,0.062867,0.071060,0.104072,-0.948222,1.100732,-0.375650,1.467332,-0.370501,0.087517,0.267360,-1.085419,-0.607661,0.855690,-0.607481,0.153689,0.144962,0.027277
-0.170181,0.525441,0.646278,0.225941,0.015570,-0.933874,0.276746,-0.862226,0.540147,0.075334,0.206247,0.176542,-0.261800,-1.454831,-0.186598,0.165136,1.346962,-0.405644,0.261800,0.064862,0.068313,0.104914,-0.937437,1.095779,-0.373093,1.474773,-0.372797,0.088894,0.264460,-1.080023,-0.605577,0.852791,-0.607550,0.154733,0.144972,0.027840
-0.170707,0.526183,0.645800,0.225518,0.015772,-0.933794,0.277348,-0.862167,0.541460,0.074556,0.205031,0.178465,-0.261800,-1.454577,-0.185590,0.164601,1.350133,-0.408464,0.261800,0.066746,0.066279,0.105501,-0.924097,1.090122,-0.368743,1.481291,-0.375203,0.089976,0.262027,-1.074301,-0.603620,0.850659,-0.607493,0.155595,0.144830,0.028821
-0.171334,0.526817,0.645334,0.225090,0.015989,-0.933714,0.277952,-0.862056,0.542791,0.073785,0.203778,0.180370,-0.261800,-1.454238,-0.184593,0.164026,1.353257,-0.411309,0.261800,0.068414,0.064699,0.105947,-0.909323,1.084298,-0.363186,1.487203,-0.377553,0.091037,0.259835,-1.068629,-0.601637,0.849101,-0.607411,0.156398,0.144642,0.029846
-0.170584,0.526424,0.645715,0.225680,0.015982,-0.933781,0.277247,-0.863684,0.542662,0.075860,0.204950,0.181573,-0.261800,-1.455379,-0.185187,0.164119,1.349839,-0.408614,0.261800,0.064635,0.066265,0.104605,-0.912264,1.084865,-0.357816,1.482463,-0.377353,0.089011,0.263138,-1.070750,-0.604176,0.852845,-0.607976,0.155839,0.144162,0.031040
-0.170037,0.525712,0.646382,0.224712,0.015554,-0.934312,0.276268,-0.861790,0.543077,0.078139,0.208962,0.179829,-0.261800,-1.451757,-0.185602,0.164341,1.345947,-0.406592,0.261800,0.061013,0.065259,0.104414,-0.914446,1.087516,-0.355862,1.476628,-0.376736,0.087398,0.265443,-1.068624,-0.604700,0.854282,-0.609663,0.155399,0.143934,0.031297
-0.169400,0.525215,0.647039,0.224113,0.015213,-0.934735,0.275341,-0.860597,0.543322,0.080491,0.211763,0.179222,-0.261800,-1.449457,-0.186071,0.164620,1.341917,-0.403891,0.261800,0.057683,0.064539,0.105177,-0.919400,1.089866,-0.354247,1.471456,-0.376350,0.086246,0.268188,-1.068626,-0.606119,0.855595,-0.611110,0.154869,0.143809,0.031903
-0.169681,0.525162,0.647476,0.224073,0.015398,-0.934833,0.275031,-0.859000,0.543563,0.079661,0.210436,0.180743,-0.261800,-1.447073,-0.184925,0.164075,1.339615,-0.404458,0.261800,0.060250,0.063134,0.107495,-0.904662,1.090702,-0.352115,1.480918,-0.379128,0.088890,0.266860,-1.063101,-0.606771,0.851586,-0.611492,0.155355,0.143799,0.032339
-0.169946,0.524949,0.647941,0.224081,0.015655,-0.934919,0.274716,-0.857305,0.543900,0.079208,0.208757,0.182469,-0.261800,-1.444709,-0.183751,0.163451,1.337379,-0.405344,0.261800,0.062369,0.062484,0.108304,-0.886334,1.091264,-0.348197,1.490183,-0.382135,0.090396,0.265065,-1.056036,-0.607135,0.848553,-0.612053,0.155664,0.143695,0.033241
-0.170338,0.524789,0.648413,0.224176,0.015955,-0.934981,0.274409,-0.855741,0.544240,0.078760,0.207028,0.184166,-0.261800,-1.442451,-0.182600,0.162794,1.335117,-0.406287,0.261800,0.064167,0.062240,0.108513,-0.866166,1.091693,-0.342960,1.499015,-0.385090,0.091626,0.263302,-1.048705,-0.607316,0.846129,-0.612694,0.155840,0.143592,0.034213
-0.169326,0.524149,0.649213,0.224115,0.016242,-0.935000,0.274377,-0.856787,0.543297,0.079673,0.208220,0.183778,-0.261800,-1.440058,-0.183222,0.163860,1.328873,-0.403950,0.261800,0.062859,0.063815,0.107652,-0.859494,1.089966,-0.337370,1.498695,-0.384393,0.091200,0.262037,-1.046231,-0.606361,0.847517,-0.613349,0.155139,0.143718,0.034860
-0.168329,0.523504,0.649882,0.224155,0.016574,-0.935041,0.274186,-0.858295,0.542374,0.080140,0.209579,0.183973,-0.261800,-1.437669,-0.183229,0.164815,1.322768,-0.401728,0.261800,0.061981,0.065352,0.107576,-0.855309,1.088184,-0.332807,1.498710,-0.383248,0.091544,0.260917,-1.044958,-0.605794,0.848602,-0.613487,0.154516,0.143865,0.035108
-0.167310,0.522877,0.650633,0.224172,0.016896,-0.935088,0.273994,-0.859808,0.541445,0.080581,0.210983,0.184177,-0.261800,-1.435278,-0.183228,0.165791,1.316669,-0.399462,0.261800,0.061368,0.066747,0.107812,-0.852348,1.086354,-0.329071,1.499088,-0.382076,0.092048,0.259731,-1.043916,-0.605406,0.849398,-0.613490,0.153987,0.143953,0.035282
-0.166696,0.522425,0.651415,0.224308,0.017520,-0.935142,0.273659,-0.860593,0.541388,0.080955,0.211105,0.185892,-0.261800,-1.432159,-0.181808,0.166207,1.310185,-0.399833,0.261800,0.062134,0.064424,0.110488,-0.834881,1.073779,-0.322569,1.505649,-0.384482,0.093817,0.255737,-1.038267,-0.603526,0.845091,-0.613173,0.155426,0.144153,0.035412
-0.166378,0.521864,0.652234,0.224457,0.018135,-0.935220,0.273229,-0.860841,0.541715,0.081487,0.210940,0.187173,-0.261800,-1.428523,-0.180130,0.166487,1.303886,-0.400350,0.261800,0.062787,0.063079,0.112321,-0.813888,1.060416,-0.314158,1.510858,-0.387153,0.094960,0.252203,-1.031552,-0.601537,0.842095,-0.613162,0.156830,0.144330,0.035983
-0.166097,0.521350,0.653083,0.224612,0.018784,-0.935296,0.272797,-0.861013,0.542078,0.082036,0.210731,0.188390,-0.261800,-1.424759,-0.178447,0.166736,1.297506,-0.400926,0.261800,0.063101,0.062313,0.113816,-0.791118,1.046739,-0.304511,1.515209,-0.389783,0.096032,0.248967,-1.024750,-0.599469,0.839881,-0.613250,0.158144,0.144529,0.036586
-0.164323,0.518964,0.654979,0.226338,0.019522,-0.935249,0.271477,-0.863350,0.539265,0.084243,0.211960,0.187149,-0.261800,-1.422619,-0.179589,0.168914,1.282840,-0.392712,0.261800,0.057053,0.069491,0.112147,-0.797541,1.053814,-0.300138,1.506688,-0.388458,0.093700,0.253386,-1.027037,-0.601468,0.846221,-0.615240,0.158200,0.144082,0.037088
