-0.111261,0.173518,0.775708,-0.019947,0.071363,-0.166950,0.983177,-0.154085,0.211299,0.173233,0.489163,-0.409006,-0.107802,-0.471540,-0.306229,-0.125286,0.280555,0.038200,0.252725,-0.089953,-0.093271,0.019311,-0.293390,0.737963,-0.379559,-0.111794,-0.214543,0.032418,0.288514,-0.339511,-1.185653,0.005706,-0.018578,0.249088,0.048666,-0.330947
-0.112375,0.169213,0.772444,-0.018623,0.070916,-0.173062,0.982178,-0.166874,0.220169,0.172580,0.526559,-0.429552,-0.115031,-0.509318,-0.336774,-0.149119,0.328314,0.020699,0.228482,-0.092925,-0.096863,0.016565,-0.363015,0.761792,-0.418382,-0.114279,-0.212281,0.030821,0.283185,-0.391985,-1.216595,0.032684,0.022522,0.252411,0.042816,-0.329934
-0.112880,0.162158,0.769869,-0.013632,0.071572,-0.179257,0.981101,-0.161324,0.221267,0.179130,0.524807,-0.432722,-0.126439,-0.523307,-0.365227,-0.172885,0.327181,0.039578,0.208108,-0.099360,-0.109985,-0.006761,-0.475338,0.785171,-0.457558,-0.092588,-0.217495,0.031499,0.280519,-0.487267,-1.253796,0.093511,0.095663,0.265968,0.042357,-0.314203
-0.112502,0.155143,0.766872,-0.010255,0.070336,-0.187068,0.979772,-0.153075,0.227042,0.187420,0.532898,-0.443696,-0.137599,-0.538073,-0.390733,-0.193566,0.338134,0.050121,0.187448,-0.103540,-0.119835,-0.021547,-0.587105,0.801967,-0.495376,-0.074468,-0.218180,0.029384,0.279683,-0.597667,-1.284687,0.167533,0.169004,0.271349,0.041587,-0.302176
-0.112536,0.148171,0.763505,-0.006883,0.068781,-0.194869,0.978390,-0.147210,0.233235,0.195212,0.546214,-0.457014,-0.148652,-0.555798,-0.417261,-0.212668,0.354728,0.057922,0.166222,-0.111892,-0.129045,-0.035719,-0.700535,0.815363,-0.532853,-0.053439,-0.219468,0.026826,0.279609,-0.739715,-1.307317,0.271300,0.252458,0.275545,0.038843,-0.289356
-0.109427,0.137811,0.760516,-0.004888,0.068111,-0.209180,0.975490,-0.123225,0.244942,0.210727,0.544831,-0.466762,-0.164085,-0.587394,-0.411040,-0.204903,0.408873,0.057730,0.160570,-0.115077,-0.138595,-0.050908,-0.805883,0.831754,-0.574336,-0.069552,-0.216940,0.023534,0.281161,-0.841677,-1.329904,0.342816,0.287638,0.269216,0.037287,-0.286932
-0.108799,0.128471,0.759148,0.000813,0.066826,-0.221296,0.972914,-0.094798,0.243355,0.225361,0.519020,-0.456846,-0.176574,-0.608471,-0.410612,-0.200686,0.432090,0.077711,0.154504,-0.126474,-0.155589,-0.072331,-0.941035,0.835552,-0.634191,-0.052042,-0.229523,0.023831,0.279642,-1.005326,-1.339031,0.472563,0.353020,0.273396,0.034629,-0.273296
-0.105741,0.117654,0.756100,0.003796,0.065129,-0.235233,0.969747,-0.069665,0.252167,0.240351,0.518124,-0.465770,-0.192672,-0.640282,-0.406267,-0.191368,0.487577,0.076957,0.149552,-0.133357,-0.169580,-0.088550,-1.045284,0.845207,-0.679742,-0.069783,-0.226132,0.020088,0.281637,-1.115005,-1.346132,0.553658,0.388224,0.265764,0.032880,-0.272093
-0.105602,0.104422,0.755898,0.006878,0.064672,-0.250665,0.965887,-0.023164,0.257685,0.267558,0.465558,-0.435022,-0.212132,-0.656674,-0.385107,-0.183694,0.512752,0.075851,0.142888,-0.149491,-0.168209,-0.113240,-1.156750,0.849468,-0.727103,-0.022794,-0.242789,0.019703,0.285648,-1.291549,-1.320797,0.691262,0.429262,0.272076,0.028500,-0.260596
-0.104039,0.090650,0.755089,0.007599,0.064006,-0.267281,0.961461,0.022361,0.270163,0.296138,0.426230,-0.414003,-0.233674,-0.674272,-0.359448,-0.176197,0.547816,0.067573,0.136871,-0.162085,-0.161610,-0.134853,-1.249251,0.856357,-0.764420,0.005587,-0.249778,0.015921,0.289466,-1.430129,-1.292448,0.795201,0.453828,0.273323,0.025226,-0.255716
-0.101407,0.076380,0.752730,0.010290,0.061631,-0.284214,0.956723,0.063182,0.279832,0.324514,0.408541,-0.407110,-0.255425,-0.703905,-0.339826,-0.158812,0.609466,0.044960,0.133532,-0.173049,-0.163001,-0.155243,-1.325448,0.869393,-0.799471,0.009847,-0.249185,0.012323,0.299067,-1.534469,-1.265439,0.869009,0.466971,0.272477,0.020541,-0.256304
-0.099194,0.063417,0.754181,0.008709,0.063222,-0.302673,0.950955,0.119647,0.284171,0.365462,0.341317,-0.344404,-0.246571,-0.701496,-0.305454,-0.168991,0.612457,0.038093,0.118960,-0.181758,-0.140934,-0.172653,-1.398239,0.876514,-0.820431,0.034242,-0.264832,0.008304,0.306939,-1.643023,-1.231256,0.947229,0.494484,0.280819,0.018323,-0.251031
-0.095042,0.050438,0.753468,0.009605,0.060286,-0.322892,0.944465,0.173103,0.283829,0.408449,0.311043,-0.309050,-0.236213,-0.710932,-0.278590,-0.162341,0.650003,0.012554,0.109378,-0.182920,-0.134995,-0.186278,-1.436971,0.896884,-0.835938,0.015023,-0.264039,0.001294,0.324287,-1.697445,-1.214054,0.982208,0.496973,0.284722,0.012150,-0.256451
-0.091932,0.037060,0.754050,0.009514,0.059270,-0.342158,0.937723,0.227953,0.284786,0.451543,0.265575,-0.264606,-0.225847,-0.715410,-0.247766,-0.163971,0.671974,-0.004691,0.096922,-0.186648,-0.125675,-0.202650,-1.488504,0.910361,-0.857350,0.008622,-0.267833,-0.001334,0.338657,-1.752316,-1.190795,1.015271,0.502263,0.287498,0.008884,-0.258743
-0.086970,0.017495,0.760417,0.006880,0.050206,-0.368940,0.928071,0.230467,0.281721,0.407229,0.299877,-0.182110,-0.140628,-0.670207,-0.200016,-0.162432,0.655015,-0.020528,0.076434,-0.164083,-0.122279,-0.202964,-1.498823,0.945950,-0.852484,0.077659,-0.278050,0.001164,0.347955,-1.772797,-1.162483,1.028599,0.526455,0.286781,0.012617,-0.254224
-0.082176,-0.002101,0.767641,0.002572,0.042544,-0.394589,0.917869,0.227154,0.286112,0.367883,0.342676,-0.100735,-0.058609,-0.618481,-0.149787,-0.163331,0.623982,-0.029577,0.055887,-0.143794,-0.115282,-0.206115,-1.509662,0.979691,-0.848818,0.153115,-0.287336,-0.000773,0.352071,-1.783905,-1.133872,1.034948,0.547650,0.282569,0.016306,-0.250149
-0.077402,-0.022369,0.775155,-0.001993,0.034984,-0.419755,0.906961,0.223319,0.293018,0.335164,0.388155,-0.019361,0.021878,-0.564090,-0.099649,-0.161276,0.588585,-0.036931,0.035722,-0.124217,-0.108849,-0.210431,-1.522415,1.013812,-0.848294,0.230048,-0.296548,-0.003513,0.354356,-1.790955,-1.105515,1.037951,0.567657,0.277338,0.020011,-0.245859
-0.075681,-0.043915,0.785505,-0.009234,0.022623,-0.440940,0.897204,0.197353,0.282714,0.274554,0.495883,0.001261,0.022871,-0.469248,-0.049729,-0.159834,0.504446,-0.021796,0.013912,-0.082132,-0.094027,-0.197304,-1.483870,1.073903,-0.826186,0.341623,-0.307279,-0.007272,0.338917,-1.769313,-1.078499,1.041789,0.599693,0.260641,0.030645,-0.227676
-0.073117,-0.065139,0.793751,-0.014364,0.007476,-0.462799,0.886315,0.164706,0.261345,0.214367,0.633008,0.002049,0.021008,-0.383967,-0.010498,-0.144193,0.447157,-0.020078,-0.003999,-0.038033,-0.089488,-0.184186,-1.417790,1.142513,-0.793232,0.427318,-0.308774,-0.009998,0.331649,-1.728620,-1.061405,1.032103,0.617580,0.243133,0.039323,-0.214614
-0.070907,-0.085691,0.801252,-0.018190,-0.007779,-0.483658,0.875034,0.126172,0.230155,0.154005,0.779632,-0.002346,0.015850,-0.303776,0.020966,-0.123899,0.396822,-0.020127,-0.020374,0.003935,-0.087773,-0.171583,-1.343502,1.211211,-0.753337,0.511469,-0.308641,-0.011793,0.324901,-1.687509,-1.043406,1.021245,0.633960,0.224233,0.048082,-0.202378
-0.070386,-0.101924,0.808013,-0.021287,-0.029663,-0.502510,0.863800,-0.001169,0.229552,0.162472,0.927661,-0.049012,0.006778,-0.209498,0.035791,-0.094864,0.336620,-0.011465,-0.028913,0.059731,-0.092265,-0.139035,-1.141727,1.283163,-0.644339,0.522531,-0.309212,-0.015649,0.319168,-1.578815,-1.022543,0.964200,0.642979,0.204812,0.056494,-0.187327
-0.070930,-0.116852,0.814198,-0.022310,-0.050226,-0.519987,0.852404,-0.137744,0.226440,0.173485,1.080588,-0.096594,0.000557,-0.126339,0.042206,-0.065794,0.283754,-0.003324,-0.037045,0.114929,-0.098267,-0.107632,-0.902467,1.337351,-0.494144,0.531936,-0.307125,-0.018411,0.315248,-1.478118,-0.996340,0.912991,0.652567,0.184689,0.064805,-0.173419
-0.072436,-0.130631,0.819634,-0.022630,-0.069360,-0.536191,0.840938,-0.280315,0.224060,0.188254,1.234463,-0.142993,-0.002698,-0.052613,0.043943,-0.038563,0.237904,0.003741,-0.045045,0.169600,-0.102826,-0.075941,-0.632665,1.366579,-0.309361,0.542497,-0.303155,-0.021323,0.312605,-1.387648,-0.965576,0.869319,0.663381,0.164438,0.072851,-0.160157
-0.069551,-0.141122,0.824049,-0.022315,-0.086666,-0.549083,0.830963,-0.450495,0.226710,0.191833,1.313408,-0.167351,-0.012780,0.014527,0.031852,-0.013415,0.197452,0.012726,-0.042991,0.216761,-0.095582,-0.026711,-0.357683,1.301446,-0.152838,0.575310,-0.298464,-0.016874,0.295389,-1.255555,-0.934907,0.816512,0.706058,0.157404,0.081461,-0.148907
-0.067594,-0.151138,0.828739,-0.020256,-0.105706,-0.560482,0.821143,-0.618397,0.224870,0.200139,1.383572,-0.184827,-0.020515,0.079033,0.011434,0.009322,0.161395,0.020168,-0.040633,0.266588,-0.095388,0.027030,-0.158871,1.218777,-0.070091,0.619522,-0.294970,-0.013650,0.277863,-1.128688,-0.899322,0.767888,0.751777,0.152082,0.089474,-0.138433
-0.065631,-0.161553,0.833130,-0.019175,-0.122720,-0.572062,0.810751,-0.789371,0.228394,0.206664,1.453290,-0.202178,-0.028495,0.140530,-0.006270,0.030729,0.125463,0.027573,-0.039320,0.309419,-0.093378,0.076905,0.032164,1.125704,-0.000170,0.652290,-0.288527,-0.010007,0.262453,-1.006937,-0.849899,0.726082,0.793386,0.143079,0.097571,-0.129275
-0.061447,-0.171547,0.837112,-0.017325,-0.140259,-0.585116,0.798540,-0.913448,0.238203,0.205385,1.437252,-0.209059,-0.043875,0.184749,-0.030896,0.061027,0.125579,0.026022,-0.036502,0.329837,-0.095210,0.127700,0.164740,1.019217,0.064965,0.731210,-0.287206,-0.004934,0.259111,-0.893283,-0.789747,0.684645,0.836003,0.146119,0.098861,-0.128227
-0.057842,-0.181800,0.841284,-0.014723,-0.159371,-0.596770,0.786289,-1.034520,0.243761,0.204836,1.417278,-0.214379,-0.058586,0.229633,-0.060658,0.088498,0.126644,0.023493,-0.033239,0.352328,-0.101597,0.181515,0.270119,0.911613,0.101454,0.815978,-0.286130,-0.001540,0.254972,-0.784456,-0.726582,0.649944,0.879419,0.149611,0.099651,-0.127557
-0.054721,-0.192267,0.845363,-0.011984,-0.179284,-0.607296,0.773890,-1.154097,0.246995,0.203803,1.395123,-0.219101,-0.073029,0.274910,-0.093189,0.113143,0.127793,0.020655,-0.029833,0.377111,-0.109533,0.237130,0.358861,0.804687,0.118577,0.904017,-0.285254,0.001541,0.250249,-0.679907,-0.661664,0.621707,0.923193,0.153311,0.099904,-0.126460
-0.049033,-0.202678,0.848258,-0.009979,-0.193624,-0.615856,0.763631,-1.226565,0.257309,0.227211,1.322553,-0.206287,-0.080147,0.312616,-0.122618,0.133018,0.128721,0.016202,-0.026675,0.388395,-0.116525,0.270376,0.393254,0.728338,0.093925,0.980436,-0.288967,0.006889,0.245883,-0.592937,-0.624506,0.600847,0.966567,0.159672,0.100055,-0.128931
-0.043565,-0.212911,0.851091,-0.007687,-0.208678,-0.623686,0.753266,-1.297730,0.264639,0.249865,1.246880,-0.191956,-0.088005,0.350242,-0.154426,0.150977,0.129971,0.012376,-0.023370,0.402419,-0.123362,0.305929,0.422520,0.654171,0.062534,1.060257,-0.293861,0.012479,0.241484,-0.507157,-0.589186,0.581676,1.009780,0.166725,0.100228,-0.130860
-0.038486,-0.223261,0.853774,-0.005574,-0.224082,-0.631036,0.742664,-1.368546,0.270165,0.269983,1.169934,-0.177263,-0.097076,0.388258,-0.186975,0.167200,0.131439,0.008377,-0.020135,0.417191,-0.129851,0.342461,0.452101,0.581712,0.028618,1.141022,-0.299342,0.018292,0.236652,-0.423279,-0.553551,0.565805,1.053109,0.174115,0.100502,-0.132388
-0.035037,-0.233959,0.855443,-0.001726,-0.233795,-0.637834,0.733829,-1.403136,0.285857,0.274534,1.040185,-0.150645,-0.104793,0.414175,-0.213524,0.176887,0.131562,0.001446,-0.020466,0.426550,-0.144093,0.362504,0.464929,0.494295,-0.007175,1.202035,-0.335185,0.026578,0.228685,-0.343772,-0.521251,0.539289,1.086795,0.202571,0.097017,-0.136361
-0.031752,-0.248365,0.856353,0.002027,-0.243864,-0.642942,0.726052,-1.450561,0.300751,0.274162,0.935932,-0.137035,-0.114970,0.444656,-0.239900,0.179680,0.137399,-0.014022,-0.022426,0.432684,-0.157955,0.390575,0.471192,0.410143,-0.040466,1.267359,-0.371779,0.040039,0.215193,-0.273889,-0.496518,0.512142,1.120129,0.232944,0.094826,-0.132669
-0.028905,-0.259533,0.857794,0.006376,-0.254176,-0.649207,0.716857,-1.487937,0.315298,0.276901,0.808509,-0.110634,-0.124632,0.470526,-0.268573,0.186850,0.138666,-0.021288,-0.022619,0.442483,-0.172609,0.413181,0.490735,0.326822,-0.074865,1.331052,-0.408552,0.050787,0.201954,-0.199892,-0.466506,0.490208,1.155210,0.261886,0.092383,-0.133706
-0.025685,-0.270021,0.858176,0.009610,-0.260799,-0.655342,0.708815,-1.491141,0.324858,0.245738,0.686171,-0.096155,-0.130245,0.491717,-0.290821,0.195071,0.136929,-0.028881,-0.022299,0.443327,-0.189987,0.414400,0.480645,0.274560,-0.113153,1.351090,-0.441639,0.054622,0.187987,-0.141894,-0.436636,0.485118,1.160216,0.280965,0.085975,-0.141433
-0.022976,-0.280523,0.858530,0.012858,-0.267357,-0.661253,0.700785,-1.495270,0.336022,0.215241,0.564893,-0.081798,-0.135347,0.512411,-0.312658,0.202349,0.135773,-0.036335,-0.022506,0.445228,-0.206529,0.417551,0.469028,0.221188,-0.152428,1.373270,-0.478245,0.060552,0.173783,-0.083457,-0.408240,0.479560,1.162224,0.301095,0.080438,-0.150970
-0.020448,-0.291045,0.858897,0.016275,-0.274237,-0.667150,0.692416,-1.500618,0.349382,0.185755,0.446828,-0.068925,-0.139678,0.533138,-0.335497,0.209364,0.134630,-0.043677,-0.022727,0.448421,-0.222984,0.421883,0.459349,0.167005,-0.191319,1.396574,-0.515505,0.066877,0.158701,-0.024939,-0.380852,0.474400,1.163393,0.321249,0.075340,-0.160851
-0.018486,-0.297868,0.858824,0.017328,-0.279206,-0.673147,0.684556,-1.490681,0.356909,0.172766,0.374742,-0.054212,-0.139927,0.547625,-0.351317,0.217836,0.133958,-0.048562,-0.022559,0.440097,-0.231425,0.415181,0.421180,0.180314,-0.222542,1.387514,-0.525797,0.063087,0.162825,0.010416,-0.379791,0.485240,1.164652,0.328845,0.074138,-0.166428
-0.016685,-0.305200,0.858740,0.018203,-0.284760,-0.679135,0.676281,-1.483698,0.366446,0.158769,0.311191,-0.043811,-0.140387,0.563961,-0.367845,0.225734,0.133227,-0.053790,-0.022873,0.432453,-0.243405,0.411013,0.381871,0.195492,-0.247600,1.377135,-0.528840,0.060648,0.166662,0.041309,-0.376374,0.496439,1.169258,0.335129,0.073824,-0.167876
-0.015184,-0.312592,0.858655,0.019184,-0.290646,-0.685122,0.667656,-1.477808,0.377465,0.144846,0.251262,-0.035380,-0.141070,0.580765,-0.385195,0.233491,0.132273,-0.058983,-0.023369,0.425240,-0.257242,0.407900,0.341551,0.210233,-0.270517,1.365971,-0.529944,0.059088,0.170558,0.070260,-0.371780,0.508248,1.175197,0.341086,0.073656,-0.168562
-0.012953,-0.317621,0.858311,0.017539,-0.290684,-0.690036,0.662606,-1.454162,0.385690,0.145869,0.248708,-0.023928,-0.144633,0.587376,-0.388758,0.237430,0.131881,-0.059831,-0.023469,0.407539,-0.257341,0.393659,0.301884,0.261726,-0.244805,1.334205,-0.520944,0.052033,0.184253,0.086379,-0.394098,0.491441,1.161386,0.337440,0.070240,-0.171057
-0.010730,-0.323074,0.857836,0.015692,-0.290560,-0.694674,0.657843,-1.435657,0.393745,0.144922,0.255148,-0.016824,-0.148265,0.594732,-0.391570,0.240324,0.131897,-0.061246,-0.023451,0.386809,-0.258567,0.380487,0.264892,0.314602,-0.214433,1.299125,-0.505783,0.046842,0.197532,0.102278,-0.416906,0.474006,1.142896,0.330041,0.069467,-0.172270
-0.008508,-0.328696,0.857434,0.013923,-0.290277,-0.699195,0.653201,-1.419088,0.401807,0.143494,0.264533,-0.011185,-0.151972,0.602021,-0.394188,0.242850,0.131937,-0.062884,-0.023529,0.364792,-0.260079,0.366763,0.230660,0.368806,-0.183405,1.263451,-0.488762,0.042411,0.209973,0.118548,-0.439766,0.456470,1.123384,0.321759,0.069640,-0.173001
-0.007806,-0.333643,0.856863,0.011838,-0.287732,-0.703576,0.649654,-1.396306,0.398257,0.141338,0.293167,-0.004021,-0.154997,0.605105,-0.390149,0.246008,0.131136,-0.063562,-0.025630,0.348105,-0.256082,0.350900,0.210445,0.428274,-0.146238,1.235076,-0.474592,0.041895,0.216067,0.139816,-0.468818,0.437070,1.103018,0.315649,0.069895,-0.173001
-0.007054,-0.338864,0.856206,0.009585,-0.284945,-0.707722,0.646408,-1.376018,0.393854,0.137914,0.324960,0.001780,-0.158179,0.608381,-0.385232,0.248467,0.130652,-0.064448,-0.027213,0.330276,-0.251124,0.333801,0.193705,0.488758,-0.108966,1.207054,-0.460427,0.041869,0.219584,0.163520,-0.498469,0.416695,1.081428,0.309909,0.070443,-0.172280
-0.006392,-0.344152,0.855556,0.007465,-0.281994,-0.711746,0.643305,-1.356930,0.389027,0.134092,0.357913,0.007039,-0.161557,0.611376,-0.380136,0.250664,0.130186,-0.065400,-0.028834,0.312058,-0.245780,0.316003,0.179822,0.549421,-0.071539,1.179107,-0.446500,0.042127,0.222615,0.188747,-0.527688,0.395287,1.059059,0.304341,0.071561,-0.171750
-0.006368,-0.348906,0.855305,0.005524,-0.277347,-0.716210,0.640384,-1.341104,0.384199,0.136135,0.382836,0.007270,-0.159410,0.610134,-0.372073,0.252969,0.128922,-0.062784,-0.030469,0.293857,-0.241627,0.300691,0.166149,0.580674,-0.062309,1.103573,-0.423295,0.032030,0.221792,0.211036,-0.546632,0.383805,1.028064,0.298359,0.072715,-0.171156
-0.006153,-0.353512,0.855134,0.003905,-0.272425,-0.720741,0.637418,-1.325545,0.379321,0.138417,0.406617,0.008071,-0.156923,0.607821,-0.364369,0.255791,0.127544,-0.059851,-0.031783,0.276155,-0.235169,0.284832,0.158490,0.609650,-0.055144,1.017243,-0.399964,0.025701,0.226290,0.234920,-0.566875,0.370101,0.996009,0.292758,0.074753,-0.171751
-0.006042,-0.358232,0.854975,0.002460,-0.267419,-0.725251,0.634423,-1.310201,0.374520,0.140654,0.430255,0.008972,-0.154451,0.605195,-0.356688,0.258664,0.126204,-0.056897,-0.033098,0.258449,-0.227877,0.268412,0.153656,0.639585,-0.049065,0.927843,-0.376955,0.021916,0.231434,0.260050,-0.587500,0.355442,0.963411,0.287250,0.077138,-0.172403
-0.005652,-0.362418,0.854782,-0.000577,-0.259887,-0.731037,0.630906,-1.288691,0.369196,0.151027,0.451357,0.013453,-0.158164,0.599391,-0.343268,0.264727,0.123987,-0.053196,-0.034333,0.244686,-0.215936,0.253784,0.157297,0.653352,-0.040904,0.855807,-0.368606,0.019046,0.239656,0.286221,-0.612790,0.349098,0.915896,0.275264,0.077607,-0.166884
-0.005176,-0.366418,0.854480,-0.003721,-0.252343,-0.736728,0.627328,-1.266525,0.363403,0.161176,0.471414,0.018402,-0.161797,0.593725,-0.329602,0.270592,0.122067,-0.049306,-0.035519,0.229507,-0.202326,0.239237,0.161724,0.665590,-0.033004,0.784288,-0.361213,0.015534,0.248541,0.313812,-0.640613,0.342359,0.865746,0.263361,0.079717,-0.160954
-0.004621,-0.370398,0.854146,-0.006784,-0.244782,-0.742277,0.623747,-1.244234,0.357248,0.171196,0.491139,0.023548,-0.165407,0.588156,-0.315844,0.276187,0.120289,-0.045447,-0.036669,0.214056,-0.188213,0.224893,0.166448,0.678196,-0.025233,0.713255,-0.353669,0.011856,0.256615,0.342403,-0.669296,0.334609,0.815350,0.251913,0.082039,-0.154264
-0.004157,-0.374588,0.853561,-0.009626,-0.235550,-0.745971,0.622856,-1.213972,0.346868,0.186649,0.531941,0.022785,-0.168582,0.581125,-0.297851,0.280324,0.118873,-0.040326,-0.039087,0.198101,-0.172826,0.210314,0.166917,0.683997,-0.016540,0.653551,-0.348349,0.010665,0.264159,0.365832,-0.685558,0.328680,0.779081,0.242488,0.086247,-0.146180
-0.003627,-0.378948,0.852889,-0.012373,-0.226549,-0.749426,0.621999,-1.185257,0.336429,0.201533,0.576358,0.020173,-0.171732,0.574828,-0.280244,0.283807,0.118048,-0.036049,-0.041528,0.181838,-0.157892,0.196887,0.166247,0.690136,-0.007775,0.595010,-0.342496,0.009605,0.271456,0.387524,-0.701425,0.322990,0.744934,0.233222,0.089906,-0.137386
-0.003054,-0.383315,0.852203,-0.014930,-0.217681,-0.752776,0.621064,-1.156835,0.326121,0.216378,0.621583,0.017147,-0.174852,0.568653,-0.262992,0.287055,0.117401,-0.031899,-0.043930,0.165746,-0.143323,0.184030,0.165339,0.696666,0.001072,0.536895,-0.336125,0.008599,0.278350,0.408861,-0.717107,0.317224,0.711539,0.224191,0.093218,-0.128194
-0.002211,-0.385473,0.851324,-0.017009,-0.209438,-0.754524,0.621723,-1.144054,0.307340,0.233257,0.734596,0.007034,-0.177696,0.559343,-0.247152,0.285164,0.119463,-0.031278,-0.046671,0.143156,-0.131959,0.181069,0.157256,0.675901,-0.007980,0.480940,-0.328256,0.010722,0.286109,0.405745,-0.724501,0.315687,0.666784,0.219292,0.095171,-0.122541
-0.001363,-0.387555,0.850651,-0.018614,-0.201423,-0.756795,0.621566,-1.129960,0.291056,0.251842,0.846534,-0.002793,-0.180526,0.549706,-0.232695,0.285080,0.120257,-0.029812,-0.049119,0.123334,-0.121528,0.178145,0.147364,0.656304,-0.018246,0.428847,-0.320442,0.010757,0.292380,0.401108,-0.730522,0.315897,0.624893,0.215256,0.095970,-0.118321
-0.000427,-0.389520,0.850007,-0.020038,-0.193644,-0.759118,0.621161,-1.115560,0.275952,0.271555,0.959149,-0.013087,-0.182958,0.540410,-0.218925,0.285118,0.120943,-0.028376,-0.051479,0.104313,-0.111527,0.175724,0.137183,0.637156,-0.028566,0.377641,-0.312289,0.010526,0.297990,0.396259,-0.736442,0.316317,0.583529,0.211327,0.096502,-0.114033
0.000437,-0.390739,0.849319,-0.019668,-0.184938,-0.760339,0.622331,-1.099102,0.249253,0.284408,1.096247,-0.027412,-0.182588,0.526147,-0.205358,0.284520,0.121654,-0.028114,-0.053761,0.086105,-0.103421,0.173056,0.119407,0.626369,-0.046795,0.377774,-0.303897,0.016227,0.293270,0.380024,-0.742443,0.313825,0.540516,0.210381,0.096074,-0.113501
0.001402,-0.392060,0.848665,-0.019268,-0.176292,-0.761539,0.623385,-1.083073,0.223504,0.297310,1.235245,-0.042968,-0.182007,0.512077,-0.191932,0.283723,0.122967,-0.028484,-0.056088,0.068845,-0.095213,0.170949,0.097754,0.616167,-0.066017,0.383894,-0.296165,0.019131,0.286331,0.363652,-0.747948,0.311018,0.498019,0.209519,0.095754,-0.113100
0.002392,-0.393256,0.847976,-0.018703,-0.167755,-0.762650,0.624399,-1.066423,0.198276,0.311004,1.373723,-0.058413,-0.180969,0.497781,-0.178851,0.282655,0.124461,-0.028779,-0.058295,0.051944,-0.087101,0.169229,0.075216,0.605743,-0.085345,0.391217,-0.288589,0.021370,0.279048,0.347243,-0.753339,0.307906,0.455661,0.208470,0.095437,-0.112678
