-0.211662,0.169685,0.824845,0.000852,-0.008448,0.762028,-0.647488,-0.190799,0.254633,0.030959,0.541849,-0.139221,0.068949,-0.022292,-0.198424,-0.381863,0.175318,-0.076164,0.120878,0.313997,0.119129,-0.088199,0.124512,0.174886,-0.189720,0.604591,-0.141174,0.066274,0.051096,-0.390612,-0.819358,0.293992,1.247579,0.327232,0.110342,-0.222209
-0.205552,0.169365,0.824685,0.000795,-0.009556,0.759417,-0.650533,-0.152897,0.270568,0.028373,0.443584,-0.111428,0.063923,-0.024938,-0.209442,-0.392802,0.181421,-0.066552,0.127869,0.330355,0.122071,-0.095271,0.115547,0.154856,-0.174169,0.556546,-0.128758,0.061168,0.048020,-0.424320,-0.796752,0.326691,1.248763,0.312717,0.115295,-0.215966
-0.199079,0.169209,0.824377,0.000774,-0.010867,0.756759,-0.653603,-0.117481,0.286235,0.026670,0.350912,-0.086652,0.059144,-0.028256,-0.220825,-0.403507,0.188954,-0.057478,0.135225,0.346624,0.125349,-0.103147,0.108590,0.137090,-0.160746,0.517843,-0.118794,0.057386,0.046143,-0.456676,-0.773678,0.358417,1.249326,0.298194,0.120624,-0.209969
-0.190192,0.169418,0.823315,0.003372,-0.013513,0.752399,-0.658561,-0.087647,0.303275,0.019307,0.278546,-0.066487,0.045221,-0.027828,-0.229787,-0.415259,0.195758,-0.045991,0.144841,0.354341,0.136066,-0.109559,0.107987,0.126460,-0.155307,0.476158,-0.104913,0.054749,0.040852,-0.486851,-0.742444,0.390439,1.240682,0.282421,0.124860,-0.202474
-0.181291,0.169633,0.822206,0.006015,-0.015955,0.747949,-0.663537,-0.059949,0.319918,0.011595,0.211871,-0.049433,0.031320,-0.026476,-0.238451,-0.424965,0.201382,-0.034937,0.155301,0.361569,0.146465,-0.115949,0.110139,0.118558,-0.151062,0.441844,-0.092973,0.053491,0.036298,-0.515397,-0.710465,0.421308,1.231122,0.266602,0.129545,-0.195223
-0.172594,0.170071,0.821204,0.008418,-0.017958,0.743458,-0.668488,-0.033794,0.335221,0.003982,0.149463,-0.034613,0.017660,-0.024816,-0.248023,-0.434356,0.206703,-0.023684,0.165746,0.368768,0.155764,-0.122037,0.113897,0.112775,-0.147968,0.414606,-0.082787,0.052910,0.032227,-0.542624,-0.677846,0.450892,1.221433,0.250785,0.134214,-0.187951
-0.165144,0.170844,0.820917,0.008989,-0.017480,0.736296,-0.676374,-0.028443,0.332287,-0.000446,0.139127,-0.041064,-0.023179,-0.017064,-0.264307,-0.455598,0.209433,-0.013745,0.172364,0.373555,0.158434,-0.123586,0.111581,0.105716,-0.150308,0.389591,-0.076784,0.051935,0.030917,-0.552127,-0.640692,0.485794,1.217199,0.230173,0.141795,-0.177047
-0.157761,0.171606,0.820514,0.009211,-0.017113,0.729093,-0.684139,-0.025146,0.329186,-0.004988,0.130991,-0.048608,-0.064083,-0.010018,-0.280736,-0.476331,0.212063,-0.004930,0.181567,0.378774,0.160020,-0.125984,0.110215,0.099965,-0.153252,0.368245,-0.071881,0.051347,0.029872,-0.560146,-0.603339,0.519190,1.212595,0.209225,0.149400,-0.166050
-0.150527,0.172509,0.820253,0.009271,-0.016732,0.721829,-0.691807,-0.022128,0.325926,-0.009096,0.123118,-0.056290,-0.104941,-0.003109,-0.297323,-0.497039,0.214724,0.003903,0.190668,0.384193,0.161191,-0.128630,0.109802,0.094643,-0.156232,0.349191,-0.067488,0.050907,0.028897,-0.567249,-0.565890,0.551775,1.207963,0.188147,0.156905,-0.154924
-0.142335,0.172808,0.819876,0.009851,-0.016469,0.713277,-0.700619,-0.023183,0.315892,-0.013713,0.124621,-0.070905,-0.134798,0.007924,-0.313659,-0.516796,0.216996,0.017356,0.199447,0.389080,0.161118,-0.129148,0.107384,0.093542,-0.156568,0.331740,-0.064723,0.051298,0.026385,-0.566478,-0.531362,0.575294,1.201248,0.174320,0.161893,-0.145294
-0.134205,0.173066,0.819543,0.010198,-0.016028,0.704683,-0.709268,-0.024459,0.305524,-0.017698,0.126467,-0.085757,-0.164817,0.019529,-0.330297,-0.537368,0.218492,0.028998,0.209653,0.394609,0.160067,-0.129497,0.105365,0.092777,-0.157017,0.314994,-0.062117,0.051660,0.023682,-0.564885,-0.497021,0.597900,1.194115,0.160475,0.166911,-0.135717
-0.126184,0.173347,0.819254,0.010523,-0.015575,0.696031,-0.717766,-0.025747,0.295271,-0.021099,0.128287,-0.100713,-0.194859,0.031302,-0.346819,-0.557998,0.219927,0.040643,0.219835,0.400373,0.158958,-0.129885,0.104155,0.091759,-0.157392,0.298607,-0.059544,0.052041,0.020936,-0.562930,-0.462832,0.620300,1.186976,0.146559,0.171894,-0.126014
-0.118806,0.173195,0.818547,0.010084,-0.013754,0.690348,-0.723276,-0.028979,0.284523,-0.019949,0.131994,-0.094405,-0.204221,0.041755,-0.365251,-0.577640,0.222349,0.048093,0.227213,0.400167,0.151592,-0.122326,0.098343,0.091491,-0.153469,0.301002,-0.061634,0.050771,0.022169,-0.558757,-0.452829,0.622824,1.135922,0.140828,0.167452,-0.113198
-0.111555,0.173161,0.817857,0.009610,-0.012105,0.684757,-0.728607,-0.032497,0.274080,-0.018535,0.135240,-0.087868,-0.213739,0.051930,-0.383276,-0.597240,0.224897,0.055446,0.234940,0.401472,0.144285,-0.115086,0.091983,0.090766,-0.150640,0.305935,-0.063822,0.048189,0.023121,-0.553557,-0.444577,0.624564,1.083143,0.135252,0.163569,-0.100055
-0.104398,0.173017,0.817196,0.009252,-0.010880,0.679249,-0.733769,-0.036807,0.264713,-0.017154,0.138692,-0.081462,-0.223598,0.062013,-0.399905,-0.617071,0.226860,0.063010,0.242260,0.403453,0.137540,-0.108616,0.086151,0.089655,-0.148435,0.311480,-0.066175,0.046233,0.024360,-0.548421,-0.436530,0.626576,1.029759,0.129910,0.160501,-0.087137
-0.096021,0.173348,0.817278,0.009310,-0.007881,0.672388,-0.740099,-0.034877,0.246831,-0.020365,0.138896,-0.078202,-0.217676,0.071955,-0.417248,-0.634757,0.228505,0.057685,0.231751,0.404886,0.128882,-0.096929,0.073648,0.091118,-0.162963,0.292054,-0.057284,0.045985,0.021886,-0.534292,-0.417553,0.630353,0.969331,0.127867,0.157995,-0.070953
-0.087878,0.173625,0.817303,0.009547,-0.005602,0.665616,-0.746213,-0.033907,0.230941,-0.023665,0.139096,-0.074872,-0.212437,0.081206,-0.432380,-0.652584,0.229624,0.052360,0.220374,0.407403,0.120946,-0.086564,0.061559,0.093309,-0.178791,0.272621,-0.048673,0.047095,0.019335,-0.520007,-0.398673,0.634124,0.908638,0.125762,0.155926,-0.054999
-0.079760,0.173846,0.817351,0.009781,-0.003407,0.658837,-0.752214,-0.033121,0.215307,-0.026888,0.139339,-0.071612,-0.207275,0.090589,-0.447075,-0.670521,0.230362,0.047097,0.208966,0.410260,0.113154,-0.076490,0.049603,0.095673,-0.195860,0.254561,-0.040275,0.048440,0.016711,-0.505643,-0.380032,0.638269,0.847934,0.123690,0.153836,-0.039067
-0.072714,0.174375,0.817239,0.009376,-0.000024,0.655442,-0.755188,-0.028374,0.196796,-0.034237,0.138527,-0.063911,-0.200286,0.099648,-0.461090,-0.672623,0.227810,0.055354,0.209694,0.409311,0.102618,-0.061175,0.044760,0.097557,-0.199093,0.258452,-0.043500,0.049237,0.018438,-0.490793,-0.364011,0.656989,0.779923,0.115948,0.152632,-0.019556
-0.065505,0.174825,0.817244,0.008980,0.003499,0.652027,-0.758134,-0.023081,0.178028,-0.041503,0.137258,-0.056018,-0.193153,0.108965,-0.475424,-0.674898,0.225093,0.063621,0.210561,0.407596,0.092363,-0.045547,0.039910,0.098946,-0.203090,0.265042,-0.046694,0.049364,0.020355,-0.476513,-0.348428,0.677209,0.711796,0.108651,0.151665,0.000146
-0.058355,0.175357,0.817187,0.008634,0.007030,0.648605,-0.761044,-0.017586,0.159360,-0.048762,0.135925,-0.048129,-0.185976,0.118364,-0.489785,-0.677503,0.222345,0.071682,0.211316,0.405921,0.082315,-0.029902,0.034762,0.100556,-0.208989,0.273619,-0.049921,0.049641,0.022476,-0.462474,-0.333503,0.697991,0.643706,0.101707,0.150646,0.020103
-0.052919,0.174960,0.817148,0.009598,0.009183,0.644599,-0.764406,-0.012426,0.147215,-0.053621,0.133940,-0.043426,-0.180348,0.124164,-0.492238,-0.664331,0.218882,0.079281,0.213301,0.402594,0.070897,-0.017704,0.025884,0.108607,-0.222396,0.271359,-0.045292,0.051875,0.016694,-0.439581,-0.331359,0.719399,0.581026,0.096689,0.153204,0.054325
-0.047451,0.174461,0.817236,0.010631,0.011114,0.640616,-0.767707,-0.007626,0.135582,-0.058524,0.132374,-0.038961,-0.174753,0.129598,-0.494359,-0.651309,0.215443,0.086699,0.215102,0.400057,0.059803,-0.006213,0.016592,0.118086,-0.239301,0.270467,-0.040654,0.055234,0.010534,-0.416379,-0.330664,0.740648,0.517751,0.092224,0.155711,0.088988
-0.041941,0.174057,0.817274,0.011747,0.012965,0.636612,-0.770986,-0.002827,0.124226,-0.063508,0.130922,-0.034556,-0.169128,0.134939,-0.496408,-0.638515,0.212095,0.093919,0.216805,0.397688,0.049032,0.005000,0.006721,0.129021,-0.259688,0.271737,-0.036201,0.059216,0.004195,-0.393393,-0.331029,0.762261,0.454267,0.088449,0.158071,0.123590
-0.036243,0.172636,0.818097,0.014337,0.013419,0.635127,-0.772158,0.005142,0.118681,-0.065951,0.129138,-0.032607,-0.158161,0.126381,-0.486088,-0.591083,0.212243,0.095055,0.209408,0.386746,0.039427,0.014163,0.015065,0.143619,-0.266187,0.262711,-0.034986,0.064369,-0.002465,-0.360394,-0.349852,0.774348,0.409927,0.082757,0.163824,0.160627
-0.030557,0.171269,0.818946,0.016722,0.013470,0.633765,-0.773227,0.012213,0.113427,-0.068201,0.127698,-0.030899,-0.147245,0.116368,-0.475744,-0.543184,0.213927,0.095870,0.201875,0.375931,0.029679,0.022098,0.024386,0.160869,-0.276236,0.253568,-0.033782,0.072054,-0.009455,-0.327441,-0.369060,0.786069,0.365079,0.077128,0.169738,0.198361
-0.024728,0.169818,0.819842,0.019217,0.013297,0.632449,-0.774250,0.019099,0.108746,-0.070449,0.126427,-0.029321,-0.136340,0.106431,-0.464608,-0.495408,0.215589,0.097087,0.194302,0.365302,0.020333,0.029526,0.033853,0.180701,-0.290247,0.246521,-0.032794,0.080245,-0.017105,-0.294464,-0.388737,0.797581,0.320546,0.071858,0.174724,0.235807
-0.022224,0.167196,0.821346,0.022635,0.011971,0.628023,-0.777774,0.024250,0.111083,-0.081462,0.124379,-0.024541,-0.130824,0.084127,-0.447611,-0.438092,0.243812,0.070784,0.167496,0.351598,0.017800,0.032113,0.048819,0.194659,-0.295556,0.218776,-0.042681,0.088339,-0.022141,-0.250355,-0.404166,0.797210,0.287884,0.070598,0.180009,0.249288
-0.019660,0.164589,0.822722,0.025685,0.010282,0.623631,-0.781229,0.027952,0.113552,-0.092467,0.122804,-0.019958,-0.127027,0.059546,-0.430100,-0.380557,0.275767,0.042572,0.140789,0.337954,0.014656,0.033766,0.064767,0.211656,-0.304434,0.189600,-0.053059,0.099210,-0.027234,-0.206395,-0.419052,0.796226,0.255037,0.069375,0.185625,0.262642
-0.017167,0.162021,0.824192,0.028721,0.008396,0.619330,-0.784560,0.031181,0.116405,-0.103221,0.121417,-0.015441,-0.123271,0.035083,-0.410924,-0.323475,0.308151,0.014112,0.114429,0.324633,0.011621,0.035077,0.081201,0.230841,-0.316425,0.160649,-0.063577,0.110582,-0.032624,-0.162323,-0.433603,0.794710,0.222646,0.068204,0.190530,0.275565
-0.015196,0.157961,0.825052,0.029323,0.006733,0.616203,-0.787012,0.033978,0.116845,-0.112949,0.120860,-0.013640,-0.121854,0.026270,-0.389096,-0.269354,0.301857,0.002029,0.106932,0.310070,-0.002581,0.032794,0.099137,0.248921,-0.329977,0.146967,-0.074708,0.121719,-0.033879,-0.118121,-0.444454,0.789955,0.203261,0.067918,0.195592,0.279498
-0.013077,0.153932,0.825946,0.030474,0.004886,0.613243,-0.789291,0.037330,0.118180,-0.122364,0.120195,-0.012216,-0.120826,0.021038,-0.365391,-0.216735,0.292482,-0.009212,0.098946,0.296002,-0.015297,0.030334,0.117256,0.267356,-0.344805,0.132552,-0.085648,0.132671,-0.035402,-0.073962,-0.454602,0.784570,0.184610,0.067570,0.199961,0.283169
-0.010838,0.149977,0.826892,0.031795,0.002925,0.610424,-0.791431,0.040708,0.119975,-0.131441,0.119549,-0.010797,-0.119700,0.017451,-0.341196,-0.164802,0.282886,-0.020977,0.090512,0.282350,-0.027308,0.027787,0.135427,0.285574,-0.359698,0.115895,-0.096270,0.143681,-0.037156,-0.029957,-0.464229,0.778263,0.165927,0.067221,0.204059,0.286650
-0.010694,0.146435,0.827320,0.032258,0.001572,0.607606,-0.793582,0.042204,0.122577,-0.140138,0.119610,-0.009830,-0.120158,0.026242,-0.323582,-0.155762,0.250453,-0.024790,0.093184,0.266910,-0.034175,0.023974,0.161584,0.309448,-0.371361,0.109717,-0.100724,0.156757,-0.043694,0.005860,-0.468146,0.756599,0.155431,0.066802,0.208042,0.287906
-0.010329,0.142776,0.827844,0.032729,-0.000883,0.605131,-0.795452,0.042888,0.126583,-0.148612,0.117748,-0.008145,-0.120012,0.035112,-0.303954,-0.146682,0.213973,-0.026164,0.095780,0.251015,-0.037659,0.016386,0.189417,0.327880,-0.380891,0.101599,-0.103028,0.167762,-0.049289,0.042328,-0.473601,0.736246,0.144113,0.066490,0.211150,0.287237
-0.010155,0.139266,0.828298,0.033271,-0.002404,0.602373,-0.797518,0.044257,0.129289,-0.157662,0.117545,-0.007316,-0.119745,0.044621,-0.285743,-0.137528,0.181176,-0.029841,0.098662,0.235510,-0.043530,0.011968,0.215101,0.347142,-0.386816,0.088374,-0.105503,0.178888,-0.056414,0.077328,-0.474868,0.712396,0.132613,0.065862,0.213932,0.287353
-0.011349,0.135269,0.828271,0.033225,-0.002732,0.602872,-0.797141,0.048407,0.133320,-0.157336,0.119466,-0.009835,-0.121560,0.047903,-0.277576,-0.134547,0.174986,-0.021835,0.121713,0.227870,-0.056784,0.011532,0.245958,0.352977,-0.357764,0.052639,-0.126503,0.185845,-0.054095,0.113989,-0.477976,0.677281,0.132284,0.064493,0.213768,0.285129
-0.012345,0.131231,0.828211,0.032650,-0.004224,0.603727,-0.796511,0.050833,0.137825,-0.156517,0.119624,-0.011127,-0.123208,0.048786,-0.268696,-0.130664,0.167284,-0.012882,0.144856,0.219619,-0.067926,0.006663,0.277554,0.351283,-0.325766,0.013052,-0.144627,0.190352,-0.049821,0.151046,-0.481011,0.641918,0.129817,0.063348,0.212496,0.280271
-0.013321,0.127213,0.828251,0.032054,-0.005779,0.604596,-0.795866,0.053034,0.142359,-0.155689,0.119868,-0.012423,-0.124839,0.049470,-0.259773,-0.126471,0.159673,-0.004271,0.168063,0.211413,-0.079035,0.001368,0.307326,0.345295,-0.290610,-0.031088,-0.160857,0.193210,-0.045167,0.187148,-0.480399,0.603534,0.125863,0.062012,0.210203,0.274146
-0.016390,0.124180,0.827998,0.032057,-0.006594,0.607386,-0.793733,0.056527,0.150573,-0.149618,0.120276,-0.012953,-0.129228,0.049971,-0.252476,-0.124570,0.160763,0.007038,0.172949,0.208047,-0.083595,-0.004155,0.323231,0.324071,-0.239786,-0.001915,-0.185850,0.190498,-0.023442,0.213124,-0.470887,0.565581,0.128513,0.065396,0.205824,0.265505
-0.019538,0.121208,0.827851,0.032218,-0.007238,0.610136,-0.791608,0.060253,0.158852,-0.143652,0.120856,-0.013350,-0.133659,0.050550,-0.245071,-0.122612,0.162185,0.018305,0.177772,0.205076,-0.087789,-0.009316,0.334141,0.300046,-0.185468,0.025805,-0.209251,0.184139,-0.003558,0.237147,-0.457445,0.523854,0.129674,0.068581,0.199988,0.255392
-0.022732,0.118371,0.827633,0.032462,-0.007791,0.612852,-0.789492,0.064152,0.167173,-0.137760,0.121526,-0.013724,-0.138155,0.051230,-0.237547,-0.120635,0.163693,0.029549,0.182590,0.202459,-0.091816,-0.014607,0.341550,0.274065,-0.127912,0.049332,-0.230868,0.175955,0.014912,0.259813,-0.440055,0.478281,0.128631,0.071412,0.192868,0.243880
-0.024702,0.114886,0.827593,0.032564,-0.010658,0.616399,-0.786688,0.067123,0.177275,-0.129995,0.119486,-0.013795,-0.142045,0.050750,-0.228491,-0.117457,0.160273,0.039802,0.181740,0.194026,-0.090721,-0.021519,0.335854,0.250375,-0.113683,0.064018,-0.236002,0.167205,0.033018,0.265244,-0.425635,0.443789,0.117923,0.070198,0.185393,0.234050
-0.026874,0.111663,0.827531,0.032998,-0.012780,0.619811,-0.783953,0.070395,0.187000,-0.122523,0.119618,-0.014846,-0.146276,0.050255,-0.219900,-0.114157,0.159882,0.048574,0.180773,0.186330,-0.090617,-0.025408,0.323551,0.226581,-0.096269,0.078485,-0.240542,0.155620,0.050787,0.266848,-0.406077,0.405482,0.108112,0.068722,0.176309,0.224227
-0.029016,0.108571,0.827471,0.033519,-0.014742,0.623184,-0.781217,0.073974,0.196704,-0.115105,0.119865,-0.015913,-0.150573,0.049831,-0.211327,-0.110857,0.159998,0.057103,0.179774,0.178889,-0.090551,-0.028643,0.308720,0.201793,-0.075773,0.088711,-0.243180,0.142361,0.067393,0.267665,-0.384377,0.364415,0.096487,0.066899,0.166157,0.213972
-0.033289,0.106308,0.827519,0.034967,-0.015704,0.625707,-0.779115,0.078178,0.209077,-0.107429,0.120082,-0.013305,-0.155415,0.051285,-0.200287,-0.108701,0.159625,0.058131,0.177050,0.173602,-0.083003,-0.031628,0.289885,0.182350,-0.068191,0.116780,-0.241860,0.129011,0.080006,0.248957,-0.357873,0.339764,0.101953,0.060941,0.156363,0.198432
-0.037623,0.104157,0.827503,0.036727,-0.016496,0.628186,-0.777021,0.083019,0.222004,-0.099793,0.120150,-0.010601,-0.160650,0.053185,-0.188686,-0.106626,0.159403,0.059237,0.174036,0.167846,-0.075082,-0.033705,0.268659,0.162628,-0.057150,0.142851,-0.239320,0.113337,0.090882,0.228724,-0.330782,0.315590,0.108794,0.055248,0.145317,0.182580
-0.042005,0.102025,0.827499,0.038578,-0.017222,0.630626,-0.774936,0.088123,0.235043,-0.092202,0.120185,-0.007853,-0.165971,0.055285,-0.176951,-0.104635,0.159184,0.060339,0.170931,0.161930,-0.066974,-0.035455,0.246817,0.142983,-0.043499,0.165315,-0.235836,0.096808,0.100777,0.209499,-0.304983,0.291814,0.114871,0.049838,0.134359,0.167567
-0.045574,0.101274,0.827384,0.041458,-0.017103,0.630437,-0.774944,0.091223,0.246262,-0.089324,0.122313,-0.007742,-0.170659,0.059565,-0.166209,-0.100394,0.161259,0.059235,0.169711,0.148772,-0.054167,-0.030289,0.215960,0.132110,-0.055442,0.209147,-0.222052,0.083910,0.093659,0.178532,-0.279514,0.277192,0.138532,0.041604,0.122211,0.153251
-0.048882,0.100224,0.827285,0.043543,-0.017887,0.630251,-0.774963,0.093219,0.257185,-0.086138,0.122026,-0.006509,-0.174977,0.063341,-0.155772,-0.097137,0.159854,0.059347,0.167888,0.135673,-0.040615,-0.028832,0.191695,0.119458,-0.067831,0.242359,-0.205855,0.074345,0.087328,0.154997,-0.260277,0.263047,0.155439,0.033838,0.112752,0.139959
-0.052164,0.099143,0.827277,0.045534,-0.018815,0.630069,-0.774974,0.094905,0.268121,-0.082920,0.121715,-0.005272,-0.179273,0.066923,-0.145306,-0.093868,0.158192,0.059592,0.166082,0.122718,-0.026938,-0.028163,0.169607,0.106961,-0.080152,0.272794,-0.190230,0.065617,0.082258,0.134744,-0.244558,0.250872,0.171484,0.026722,0.105063,0.128285
-0.056069,0.098403,0.827114,0.046712,-0.019899,0.629536,-0.775311,0.093858,0.278562,-0.080404,0.121300,-0.001982,-0.183787,0.068314,-0.135996,-0.096622,0.156430,0.057133,0.162442,0.114405,-0.010371,-0.027625,0.144977,0.097702,-0.095002,0.288208,-0.171243,0.058134,0.071254,0.114891,-0.222830,0.242431,0.184179,0.024830,0.097360,0.113449
-0.059978,0.097785,0.826956,0.047875,-0.021044,0.629031,-0.775620,0.092623,0.289033,-0.077960,0.120948,0.001348,-0.188424,0.069405,-0.126605,-0.099006,0.154888,0.054730,0.159425,0.106266,0.006038,-0.027298,0.122567,0.088975,-0.110075,0.303518,-0.153803,0.051559,0.061638,0.097551,-0.203876,0.235994,0.197538,0.023628,0.091016,0.100200
-0.063880,0.097120,0.826890,0.049047,-0.022173,0.628522,-0.775927,0.091359,0.299467,-0.075541,0.120654,0.004690,-0.193051,0.070456,-0.117234,-0.101356,0.153396,0.052344,0.156429,0.098196,0.022391,-0.027054,0.102403,0.080718,-0.125622,0.320082,-0.138223,0.045562,0.053385,0.082401,-0.187618,0.231424,0.211716,0.022883,0.085873,0.088538
-0.067200,0.096982,0.826864,0.050164,-0.023041,0.627393,-0.776743,0.088985,0.307970,-0.074907,0.120380,0.008651,-0.195510,0.071741,-0.109180,-0.103262,0.151591,0.050790,0.150863,0.088045,0.035098,-0.025226,0.086978,0.078488,-0.134127,0.324866,-0.121917,0.042758,0.042507,0.069526,-0.175006,0.228074,0.207605,0.021672,0.080281,0.080957
-0.070485,0.096926,0.826842,0.051292,-0.023924,0.626231,-0.777581,0.086636,0.316463,-0.074354,0.120028,0.012708,-0.198068,0.073041,-0.101092,-0.104748,0.149795,0.049361,0.147151,0.077608,0.047683,-0.023515,0.074269,0.076965,-0.143071,0.331175,-0.107100,0.040920,0.032936,0.058459,-0.164402,0.226253,0.203391,0.020609,0.076256,0.074453
-0.073844,0.096800,0.826825,0.052419,-0.024794,0.625067,-0.778414,0.084278,0.324908,-0.073799,0.119696,0.016762,-0.200615,0.074345,-0.093039,-0.106202,0.148024,0.047922,0.143476,0.067140,0.060164,-0.021838,0.063639,0.075973,-0.152743,0.339997,-0.093747,0.039476,0.024427,0.048641,-0.155117,0.225512,0.199802,0.019571,0.072995,0.068786
-0.075452,0.096425,0.826852,0.051500,-0.026125,0.623497,-0.779690,0.079317,0.328143,-0.068142,0.117699,0.020847,-0.196150,0.073795,-0.090674,-0.110128,0.144549,0.047217,0.141515,0.056464,0.069563,-0.022122,0.063631,0.067146,-0.151844,0.334226,-0.092069,0.039637,0.022499,0.047181,-0.147178,0.222240,0.200692,0.020939,0.072152,0.061098
-0.077235,0.096186,0.826841,0.051123,-0.026725,0.621918,-0.780954,0.074971,0.331381,-0.062883,0.118007,0.023759,-0.191870,0.073806,-0.088301,-0.113807,0.143559,0.045211,0.140128,0.045711,0.078086,-0.019589,0.062371,0.060077,-0.150723,0.334295,-0.092645,0.039371,0.019206,0.043356,-0.137481,0.219915,0.206274,0.023012,0.070144,0.054089
-0.079138,0.096107,0.826742,0.050868,-0.027155,0.620322,-0.782225,0.070932,0.334607,-0.057671,0.118438,0.026653,-0.187622,0.074018,-0.085946,-0.117475,0.142937,0.043043,0.138724,0.034775,0.086438,-0.016322,0.062043,0.053672,-0.149629,0.337722,-0.094281,0.038978,0.015802,0.039453,-0.127827,0.218188,0.212808,0.025093,0.067923,0.047419
-0.081812,0.096367,0.826944,0.050907,-0.027994,0.619391,-0.782930,0.066630,0.339933,-0.052959,0.117864,0.032493,-0.181586,0.072080,-0.081252,-0.120869,0.142852,0.042264,0.134467,0.028933,0.093674,-0.011213,0.055753,0.052394,-0.153605,0.341366,-0.095801,0.039016,0.016556,0.030613,-0.122011,0.226032,0.204109,0.022336,0.065768,0.047622
-0.084583,0.096756,0.827060,0.050959,-0.028825,0.618483,-0.783614,0.062352,0.345304,-0.048102,0.117289,0.038323,-0.175556,0.070036,-0.076467,-0.124252,0.142843,0.041426,0.130774,0.023231,0.100882,-0.005804,0.050276,0.051131,-0.157724,0.347424,-0.098395,0.039258,0.017593,0.022587,-0.116350,0.233745,0.193543,0.019411,0.064947,0.048178
