-0.043964,0.232591,0.663390,0.055252,0.084420,-0.505241,0.857060,-1.045009,0.072573,-0.026451,1.230823,-0.423879,-0.069878,-0.804915,-0.380516,-0.108957,1.398872,-0.713301,0.178954,-0.092878,0.198092,-0.004226,0.032531,0.101204,-0.243624,0.408507,-0.083794,0.049901,-0.038479,-0.043933,-0.596193,-0.271372,0.919400,0.420318,-0.002318,-0.238277
-0.048799,0.231190,0.666565,0.052270,0.086057,-0.507518,0.855738,-1.038192,0.096490,-0.026185,1.214817,-0.414156,-0.075666,-0.796335,-0.360319,-0.121361,1.383314,-0.707507,0.165910,-0.105155,0.190154,-0.010012,0.030298,0.100328,-0.235952,0.394040,-0.080886,0.048402,-0.034156,-0.051994,-0.715323,-0.288995,1.013776,0.432919,0.003664,-0.239215
-0.053608,0.229704,0.669590,0.049071,0.087522,-0.509838,0.854399,-1.031164,0.120613,-0.026051,1.199924,-0.405195,-0.081627,-0.787281,-0.339962,-0.133626,1.368335,-0.702347,0.152970,-0.119786,0.182468,-0.015274,0.029879,0.100326,-0.227519,0.380588,-0.077669,0.046901,-0.030506,-0.058320,-0.832732,-0.306177,1.100715,0.442718,0.009529,-0.238839
-0.058758,0.227893,0.674490,0.046176,0.087181,-0.512668,0.852900,-1.010724,0.138781,-0.028994,1.168822,-0.396358,-0.089761,-0.771615,-0.317830,-0.143230,1.343012,-0.692586,0.139221,-0.125342,0.170841,-0.025114,0.034550,0.098119,-0.218746,0.374671,-0.078568,0.046098,-0.027694,-0.059748,-0.931655,-0.317823,1.185711,0.454994,0.015401,-0.245415
-0.064117,0.225997,0.679592,0.043049,0.086273,-0.515433,0.851488,-0.987955,0.156905,-0.031394,1.135962,-0.386831,-0.099022,-0.753747,-0.295668,-0.153074,1.316393,-0.682633,0.125344,-0.131829,0.158530,-0.034056,0.039510,0.097191,-0.211825,0.371798,-0.080105,0.045270,-0.025179,-0.058501,-1.026029,-0.331337,1.260214,0.464257,0.020835,-0.251875
-0.069411,0.224005,0.684802,0.039734,0.085161,-0.518122,0.850129,-0.964534,0.174878,-0.033678,1.102876,-0.377261,-0.108480,-0.735053,-0.273438,-0.162931,1.289562,-0.672858,0.111574,-0.138994,0.146558,-0.042341,0.044591,0.097017,-0.206426,0.371611,-0.082048,0.044691,-0.022965,-0.054616,-1.117289,-0.347657,1.325529,0.470064,0.026112,-0.256896
-0.073442,0.221468,0.691719,0.035261,0.083747,-0.521011,0.848700,-0.930921,0.201375,-0.021221,1.058244,-0.365327,-0.110459,-0.705437,-0.250492,-0.173830,1.247710,-0.657879,0.101647,-0.142302,0.138808,-0.052529,0.049767,0.095470,-0.211904,0.373035,-0.080985,0.045522,-0.024173,-0.066606,-1.187048,-0.352936,1.365600,0.476158,0.029231,-0.258566
-0.077416,0.218917,0.698908,0.030080,0.081822,-0.523959,0.847270,-0.894568,0.227957,-0.008243,1.012441,-0.352989,-0.113443,-0.673612,-0.226662,-0.184954,1.204508,-0.641354,0.090488,-0.147187,0.131348,-0.060302,0.055257,0.094694,-0.217088,0.376627,-0.080183,0.046635,-0.025508,-0.081058,-1.253142,-0.355810,1.396919,0.480290,0.033556,-0.261634
-0.081528,0.216528,0.706004,0.024550,0.079743,-0.526736,0.845924,-0.857368,0.253936,0.005144,0.966736,-0.340700,-0.116740,-0.641004,-0.202603,-0.196020,1.160977,-0.624858,0.079346,-0.152991,0.124480,-0.066875,0.060800,0.094324,-0.222584,0.381680,-0.079569,0.047913,-0.026841,-0.097009,-1.317514,-0.357527,1.422731,0.482544,0.038189,-0.264225
-0.084255,0.213391,0.713553,0.018858,0.078211,-0.529591,0.844429,-0.817959,0.278214,0.019983,0.917558,-0.321953,-0.119892,-0.603620,-0.174610,-0.200283,1.106706,-0.604931,0.070584,-0.156026,0.122484,-0.075762,0.065179,0.094466,-0.223915,0.387552,-0.081875,0.049461,-0.027921,-0.113325,-1.376213,-0.357023,1.439141,0.475321,0.042865,-0.265925
-0.087012,0.210227,0.721074,0.012869,0.076782,-0.532365,0.842927,-0.778066,0.302115,0.035149,0.868187,-0.303188,-0.123014,-0.565591,-0.146088,-0.204387,1.051244,-0.584750,0.061900,-0.159382,0.121210,-0.084026,0.069694,0.094289,-0.224790,0.393812,-0.084247,0.050370,-0.028608,-0.129709,-1.433912,-0.356529,1.451942,0.466526,0.047789,-0.267394
-0.089699,0.207216,0.728628,0.006718,0.075427,-0.534936,0.841492,-0.738131,0.325309,0.050740,0.819213,-0.284619,-0.126456,-0.527422,-0.117532,-0.208151,0.995562,-0.564592,0.053207,-0.163000,0.120475,-0.091831,0.074056,0.093751,-0.225027,0.399391,-0.086526,0.051062,-0.029103,-0.146045,-1.491195,-0.355994,1.462561,0.456967,0.052689,-0.268652
-0.092175,0.205001,0.734762,0.001110,0.072903,-0.538556,0.839429,-0.695694,0.346328,0.071321,0.769024,-0.266552,-0.128136,-0.492718,-0.091984,-0.205424,0.944634,-0.541243,0.046236,-0.157746,0.114933,-0.094724,0.075302,0.094087,-0.226428,0.404773,-0.087837,0.051247,-0.028882,-0.165693,-1.529539,-0.345384,1.462311,0.444677,0.056489,-0.267746
-0.094676,0.202835,0.740839,-0.004321,0.070197,-0.542007,0.837426,-0.652686,0.365769,0.093257,0.718699,-0.248684,-0.130527,-0.458285,-0.067291,-0.201977,0.894567,-0.518007,0.039319,-0.153607,0.107949,-0.097127,0.076842,0.094810,-0.225769,0.408934,-0.088949,0.050990,-0.028484,-0.187996,-1.565767,-0.332093,1.459583,0.432245,0.060893,-0.268337
-0.097216,0.200713,0.746946,-0.009717,0.067492,-0.545257,0.835491,-0.609591,0.383842,0.116003,0.668606,-0.231203,-0.133531,-0.423890,-0.043127,-0.198263,0.844788,-0.495023,0.032417,-0.149981,0.100637,-0.099225,0.078627,0.095299,-0.223858,0.412074,-0.089955,0.050532,-0.027873,-0.212295,-1.601421,-0.316742,1.455761,0.419735,0.065365,-0.269221
-0.097148,0.199574,0.751562,-0.013618,0.067058,-0.546900,0.834397,-0.577717,0.406935,0.134512,0.616067,-0.200572,-0.148293,-0.394119,-0.026920,-0.195250,0.794442,-0.474721,0.029648,-0.148966,0.100803,-0.104792,0.076265,0.091504,-0.229713,0.414263,-0.088753,0.051496,-0.026492,-0.231865,-1.634842,-0.297873,1.444499,0.402687,0.071950,-0.260199
-0.097021,0.198214,0.756100,-0.018341,0.066464,-0.548791,0.833111,-0.546008,0.431556,0.152773,0.567468,-0.172381,-0.164132,-0.363260,-0.009112,-0.191672,0.744992,-0.453482,0.027805,-0.147341,0.100496,-0.109514,0.074950,0.090009,-0.235111,0.416054,-0.087703,0.052515,-0.027593,-0.254665,-1.666892,-0.275246,1.433383,0.383963,0.078641,-0.251438
-0.096822,0.197015,0.760468,-0.023232,0.065905,-0.550624,0.831823,-0.514862,0.456084,0.171187,0.520449,-0.144874,-0.180310,-0.332278,0.008915,-0.188002,0.695698,-0.432365,0.025992,-0.145871,0.100023,-0.113597,0.074043,0.088750,-0.240244,0.418447,-0.086894,0.053606,-0.028883,-0.279553,-1.698604,-0.250361,1.421698,0.365153,0.084973,-0.242905
-0.096950,0.196251,0.763777,-0.027905,0.065545,-0.553240,0.829970,-0.485450,0.474915,0.190724,0.479913,-0.121318,-0.185991,-0.303784,0.024569,-0.186790,0.648148,-0.410866,0.022366,-0.139459,0.099496,-0.115795,0.074535,0.089953,-0.246933,0.422034,-0.085503,0.054752,-0.029701,-0.312944,-1.725873,-0.231958,1.407197,0.356048,0.088085,-0.239800
-0.097120,0.195644,0.767050,-0.032451,0.065272,-0.555758,0.828143,-0.456765,0.493067,0.210571,0.440567,-0.098295,-0.191793,-0.276211,0.039890,-0.185440,0.601887,-0.388846,0.019874,-0.133187,0.098124,-0.117718,0.075239,0.091562,-0.253735,0.426735,-0.084415,0.056074,-0.030352,-0.345780,-1.752107,-0.213881,1.391479,0.347860,0.090983,-0.237796
-0.097254,0.194991,0.770306,-0.036863,0.065046,-0.558149,0.826365,-0.428667,0.510487,0.230665,0.402275,-0.075764,-0.197766,-0.248944,0.054956,-0.184052,0.555933,-0.367003,0.017421,-0.126999,0.095956,-0.119488,0.076134,0.093462,-0.260893,0.432447,-0.083598,0.057520,-0.030922,-0.376818,-1.777790,-0.197410,1.374808,0.339942,0.093800,-0.236142
-0.095562,0.194273,0.773296,-0.040106,0.066054,-0.560391,0.824615,-0.407657,0.514913,0.247511,0.377137,-0.059663,-0.191031,-0.219897,0.067846,-0.176451,0.500340,-0.340302,0.018258,-0.122272,0.092786,-0.121349,0.076100,0.096125,-0.269477,0.436434,-0.082734,0.059315,-0.033517,-0.407362,-1.797489,-0.185461,1.361125,0.332493,0.097517,-0.238394
-0.093863,0.193639,0.776334,-0.043068,0.067216,-0.562563,0.822891,-0.387748,0.518804,0.264199,0.353180,-0.044240,-0.184236,-0.191304,0.080415,-0.168749,0.444853,-0.313840,0.019024,-0.117836,0.088735,-0.123550,0.076558,0.099054,-0.277996,0.440624,-0.081913,0.060888,-0.035937,-0.434886,-1.816799,-0.176495,1.347080,0.325121,0.100908,-0.240716
-0.092278,0.193019,0.779268,-0.045801,0.068388,-0.564681,0.821195,-0.368253,0.522080,0.280989,0.329739,-0.029136,-0.177508,-0.163061,0.092626,-0.160873,0.389848,-0.287613,0.019691,-0.113490,0.083917,-0.125743,0.077047,0.102065,-0.286541,0.444559,-0.080987,0.062416,-0.038329,-0.458054,-1.836116,-0.171821,1.332692,0.317923,0.104239,-0.243025
-0.091995,0.192699,0.781403,-0.047897,0.068593,-0.565467,0.820517,-0.347907,0.521819,0.297763,0.300849,-0.011260,-0.174857,-0.131501,0.102445,-0.153816,0.329262,-0.259127,0.019725,-0.109133,0.078126,-0.127673,0.075425,0.108945,-0.295347,0.447793,-0.078267,0.064076,-0.039674,-0.473065,-1.856046,-0.170766,1.321536,0.314138,0.109027,-0.238181
-0.091803,0.192394,0.783541,-0.049872,0.068443,-0.566111,0.819968,-0.326892,0.520443,0.314625,0.271784,0.006539,-0.172236,-0.099182,0.111786,-0.146657,0.268430,-0.230686,0.019699,-0.104905,0.071664,-0.128923,0.073280,0.115667,-0.304575,0.450361,-0.075164,0.065624,-0.041202,-0.480422,-1.876889,-0.177127,1.310848,0.310854,0.113762,-0.232511
-0.091686,0.192139,0.785738,-0.051674,0.068080,-0.566710,0.819472,-0.305896,0.518230,0.331516,0.243289,0.023948,-0.169606,-0.066859,0.120694,-0.139305,0.208106,-0.202496,0.019611,-0.100631,0.065031,-0.129662,0.070561,0.121938,-0.314318,0.452171,-0.071717,0.067109,-0.042906,-0.478461,-1.899046,-0.192745,1.300723,0.307847,0.118595,-0.226361
-0.090274,0.191790,0.788265,-0.053462,0.068039,-0.569615,0.817344,-0.283170,0.516908,0.347053,0.217591,0.040426,-0.167176,-0.053605,0.124782,-0.135429,0.185998,-0.170797,0.019510,-0.092066,0.061625,-0.129146,0.068465,0.126771,-0.319338,0.455072,-0.071119,0.068190,-0.043351,-0.466079,-1.914768,-0.216166,1.293473,0.304462,0.122817,-0.223094
-0.088878,0.191530,0.790658,-0.054440,0.068397,-0.572706,0.815086,-0.262590,0.514689,0.362910,0.193025,0.056289,-0.164698,-0.044929,0.127574,-0.131115,0.169610,-0.141934,0.021176,-0.083256,0.057980,-0.130140,0.066009,0.131296,-0.324923,0.457361,-0.070216,0.069036,-0.043991,-0.445071,-1.931712,-0.248187,1.286985,0.301303,0.127317,-0.219880
-0.087520,0.191234,0.793178,-0.055056,0.068928,-0.575844,0.812786,-0.243072,0.511888,0.378784,0.169150,0.071794,-0.162157,-0.037661,0.129860,-0.126503,0.154583,-0.113619,0.022802,-0.074359,0.055082,-0.131795,0.063179,0.135041,-0.331482,0.459099,-0.068944,0.069862,-0.044894,-0.413982,-1.951045,-0.290120,1.281999,0.298395,0.132143,-0.216039
-0.086101,0.191135,0.795580,-0.054971,0.067912,-0.577203,0.811913,-0.234871,0.508452,0.389883,0.166337,0.085314,-0.158731,-0.033908,0.127360,-0.121849,0.151403,-0.093278,0.025270,-0.064850,0.049928,-0.132161,0.060422,0.138412,-0.333624,0.461919,-0.069826,0.070649,-0.045052,-0.371440,-1.979531,-0.346632,1.278209,0.298804,0.136457,-0.212670
-0.084570,0.191078,0.798002,-0.054744,0.067269,-0.578603,0.810985,-0.228827,0.505477,0.400357,0.165837,0.097382,-0.156753,-0.032463,0.124692,-0.117253,0.150958,-0.074128,0.028344,-0.056506,0.047491,-0.133055,0.057633,0.139731,-0.335722,0.464345,-0.070459,0.071375,-0.045512,-0.312356,-2.012722,-0.420028,1.278544,0.299655,0.141136,-0.208412
-0.082918,0.191198,0.800326,-0.054450,0.066804,-0.580065,0.809998,-0.223468,0.502572,0.410875,0.165940,0.109090,-0.154495,-0.031792,0.121935,-0.112440,0.151128,-0.055135,0.031487,-0.050298,0.048332,-0.134746,0.055799,0.138258,-0.337075,0.466378,-0.070871,0.072082,-0.046333,-0.234636,-2.051884,-0.512186,1.284535,0.300478,0.146305,-0.203488
-0.081048,0.191133,0.801980,-0.053456,0.065966,-0.580497,0.809824,-0.220088,0.497169,0.418040,0.166534,0.117233,-0.151353,-0.030485,0.116396,-0.111795,0.150742,-0.044036,0.035609,-0.050346,0.053359,-0.136912,0.054479,0.131738,-0.334560,0.468714,-0.072564,0.072388,-0.045977,-0.138009,-2.089624,-0.620324,1.300770,0.301982,0.151162,-0.200708
-0.079207,0.191144,0.803700,-0.052503,0.065130,-0.580857,0.809696,-0.216717,0.491631,0.425064,0.167165,0.124827,-0.146099,-0.029279,0.110761,-0.111199,0.150874,-0.033221,0.039788,-0.055964,0.060400,-0.140460,0.056321,0.122794,-0.328199,0.471038,-0.074233,0.072392,-0.045537,-0.028289,-2.132409,-0.742044,1.322713,0.302806,0.155644,-0.199674
-0.077331,0.190979,0.805331,-0.051513,0.064329,-0.581232,0.809554,-0.213319,0.486200,0.432146,0.167725,0.132435,-0.140976,-0.028118,0.105248,-0.110543,0.151065,-0.022523,0.043812,-0.068232,0.068158,-0.145981,0.062436,0.112542,-0.316475,0.472947,-0.075721,0.072208,-0.044982,0.089599,-2.179360,-0.872800,1.349542,0.302294,0.159219,-0.201613
-0.076496,0.190953,0.806486,-0.050533,0.062830,-0.582265,0.808991,-0.208370,0.481177,0.435015,0.167231,0.137932,-0.139162,-0.026676,0.100365,-0.109333,0.151318,-0.016619,0.045960,-0.085147,0.073351,-0.152164,0.071544,0.101991,-0.299965,0.475271,-0.078096,0.071675,-0.043937,0.209417,-2.234216,-1.007221,1.376050,0.301068,0.160200,-0.205963
-0.076363,0.190446,0.807622,-0.049734,0.061524,-0.583232,0.808444,-0.203382,0.477720,0.436976,0.165941,0.144567,-0.138626,-0.025110,0.097350,-0.108766,0.151474,-0.010834,0.046743,-0.106468,0.061942,-0.159632,0.082624,0.102784,-0.278399,0.478942,-0.079944,0.071183,-0.040544,0.315056,-2.251419,-1.129580,1.385841,0.297616,0.154116,-0.218646
-0.076570,0.189811,0.808771,-0.048699,0.060041,-0.583967,0.808088,-0.198152,0.473754,0.438484,0.163906,0.151801,-0.138507,-0.023342,0.094106,-0.108836,0.151825,-0.005507,0.047029,-0.122583,0.042503,-0.166451,0.090970,0.111614,-0.259869,0.480553,-0.080978,0.070541,-0.036750,0.390333,-2.251500,-1.221047,1.378346,0.294360,0.148018,-0.234154
-0.076467,0.189586,0.809795,-0.047787,0.058478,-0.585446,0.807186,-0.192286,0.469809,0.441363,0.161816,0.158324,-0.138280,-0.022200,0.090361,-0.108137,0.152562,-0.000228,0.047346,-0.131221,0.025145,-0.168336,0.096828,0.117967,-0.253153,0.478479,-0.080351,0.069978,-0.035623,0.441954,-2.251500,-1.285313,1.363822,0.291053,0.144829,-0.246567
-0.076159,0.189476,0.810842,-0.046923,0.056822,-0.586982,0.806239,-0.186308,0.465732,0.444154,0.159975,0.164716,-0.138021,-0.020960,0.086407,-0.107093,0.153288,0.005175,0.047865,-0.135027,0.008707,-0.169099,0.099984,0.122922,-0.249678,0.475536,-0.079803,0.069648,-0.034924,0.473752,-2.251500,-1.328813,1.347480,0.288349,0.143198,-0.256372
-0.075758,0.189466,0.811890,-0.046110,0.055147,-0.588549,0.805259,-0.180354,0.461621,0.447010,0.158338,0.170954,-0.137585,-0.019716,0.082355,-0.105930,0.153986,0.010705,0.048537,-0.135509,-0.006896,-0.168913,0.101257,0.126567,-0.248039,0.472330,-0.079344,0.069336,-0.034404,0.491254,-2.251500,-1.357455,1.330578,0.286142,0.142262,-0.263940
-0.075675,0.189026,0.812843,-0.045556,0.052959,-0.589305,0.804885,-0.174040,0.457306,0.448039,0.157192,0.176709,-0.137123,-0.016387,0.078211,-0.107123,0.154673,0.014226,0.048996,-0.131077,-0.020182,-0.168245,0.098946,0.129143,-0.248558,0.469108,-0.078978,0.069285,-0.034225,0.504910,-2.251500,-1.378237,1.311483,0.286027,0.140850,-0.265776
-0.075564,0.188712,0.813706,-0.045046,0.050666,-0.590045,0.804519,-0.167600,0.452920,0.448915,0.156186,0.182332,-0.136625,-0.012782,0.074017,-0.107959,0.155267,0.017778,0.049499,-0.125463,-0.033268,-0.167073,0.096472,0.131174,-0.249510,0.466869,-0.078900,0.069194,-0.034196,0.513979,-2.251500,-1.393982,1.292250,0.286212,0.139689,-0.266804
-0.075428,0.188339,0.814655,-0.044556,0.048353,-0.590789,0.804142,-0.161134,0.448515,0.449791,0.155237,0.187901,-0.136082,-0.009122,0.069799,-0.108775,0.155830,0.021373,0.050042,-0.119066,-0.046153,-0.165573,0.094393,0.133059,-0.250913,0.466026,-0.079157,0.069211,-0.034263,0.519910,-2.251500,-1.406368,1.273007,0.286542,0.138647,-0.267278
-0.076262,0.187627,0.815452,-0.044601,0.046163,-0.592862,0.802742,-0.152422,0.447982,0.452122,0.153822,0.193134,-0.138401,-0.005756,0.068891,-0.108388,0.156708,0.024382,0.048705,-0.108519,-0.059053,-0.164272,0.091513,0.137352,-0.252987,0.465216,-0.079200,0.068865,-0.033225,0.526449,-2.251500,-1.416902,1.251998,0.284734,0.137339,-0.267570
-0.077118,0.186925,0.816229,-0.044680,0.043995,-0.595104,0.801198,-0.143671,0.447577,0.454623,0.152598,0.198726,-0.140660,-0.002339,0.068041,-0.107581,0.157481,0.027856,0.047418,-0.097401,-0.071874,-0.162892,0.089868,0.142516,-0.256189,0.467153,-0.079916,0.069132,-0.032474,0.532218,-2.251500,-1.426479,1.231003,0.282761,0.136164,-0.267822
-0.077959,0.186235,0.817005,-0.044761,0.041844,-0.597351,0.799636,-0.134971,0.447196,0.457122,0.151418,0.204289,-0.142918,0.001059,0.067197,-0.106755,0.158199,0.031375,0.046142,-0.086087,-0.084663,-0.161461,0.089488,0.148806,-0.261007,0.472753,-0.081378,0.069963,-0.031904,0.537358,-2.251500,-1.435287,1.210015,0.280783,0.135028,-0.267938
-0.078515,0.185328,0.817438,-0.044829,0.040523,-0.599691,0.797947,-0.127397,0.448071,0.460948,0.150698,0.205802,-0.145402,0.003388,0.067545,-0.104185,0.158716,0.032935,0.044247,-0.075088,-0.094662,-0.158648,0.090576,0.156043,-0.269382,0.484060,-0.083564,0.071739,-0.031599,0.544446,-2.251500,-1.446381,1.192265,0.279305,0.134671,-0.267497
-0.079167,0.184343,0.817940,-0.044856,0.039305,-0.602069,0.796214,-0.120163,0.449090,0.464767,0.150327,0.207561,-0.148004,0.005464,0.067954,-0.101529,0.159303,0.034732,0.042197,-0.064118,-0.104689,-0.156086,0.093088,0.165166,-0.280305,0.500778,-0.086754,0.074204,-0.031481,0.552202,-2.251500,-1.458064,1.174548,0.277747,0.134212,-0.267042
-0.079726,0.183360,0.818354,-0.044862,0.038128,-0.604442,0.794470,-0.113068,0.450124,0.468575,0.150006,0.209304,-0.150602,0.007429,0.068375,-0.098877,0.159884,0.036542,0.040149,-0.053169,-0.114744,-0.153627,0.096786,0.176648,-0.294507,0.523516,-0.091021,0.077542,-0.031656,0.560202,-2.251500,-1.469916,1.156811,0.276166,0.133741,-0.266573
-0.080499,0.182932,0.818735,-0.045009,0.037067,-0.608884,0.791114,-0.104576,0.452951,0.474571,0.150282,0.211209,-0.154430,0.007695,0.069586,-0.095188,0.160447,0.039048,0.037736,-0.046600,-0.121678,-0.149961,0.096979,0.190661,-0.318971,0.555121,-0.095755,0.083405,-0.033408,0.572383,-2.251500,-1.482838,1.139570,0.274307,0.133513,-0.262986
-0.081190,0.182442,0.819115,-0.045130,0.036053,-0.613344,0.787701,-0.096265,0.455818,0.480672,0.150732,0.213275,-0.158275,0.007776,0.070816,-0.091494,0.160963,0.041490,0.035316,-0.039854,-0.128739,-0.146520,0.097291,0.207619,-0.348191,0.594744,-0.101846,0.090213,-0.035901,0.585284,-2.251500,-1.496230,1.122393,0.272218,0.133222,-0.259340
-0.081869,0.182051,0.819584,-0.045240,0.035058,-0.617783,0.784263,-0.088029,0.458654,0.486778,0.151214,0.215337,-0.162102,0.007777,0.072013,-0.087804,0.161487,0.043940,0.032900,-0.033052,-0.135866,-0.143168,0.097661,0.227796,-0.382370,0.641993,-0.109121,0.098081,-0.038957,0.598312,-2.251500,-1.509559,1.105181,0.270094,0.132904,-0.255710
-0.082907,0.181246,0.819896,-0.043849,0.033312,-0.624267,0.779268,-0.077347,0.459485,0.497548,0.153989,0.214642,-0.165154,0.004998,0.070839,-0.079797,0.166670,0.043260,0.031725,-0.035275,-0.147471,-0.141311,0.058473,0.268858,-0.432454,0.698583,-0.110939,0.108486,-0.051433,0.635007,-2.251500,-1.545531,1.095921,0.267361,0.131099,-0.255638
-0.084029,0.180709,0.820297,-0.043185,0.032516,-0.630904,0.773975,-0.067084,0.462661,0.508265,0.154716,0.215713,-0.168101,0.002174,0.072381,-0.071841,0.168313,0.044921,0.030432,-0.035620,-0.153432,-0.138504,0.015263,0.304218,-0.489687,0.765541,-0.113729,0.119791,-0.059507,0.660441,-2.251500,-1.570467,1.082109,0.264870,0.130479,-0.255523
-0.085088,0.180264,0.820620,-0.042606,0.031744,-0.637515,0.768604,-0.056948,0.465988,0.518992,0.155662,0.216717,-0.170936,-0.000464,0.074038,-0.063820,0.169369,0.047023,0.029197,-0.034648,-0.158697,-0.134994,-0.030806,0.339703,-0.552839,0.838324,-0.117261,0.131761,-0.067822,0.680042,-2.251500,-1.589259,1.067986,0.262983,0.130392,-0.254890
-0.086088,0.179883,0.821000,-0.041939,0.030976,-0.642909,0.764166,-0.047722,0.466827,0.524721,0.155150,0.216560,-0.167638,-0.002634,0.075642,-0.054444,0.170388,0.049632,0.028330,-0.031466,-0.159249,-0.133897,-0.100571,0.384730,-0.589448,0.895216,-0.121378,0.142019,-0.065042,0.692212,-2.251500,-1.601214,1.056223,0.263118,0.130956,-0.254598
-0.087090,0.179581,0.821292,-0.041363,0.030139,-0.648255,0.759701,-0.038522,0.467686,0.530039,0.154769,0.216358,-0.164100,-0.004707,0.077185,-0.045474,0.171554,0.051512,0.027898,-0.028411,-0.159640,-0.131759,-0.172277,0.430763,-0.627851,0.951910,-0.125064,0.153166,-0.062185,0.701368,-2.251500,-1.611060,1.044630,0.263682,0.131509,-0.253687
-0.088167,0.179214,0.821581,-0.040813,0.029262,-0.653569,0.755199,-0.029299,0.468548,0.535330,0.154450,0.216099,-0.160564,-0.006737,0.078710,-0.036495,0.172773,0.053377,0.027487,-0.025199,-0.160029,-0.129361,-0.245970,0.476265,-0.667203,1.006890,-0.128309,0.164235,-0.059251,0.709268,-2.251500,-1.619711,1.033140,0.264418,0.132080,-0.252546
-0.086880,0.179525,0.822378,-0.039749,0.026902,-0.656395,0.752889,-0.020742,0.469710,0.539514,0.154585,0.204827,-0.161588,-0.006082,0.072676,-0.030632,0.173529,0.056144,0.029245,-0.023105,-0.161269,-0.127513,-0.357018,0.495743,-0.703422,0.996340,-0.121013,0.169116,-0.041566,0.724079,-2.251500,-1.631480,1.014540,0.263530,0.132176,-0.252702
-0.085682,0.179805,0.823087,-0.038820,0.024314,-0.659189,0.750581,-0.011735,0.470775,0.543683,0.154995,0.193271,-0.162742,-0.004901,0.066278,-0.025424,0.174530,0.058153,0.030978,-0.020991,-0.162737,-0.125041,-0.468788,0.515080,-0.735957,0.976845,-0.112641,0.175818,-0.023636,0.738921,-2.251500,-1.643352,0.995703,0.262537,0.132639,-0.253401
