0.024349,0.108201,0.815340,-0.056771,0.007912,-0.690936,0.720640,0.031499,-0.063313,0.102148,0.117432,0.058670,0.134203,-0.079581,0.080967,-0.201092,0.149781,0.112302,-0.053922,0.070704,0.084526,-0.201473,-0.483078,1.448990,0.253993,-0.866750,0.118524,0.189213,0.504126,-0.058266,-1.438419,-0.683027,-0.859254,-0.151040,0.185330,-0.542156
0.024248,0.108110,0.815171,-0.056641,0.007929,-0.691023,0.720566,0.031533,-0.063385,0.102281,0.117022,0.058261,0.134406,-0.079701,0.080914,-0.201206,0.149635,0.111967,-0.053744,0.070120,0.085032,-0.200460,-0.488374,1.448978,0.248401,-0.861542,0.113539,0.188885,0.506748,-0.062466,-1.442900,-0.680585,-0.848563,-0.147587,0.184766,-0.546578
0.024064,0.108108,0.815084,-0.056578,0.007926,-0.691089,0.720508,0.031588,-0.063381,0.102357,0.116859,0.057705,0.134601,-0.079706,0.080913,-0.201389,0.149554,0.111566,-0.053571,0.069534,0.085623,-0.199528,-0.495546,1.449086,0.240903,-0.855506,0.108397,0.188465,0.509354,-0.067859,-1.447927,-0.676873,-0.836915,-0.143836,0.183973,-0.551090
0.023938,0.108077,0.814986,-0.056550,0.007922,-0.691028,0.720569,0.031633,-0.063035,0.102333,0.116511,0.056279,0.134742,-0.079838,0.081148,-0.202857,0.149307,0.110624,-0.053921,0.068843,0.085651,-0.199055,-0.504235,1.450865,0.231849,-0.845037,0.101385,0.188244,0.513299,-0.074869,-1.454345,-0.674118,-0.812806,-0.137141,0.185200,-0.559159
0.023812,0.108148,0.814920,-0.056507,0.007907,-0.691027,0.720574,0.031542,-0.062987,0.102274,0.116454,0.055715,0.134987,-0.079956,0.081181,-0.203223,0.149263,0.110462,-0.053979,0.068085,0.085530,-0.198457,-0.514920,1.453315,0.220886,-0.833452,0.093300,0.187600,0.518218,-0.082865,-1.463013,-0.670408,-0.785572,-0.128406,0.185167,-0.569091
0.023702,0.108242,0.814761,-0.056470,0.007880,-0.691038,0.720566,0.031459,-0.062961,0.102266,0.116371,0.055187,0.135259,-0.080082,0.081194,-0.203540,0.149208,0.110353,-0.054019,0.067528,0.085429,-0.197964,-0.527311,1.455708,0.208387,-0.820848,0.084883,0.186355,0.523135,-0.091748,-1.472536,-0.665941,-0.756495,-0.118694,0.183839,-0.579338
0.023614,0.108031,0.814679,-0.056311,0.007922,-0.691015,0.720600,0.031449,-0.063235,0.101725,0.115986,0.053686,0.135536,-0.079960,0.081149,-0.203743,0.148683,0.107916,-0.053753,0.068144,0.087052,-0.197471,-0.545747,1.462525,0.191136,-0.800444,0.070191,0.185173,0.529257,-0.104503,-1.492198,-0.657539,-0.724488,-0.104185,0.181533,-0.586142
0.023699,0.107953,0.814462,-0.056266,0.007920,-0.690966,0.720651,0.031556,-0.063484,0.101648,0.115844,0.052799,0.136117,-0.079734,0.081073,-0.203558,0.148553,0.106528,-0.053389,0.069099,0.089328,-0.197025,-0.569495,1.469771,0.169367,-0.776617,0.053157,0.182425,0.536031,-0.120769,-1.514306,-0.646092,-0.689821,-0.087766,0.178326,-0.592459
0.023710,0.107909,0.814324,-0.056265,0.007888,-0.690930,0.720685,0.031725,-0.063721,0.101626,0.115717,0.051924,0.136721,-0.079444,0.081012,-0.203330,0.148410,0.105196,-0.053017,0.070494,0.091676,-0.196585,-0.597711,1.476840,0.143487,-0.750923,0.035398,0.178579,0.542656,-0.139573,-1.537206,-0.632116,-0.653773,-0.070666,0.174332,-0.598341
0.023601,0.107644,0.813843,-0.056010,0.007900,-0.690940,0.720695,0.031962,-0.063928,0.102055,0.114852,0.047747,0.138002,-0.079955,0.080593,-0.203638,0.147585,0.102536,-0.052454,0.073669,0.093923,-0.195281,-0.638440,1.479516,0.111316,-0.720689,0.013084,0.172606,0.550005,-0.167337,-1.563777,-0.614006,-0.611269,-0.047368,0.169729,-0.603120
0.023440,0.107572,0.813407,-0.055883,0.007878,-0.691002,0.720646,0.032103,-0.064189,0.102513,0.114457,0.044393,0.139322,-0.080039,0.080416,-0.203879,0.147125,0.099482,-0.051971,0.078352,0.096331,-0.193813,-0.688011,1.480701,0.071257,-0.687940,-0.010041,0.165781,0.556556,-0.199561,-1.592289,-0.591521,-0.566165,-0.022340,0.164169,-0.607056
0.023356,0.107544,0.812876,-0.055822,0.007777,-0.691062,0.720595,0.032386,-0.064451,0.102979,0.114138,0.041029,0.140641,-0.080008,0.080225,-0.204126,0.146793,0.096391,-0.051507,0.084431,0.098364,-0.192504,-0.745469,1.479714,0.023754,-0.653347,-0.032850,0.158554,0.561787,-0.234344,-1.620970,-0.565864,-0.520151,0.002931,0.157861,-0.609720
0.023532,0.106830,0.812122,-0.056122,0.007157,-0.691214,0.720432,0.033226,-0.065040,0.103337,0.117375,0.033063,0.142244,-0.079714,0.079686,-0.202683,0.150758,0.088054,-0.050588,0.097810,0.099989,-0.192847,-0.843394,1.471225,-0.052252,-0.602536,-0.060012,0.148214,0.571749,-0.290639,-1.662635,-0.526734,-0.454403,0.035616,0.149224,-0.615991
0.023705,0.106650,0.811403,-0.056180,0.006828,-0.691083,0.720556,0.033789,-0.066015,0.103097,0.117718,0.027972,0.144050,-0.079371,0.078956,-0.201872,0.151414,0.082344,-0.049779,0.114918,0.099874,-0.193069,-0.960622,1.454798,-0.143208,-0.545332,-0.087164,0.137509,0.577873,-0.347848,-1.704605,-0.486750,-0.388267,0.068930,0.140706,-0.618946
0.023699,0.106588,0.810607,-0.056269,0.006371,-0.690911,0.720718,0.034755,-0.066931,0.102683,0.117637,0.023166,0.145623,-0.078470,0.078375,-0.201194,0.151350,0.076972,-0.049222,0.136307,0.096329,-0.194578,-1.094221,1.428079,-0.249340,-0.481995,-0.112748,0.127370,0.581219,-0.400053,-1.744498,-0.448662,-0.322644,0.100887,0.132608,-0.618816
0.023241,0.106198,0.809978,-0.056240,0.006018,-0.690894,0.720740,0.035736,-0.067320,0.101226,0.117288,0.018341,0.148455,-0.077718,0.078507,-0.200497,0.150841,0.072142,-0.049513,0.161295,0.086615,-0.197119,-1.248088,1.384456,-0.370190,-0.402703,-0.138623,0.118464,0.581409,-0.444569,-1.788627,-0.416877,-0.229835,0.140479,0.127053,-0.613316
0.022408,0.105698,0.809321,-0.056091,0.005567,-0.690797,0.720849,0.036721,-0.067499,0.100141,0.117105,0.013417,0.149354,-0.076738,0.078802,-0.199894,0.150449,0.066891,-0.050206,0.190819,0.069518,-0.200156,-1.417079,1.324083,-0.503241,-0.309964,-0.164784,0.110375,0.580342,-0.475180,-1.831792,-0.395311,-0.131174,0.180766,0.119445,-0.603082
0.021125,0.105173,0.808663,-0.055660,0.005033,-0.690848,0.720837,0.037531,-0.067414,0.099274,0.116998,0.008344,0.149505,-0.076098,0.079408,-0.199068,0.150282,0.061346,-0.051659,0.220267,0.044094,-0.201836,-1.590927,1.249931,-0.638197,-0.203449,-0.193805,0.102456,0.579426,-0.489850,-1.869902,-0.388048,-0.029407,0.219801,0.112132,-0.588166
0.018989,0.104306,0.807824,-0.054548,0.004364,-0.690987,0.720793,0.038008,-0.067325,0.098801,0.116796,0.001612,0.148719,-0.076002,0.080014,-0.198401,0.150292,0.053284,-0.053523,0.243915,0.013571,-0.199712,-1.750818,1.177674,-0.754317,-0.069647,-0.228601,0.095934,0.579996,-0.486276,-1.905564,-0.396511,0.059221,0.240591,0.104817,-0.567101
0.016825,0.103469,0.806993,-0.053323,0.003772,-0.691221,0.720663,0.038159,-0.067334,0.098285,0.116671,-0.005056,0.148191,-0.076445,0.080483,-0.197893,0.150813,0.045261,-0.055420,0.261959,-0.015572,-0.193212,-1.889671,1.107254,-0.846794,0.065925,-0.267540,0.085755,0.576551,-0.466778,-1.939386,-0.424655,0.144214,0.258485,0.099914,-0.543703
0.014921,0.102763,0.806235,-0.052174,0.003197,-0.691410,0.720569,0.038196,-0.067597,0.097779,0.116572,-0.011573,0.148087,-0.077062,0.080659,-0.197384,0.151551,0.037343,-0.056948,0.276577,-0.039318,-0.183319,-2.004415,1.041912,-0.913006,0.197068,-0.306967,0.074843,0.567860,-0.427847,-1.977998,-0.475012,0.228362,0.275946,0.097047,-0.518250
0.014293,0.102534,0.805645,-0.051036,0.003524,-0.692020,0.720063,0.037583,-0.068009,0.099002,0.113333,-0.013552,0.147444,-0.078065,0.080998,-0.195937,0.148444,0.034409,-0.058097,0.288834,-0.047326,-0.174785,-2.083477,1.000743,-0.955699,0.275883,-0.322571,0.066219,0.553219,-0.375108,-2.026139,-0.528640,0.290369,0.283371,0.098977,-0.492107
0.013807,0.102084,0.805036,-0.050513,0.003506,-0.692947,0.719208,0.037779,-0.068009,0.100301,0.112752,-0.017795,0.148417,-0.078658,0.081716,-0.193415,0.148332,0.030037,-0.059001,0.297504,-0.049691,-0.166455,-2.147586,0.969598,-0.988825,0.344706,-0.334548,0.058790,0.539564,-0.298558,-2.079056,-0.606131,0.356757,0.287175,0.102053,-0.464258
0.013753,0.101706,0.804377,-0.050371,0.003351,-0.693953,0.718248,0.038291,-0.068154,0.102007,0.112864,-0.022409,0.150002,-0.079099,0.082198,-0.190563,0.149144,0.025440,-0.059328,0.301034,-0.043860,-0.159837,-2.198697,0.949200,-1.012915,0.407398,-0.344084,0.052972,0.525890,-0.195018,-2.143065,-0.710286,0.431262,0.288325,0.106653,-0.435502
0.014981,0.101232,0.803876,-0.051308,0.002781,-0.695182,0.716995,0.040110,-0.068384,0.106084,0.116722,-0.027866,0.150079,-0.079139,0.081649,-0.187592,0.155331,0.019413,-0.058264,0.285013,-0.019575,-0.159244,-2.231745,0.962252,-1.035636,0.478593,-0.351590,0.048998,0.512251,-0.012058,-2.230140,-0.898672,0.537663,0.281905,0.110561,-0.412518
0.014866,0.099520,0.803645,-0.051699,0.002774,-0.696197,0.715982,0.043604,-0.067163,0.107632,0.116626,-0.031779,0.149643,-0.076300,0.083411,-0.185616,0.155251,0.015075,-0.058880,0.245907,-0.018868,-0.174225,-2.259568,0.971748,-1.083503,0.541346,-0.351193,0.047329,0.494468,0.188791,-2.251498,-1.103127,0.616879,0.251561,0.104246,-0.402497
0.013386,0.097320,0.803690,-0.049852,0.003560,-0.696471,0.715842,0.043418,-0.066876,0.106672,0.114930,-0.034225,0.147568,-0.076464,0.084246,-0.185818,0.153395,0.010855,-0.061101,0.209797,-0.036421,-0.190987,-2.304017,0.957002,-1.151193,0.607720,-0.352420,0.049201,0.481166,0.338078,-2.251500,-1.257393,0.665372,0.215236,0.101487,-0.399863
0.012721,0.096247,0.803855,-0.048226,0.004753,-0.696546,0.715874,0.042065,-0.066908,0.105520,0.111310,-0.032776,0.146443,-0.077663,0.084999,-0.185985,0.149446,0.011320,-0.063099,0.188576,-0.047914,-0.201421,-2.340669,0.944814,-1.193380,0.657942,-0.355767,0.047359,0.475067,0.398380,-2.251500,-1.320436,0.689934,0.195357,0.101333,-0.404036
0.012185,0.095211,0.803874,-0.047146,0.005597,-0.696677,0.715812,0.040875,-0.066597,0.104697,0.110444,-0.032900,0.145402,-0.078863,0.085636,-0.186124,0.148528,0.010244,-0.064917,0.171529,-0.056745,-0.209195,-2.371762,0.935484,-1.228507,0.701601,-0.358411,0.044792,0.471128,0.437231,-2.251500,-1.361083,0.711589,0.178973,0.101317,-0.408360
0.011791,0.094316,0.803957,-0.046290,0.006292,-0.696828,0.715716,0.039859,-0.066333,0.104029,0.110068,-0.033198,0.144574,-0.079998,0.086145,-0.186181,0.148288,0.008990,-0.066551,0.158298,-0.064140,-0.215287,-2.399463,0.925865,-1.257486,0.742526,-0.360061,0.042838,0.467892,0.459877,-2.251500,-1.384597,0.732110,0.165096,0.101583,-0.412204
0.011479,0.093860,0.804212,-0.045449,0.006725,-0.696974,0.715623,0.038683,-0.066365,0.103877,0.110128,-0.033616,0.143681,-0.081350,0.085970,-0.186432,0.148748,0.010306,-0.067073,0.152628,-0.068449,-0.217534,-2.417098,0.920555,-1.272613,0.755034,-0.361754,0.035498,0.470095,0.477691,-2.251500,-1.402283,0.741631,0.157985,0.101307,-0.414636
0.011198,0.093423,0.804541,-0.044890,0.007095,-0.697153,0.715480,0.037852,-0.066244,0.103540,0.110205,-0.032394,0.142712,-0.082313,0.086062,-0.186590,0.149021,0.011410,-0.067767,0.149165,-0.070992,-0.220089,-2.428502,0.918435,-1.281689,0.760764,-0.361520,0.030268,0.474965,0.490667,-2.251500,-1.413380,0.749186,0.151587,0.102124,-0.417387
0.011080,0.092989,0.804783,-0.044397,0.007467,-0.697348,0.715317,0.037184,-0.066118,0.103253,0.110164,-0.031144,0.141839,-0.083125,0.086180,-0.186689,0.149170,0.012597,-0.068360,0.147165,-0.072835,-0.222781,-2.437133,0.917176,-1.287531,0.763956,-0.360220,0.026122,0.480884,0.499864,-2.251500,-1.419688,0.756070,0.145612,0.103356,-0.420155
0.011061,0.092713,0.804930,-0.043939,0.007649,-0.697553,0.715144,0.036662,-0.066483,0.104206,0.110166,-0.029563,0.141301,-0.083648,0.085985,-0.186678,0.149163,0.013014,-0.068930,0.146508,-0.074046,-0.223486,-2.436728,0.916548,-1.293244,0.767678,-0.358243,0.025127,0.480088,0.508695,-2.251500,-1.422315,0.775178,0.140352,0.107895,-0.418573
0.010958,0.092316,0.805017,-0.043502,0.007777,-0.697736,0.714990,0.036407,-0.066871,0.104836,0.110025,-0.028911,0.140830,-0.083971,0.085722,-0.186716,0.149130,0.013064,-0.069358,0.146793,-0.075359,-0.224343,-2.434822,0.915732,-1.297133,0.770441,-0.355597,0.024755,0.479118,0.516437,-2.251500,-1.423032,0.795200,0.135182,0.111595,-0.416478
0.010962,0.092016,0.805189,-0.043093,0.007890,-0.697923,0.714832,0.036196,-0.067259,0.105484,0.109912,-0.028278,0.140383,-0.084247,0.085456,-0.186740,0.149109,0.013117,-0.069759,0.147660,-0.076549,-0.225166,-2.432055,0.914802,-1.300107,0.772645,-0.352676,0.024673,0.478710,0.523527,-2.251500,-1.422477,0.815197,0.130130,0.115237,-0.414772
0.011138,0.091567,0.805209,-0.042990,0.008114,-0.697812,0.714943,0.036489,-0.067163,0.105093,0.109900,-0.027180,0.141055,-0.084247,0.085099,-0.187397,0.149198,0.013021,-0.069961,0.147483,-0.076483,-0.226898,-2.433383,0.917414,-1.297300,0.774464,-0.350620,0.023628,0.488399,0.526104,-2.251500,-1.426097,0.835170,0.131261,0.118154,-0.420976
0.011312,0.091150,0.805320,-0.042930,0.008257,-0.697644,0.715109,0.036824,-0.067412,0.103983,0.109928,-0.026690,0.141637,-0.083974,0.084814,-0.188049,0.149261,0.012939,-0.070202,0.147168,-0.076284,-0.228294,-2.434854,0.920359,-1.294789,0.775955,-0.348685,0.022476,0.498910,0.528325,-2.251500,-1.429253,0.854907,0.133164,0.121093,-0.428003
0.011486,0.090739,0.805431,-0.042900,0.008376,-0.697464,0.715286,0.037222,-0.067657,0.102850,0.109988,-0.026220,0.142221,-0.083608,0.084530,-0.188730,0.149305,0.012860,-0.070443,0.146841,-0.076034,-0.229552,-2.436361,0.923405,-1.292312,0.777348,-0.346791,0.021355,0.509527,0.530309,-2.251500,-1.432152,0.874600,0.135234,0.124067,-0.435090
0.012223,0.090612,0.805246,-0.043055,0.008601,-0.697956,0.714794,0.037241,-0.068113,0.103513,0.109803,-0.027721,0.142391,-0.083468,0.084377,-0.188407,0.149327,0.012131,-0.069862,0.145589,-0.074588,-0.229882,-2.435858,0.922872,-1.286911,0.777331,-0.346787,0.020155,0.517103,0.532723,-2.251500,-1.434816,0.886687,0.135520,0.124902,-0.442736
0.013084,0.090557,0.805104,-0.043206,0.008787,-0.698476,0.714274,0.037418,-0.068663,0.103946,0.109803,-0.028431,0.144328,-0.083544,0.084013,-0.188053,0.149311,0.011729,-0.069332,0.144803,-0.072953,-0.230431,-2.434584,0.922591,-1.280654,0.776958,-0.346584,0.019115,0.524539,0.535232,-2.251500,-1.437234,0.898262,0.135560,0.126150,-0.450512
0.013954,0.090497,0.805050,-0.043345,0.008990,-0.699002,0.713749,0.037583,-0.069217,0.104386,0.109758,-0.029116,0.146280,-0.083654,0.083652,-0.187686,0.149281,0.011337,-0.068784,0.144136,-0.071262,-0.231102,-2.432999,0.922351,-1.274069,0.776438,-0.346249,0.018127,0.532016,0.537713,-2.251500,-1.439461,0.909714,0.135577,0.127522,-0.458336
0.014603,0.090445,0.804755,-0.043224,0.009205,-0.699608,0.713159,0.037286,-0.070084,0.106126,0.109557,-0.030570,0.145570,-0.084323,0.083104,-0.186972,0.149038,0.009300,-0.068815,0.144460,-0.069665,-0.231840,-2.434086,0.921772,-1.268699,0.782871,-0.347236,0.018198,0.538477,0.540249,-2.251500,-1.442046,0.922408,0.137424,0.129657,-0.463279
0.015242,0.090386,0.804403,-0.043018,0.009427,-0.700225,0.712563,0.036852,-0.070927,0.107378,0.109441,-0.032251,0.147282,-0.085148,0.082484,-0.185897,0.148960,0.007196,-0.068498,0.144666,-0.068297,-0.232484,-2.436290,0.920518,-1.264241,0.790735,-0.348738,0.017685,0.544333,0.542668,-2.251500,-1.444768,0.935297,0.139417,0.131788,-0.467910
0.015963,0.090243,0.804137,-0.042797,0.009652,-0.700841,0.711967,0.036365,-0.071780,0.108627,0.109352,-0.033938,0.148986,-0.086040,0.081847,-0.184825,0.148943,0.005066,-0.068190,0.144766,-0.067004,-0.233058,-2.438975,0.919096,-1.260192,0.799089,-0.350440,0.016925,0.549978,0.545076,-2.251500,-1.447629,0.948253,0.141432,0.133894,-0.472463
0.016231,0.090282,0.803685,-0.042606,0.009823,-0.701206,0.711617,0.035806,-0.072153,0.109237,0.109221,-0.036530,0.149035,-0.086934,0.082032,-0.184057,0.148930,0.002950,-0.067908,0.144474,-0.066734,-0.233332,-2.440344,0.915200,-1.257831,0.813228,-0.353587,0.017555,0.549775,0.548866,-2.251500,-1.449209,0.953064,0.141675,0.134723,-0.473742
0.016510,0.090297,0.803348,-0.042460,0.010035,-0.701587,0.711247,0.035219,-0.072449,0.109771,0.109138,-0.039147,0.150133,-0.087889,0.082063,-0.182962,0.148870,0.000703,-0.067633,0.144019,-0.066331,-0.233785,-2.442175,0.910949,-1.255747,0.828432,-0.356910,0.017771,0.548683,0.552700,-2.251500,-1.450963,0.957392,0.141639,0.136149,-0.474772
0.016788,0.090310,0.802923,-0.042305,0.010256,-0.701969,0.710876,0.034605,-0.072741,0.110308,0.109059,-0.041764,0.151233,-0.088874,0.082098,-0.181864,0.148811,-0.001538,-0.067360,0.143511,-0.065942,-0.234236,-2.444240,0.906602,-1.253854,0.843974,-0.360273,0.017817,0.547363,0.556592,-2.251500,-1.452856,0.961622,0.141551,0.137721,-0.475777
0.016833,0.090105,0.802633,-0.041772,0.010443,-0.702154,0.710722,0.034032,-0.073231,0.110656,0.109125,-0.043961,0.151758,-0.089435,0.081531,-0.182238,0.148695,-0.004354,-0.066117,0.143514,-0.066834,-0.233687,-2.447269,0.899583,-1.249373,0.846541,-0.363816,0.015466,0.548796,0.558502,-2.251500,-1.456219,0.948650,0.142897,0.136350,-0.476897
0.016911,0.089845,0.802346,-0.041374,0.010567,-0.702292,0.710607,0.033624,-0.073641,0.110844,0.109166,-0.045862,0.152271,-0.090020,0.081006,-0.182701,0.148669,-0.007054,-0.064799,0.143312,-0.067154,-0.233109,-2.449319,0.893895,-1.244166,0.847015,-0.366979,0.013986,0.551152,0.559919,-2.251500,-1.459072,0.934256,0.144220,0.136228,-0.478242
0.016914,0.089590,0.801971,-0.040997,0.010683,-0.702423,0.710497,0.033270,-0.074055,0.111014,0.109184,-0.047753,0.152802,-0.090554,0.080480,-0.183180,0.148628,-0.009748,-0.063463,0.143193,-0.067308,-0.232518,-2.450931,0.888593,-1.238544,0.846804,-0.369981,0.012841,0.553782,0.561050,-2.251500,-1.461563,0.919494,0.145549,0.136471,-0.479623
0.017878,0.089479,0.801818,-0.040836,0.011064,-0.702912,0.710018,0.032301,-0.075650,0.111570,0.109086,-0.049326,0.154394,-0.091428,0.079547,-0.182070,0.148612,-0.011396,-0.059544,0.142020,-0.066691,-0.233116,-2.451180,0.886157,-1.238920,0.849325,-0.369789,0.013583,0.552300,0.562386,-2.251500,-1.459642,0.924743,0.141728,0.140541,-0.478936
0.018846,0.089409,0.801555,-0.040621,0.011506,-0.703443,0.709497,0.031447,-0.076732,0.112112,0.109035,-0.050048,0.155758,-0.092579,0.078884,-0.180722,0.148686,-0.012392,-0.057988,0.141028,-0.066395,-0.233874,-2.452235,0.883032,-1.239533,0.852328,-0.369539,0.014413,0.550234,0.562845,-2.251500,-1.457052,0.931623,0.137571,0.142995,-0.477476
0.019899,0.089268,0.801291,-0.040391,0.011957,-0.703980,0.708969,0.030539,-0.077816,0.112673,0.108967,-0.050733,0.157124,-0.093787,0.078220,-0.179355,0.148748,-0.013347,-0.056441,0.140228,-0.066150,-0.234507,-2.453353,0.879622,-1.240173,0.855418,-0.369370,0.015264,0.548457,0.563043,-2.251500,-1.454043,0.938708,0.133509,0.145210,-0.476255
0.019782,0.089100,0.801138,-0.039736,0.012156,-0.704146,0.708839,0.029588,-0.078317,0.113229,0.108836,-0.052844,0.158070,-0.095001,0.077695,-0.178924,0.148539,-0.016314,-0.055766,0.140785,-0.066892,-0.234961,-2.452863,0.875010,-1.240040,0.865861,-0.370448,0.017279,0.544529,0.562099,-2.251500,-1.452373,0.942547,0.130141,0.146594,-0.475623
0.019752,0.088841,0.800862,-0.039116,0.012355,-0.704318,0.708699,0.028586,-0.078969,0.113109,0.108843,-0.054053,0.158270,-0.096122,0.077182,-0.179077,0.148530,-0.018580,-0.055424,0.141504,-0.067671,-0.235548,-2.452642,0.869823,-1.239970,0.877405,-0.371598,0.018746,0.540030,0.561210,-2.251500,-1.450657,0.946217,0.126815,0.148211,-0.475082
0.019635,0.088670,0.800674,-0.038490,0.012559,-0.704482,0.708566,0.027577,-0.079629,0.112964,0.108817,-0.055240,0.158471,-0.097247,0.076667,-0.179248,0.148496,-0.020835,-0.055084,0.142196,-0.068480,-0.236148,-2.452542,0.864469,-1.239974,0.889283,-0.372728,0.020010,0.535366,0.560326,-2.251500,-1.448944,0.949886,0.123492,0.149881,-0.474568
0.020089,0.088711,0.800556,-0.038276,0.012728,-0.704798,0.708260,0.026930,-0.080153,0.113210,0.108875,-0.055950,0.158988,-0.098440,0.076109,-0.178591,0.149354,-0.021628,-0.053569,0.143227,-0.068767,-0.235985,-2.452745,0.860207,-1.240399,0.889111,-0.372628,0.018990,0.532195,0.560820,-2.251500,-1.448272,0.951540,0.122107,0.151017,-0.472560
0.020442,0.088771,0.800515,-0.038124,0.012859,-0.705040,0.708025,0.026464,-0.080654,0.113234,0.108911,-0.055967,0.159224,-0.099440,0.075672,-0.177910,0.150233,-0.022389,-0.052150,0.144134,-0.068750,-0.235858,-2.452253,0.857041,-1.240581,0.886999,-0.372186,0.018751,0.529642,0.561828,-2.251500,-1.448220,0.952922,0.120759,0.152191,-0.470559
0.020795,0.088830,0.800387,-0.037985,0.012978,-0.705275,0.707797,0.026067,-0.081157,0.113235,0.108897,-0.055960,0.159461,-0.100379,0.075235,-0.177248,0.151084,-0.023142,-0.050727,0.144966,-0.068678,-0.235768,-2.451471,0.854155,-1.240646,0.884331,-0.371632,0.018823,0.527314,0.563194,-2.251500,-1.448502,0.954195,0.119355,0.153399,-0.468615
0.020837,0.088707,0.800428,-0.037626,0.013021,-0.705480,0.707611,0.025387,-0.081899,0.113817,0.108773,-0.056342,0.160153,-0.101810,0.074388,-0.178405,0.152370,-0.023802,-0.053527,0.145157,-0.068941,-0.236369,-2.451079,0.852928,-1.241664,0.888268,-0.372003,0.020001,0.524859,0.562729,-2.251500,-1.447724,0.955702,0.116657,0.154347,-0.468132
0.020878,0.088692,0.800380,-0.037224,0.013172,-0.705667,0.707442,0.024608,-0.082408,0.113521,0.108742,-0.056233,0.159810,-0.103484,0.073761,-0.178903,0.154006,-0.024598,-0.053677,0.145277,-0.069022,-0.237049,-2.451399,0.851351,-1.243056,0.893153,-0.372671,0.020692,0.521971,0.561531,-2.251500,-1.446340,0.957284,0.113972,0.155197,-0.467633
