0.004606,0.313926,0.745216,0.036584,0.078804,-0.923802,0.372882,-0.645695,0.492205,-0.066638,0.394074,0.166669,-0.261800,-0.303368,-0.275037,-0.042680,0.517969,-0.248031,0.261800,0.347836,0.145679,-0.001886,-0.145969,0.008324,-0.093531,0.148780,0.025450,0.021346,-0.002875,-0.148049,-0.006771,0.079478,0.096518,-0.026789,0.016161,0.001133
0.006554,0.317644,0.745161,0.036492,0.075554,-0.926447,0.366956,-0.632525,0.494476,-0.055507,0.380319,0.175632,-0.261800,-0.317562,-0.275305,-0.034383,0.522387,-0.240468,0.261800,0.336243,0.148882,0.001028,-0.149171,0.001831,-0.096131,0.161071,0.028692,0.022324,-0.005596,-0.151072,-0.001126,0.078339,0.101194,-0.028402,0.016501,0.003034
0.006248,0.320800,0.744902,0.035755,0.073071,-0.927925,0.363781,-0.619579,0.496918,-0.049505,0.366809,0.183175,-0.261800,-0.326193,-0.274464,-0.031841,0.532407,-0.242749,0.261800,0.327303,0.149950,0.002291,-0.149745,-0.001167,-0.099065,0.173139,0.030391,0.023119,-0.008373,-0.147601,0.000929,0.078561,0.112070,-0.029831,0.018342,0.004339
0.006300,0.323985,0.744738,0.035748,0.071714,-0.929392,0.360291,-0.609530,0.500652,-0.044449,0.352608,0.191641,-0.261800,-0.335969,-0.271880,-0.029986,0.538602,-0.242242,0.261800,0.319629,0.152892,0.002509,-0.153570,-0.007846,-0.102067,0.193302,0.032963,0.024771,-0.011744,-0.146449,0.006551,0.079765,0.129106,-0.032266,0.020176,0.004885
0.006121,0.327141,0.744573,0.035487,0.069869,-0.930831,0.356949,-0.598707,0.503585,-0.039243,0.339406,0.199318,-0.261800,-0.345402,-0.270063,-0.027845,0.546313,-0.242859,0.261800,0.311555,0.155128,0.002844,-0.156870,-0.017585,-0.106104,0.219480,0.036888,0.027103,-0.016557,-0.143598,0.014962,0.079977,0.150088,-0.035407,0.022103,0.005889
0.005401,0.329985,0.744180,0.035706,0.067866,-0.932592,0.352693,-0.583926,0.508127,-0.031485,0.322677,0.206142,-0.261800,-0.357376,-0.268593,-0.023157,0.558725,-0.245963,0.261800,0.302944,0.155516,-0.000049,-0.159073,-0.018155,-0.109153,0.228323,0.037101,0.024668,-0.017163,-0.143019,0.013267,0.086314,0.155273,-0.036429,0.019659,0.004758
0.004550,0.332881,0.743812,0.036048,0.065713,-0.934324,0.348455,-0.569263,0.512247,-0.023600,0.305990,0.212898,-0.261800,-0.370058,-0.267401,-0.018181,0.571954,-0.249362,0.261800,0.294342,0.155794,-0.002613,-0.161336,-0.020146,-0.112628,0.239786,0.037846,0.024585,-0.019313,-0.141740,0.012840,0.092543,0.161916,-0.037492,0.019216,0.004717
0.003591,0.335783,0.743496,0.036431,0.063463,-0.936023,0.344246,-0.554740,0.516000,-0.015774,0.289552,0.219522,-0.261800,-0.382931,-0.266374,-0.013080,0.585273,-0.252759,0.261800,0.285660,0.155873,-0.005055,-0.164230,-0.025591,-0.116745,0.256536,0.039473,0.025684,-0.022866,-0.139689,0.015780,0.098054,0.173343,-0.039418,0.019729,0.005122
0.003639,0.337419,0.743242,0.036653,0.061665,-0.937335,0.340966,-0.542199,0.517113,-0.010457,0.276417,0.221022,-0.261800,-0.391704,-0.266281,-0.008339,0.593595,-0.254374,0.261800,0.283372,0.158211,-0.008177,-0.165334,-0.010902,-0.113388,0.182392,0.024671,0.017279,-0.020302,-0.135086,0.006451,0.092665,0.161577,-0.034614,0.018838,0.003571
0.003818,0.338972,0.743010,0.037111,0.060571,-0.938666,0.337431,-0.531047,0.519390,-0.005636,0.263380,0.222460,-0.261800,-0.400277,-0.264869,-0.004135,0.598928,-0.254046,0.261800,0.280982,0.162097,-0.011431,-0.165331,0.003654,-0.108410,0.105372,0.009330,0.014623,-0.017303,-0.130970,0.000940,0.086992,0.154094,-0.030791,0.019673,0.002274
0.004012,0.340419,0.742827,0.037558,0.059503,-0.939987,0.333875,-0.520020,0.521651,-0.000893,0.250579,0.223749,-0.261800,-0.408659,-0.263387,0.000011,0.603769,-0.253426,0.261800,0.278423,0.166242,-0.014733,-0.164208,0.015020,-0.101805,0.030140,-0.005647,0.012555,-0.012815,-0.126518,-0.001106,0.080988,0.152450,-0.027720,0.020419,0.000875
0.004402,0.341995,0.742497,0.039015,0.058693,-0.941117,0.330654,-0.513760,0.523621,0.005795,0.240017,0.228511,-0.261800,-0.421213,-0.263741,0.001321,0.611846,-0.251017,0.261800,0.274901,0.166195,-0.017602,-0.157800,0.028329,-0.085716,-0.004640,-0.015335,0.008737,0.001560,-0.126891,-0.013050,0.079493,0.131698,-0.021740,0.014831,-0.003401
0.004466,0.343652,0.742079,0.040349,0.056975,-0.942191,0.327723,-0.506322,0.524005,0.012986,0.230157,0.232400,-0.261800,-0.434392,-0.265878,0.003091,0.623815,-0.251411,0.261800,0.271092,0.164502,-0.020029,-0.146261,0.045430,-0.066565,-0.051441,-0.024778,0.007309,0.018232,-0.126063,-0.031793,0.078527,0.101551,-0.013359,0.015043,-0.006839
0.004750,0.345316,0.741825,0.042057,0.056051,-0.943272,0.324540,-0.500830,0.525536,0.019488,0.219995,0.236968,-0.261800,-0.448022,-0.266618,0.004318,0.632699,-0.249456,0.261800,0.268751,0.163725,-0.023602,-0.141765,0.056008,-0.048952,-0.088721,-0.031958,0.001060,0.035894,-0.131938,-0.046241,0.081648,0.083977,-0.007677,0.012517,-0.012653
0.004539,0.346251,0.741337,0.043917,0.054483,-0.944313,0.321520,-0.494905,0.524702,0.023850,0.213198,0.237430,-0.261800,-0.461030,-0.268610,0.007468,0.643493,-0.249428,0.261800,0.263593,0.164137,-0.023783,-0.134036,0.068637,-0.051960,-0.088105,-0.026566,0.002258,0.033656,-0.138204,-0.057905,0.091079,0.058566,-0.004303,0.010814,-0.007655
0.004321,0.347107,0.740963,0.045711,0.052765,-0.945315,0.318601,-0.488897,0.523491,0.028069,0.206485,0.238003,-0.261800,-0.473830,-0.270859,0.010586,0.654346,-0.249472,0.261800,0.258144,0.163302,-0.024166,-0.134485,0.085622,-0.059333,-0.088609,-0.021272,0.000800,0.032411,-0.152669,-0.076003,0.105349,0.032531,-0.001443,0.010325,-0.003279
0.004081,0.348047,0.740616,0.047497,0.050980,-0.946299,0.315695,-0.482870,0.522143,0.032235,0.199795,0.238543,-0.261800,-0.486587,-0.273141,0.013793,0.665126,-0.249488,0.261800,0.252812,0.161874,-0.024643,-0.144114,0.111281,-0.071524,-0.094263,-0.016929,-0.001223,0.033546,-0.179438,-0.103672,0.127990,0.004620,0.001497,0.010595,-0.000163
0.003511,0.349561,0.739785,0.048520,0.050684,-0.946824,0.314007,-0.481744,0.525594,0.036773,0.196418,0.239947,-0.261800,-0.496518,-0.271325,0.016419,0.676214,-0.253806,0.261800,0.247309,0.164711,-0.025475,-0.172664,0.140121,-0.097128,-0.068429,-0.009933,0.005221,0.034808,-0.221022,-0.138080,0.156007,-0.014042,0.000672,0.014425,0.000279
0.002970,0.351105,0.738954,0.049509,0.050404,-0.947341,0.312335,-0.480918,0.528962,0.041218,0.193281,0.241361,-0.261800,-0.506412,-0.269462,0.018995,0.687015,-0.257811,0.261800,0.242284,0.166739,-0.026354,-0.216899,0.180310,-0.133210,-0.043781,-0.003922,0.009775,0.039426,-0.279625,-0.186767,0.195523,-0.035925,-0.000578,0.018195,-0.000234
0.002524,0.352584,0.738117,0.050495,0.050102,-0.947858,0.310653,-0.480094,0.532319,0.045682,0.190177,0.242779,-0.261800,-0.516345,-0.267574,0.021586,0.697847,-0.261804,0.261800,0.237507,0.168278,-0.027228,-0.274981,0.234939,-0.178556,-0.023298,0.001233,0.014037,0.047465,-0.356335,-0.251509,0.247559,-0.063630,-0.001742,0.022499,-0.001543
0.003364,0.353663,0.737446,0.052007,0.049079,-0.948484,0.308650,-0.482709,0.531920,0.049924,0.192254,0.242370,-0.261800,-0.529042,-0.269056,0.024310,0.707576,-0.260204,0.261800,0.230068,0.167622,-0.025084,-0.348544,0.297960,-0.234088,0.006861,0.004597,0.019893,0.056973,-0.452330,-0.322809,0.311894,-0.064192,-0.005938,0.029563,-0.004272
0.004254,0.354843,0.736718,0.053615,0.048106,-0.949097,0.306637,-0.485901,0.531843,0.054360,0.194392,0.242319,-0.261800,-0.542318,-0.270458,0.026956,0.717633,-0.258552,0.261800,0.222245,0.166730,-0.023090,-0.433704,0.374474,-0.298141,0.035485,0.007430,0.025054,0.069430,-0.565221,-0.406575,0.388245,-0.067838,-0.010136,0.034793,-0.007693
0.005233,0.356038,0.735983,0.055237,0.047134,-0.949698,0.304633,-0.489225,0.531787,0.058746,0.196547,0.242281,-0.261800,-0.555698,-0.271800,0.029631,0.727731,-0.256899,0.261800,0.214318,0.165722,-0.021140,-0.526347,0.462432,-0.367942,0.061719,0.009997,0.030092,0.084219,-0.690598,-0.502445,0.473625,-0.077751,-0.013895,0.039808,-0.011504
0.005500,0.357167,0.735479,0.056681,0.047033,-0.950373,0.302270,-0.492056,0.534410,0.062267,0.198508,0.242604,-0.261800,-0.565405,-0.269406,0.032282,0.733200,-0.257544,0.261800,0.212744,0.165873,-0.017867,-0.624294,0.548685,-0.435769,0.091438,0.013070,0.036907,0.099071,-0.814924,-0.577984,0.552976,-0.089244,-0.016844,0.050950,-0.012311
0.005874,0.358273,0.734939,0.057993,0.046985,-0.951060,0.299856,-0.494626,0.537242,0.065746,0.200431,0.242888,-0.261800,-0.574579,-0.266977,0.034433,0.737983,-0.257609,0.261800,0.210245,0.165621,-0.015125,-0.720782,0.639506,-0.505041,0.120052,0.016429,0.043367,0.115126,-0.938300,-0.656202,0.631669,-0.105425,-0.020349,0.062046,-0.012906
0.006132,0.359369,0.734495,0.059305,0.046926,-0.951738,0.297449,-0.497145,0.540074,0.069236,0.202315,0.243158,-0.261800,-0.583641,-0.264550,0.036524,0.742673,-0.257686,0.261800,0.207479,0.164991,-0.012595,-0.812277,0.730734,-0.572023,0.147555,0.019828,0.049135,0.130721,-1.056558,-0.734680,0.706785,-0.125669,-0.023461,0.072118,-0.013249
0.005205,0.360923,0.733722,0.060870,0.046155,-0.952300,0.295448,-0.496851,0.542385,0.072848,0.200911,0.246678,-0.261800,-0.594682,-0.264222,0.036739,0.753648,-0.260963,0.261800,0.201822,0.164398,-0.014579,-0.877298,0.834011,-0.631783,0.174561,0.016036,0.055418,0.140676,-1.164408,-0.863534,0.783287,-0.150721,-0.027711,0.078251,-0.017802
0.004240,0.362590,0.733015,0.062626,0.045323,-0.952840,0.293462,-0.496810,0.544552,0.076626,0.199321,0.250111,-0.261800,-0.606317,-0.263977,0.037141,0.765052,-0.264672,0.261800,0.197917,0.164296,-0.017027,-0.928055,0.929288,-0.680116,0.199117,0.012439,0.061181,0.148351,-1.259177,-0.989509,0.851716,-0.180284,-0.030536,0.083512,-0.022707
0.003271,0.364157,0.732219,0.064434,0.044497,-0.953371,0.291464,-0.496901,0.546730,0.080401,0.197780,0.253506,-0.261800,-0.618085,-0.263715,0.037567,0.776436,-0.268356,0.261800,0.194511,0.164548,-0.019680,-0.963321,1.015088,-0.717414,0.222228,0.008968,0.066523,0.154594,-1.338348,-1.107117,0.909754,-0.211476,-0.032754,0.088270,-0.027745
0.002717,0.365112,0.731712,0.066037,0.044048,-0.953534,0.290639,-0.497870,0.547321,0.083171,0.195546,0.255776,-0.261800,-0.626999,-0.264573,0.037426,0.784798,-0.269261,0.261800,0.192283,0.166082,-0.017713,-1.001749,1.062399,-0.745316,0.278511,0.012769,0.074299,0.166318,-1.393825,-1.156278,0.955636,-0.248675,-0.030751,0.095441,-0.025908
0.002303,0.365986,0.731249,0.067404,0.043515,-0.953676,0.289941,-0.498457,0.547604,0.085835,0.193216,0.258482,-0.261800,-0.635193,-0.265646,0.037135,0.792614,-0.269989,0.261800,0.188925,0.166946,-0.015853,-1.030631,1.097987,-0.768712,0.339512,0.016820,0.078335,0.176521,-1.431887,-1.192080,0.989428,-0.283029,-0.029276,0.101311,-0.023254
0.001892,0.366966,0.730701,0.068710,0.042933,-0.953813,0.289268,-0.498887,0.547816,0.088486,0.190851,0.261209,-0.261800,-0.643252,-0.266775,0.036855,0.800447,-0.270729,0.261800,0.185555,0.167151,-0.013933,-1.049656,1.123774,-0.786384,0.400898,0.020570,0.080936,0.185315,-1.454296,-1.217944,1.012241,-0.316361,-0.027525,0.105943,-0.020419
0.002383,0.367378,0.730655,0.070140,0.042379,-0.954203,0.287719,-0.497255,0.546722,0.090625,0.186456,0.262970,-0.261800,-0.649909,-0.267528,0.037406,0.801898,-0.268727,0.261800,0.176436,0.161724,-0.015035,-1.046132,1.161709,-0.790503,0.420627,0.020682,0.077586,0.191236,-1.461264,-1.290784,1.035677,-0.338928,-0.032081,0.104860,-0.018289
0.002762,0.367850,0.730570,0.071514,0.041943,-0.954637,0.285998,-0.495386,0.546180,0.093087,0.181996,0.264628,-0.261800,-0.656477,-0.267917,0.037767,0.803071,-0.266024,0.261800,0.168664,0.157695,-0.015766,-1.028837,1.193649,-0.782818,0.433934,0.020727,0.076739,0.195472,-1.458058,-1.359130,1.052288,-0.362129,-0.035657,0.102348,-0.016617
0.003232,0.368288,0.730508,0.072870,0.041535,-0.955075,0.284249,-0.493486,0.545713,0.095544,0.177569,0.266223,-0.261800,-0.662891,-0.268221,0.038079,0.803987,-0.263197,0.261800,0.160897,0.154585,-0.016521,-1.001399,1.219888,-0.766832,0.445415,0.021013,0.076278,0.198649,-1.446974,-1.422013,1.063565,-0.384818,-0.038868,0.099422,-0.014942
0.003142,0.369108,0.730277,0.075146,0.041271,-0.955359,0.282734,-0.493620,0.546486,0.101075,0.171766,0.273150,-0.261800,-0.672535,-0.269737,0.036846,0.808168,-0.261165,0.261800,0.158501,0.159241,-0.014176,-0.967285,1.223093,-0.749487,0.494237,0.017276,0.082381,0.195295,-1.430208,-1.426656,1.051840,-0.399786,-0.029918,0.104227,-0.012973
0.002878,0.369920,0.730060,0.077597,0.040955,-0.955574,0.281388,-0.493914,0.546972,0.106365,0.165877,0.279994,-0.261800,-0.682272,-0.271265,0.035881,0.812491,-0.260154,0.261800,0.153776,0.162092,-0.012957,-0.932118,1.223874,-0.733148,0.546905,0.013907,0.085742,0.191359,-1.405630,-1.423751,1.033798,-0.412169,-0.022107,0.108709,-0.010004
0.002549,0.370731,0.729848,0.080130,0.040561,-0.955760,0.280101,-0.494262,0.547232,0.111664,0.159973,0.286793,-0.261800,-0.692134,-0.273010,0.034971,0.816960,-0.259292,0.261800,0.148599,0.163663,-0.012019,-0.896596,1.223025,-0.717170,0.600186,0.010541,0.088400,0.186909,-1.375484,-1.417894,1.011063,-0.424057,-0.014804,0.112747,-0.006764
0.002499,0.371851,0.729330,0.081862,0.040581,-0.955867,0.279230,-0.493657,0.548006,0.114947,0.152501,0.291491,-0.261800,-0.700965,-0.273658,0.033030,0.822623,-0.258936,0.261800,0.138265,0.164314,-0.011975,-0.877163,1.221582,-0.694675,0.661766,0.008425,0.086931,0.194805,-1.342415,-1.424813,0.988084,-0.438945,-0.010602,0.112545,-0.006830
0.002485,0.372921,0.728806,0.083390,0.040496,-0.955975,0.278422,-0.492632,0.548700,0.118204,0.145158,0.296013,-0.261800,-0.709372,-0.274457,0.031139,0.828425,-0.258807,0.261800,0.128882,0.164937,-0.011020,-0.861032,1.217966,-0.674550,0.725231,0.005803,0.084385,0.202958,-1.307663,-1.432510,0.963374,-0.454132,-0.006020,0.112218,-0.007307
0.002484,0.374093,0.728387,0.084842,0.040353,-0.956083,0.277631,-0.491441,0.549309,0.121449,0.137858,0.300503,-0.261800,-0.717585,-0.275322,0.029290,0.834172,-0.258634,0.261800,0.119930,0.165364,-0.009833,-0.846694,1.213476,-0.655895,0.789397,0.002734,0.081556,0.210986,-1.271099,-1.439966,0.936976,-0.469212,-0.001304,0.111868,-0.007954
0.002344,0.375660,0.727610,0.086570,0.039555,-0.956476,0.275852,-0.490359,0.550327,0.126439,0.132612,0.306020,-0.261800,-0.728539,-0.275862,0.029329,0.842114,-0.259096,0.261800,0.110861,0.160174,-0.010692,-0.837422,1.210980,-0.639887,0.852658,-0.002923,0.081645,0.221129,-1.245113,-1.457911,0.914521,-0.469297,-0.007085,0.111845,-0.009750
0.002339,0.377211,0.726891,0.088422,0.038640,-0.956847,0.274103,-0.489550,0.550996,0.131447,0.127510,0.311503,-0.261800,-0.739975,-0.276787,0.029751,0.850311,-0.259648,0.261800,0.102241,0.155469,-0.011525,-0.829914,1.207600,-0.624782,0.916393,-0.009423,0.082161,0.230880,-1.222810,-1.475844,0.895723,-0.467306,-0.012399,0.110851,-0.012163
0.002359,0.378778,0.726085,0.090265,0.037710,-0.957208,0.272367,-0.488809,0.551634,0.136384,0.122438,0.317002,-0.261800,-0.751482,-0.277707,0.030222,0.858513,-0.260134,0.261800,0.093698,0.151322,-0.012303,-0.822893,1.203910,-0.609660,0.980437,-0.016349,0.082656,0.240231,-1.202608,-1.493709,0.879083,-0.464489,-0.017269,0.109648,-0.014956
0.003598,0.379995,0.724954,0.093218,0.036159,-0.957517,0.270489,-0.498294,0.549920,0.139144,0.130417,0.315081,-0.261800,-0.767443,-0.279885,0.034657,0.866356,-0.259337,0.261800,0.088057,0.149029,-0.009021,-0.809851,1.196838,-0.593308,1.031972,-0.028507,0.084648,0.240185,-1.182554,-1.485484,0.866398,-0.482536,-0.012186,0.110489,-0.011160
0.004866,0.381129,0.723735,0.096641,0.034749,-0.957744,0.268663,-0.509237,0.548151,0.141653,0.139089,0.312752,-0.261800,-0.784191,-0.281901,0.039316,0.874157,-0.258814,0.261800,0.081142,0.146721,-0.006880,-0.793599,1.191750,-0.574044,1.081420,-0.040712,0.087495,0.239265,-1.163821,-1.476051,0.855096,-0.501780,-0.007063,0.112828,-0.006949
0.005981,0.382252,0.722620,0.100182,0.033378,-0.957936,0.266850,-0.520591,0.546375,0.144144,0.147891,0.310290,-0.261800,-0.801139,-0.283798,0.043985,0.881954,-0.258375,0.261800,0.073723,0.144602,-0.005091,-0.776078,1.187446,-0.553371,1.130000,-0.052749,0.090571,0.237859,-1.146651,-1.466202,0.845521,-0.521263,-0.001965,0.115432,-0.002751
0.007598,0.384328,0.720241,0.104628,0.032405,-0.957511,0.266787,-0.544388,0.545348,0.143025,0.165950,0.307978,-0.261800,-0.825660,-0.287590,0.047112,0.898719,-0.257580,0.261800,0.070439,0.145025,-0.001340,-0.777182,1.189549,-0.534334,1.167655,-0.066045,0.090902,0.243046,-1.137589,-1.452368,0.834783,-0.529196,0.000733,0.118414,-0.002408
0.009173,0.386457,0.717819,0.109596,0.031440,-0.956984,0.266799,-0.570102,0.543960,0.141728,0.184945,0.305254,-0.261800,-0.851851,-0.291369,0.050627,0.916211,-0.257030,0.261800,0.067538,0.144577,0.001743,-0.781991,1.192140,-0.518369,1.205947,-0.080019,0.091838,0.247467,-1.130739,-1.438282,0.825651,-0.535249,0.003789,0.120505,-0.002357
0.010703,0.388640,0.715380,0.114696,0.030439,-0.956403,0.266856,-0.596362,0.542213,0.140485,0.204329,0.302254,-0.261800,-0.878319,-0.295070,0.054321,0.933636,-0.256475,0.261800,0.064771,0.143882,0.004512,-0.788438,1.194874,-0.503939,1.244759,-0.094321,0.092797,0.251268,-1.125072,-1.424214,0.817764,-0.540735,0.007042,0.122363,-0.002468
0.014077,0.390307,0.712716,0.120883,0.029036,-0.955937,0.265947,-0.624175,0.537513,0.135819,0.223794,0.298718,-0.261800,-0.907056,-0.299206,0.061455,0.943884,-0.254449,0.261800,0.058516,0.140265,0.011627,-0.760825,1.198378,-0.476814,1.273583,-0.104518,0.094324,0.252306,-1.110605,-1.451566,0.791556,-0.532199,0.006325,0.121208,-0.013862
0.017027,0.391720,0.710165,0.127267,0.027462,-0.955387,0.265112,-0.652499,0.532127,0.131382,0.244758,0.293732,-0.261800,-0.935676,-0.303571,0.068731,0.954726,-0.253366,0.261800,0.050873,0.136914,0.017049,-0.719092,1.202632,-0.438435,1.295184,-0.113424,0.095717,0.254824,-1.085036,-1.480236,0.756669,-0.527824,0.005072,0.118787,-0.025454
0.020126,0.393196,0.707812,0.133709,0.026159,-0.954824,0.264101,-0.680813,0.526979,0.127400,0.264963,0.289041,-0.261800,-0.963750,-0.307059,0.075687,0.963799,-0.251317,0.261800,0.043295,0.134458,0.022827,-0.676386,1.206348,-0.398027,1.315597,-0.121884,0.098700,0.257283,-1.059032,-1.508294,0.720259,-0.522968,0.003439,0.116859,-0.036255
0.022236,0.395765,0.704054,0.140314,0.026075,-0.954168,0.263049,-0.709099,0.528537,0.126612,0.281445,0.283561,-0.261800,-0.997505,-0.308916,0.078364,0.982171,-0.250136,0.261800,0.039164,0.128281,0.024870,-0.679625,1.215478,-0.389915,1.321978,-0.125473,0.099168,0.262789,-1.050214,-1.497327,0.711483,-0.546754,0.000699,0.116270,-0.032061
0.024543,0.398503,0.700136,0.147046,0.025888,-0.953436,0.262045,-0.738226,0.529657,0.125643,0.298209,0.278127,-0.261800,-1.032218,-0.310669,0.081423,1.001133,-0.248798,0.261800,0.036139,0.121692,0.026389,-0.693660,1.223210,-0.391761,1.333812,-0.130248,0.100024,0.266842,-1.050222,-1.485825,0.711328,-0.567294,-0.000916,0.117058,-0.028382
0.026867,0.401285,0.696325,0.153740,0.025678,-0.952660,0.261043,-0.767617,0.530573,0.124579,0.315242,0.272493,-0.261800,-1.066937,-0.312119,0.084637,1.020126,-0.247505,0.261800,0.033747,0.115666,0.027758,-0.711967,1.229493,-0.397442,1.348169,-0.135457,0.100601,0.270413,-1.055805,-1.474649,0.716864,-0.585943,-0.001739,0.117780,-0.025269
0.029712,0.403477,0.692429,0.159758,0.026003,-0.951599,0.261267,-0.798823,0.531302,0.122281,0.333414,0.270367,-0.261800,-1.096495,-0.313407,0.089401,1.033741,-0.247531,0.261800,0.033457,0.111379,0.030718,-0.717063,1.224045,-0.390373,1.361519,-0.145967,0.098451,0.272951,-1.055279,-1.460194,0.716358,-0.591571,-0.000817,0.120120,-0.024660
0.032545,0.405583,0.688779,0.165650,0.026327,-0.950535,0.261439,-0.829666,0.531734,0.119944,0.351776,0.267628,-0.261800,-1.125186,-0.314408,0.094061,1.046778,-0.247710,0.261800,0.032497,0.107357,0.033844,-0.717602,1.219193,-0.379279,1.372742,-0.156264,0.096120,0.276123,-1.053474,-1.445396,0.714760,-0.597700,-0.000434,0.121765,-0.023605
0.035218,0.407680,0.685127,0.171504,0.026611,-0.949437,0.261626,-0.860490,0.531793,0.117635,0.370386,0.264501,-0.261800,-1.153540,-0.315217,0.098754,1.059712,-0.248083,0.261800,0.030993,0.103276,0.037100,-0.715991,1.214592,-0.366297,1.382704,-0.166443,0.094132,0.279934,-1.051458,-1.430321,0.712919,-0.604491,-0.000248,0.123711,-0.022402
0.036403,0.408772,0.682167,0.177603,0.026598,-0.948562,0.260730,-0.883899,0.530864,0.111606,0.384227,0.261232,-0.261800,-1.179285,-0.314921,0.105091,1.071077,-0.246857,0.261800,0.034954,0.099279,0.044299,-0.702523,1.222180,-0.355797,1.398180,-0.174074,0.094613,0.283273,-1.051641,-1.420115,0.709819,-0.608501,0.000337,0.124906,-0.023622
0.037465,0.409750,0.679368,0.183270,0.026467,-0.947719,0.259885,-0.906027,0.529676,0.105729,0.398078,0.257521,-0.261800,-1.203539,-0.314252,0.111572,1.082102,-0.246293,0.261800,0.038357,0.095307,0.052685,-0.687471,1.230427,-0.343676,1.413086,-0.181621,0.095037,0.286353,-1.052578,-1.409460,0.707271,-0.612349,0.000995,0.125806,-0.024975
0.038496,0.410733,0.676639,0.188788,0.026277,-0.946871,0.259046,-0.927812,0.528252,0.099942,0.412159,0.253523,-0.261800,-1.227277,-0.313347,0.118082,1.093247,-0.246007,0.261800,0.041415,0.091479,0.061590,-0.671454,1.238851,-0.330476,1.427748,-0.189135,0.095488,0.289366,-1.054291,-1.398613,0.705355,-0.616107,0.001649,0.126677,-0.026337
