-0.070991,-0.070598,0.813945,-0.008545,0.016084,-0.757285,0.652830,0.223655,0.261195,0.215958,0.136090,0.100532,-0.109371,-0.135786,-0.317201,-0.291225,0.242815,0.198096,0.156078,0.045725,0.090892,-0.086883,0.134637,0.316310,-0.425782,0.222808,-0.059964,0.106174,-0.273573,0.024082,-0.398885,-0.267226,-0.075239,0.318690,-0.003841,-0.383696
-0.073028,-0.070707,0.814283,-0.009024,0.016127,-0.756634,0.653578,0.224249,0.264979,0.213859,0.135360,0.105537,-0.113246,-0.138962,-0.315484,-0.283459,0.240374,0.176724,0.153659,0.043101,0.090740,-0.085648,0.135403,0.318180,-0.427166,0.220006,-0.060949,0.105664,-0.276454,0.027124,-0.394004,-0.264723,-0.075960,0.320696,-0.002494,-0.383285
-0.075066,-0.070876,0.814690,-0.009399,0.016412,-0.755837,0.654486,0.224323,0.269155,0.211413,0.134690,0.110507,-0.117269,-0.142716,-0.313620,-0.276135,0.239239,0.154373,0.151218,0.039791,0.090680,-0.085166,0.137559,0.321826,-0.429692,0.215965,-0.062346,0.106310,-0.280369,0.029655,-0.389901,-0.262097,-0.074698,0.323955,-0.002222,-0.382098
-0.077194,-0.071055,0.815011,-0.009704,0.016765,-0.755031,0.655403,0.224123,0.273349,0.208891,0.134104,0.115459,-0.121280,-0.146804,-0.311804,-0.268891,0.238493,0.131780,0.148762,0.036265,0.090594,-0.084970,0.140594,0.326876,-0.433776,0.212109,-0.064001,0.107743,-0.285260,0.031908,-0.386076,-0.259283,-0.072594,0.327580,-0.002482,-0.380612
-0.081450,-0.071807,0.815402,-0.009264,0.017680,-0.752564,0.658216,0.221159,0.280902,0.201634,0.132937,0.124224,-0.126464,-0.145904,-0.305656,-0.256528,0.237241,0.119222,0.157107,0.033012,0.090031,-0.082808,0.145751,0.335323,-0.443731,0.223956,-0.063264,0.111076,-0.287711,0.032206,-0.390008,-0.250911,-0.077356,0.327923,-0.001699,-0.374514
-0.085634,-0.072554,0.815918,-0.009045,0.018655,-0.750074,0.661029,0.218305,0.288621,0.194243,0.131770,0.132968,-0.131572,-0.143871,-0.299056,-0.244687,0.234284,0.107565,0.165301,0.029600,0.090292,-0.080486,0.150904,0.343901,-0.456004,0.239642,-0.062443,0.113441,-0.291196,0.032726,-0.394235,-0.242377,-0.082869,0.327917,-0.000132,-0.368424
-0.089788,-0.073297,0.816359,-0.008941,0.019630,-0.747584,0.663817,0.215602,0.296452,0.186837,0.130576,0.141710,-0.136665,-0.141341,-0.292245,-0.233021,0.230738,0.096202,0.173483,0.026243,0.090884,-0.077961,0.156579,0.353833,-0.470682,0.257585,-0.061831,0.115776,-0.296217,0.033326,-0.398611,-0.233839,-0.088667,0.327832,0.001689,-0.362429
-0.093470,-0.073400,0.816623,-0.008993,0.019988,-0.745721,0.665898,0.213316,0.302869,0.180279,0.130200,0.148408,-0.142117,-0.136392,-0.285531,-0.232149,0.229824,0.101805,0.175192,0.029089,0.089029,-0.079777,0.168587,0.365428,-0.452309,0.262742,-0.074752,0.119059,-0.302229,0.036557,-0.397114,-0.236071,-0.100887,0.326330,0.001724,-0.361249
-0.097231,-0.073489,0.816831,-0.009006,0.020528,-0.743842,0.667980,0.210643,0.309652,0.173585,0.129901,0.155180,-0.147734,-0.131009,-0.278278,-0.231581,0.227440,0.108149,0.176700,0.030279,0.086767,-0.081523,0.183849,0.380515,-0.433217,0.266199,-0.088484,0.124060,-0.310484,0.039482,-0.394037,-0.236490,-0.114849,0.323942,0.002646,-0.360568
-0.101096,-0.073584,0.817048,-0.009027,0.021100,-0.741933,0.670081,0.207892,0.316513,0.166745,0.129609,0.161953,-0.153394,-0.125430,-0.270921,-0.231112,0.224676,0.114652,0.178162,0.030829,0.084380,-0.083313,0.200941,0.397435,-0.414861,0.269726,-0.102591,0.130026,-0.320065,0.042343,-0.390510,-0.236146,-0.129344,0.321203,0.004004,-0.360179
-0.107364,-0.073772,0.817308,-0.009138,0.021364,-0.739952,0.672258,0.205844,0.326710,0.161365,0.129243,0.172290,-0.158066,-0.119107,-0.259999,-0.229871,0.222396,0.114593,0.175679,0.037591,0.081481,-0.084370,0.215935,0.412389,-0.394463,0.272275,-0.113074,0.136397,-0.325225,0.047413,-0.387398,-0.235096,-0.134126,0.321464,0.005459,-0.360972
-0.113649,-0.073872,0.817570,-0.009404,0.021601,-0.738023,0.674365,0.204228,0.337078,0.155833,0.128844,0.182806,-0.162935,-0.112640,-0.248918,-0.228456,0.220424,0.114436,0.173176,0.044758,0.078804,-0.085147,0.231258,0.427593,-0.374774,0.275484,-0.123375,0.142997,-0.330431,0.052004,-0.384975,-0.234379,-0.137261,0.322533,0.005885,-0.361498
-0.119921,-0.074043,0.817841,-0.009709,0.021775,-0.736091,0.676463,0.202741,0.347375,0.150286,0.128444,0.193305,-0.167792,-0.106051,-0.237893,-0.226927,0.218455,0.114260,0.170707,0.052011,0.076134,-0.085828,0.246755,0.442620,-0.354781,0.278785,-0.133751,0.149541,-0.335516,0.056428,-0.382809,-0.233783,-0.139783,0.323854,0.005891,-0.361843
-0.125858,-0.074300,0.817945,-0.009083,0.022471,-0.735355,0.677248,0.200718,0.356260,0.147970,0.127795,0.201981,-0.169617,-0.104162,-0.228450,-0.229634,0.217099,0.111283,0.167090,0.063191,0.071250,-0.087011,0.257513,0.446393,-0.318096,0.286295,-0.155502,0.155312,-0.327291,0.062095,-0.383278,-0.228264,-0.133589,0.332554,0.007207,-0.355499
-0.131800,-0.074443,0.818072,-0.008162,0.023120,-0.734637,0.678017,0.198008,0.364527,0.145770,0.127395,0.210638,-0.171166,-0.103372,-0.219683,-0.231945,0.216535,0.108178,0.163578,0.073327,0.066293,-0.088540,0.267198,0.447932,-0.279280,0.294436,-0.177862,0.159518,-0.316844,0.066128,-0.385140,-0.221771,-0.124780,0.342620,0.007518,-0.348072
-0.137623,-0.074526,0.818217,-0.007154,0.023710,-0.733911,0.678794,0.195071,0.372515,0.143527,0.127148,0.219295,-0.172623,-0.102914,-0.211228,-0.234126,0.216282,0.105007,0.160150,0.083294,0.061177,-0.090309,0.275739,0.447710,-0.238416,0.301768,-0.199886,0.162469,-0.304941,0.069721,-0.387429,-0.215134,-0.114877,0.352994,0.007375,-0.340291
-0.142939,-0.074692,0.818651,-0.007423,0.024807,-0.733026,0.679707,0.193403,0.382754,0.144548,0.126389,0.228046,-0.169780,-0.101676,-0.200841,-0.236371,0.216311,0.103955,0.154610,0.084809,0.057855,-0.093270,0.280388,0.438654,-0.221544,0.341158,-0.216014,0.164735,-0.279408,0.068828,-0.385022,-0.209004,-0.104614,0.359820,0.006043,-0.338774
-0.148234,-0.074688,0.819028,-0.007886,0.025842,-0.732115,0.680645,0.192038,0.393204,0.145574,0.125586,0.236814,-0.166871,-0.099807,-0.190197,-0.238748,0.215725,0.103300,0.149047,0.088022,0.055399,-0.096266,0.279887,0.426808,-0.205763,0.385248,-0.231769,0.162508,-0.250590,0.068917,-0.383109,-0.203978,-0.094435,0.365899,0.004411,-0.338187
-0.153534,-0.074631,0.819508,-0.008447,0.026816,-0.731218,0.681564,0.190865,0.403744,0.146686,0.124833,0.245566,-0.163935,-0.097649,-0.179438,-0.241088,0.214888,0.102793,0.143451,0.092139,0.053223,-0.099176,0.276747,0.413689,-0.188497,0.429677,-0.247159,0.158431,-0.220776,0.069522,-0.381401,-0.199912,-0.084599,0.371924,0.003075,-0.337539
-0.157684,-0.074680,0.820724,-0.008883,0.027893,-0.727553,0.685427,0.183026,0.412478,0.147669,0.125044,0.257433,-0.153119,-0.093401,-0.171836,-0.245990,0.213967,0.106183,0.136620,0.096846,0.049724,-0.098951,0.271368,0.396728,-0.168802,0.463359,-0.266184,0.149757,-0.187544,0.079602,-0.381152,-0.189973,-0.045719,0.384044,0.006428,-0.330976
-0.161735,-0.074592,0.821978,-0.009160,0.028910,-0.723634,0.689518,0.174692,0.420804,0.148411,0.125380,0.269398,-0.142014,-0.089148,-0.164750,-0.250943,0.212658,0.109936,0.129971,0.100896,0.045831,-0.099375,0.266601,0.378967,-0.147484,0.494665,-0.285242,0.139954,-0.152271,0.087877,-0.382738,-0.179683,-0.001538,0.397887,0.007119,-0.321880
-0.165768,-0.074451,0.823251,-0.009399,0.029896,-0.719685,0.693593,0.166210,0.429036,0.149131,0.125765,0.281367,-0.130848,-0.084970,-0.157786,-0.255858,0.211342,0.113744,0.123326,0.104780,0.041858,-0.100025,0.261511,0.360657,-0.124287,0.523949,-0.303697,0.129764,-0.116520,0.095343,-0.385011,-0.169146,0.044427,0.411976,0.007257,-0.311268
-0.171497,-0.074762,0.825143,-0.009779,0.030583,-0.716947,0.696388,0.154369,0.417092,0.154131,0.122898,0.245605,-0.117269,-0.079793,-0.147970,-0.262556,0.207870,0.118415,0.114847,0.107787,0.037263,-0.098854,0.255694,0.361895,-0.123174,0.551866,-0.308668,0.122923,-0.096038,0.106912,-0.405114,-0.140672,0.121135,0.426728,0.017302,-0.283264
-0.177042,-0.075001,0.827153,-0.010034,0.030920,-0.714350,0.699033,0.141972,0.404156,0.159264,0.122566,0.208301,-0.103429,-0.074300,-0.138959,-0.268438,0.204048,0.123473,0.106652,0.111793,0.031920,-0.098772,0.250014,0.363124,-0.121612,0.577961,-0.312363,0.116446,-0.077312,0.115646,-0.426697,-0.112318,0.205069,0.441306,0.025382,-0.249617
-0.182569,-0.075172,0.829115,-0.010098,0.031071,-0.711768,0.701654,0.129251,0.390502,0.164130,0.122781,0.170770,-0.089577,-0.068969,-0.130503,-0.274080,0.200171,0.128694,0.098479,0.115833,0.026211,-0.098769,0.243736,0.363326,-0.119463,0.602006,-0.315006,0.109206,-0.058492,0.122757,-0.447528,-0.082771,0.290826,0.453124,0.032507,-0.213695
-0.186583,-0.075604,0.831353,-0.011226,0.030334,-0.710016,0.703442,0.116623,0.368344,0.167064,0.123323,0.123302,-0.090434,-0.061174,-0.123377,-0.276597,0.195730,0.136734,0.091485,0.119889,0.021413,-0.098086,0.236245,0.360250,-0.123475,0.616498,-0.317145,0.102853,-0.044422,0.129789,-0.475924,-0.034621,0.357229,0.446993,0.041785,-0.167087
-0.190525,-0.076044,0.833651,-0.012257,0.029158,-0.708233,0.705270,0.104406,0.345368,0.170442,0.124605,0.075172,-0.091083,-0.052650,-0.117176,-0.278949,0.190976,0.144958,0.084725,0.122832,0.016845,-0.097086,0.229401,0.355119,-0.125789,0.626192,-0.317872,0.096833,-0.030274,0.137130,-0.502010,0.015340,0.418904,0.435535,0.052257,-0.122002
-0.194355,-0.076404,0.836104,-0.013066,0.027649,-0.706395,0.707157,0.092306,0.321523,0.174193,0.126010,0.026961,-0.091583,-0.044054,-0.111928,-0.281218,0.186202,0.153337,0.078090,0.125170,0.011875,-0.095960,0.222192,0.348525,-0.126809,0.631186,-0.316754,0.090700,-0.016259,0.144346,-0.525939,0.066312,0.477650,0.420419,0.062852,-0.078499
-0.194913,-0.076279,0.837222,-0.015078,0.026781,-0.705848,0.707696,0.090259,0.311920,0.164560,0.128927,0.030747,-0.087753,-0.038311,-0.108554,-0.280119,0.184290,0.161050,0.075346,0.125828,0.010443,-0.096000,0.215798,0.333604,-0.119934,0.641911,-0.319646,0.084827,-0.003056,0.144442,-0.549147,0.102746,0.519331,0.398994,0.070474,-0.048848
-0.195426,-0.076082,0.838468,-0.017123,0.025794,-0.705214,0.708318,0.089479,0.301994,0.155024,0.129315,0.036137,-0.083936,-0.032443,-0.105414,-0.279403,0.182523,0.168882,0.072508,0.126631,0.009833,-0.095440,0.207458,0.316864,-0.112354,0.648726,-0.320337,0.077663,0.009215,0.145604,-0.571475,0.139107,0.556440,0.375971,0.078792,-0.022246
-0.196057,-0.075767,0.839716,-0.019205,0.024692,-0.704567,0.708948,0.089085,0.291959,0.145563,0.129412,0.041736,-0.080140,-0.026417,-0.102395,-0.278705,0.180875,0.176643,0.069625,0.127531,0.009424,-0.094759,0.198094,0.299194,-0.103742,0.650660,-0.318875,0.069907,0.020807,0.146838,-0.592717,0.175518,0.591218,0.351809,0.086917,0.003033
-0.196160,-0.076402,0.840640,-0.019427,0.023483,-0.704314,0.709234,0.089572,0.283107,0.148272,0.128590,0.039249,-0.078860,-0.021958,-0.102903,-0.275315,0.178611,0.180394,0.069000,0.129655,0.008866,-0.093376,0.188949,0.280303,-0.103460,0.640614,-0.309186,0.063985,0.025690,0.145265,-0.605256,0.219112,0.612199,0.323811,0.097395,0.036332
-0.196267,-0.077059,0.841571,-0.019543,0.022273,-0.704127,0.709456,0.090063,0.274196,0.151283,0.127798,0.036666,-0.077769,-0.017955,-0.103680,-0.271837,0.176933,0.183898,0.068409,0.132069,0.008041,-0.092315,0.180038,0.261161,-0.101921,0.624582,-0.297500,0.058824,0.030418,0.144266,-0.616396,0.261345,0.629110,0.294236,0.108634,0.068881
-0.196474,-0.077607,0.842589,-0.019616,0.021054,-0.703942,0.709675,0.090492,0.265222,0.154303,0.127056,0.034080,-0.076710,-0.014126,-0.104561,-0.268347,0.175450,0.187338,0.067799,0.134504,0.007236,-0.091462,0.171226,0.241806,-0.099413,0.604792,-0.284563,0.053272,0.035111,0.143267,-0.625896,0.302477,0.643058,0.263417,0.118597,0.100202
-0.196024,-0.077468,0.843053,-0.021147,0.020620,-0.703175,0.710403,0.090789,0.259888,0.156314,0.126918,0.043487,-0.079256,-0.010233,-0.103017,-0.266705,0.174835,0.191158,0.066818,0.133515,0.009623,-0.092704,0.161514,0.221279,-0.098854,0.601135,-0.277162,0.050398,0.038553,0.136783,-0.621662,0.339995,0.662040,0.237588,0.126417,0.120794
-0.195693,-0.077234,0.843609,-0.022731,0.020160,-0.702377,0.711156,0.091091,0.254752,0.158118,0.126687,0.053190,-0.081932,-0.006287,-0.101305,-0.265320,0.174177,0.194748,0.065593,0.132355,0.011975,-0.093895,0.151156,0.202351,-0.097592,0.598181,-0.270205,0.046960,0.040874,0.129013,-0.614867,0.375518,0.677151,0.210827,0.133175,0.140100
-0.195420,-0.076960,0.844078,-0.024347,0.019660,-0.701571,0.711912,0.091425,0.249680,0.159832,0.126492,0.062966,-0.084644,-0.002316,-0.099535,-0.263986,0.173591,0.198321,0.064280,0.131157,0.014441,-0.095055,0.141369,0.184901,-0.095987,0.596099,-0.263821,0.043152,0.042741,0.120958,-0.605385,0.408165,0.687067,0.182812,0.138212,0.157802
-0.194368,-0.077214,0.844372,-0.025642,0.020058,-0.699526,0.713865,0.090992,0.251170,0.154908,0.127198,0.087568,-0.087197,0.001238,-0.098615,-0.265415,0.173354,0.201126,0.064724,0.128392,0.018758,-0.096221,0.130504,0.167631,-0.102649,0.598424,-0.256400,0.042569,0.040314,0.113664,-0.579896,0.437943,0.714092,0.161337,0.142812,0.163437
-0.193521,-0.077389,0.844589,-0.026908,0.020462,-0.697454,0.715832,0.090440,0.252683,0.149791,0.127730,0.112438,-0.089859,0.004568,-0.097629,-0.266964,0.173260,0.203824,0.064974,0.125573,0.022754,-0.097594,0.120313,0.152643,-0.109578,0.603819,-0.250598,0.042140,0.037479,0.105526,-0.550464,0.464338,0.736326,0.139035,0.144978,0.167060
-0.192732,-0.077521,0.844814,-0.028169,0.020832,-0.695370,0.717797,0.089884,0.254174,0.144519,0.128249,0.137369,-0.092562,0.007845,-0.096635,-0.268549,0.173246,0.206507,0.065135,0.122712,0.026731,-0.099014,0.111059,0.139497,-0.116908,0.612805,-0.246529,0.041986,0.034452,0.097496,-0.518027,0.486763,0.751801,0.115558,0.145823,0.169155
-0.191411,-0.077586,0.844988,-0.028526,0.021323,-0.693286,0.719782,0.088002,0.254003,0.137362,0.128659,0.152686,-0.093575,0.009827,-0.097943,-0.272369,0.172940,0.208558,0.065979,0.117850,0.029968,-0.100154,0.099639,0.125695,-0.126175,0.608978,-0.241494,0.041526,0.030437,0.087417,-0.476119,0.486772,0.762555,0.110499,0.142165,0.158761
-0.190169,-0.077704,0.845164,-0.028879,0.021815,-0.691210,0.721747,0.085903,0.253877,0.130178,0.129390,0.167902,-0.094581,0.011598,-0.099333,-0.276045,0.172842,0.210715,0.066825,0.113795,0.032970,-0.101221,0.089627,0.113173,-0.136657,0.607555,-0.238329,0.042437,0.027594,0.078286,-0.432656,0.482909,0.767786,0.105447,0.137527,0.147110
-0.188841,-0.077802,0.845345,-0.029226,0.022291,-0.689137,0.723698,0.083807,0.253695,0.122968,0.130144,0.183101,-0.095585,0.013322,-0.100763,-0.279689,0.172778,0.212886,0.067670,0.109897,0.035936,-0.102403,0.080697,0.101580,-0.147911,0.610135,-0.237104,0.043910,0.025019,0.069883,-0.388541,0.476806,0.768996,0.099797,0.132525,0.135346
-0.187832,-0.077265,0.845392,-0.029105,0.022768,-0.687966,0.724802,0.081045,0.253032,0.119066,0.130494,0.190988,-0.095859,0.012518,-0.102067,-0.281394,0.172772,0.213845,0.068207,0.105930,0.037720,-0.101210,0.073410,0.093337,-0.158300,0.606901,-0.231078,0.046113,0.018872,0.060021,-0.340102,0.467898,0.752720,0.094481,0.124192,0.130357
-0.186819,-0.076821,0.845430,-0.028926,0.023236,-0.686811,0.725888,0.078085,0.252328,0.115170,0.131070,0.198852,-0.096140,0.011611,-0.103625,-0.282835,0.173079,0.215102,0.068891,0.101975,0.039166,-0.100038,0.067253,0.085845,-0.169144,0.606254,-0.226073,0.049552,0.012981,0.051382,-0.292767,0.459069,0.735162,0.088688,0.117486,0.126595
-0.185798,-0.076370,0.845470,-0.028732,0.023702,-0.685656,0.726972,0.075093,0.251581,0.111272,0.131663,0.206708,-0.096402,0.010645,-0.105229,-0.284255,0.173434,0.216354,0.069589,0.098024,0.040570,-0.098927,0.061755,0.078403,-0.180916,0.609274,-0.222458,0.053172,0.007208,0.044125,-0.246775,0.452046,0.720089,0.082938,0.111223,0.123591
-0.184238,-0.075359,0.845538,-0.028453,0.025002,-0.685630,0.726964,0.072515,0.250970,0.110010,0.128934,0.211001,-0.096743,0.008081,-0.105360,-0.282267,0.170535,0.219337,0.070788,0.091185,0.043463,-0.098149,0.061473,0.073838,-0.184457,0.602707,-0.219038,0.053851,0.007851,0.038801,-0.218237,0.426380,0.690073,0.085947,0.102867,0.111083
-0.182611,-0.074425,0.845541,-0.028411,0.025714,-0.685732,0.726845,0.070222,0.250047,0.109152,0.128870,0.213611,-0.096929,0.005769,-0.106255,-0.279689,0.169867,0.221134,0.072180,0.085691,0.044630,-0.095985,0.059621,0.071088,-0.189623,0.600636,-0.216952,0.055712,0.006605,0.033562,-0.190133,0.403967,0.667469,0.090887,0.095211,0.100015
-0.181104,-0.073432,0.845534,-0.028446,0.026275,-0.685852,0.726710,0.068064,0.249080,0.108310,0.129169,0.216059,-0.097130,0.003404,-0.107307,-0.277012,0.169906,0.222589,0.073543,0.080507,0.045391,-0.093362,0.057131,0.068505,-0.196079,0.601966,-0.215939,0.057903,0.004630,0.028625,-0.163950,0.385628,0.652107,0.096684,0.088367,0.090591
-0.180530,-0.072509,0.845467,-0.028810,0.026365,-0.685826,0.726717,0.067148,0.248808,0.105972,0.129248,0.217689,-0.096949,0.002565,-0.106406,-0.267800,0.169713,0.222929,0.075653,0.075549,0.045661,-0.091835,0.055376,0.068567,-0.196519,0.596627,-0.212725,0.056260,0.004246,0.025968,-0.148978,0.361238,0.634961,0.104858,0.080438,0.080387
-0.179800,-0.071722,0.845479,-0.029304,0.026401,-0.685852,0.726671,0.066701,0.248685,0.104192,0.129344,0.218781,-0.096459,0.002171,-0.105411,-0.258692,0.169365,0.223036,0.077752,0.071132,0.046301,-0.089914,0.054229,0.068196,-0.198115,0.591624,-0.209408,0.055341,0.004288,0.024602,-0.137306,0.340177,0.622008,0.113539,0.074408,0.071612
-0.179136,-0.070954,0.845400,-0.029847,0.026401,-0.685894,0.726610,0.066440,0.248574,0.102489,0.129451,0.219802,-0.095946,0.002005,-0.104397,-0.249531,0.168914,0.223155,0.079891,0.066877,0.047043,-0.087933,0.053269,0.067395,-0.200911,0.587880,-0.206632,0.054965,0.004384,0.023886,-0.127551,0.322601,0.614456,0.123025,0.069684,0.063988
-0.179294,-0.071039,0.845269,-0.030039,0.026326,-0.686288,0.726233,0.067377,0.249254,0.101556,0.129515,0.220427,-0.096073,0.002486,-0.102609,-0.240136,0.168153,0.222083,0.082943,0.062633,0.046805,-0.087508,0.052635,0.069377,-0.201402,0.582309,-0.202495,0.053716,0.006089,0.023523,-0.124019,0.309597,0.601060,0.125546,0.064551,0.056640
-0.179436,-0.071188,0.845136,-0.030220,0.026283,-0.686695,0.725842,0.068394,0.249755,0.100358,0.129516,0.220775,-0.096329,0.003071,-0.100925,-0.231103,0.167348,0.220698,0.085714,0.058087,0.046682,-0.087152,0.052492,0.071061,-0.202284,0.577290,-0.198283,0.052765,0.007838,0.024314,-0.121955,0.298804,0.589708,0.127804,0.060948,0.049732
-0.179569,-0.071364,0.845089,-0.030393,0.026250,-0.687090,0.725462,0.069406,0.250251,0.099138,0.129516,0.221096,-0.096577,0.003699,-0.099258,-0.222108,0.166538,0.219272,0.088508,0.053478,0.046606,-0.086889,0.052472,0.072446,-0.204003,0.573060,-0.194285,0.052084,0.009471,0.025591,-0.120448,0.289689,0.581197,0.130770,0.058148,0.043042
-0.179712,-0.071565,0.844923,-0.031148,0.026118,-0.687355,0.725183,0.071523,0.251982,0.100018,0.129518,0.220625,-0.097292,0.005249,-0.097702,-0.220097,0.166244,0.219201,0.090087,0.052148,0.047021,-0.088174,0.053652,0.077103,-0.201867,0.570512,-0.190242,0.051829,0.011962,0.027215,-0.121923,0.286433,0.574519,0.129673,0.057395,0.037732
-0.179801,-0.071798,0.844839,-0.031960,0.025995,-0.687617,0.724904,0.073717,0.253672,0.100421,0.129496,0.220104,-0.098077,0.007094,-0.096026,-0.218454,0.165672,0.219138,0.091382,0.050245,0.047610,-0.089519,0.055331,0.081483,-0.199758,0.568954,-0.186021,0.051224,0.014079,0.029084,-0.123270,0.284387,0.569968,0.128901,0.056654,0.032489
-0.179979,-0.072040,0.844755,-0.032787,0.025869,-0.687861,0.724640,0.075935,0.255387,0.100773,0.129471,0.219580,-0.098874,0.009046,-0.094319,-0.216870,0.164992,0.219100,0.092675,0.048127,0.048233,-0.090908,0.057044,0.085788,-0.198007,0.567693,-0.181760,0.050916,0.016004,0.030831,-0.124601,0.282810,0.566773,0.128834,0.056307,0.027390
-0.180959,-0.073024,0.844592,-0.033245,0.025915,-0.688146,0.724347,0.078513,0.257946,0.101937,0.128884,0.218947,-0.101548,0.011451,-0.091536,-0.216005,0.163829,0.217986,0.093649,0.046805,0.050727,-0.093356,0.057918,0.089455,-0.195913,0.568645,-0.179970,0.051078,0.018270,0.031161,-0.129219,0.281770,0.567654,0.128936,0.057288,0.024207
-0.181845,-0.073977,0.844520,-0.033755,0.025980,-0.688434,0.724047,0.081098,0.260540,0.102021,0.128593,0.218794,-0.103299,0.013864,-0.088879,-0.215466,0.162660,0.217340,0.094149,0.045500,0.053634,-0.095763,0.058504,0.092720,-0.194180,0.570316,-0.178392,0.051090,0.020371,0.031156,-0.133939,0.280662,0.569905,0.129565,0.058052,0.021344
-0.182814,-0.075004,0.844450,-0.034272,0.026043,-0.688710,0.723758,0.083648,0.263134,0.102071,0.128329,0.218647,-0.105039,0.016309,-0.086226,-0.214953,0.161440,0.216735,0.094652,0.044153,0.056609,-0.098123,0.058997,0.095931,-0.192655,0.572161,-0.176686,0.051007,0.022414,0.031131,-0.138528,0.279288,0.572814,0.130682,0.058586,0.018265
-0.184589,-0.076113,0.844428,-0.034472,0.026211,-0.688161,0.724265,0.084798,0.266794,0.101960,0.127864,0.220202,-0.108360,0.019268,-0.082889,-0.216971,0.159479,0.214997,0.094800,0.046447,0.055795,-0.101048,0.059432,0.098453,-0.189361,0.575543,-0.178125,0.050909,0.024252,0.031043,-0.140809,0.282819,0.574411,0.127591,0.060006,0.019363
