-0.065338,0.864854,0.756899,0.013348,0.011859,-0.775351,0.631278,-0.600672,0.150656,0.046184,0.209907,-0.031291,-0.013987,0.382873,-0.115994,0.085893,0.116381,-0.349090,0.126104,0.326977,0.104322,-0.100972,-0.561008,1.037152,-0.241199,-0.090489,-0.152172,-0.014374,0.272119,-0.809231,-0.570413,0.317829,-0.011768,0.125608,0.061446,-0.153727
-0.064700,0.847718,0.750411,0.014494,0.009459,-0.780149,0.625354,-0.606587,0.159271,0.051687,0.200754,-0.013905,-0.029425,0.409733,-0.133018,0.090509,0.114327,-0.370577,0.132565,0.375071,0.090414,-0.122665,-0.691386,0.919666,-0.398201,-0.047919,-0.134404,-0.013236,0.227406,-0.793210,-0.522575,0.335318,0.042143,0.120455,0.054192,-0.122860
-0.062764,0.834893,0.741524,0.016874,0.007737,-0.781073,0.624164,-0.624812,0.158003,0.064543,0.230098,0.025147,-0.037671,0.433771,-0.150029,0.084819,0.105630,-0.413058,0.131370,0.402464,0.075184,-0.139700,-0.637340,0.780275,-0.372717,-0.027919,-0.107445,-0.008670,0.187572,-0.709326,-0.445212,0.314669,0.044620,0.098783,0.048328,-0.096502
-0.061533,0.821801,0.732124,0.019126,0.006301,-0.780753,0.624515,-0.653585,0.155692,0.071715,0.278637,0.054597,-0.047114,0.456145,-0.163826,0.075068,0.106475,-0.463018,0.129470,0.427846,0.046197,-0.147241,-0.644464,0.610627,-0.401676,0.019906,-0.094220,-0.006747,0.149761,-0.632915,-0.368524,0.291187,0.054938,0.089209,0.037900,-0.072806
-0.059895,0.809121,0.723789,0.021274,0.005715,-0.782228,0.622602,-0.673624,0.157538,0.082991,0.309532,0.092461,-0.056759,0.478213,-0.178130,0.070468,0.100344,-0.507312,0.128285,0.451859,0.025236,-0.161701,-0.580720,0.456954,-0.367144,0.048015,-0.072714,-0.002333,0.109554,-0.545657,-0.277629,0.262394,0.055449,0.067558,0.030613,-0.047977
-0.053921,0.784587,0.728105,0.010974,0.005516,-0.771980,0.635529,-0.665017,0.135528,0.058119,0.360229,0.088024,-0.047942,0.486773,-0.162764,0.068044,0.174666,-0.396142,0.104041,0.426186,0.019794,-0.170348,-0.469842,0.321352,-0.307922,0.048055,-0.057338,-0.005626,0.088083,-0.418823,-0.202600,0.202823,0.044417,0.050501,0.020115,-0.036331
-0.047049,0.759954,0.733729,0.001491,0.006568,-0.765018,0.643973,-0.649103,0.121406,0.041375,0.395526,0.089834,-0.039136,0.487773,-0.149973,0.071238,0.240820,-0.273919,0.083265,0.414717,0.018179,-0.182545,-0.386014,0.197947,-0.249569,0.063075,-0.045655,-0.004333,0.063888,-0.337302,-0.125157,0.166227,0.056843,0.032372,0.015372,-0.022105
-0.039816,0.735146,0.739425,-0.008320,0.007077,-0.757837,0.652352,-0.630517,0.106571,0.024784,0.427986,0.092748,-0.030464,0.485363,-0.137288,0.069806,0.310626,-0.150668,0.063753,0.405011,0.019735,-0.194391,-0.338187,0.100146,-0.204083,0.085594,-0.039579,-0.004875,0.046303,-0.303811,-0.061509,0.157276,0.082534,0.018729,0.010993,-0.009933
-0.034730,0.712756,0.748092,-0.022506,0.002015,-0.748886,0.662313,-0.574387,0.084906,0.007267,0.437991,0.079252,-0.019621,0.443529,-0.122734,0.070877,0.458283,-0.112055,0.047532,0.374136,0.034954,-0.181313,-0.275498,0.068846,-0.153841,0.078021,-0.041763,-0.011169,0.033572,-0.246611,-0.046600,0.125649,0.074491,0.019505,0.001994,-0.003578
-0.029290,0.691025,0.756297,-0.036487,-0.004326,-0.739584,0.672061,-0.514988,0.062544,-0.009584,0.442742,0.069660,-0.008138,0.392095,-0.111728,0.069035,0.628050,-0.084885,0.030514,0.343057,0.049821,-0.172476,-0.251944,0.070912,-0.124351,0.065787,-0.044631,-0.014934,0.035470,-0.229828,-0.056558,0.116753,0.067100,0.020229,-0.001716,-0.002472
-0.023742,0.670882,0.762977,-0.048643,-0.011446,-0.730201,0.681403,-0.460841,0.038858,-0.025131,0.449612,0.062140,0.003616,0.328502,-0.106711,0.065081,0.818547,-0.068357,0.012335,0.313763,0.061944,-0.165998,-0.273367,0.101794,-0.116164,0.051971,-0.048392,-0.016673,0.051127,-0.261301,-0.089244,0.134778,0.066659,0.022793,-0.002577,-0.005163
-0.017200,0.658624,0.771619,-0.069734,-0.014820,-0.722114,0.688090,-0.378530,0.040174,-0.051302,0.398554,0.082913,0.012782,0.184710,-0.079895,0.070661,1.013470,-0.065758,0.011321,0.282113,0.098278,-0.152939,-0.322816,0.142344,-0.137829,0.031742,-0.059274,-0.015418,0.062481,-0.320812,-0.151159,0.188546,0.091603,0.028276,-0.000607,-0.013195
-0.011560,0.646800,0.777415,-0.086005,-0.018675,-0.714513,0.694064,-0.318609,0.037985,-0.072437,0.376640,0.090605,0.021927,0.031997,-0.062047,0.071489,1.222699,-0.075137,0.010603,0.248350,0.123189,-0.134933,-0.411152,0.212541,-0.182433,-0.006479,-0.065500,-0.016123,0.090045,-0.417141,-0.235983,0.252946,0.111130,0.035503,0.000490,-0.025739
-0.006136,0.636978,0.782267,-0.100458,-0.020677,-0.708463,0.698256,-0.269430,0.039946,-0.090379,0.359320,0.099088,0.030235,-0.128817,-0.045027,0.069888,1.432909,-0.083055,0.008647,0.218139,0.147429,-0.117715,-0.532860,0.291926,-0.243323,-0.043082,-0.074515,-0.016587,0.122435,-0.536956,-0.325513,0.325074,0.134820,0.043661,0.001897,-0.039234
-0.001220,0.631517,0.786140,-0.115887,-0.026154,-0.702186,0.702012,-0.215200,0.044399,-0.104220,0.334405,0.112403,0.035835,-0.284737,-0.047750,0.050419,1.519621,-0.122534,0.005017,0.174955,0.175710,-0.079547,-0.630380,0.378045,-0.283325,-0.040121,-0.092386,-0.011197,0.140960,-0.607524,-0.420527,0.380978,0.161588,0.052229,0.004067,-0.043197
0.003393,0.626081,0.789726,-0.130097,-0.032749,-0.695070,0.706314,-0.161404,0.044863,-0.117704,0.309700,0.125839,0.042050,-0.439947,-0.057565,0.031444,1.603363,-0.159669,0.001717,0.128492,0.199769,-0.040998,-0.728378,0.453331,-0.322850,-0.040394,-0.108473,-0.006466,0.158267,-0.662178,-0.499893,0.421178,0.184193,0.058618,0.005991,-0.046307
0.006761,0.618715,0.791524,-0.139419,-0.045725,-0.685279,0.713347,-0.113246,0.025039,-0.130094,0.305780,0.127036,0.051037,-0.592601,-0.085764,0.025100,1.698635,-0.208742,0.001558,0.073698,0.202671,0.008725,-0.812935,0.525807,-0.357066,-0.064275,-0.116237,-0.002488,0.178721,-0.691635,-0.565666,0.432645,0.191353,0.062780,0.005914,-0.048751
0.013685,0.610138,0.795025,-0.142007,-0.043674,-0.685752,0.712510,-0.066651,0.027488,-0.135520,0.243300,0.146389,0.057526,-0.537607,-0.053487,-0.002595,1.623558,-0.202786,-0.011044,0.036989,0.212978,0.020474,-0.814469,0.545825,-0.350539,-0.055190,-0.133435,0.003366,0.184478,-0.618652,-0.531760,0.350382,0.111037,0.079941,0.010634,-0.068198
0.019525,0.600414,0.797572,-0.143026,-0.046830,-0.685130,0.712705,-0.022750,0.018069,-0.139032,0.202416,0.152229,0.065456,-0.476907,-0.027023,-0.021469,1.559242,-0.209010,-0.021824,-0.002035,0.210959,0.046545,-0.799977,0.546244,-0.337600,-0.066637,-0.141226,0.006066,0.190440,-0.534782,-0.468538,0.258591,0.014523,0.092497,0.011650,-0.086142
0.024888,0.590624,0.800192,-0.144068,-0.050113,-0.684354,0.713017,0.021165,0.008689,-0.143354,0.162190,0.157473,0.073052,-0.415109,0.000847,-0.039997,1.494201,-0.215831,-0.033054,-0.040166,0.206732,0.072205,-0.768061,0.518019,-0.319519,-0.087346,-0.142687,0.010323,0.191511,-0.432547,-0.371974,0.160893,-0.095425,0.097069,0.012816,-0.101271
0.027041,0.583287,0.801768,-0.159329,-0.057886,-0.669975,0.722770,0.064671,0.010625,-0.171225,0.168387,0.147111,0.074033,-0.688048,-0.066623,-0.053182,1.454048,-0.220529,-0.022902,-0.099442,0.210464,0.124863,-0.706221,0.480540,-0.348105,-0.057486,-0.141561,0.015243,0.164143,-0.348009,-0.317438,0.120922,-0.049057,0.084007,0.012909,-0.086180
0.029880,0.575694,0.804249,-0.177710,-0.062209,-0.654380,0.732350,0.106948,0.023349,-0.203570,0.176210,0.135177,0.073521,-0.953579,-0.130646,-0.055682,1.395683,-0.215399,-0.015129,-0.163931,0.224147,0.177037,-0.620559,0.422566,-0.366909,-0.033089,-0.133978,0.019237,0.133314,-0.252579,-0.249929,0.081131,-0.003918,0.068237,0.010532,-0.070004
0.032669,0.564540,0.806767,-0.197552,-0.068873,-0.638781,0.740398,0.155292,0.036847,-0.232047,0.196407,0.109706,0.073882,-1.216696,-0.188289,-0.036746,1.347400,-0.221033,-0.008253,-0.227010,0.239078,0.242851,-0.516073,0.352827,-0.375205,-0.026597,-0.117879,0.022610,0.100516,-0.154620,-0.189063,0.038659,0.034627,0.050315,0.006279,-0.052365
0.033605,0.557617,0.809282,-0.206043,-0.062844,-0.629296,0.746715,0.172798,0.059722,-0.251274,0.184919,0.103663,0.075862,-1.275125,-0.204750,-0.056701,1.159323,-0.180610,-0.008350,-0.255954,0.255436,0.255179,-0.440907,0.289050,-0.371169,0.043740,-0.093306,0.023483,0.081633,-0.087440,-0.107116,0.026911,0.025865,0.027756,0.003983,-0.032312
0.034008,0.544939,0.810689,-0.213986,-0.066294,-0.621458,0.750736,0.205700,0.069203,-0.258613,0.193753,0.075540,0.081576,-1.343303,-0.212055,-0.056064,1.017061,-0.166875,-0.004908,-0.277096,0.264482,0.301490,-0.366167,0.229406,-0.350420,0.090983,-0.067505,0.021177,0.062739,-0.045135,-0.057778,0.015513,0.014550,0.010669,0.001487,-0.010005
0.034892,0.535321,0.812585,-0.224204,-0.066084,-0.612863,0.754827,0.235545,0.088141,-0.269566,0.192462,0.057736,0.085138,-1.397289,-0.217475,-0.066110,0.845506,-0.138449,-0.000472,-0.301947,0.277938,0.338130,-0.279869,0.157275,-0.332435,0.151082,-0.037691,0.017003,0.044105,-0.002993,-0.011714,0.021346,0.010670,-0.009001,0.000577,0.008472
0.035410,0.526876,0.814162,-0.238007,-0.064186,-0.605088,0.757034,0.257680,0.115974,-0.282726,0.208411,0.033379,0.082439,-1.428553,-0.233261,-0.059918,0.699337,-0.124955,0.002824,-0.329414,0.290909,0.363545,-0.221343,0.120373,-0.276532,0.118110,-0.034678,0.010066,0.044750,0.010514,0.014860,0.002382,-0.001395,-0.005740,-0.000955,0.007430
0.036128,0.518418,0.815675,-0.252776,-0.062122,-0.597160,0.758713,0.279382,0.145669,-0.294985,0.227938,0.006596,0.079446,-1.459133,-0.248078,-0.054931,0.554433,-0.112100,0.006623,-0.356733,0.305925,0.393427,-0.164094,0.083746,-0.221925,0.082836,-0.032281,0.004570,0.045683,0.020859,0.031576,-0.012802,-0.011989,-0.001311,-0.001529,0.002765
0.037112,0.509799,0.817243,-0.268370,-0.059764,-0.588718,0.760143,0.302048,0.177570,-0.306925,0.247073,-0.020379,0.076197,-1.491161,-0.263236,-0.050213,0.414576,-0.101837,0.011149,-0.385737,0.322194,0.425629,-0.108184,0.047624,-0.171469,0.048289,-0.030512,-0.000506,0.047528,0.032649,0.045547,-0.026431,-0.020631,0.004169,-0.001779,-0.006565
0.037254,0.503391,0.817556,-0.276442,-0.058135,-0.584728,0.760456,0.315802,0.196731,-0.309592,0.258011,-0.040622,0.076236,-1.510906,-0.272915,-0.044298,0.373794,-0.093015,0.019581,-0.392270,0.331133,0.441892,-0.068708,0.022960,-0.148288,0.044543,-0.023975,0.000429,0.033866,0.008874,0.014414,-0.011729,-0.011036,0.001776,0.000880,-0.002141
0.037598,0.496602,0.817915,-0.284063,-0.056195,-0.580546,0.760997,0.330412,0.216051,-0.312275,0.265671,-0.059543,0.076466,-1.536750,-0.283834,-0.035827,0.343010,-0.089552,0.028200,-0.400905,0.339882,0.456140,-0.030461,-0.001435,-0.130316,0.045951,-0.017748,-0.000273,0.020448,-0.007433,-0.009661,-0.001519,0.002292,0.001000,0.001296,-0.000873
0.037998,0.490757,0.818146,-0.294753,-0.056759,-0.574987,0.761110,0.353456,0.237443,-0.314733,0.271719,-0.077141,0.076695,-1.550094,-0.295766,-0.029864,0.306337,-0.083921,0.037108,-0.413300,0.346763,0.481142,0.003840,-0.024262,-0.119758,0.050065,-0.012318,-0.001371,0.008649,-0.015019,-0.025440,0.000060,0.014734,0.000614,0.001251,-0.002276
0.035769,0.483258,0.818323,-0.295737,-0.054157,-0.570659,0.764170,0.354574,0.249897,-0.315233,0.280202,-0.093738,0.075907,-1.545854,-0.306714,-0.028597,0.303432,-0.081691,0.045005,-0.406987,0.355802,0.477053,0.008302,-0.016047,-0.094366,0.029451,-0.010549,-0.004248,0.002662,-0.016728,-0.022291,0.006955,0.012569,0.000830,0.000445,-0.001693
0.033325,0.475697,0.818601,-0.296657,-0.051585,-0.566121,0.767359,0.355605,0.262472,-0.316296,0.287999,-0.109805,0.074795,-1.541871,-0.317885,-0.027171,0.300602,-0.079490,0.052702,-0.401176,0.362744,0.472263,0.012574,-0.003901,-0.075883,0.007643,-0.010567,-0.005572,-0.002467,-0.009854,-0.012533,0.010425,0.007576,0.000015,0.000028,-0.000713
0.030842,0.468375,0.818729,-0.298244,-0.049664,-0.561255,0.770439,0.358510,0.275382,-0.317331,0.295478,-0.125597,0.073635,-1.534997,-0.329200,-0.026405,0.296117,-0.076544,0.060445,-0.396022,0.368855,0.469626,0.015368,0.009101,-0.063377,-0.012673,-0.011476,-0.006791,-0.007680,0.001626,-0.001777,0.013769,0.000618,-0.001525,-0.000823,0.002986
0.029933,0.465366,0.818618,-0.294643,-0.049005,-0.562337,0.771078,0.356476,0.271716,-0.317346,0.294591,-0.129066,0.073731,-1.514123,-0.327400,-0.042492,0.283294,-0.079483,0.054221,-0.390225,0.368796,0.465019,0.009324,0.001280,-0.056822,0.001798,-0.008974,-0.002290,-0.006918,0.004259,0.006567,0.002767,-0.002115,-0.001079,-0.000730,0.001122
0.029100,0.462507,0.818474,-0.291046,-0.048521,-0.563573,0.771572,0.355070,0.267786,-0.316742,0.293159,-0.132324,0.074018,-1.492550,-0.325051,-0.058584,0.269532,-0.081953,0.048231,-0.383257,0.369208,0.460855,0.001099,-0.009153,-0.056015,0.021708,-0.006235,0.000694,-0.006320,0.005022,0.008918,-0.001708,-0.006195,-0.001118,-0.000713,0.002919
0.028279,0.459594,0.818401,-0.287459,-0.048065,-0.564861,0.772003,0.353742,0.263817,-0.315964,0.291710,-0.135553,0.074322,-1.470817,-0.322440,-0.074665,0.255632,-0.084408,0.042379,-0.376031,0.369720,0.456814,-0.007888,-0.020235,-0.060550,0.044484,-0.003569,0.003404,-0.006161,0.001924,0.004120,0.002434,-0.011815,-0.001388,-0.000328,0.007839
0.028696,0.460118,0.818644,-0.281664,-0.046353,-0.567617,0.772223,0.346061,0.255688,-0.312155,0.282022,-0.128076,0.075694,-1.451740,-0.314964,-0.084187,0.296572,-0.076935,0.040078,-0.369340,0.371722,0.451974,-0.016847,-0.009475,-0.068727,0.051634,0.002399,0.004379,-0.010783,0.004975,0.006700,-0.005286,-0.006129,-0.000635,0.000050,0.001163
0.028813,0.460409,0.818955,-0.275547,-0.044440,-0.570809,0.772190,0.337774,0.247566,-0.307507,0.272819,-0.121247,0.076725,-1.436587,-0.306507,-0.092482,0.342638,-0.071813,0.037269,-0.359944,0.372934,0.446512,-0.028023,0.004166,-0.084192,0.059870,0.007767,0.006719,-0.017003,0.002585,0.005618,-0.009202,0.000700,0.000474,0.000054,-0.004485
0.029000,0.460694,0.819198,-0.269408,-0.042337,-0.574062,0.772062,0.329165,0.239679,-0.302686,0.263629,-0.114443,0.077631,-1.422476,-0.298070,-0.100532,0.390125,-0.067388,0.034326,-0.350077,0.374235,0.440699,-0.041192,0.018807,-0.106856,0.071735,0.013120,0.009753,-0.024236,-0.004086,0.001640,-0.011356,0.008246,0.002316,0.000223,-0.010276
0.028297,0.460827,0.818947,-0.258848,-0.043397,-0.575212,0.774755,0.318094,0.220564,-0.295155,0.253902,-0.105508,0.079835,-1.406643,-0.306102,-0.102803,0.459098,-0.047392,0.041713,-0.335205,0.361384,0.431914,-0.048362,0.018311,-0.113506,0.077610,0.007297,0.010792,-0.022070,-0.000527,-0.002507,-0.001789,0.005130,0.001614,0.000448,-0.004801
0.027778,0.460748,0.818616,-0.247893,-0.044487,-0.576331,0.777440,0.306936,0.200354,-0.287224,0.244158,-0.096560,0.082450,-1.393598,-0.313713,-0.103255,0.532364,-0.029352,0.050042,-0.321378,0.347793,0.423116,-0.058840,0.019261,-0.127454,0.088687,0.001155,0.012797,-0.021057,0.000872,-0.005605,0.004575,0.002538,0.001419,0.001219,0.000109
0.027286,0.460712,0.818251,-0.236952,-0.045400,-0.577316,0.780064,0.295843,0.180259,-0.279136,0.234213,-0.087595,0.085155,-1.381599,-0.320840,-0.103270,0.608019,-0.012627,0.059165,-0.308225,0.334303,0.414565,-0.073399,0.022065,-0.150180,0.105447,-0.005185,0.015728,-0.021222,0.001085,-0.005415,0.005978,0.002163,0.001403,0.001650,0.004329
0.026382,0.457293,0.819308,-0.227911,-0.038535,-0.580987,0.780401,0.284439,0.177739,-0.278610,0.214659,-0.078743,0.086767,-1.371906,-0.303532,-0.102895,0.605095,-0.005907,0.057063,-0.301285,0.338837,0.407036,-0.094231,0.042005,-0.185630,0.120788,-0.009813,0.018471,-0.019080,0.000155,-0.005948,0.005820,-0.001300,0.000295,0.000636,0.003571
0.025572,0.454449,0.820453,-0.219120,-0.031155,-0.584797,0.780403,0.272033,0.176361,-0.277735,0.194398,-0.068742,0.088085,-1.357862,-0.285069,-0.105245,0.593668,0.004950,0.054709,-0.294052,0.344826,0.398524,-0.118051,0.064555,-0.230308,0.140769,-0.014745,0.022441,-0.017167,-0.000295,-0.003130,0.004075,-0.002220,-0.001441,-0.000742,0.002644
0.024746,0.451656,0.821580,-0.210342,-0.023775,-0.588570,0.780241,0.259539,0.175003,-0.276670,0.174324,-0.058772,0.089346,-1.343305,-0.266259,-0.107618,0.581404,0.016129,0.052306,-0.286605,0.350964,0.389998,-0.145805,0.089661,-0.282697,0.165376,-0.020091,0.027366,-0.015941,-0.001280,0.001340,0.003477,-0.000009,-0.003501,-0.002596,0.003022
0.022431,0.452378,0.821300,-0.196392,-0.020561,-0.593480,0.780249,0.238041,0.158496,-0.264421,0.161218,-0.045780,0.088578,-1.295902,-0.274254,-0.121661,0.768198,-0.011225,0.046442,-0.265225,0.342377,0.373138,-0.173693,0.129451,-0.320798,0.159107,-0.035261,0.032895,-0.006904,-0.003306,0.008433,-0.007418,-0.004184,-0.003122,-0.002487,0.000472
0.020464,0.451597,0.821177,-0.183171,-0.017800,-0.596824,0.780982,0.220907,0.142825,-0.254547,0.147037,-0.034303,0.088283,-1.251331,-0.287404,-0.132033,0.969127,-0.047355,0.040739,-0.248023,0.332817,0.356606,-0.199673,0.171643,-0.363113,0.152760,-0.050622,0.039892,0.002970,-0.003512,0.012022,-0.009159,-0.005725,-0.002420,-0.001583,-0.000985
0.019051,0.450082,0.820947,-0.169947,-0.015781,-0.599528,0.781943,0.206381,0.125631,-0.245081,0.132744,-0.023894,0.088938,-1.204238,-0.302680,-0.138328,1.171227,-0.085645,0.035806,-0.232697,0.321995,0.340580,-0.224542,0.214197,-0.405795,0.146669,-0.065736,0.047183,0.013270,-0.004032,0.008475,0.001156,-0.003751,0.000021,0.000574,-0.001630
0.016379,0.447685,0.822268,-0.157496,-0.008092,-0.603394,0.781694,0.182157,0.119444,-0.238876,0.122982,-0.007622,0.083219,-1.127309,-0.302930,-0.156330,1.221492,-0.087986,0.030634,-0.216715,0.311601,0.302077,-0.224071,0.270358,-0.436405,0.113648,-0.087434,0.056186,0.034052,0.011021,-0.021230,0.005530,0.012389,0.007696,0.004636,-0.003971
0.014192,0.443373,0.822769,-0.144605,-0.004148,-0.608989,0.779875,0.163982,0.107250,-0.225931,0.121616,-0.000136,0.079445,-1.054794,-0.299445,-0.163244,1.287518,-0.099227,0.027254,-0.196960,0.301025,0.278256,-0.227299,0.324794,-0.454850,0.073026,-0.108073,0.062676,0.054127,0.017209,-0.070696,0.016171,0.030618,0.021879,0.008855,-0.003886
0.012306,0.439055,0.823281,-0.132110,-0.000187,-0.614802,0.777538,0.146365,0.096152,-0.211957,0.120258,0.007157,0.075726,-0.980582,-0.294106,-0.169585,1.351932,-0.110247,0.024135,-0.177038,0.291074,0.255759,-0.226079,0.376088,-0.464556,0.028932,-0.127155,0.068332,0.075406,0.023299,-0.128998,0.036886,0.052110,0.039395,0.015264,-0.004878
0.009607,0.432623,0.823885,-0.122321,0.005095,-0.622608,0.772898,0.134681,0.093850,-0.195769,0.119228,0.008735,0.070387,-0.895336,-0.283382,-0.172544,1.316101,-0.099843,0.017526,-0.159616,0.281599,0.224898,-0.235503,0.419720,-0.466298,0.035446,-0.139577,0.073229,0.094770,0.000317,-0.234008,0.065476,0.059960,0.052515,0.022097,-0.012125
0.007298,0.426243,0.824460,-0.113338,0.009633,-0.630327,0.767952,0.125066,0.092143,-0.179162,0.118715,0.009959,0.065229,-0.807561,-0.271905,-0.174822,1.279010,-0.089019,0.011000,-0.143166,0.273152,0.197602,-0.241190,0.459586,-0.457625,0.038052,-0.151126,0.076928,0.114282,-0.020413,-0.345528,0.096609,0.068212,0.068751,0.030945,-0.020368
0.005174,0.419802,0.824976,-0.104760,0.014070,-0.637927,0.762808,0.116048,0.091436,-0.162604,0.118325,0.011026,0.059973,-0.718527,-0.259764,-0.176951,1.240279,-0.077548,0.004180,-0.127239,0.265501,0.171215,-0.241917,0.496192,-0.439409,0.036320,-0.161731,0.079715,0.134221,-0.037202,-0.458687,0.126258,0.076353,0.086118,0.040641,-0.029766
0.002941,0.412517,0.824420,-0.097433,0.017819,-0.649814,0.753612,0.113710,0.091756,-0.140396,0.118659,0.003767,0.056242,-0.617999,-0.247829,-0.184182,1.158170,-0.076495,-0.002356,-0.107159,0.261481,0.146831,-0.249768,0.525453,-0.458285,-0.018578,-0.166961,0.081086,0.137927,-0.042796,-0.506512,0.166817,0.089470,0.113471,0.053211,-0.042915
0.000774,0.405298,0.823917,-0.090592,0.021714,-0.661754,0.743911,0.111888,0.093809,-0.117574,0.119032,-0.003740,0.052044,-0.516052,-0.233874,-0.191782,1.073578,-0.074481,-0.009494,-0.085615,0.257887,0.122601,-0.253737,0.553364,-0.471439,-0.078815,-0.171601,0.083502,0.142888,-0.044552,-0.548099,0.199264,0.100215,0.138953,0.064764,-0.056668
-0.001236,0.398022,0.823472,-0.083843,0.025518,-0.673505,0.733969,0.110125,0.096206,-0.094743,0.119721,-0.011336,0.047767,-0.413304,-0.219246,-0.198731,0.987117,-0.071615,-0.016741,-0.064076,0.254507,0.098680,-0.254151,0.578688,-0.478671,-0.141702,-0.175283,0.085521,0.148140,-0.042839,-0.582700,0.222616,0.107260,0.162571,0.075063,-0.070340
-0.007333,0.389632,0.820181,-0.078115,0.027398,-0.679231,0.729241,0.111512,0.102169,-0.067803,0.121820,-0.040848,0.048890,-0.322987,-0.194601,-0.194042,0.867692,-0.098387,0.019825,-0.039501,0.244872,0.062673,-0.280613,0.630719,-0.438711,-0.207134,-0.177609,0.082678,0.175522,-0.152508,-0.674422,0.215440,0.050935,0.174623,0.081726,-0.092133
-0.013332,0.381750,0.816720,-0.072291,0.028164,-0.684808,0.724581,0.113854,0.105800,-0.040945,0.125153,-0.070655,0.050934,-0.231337,-0.173640,-0.188305,0.748190,-0.125127,0.054842,-0.018513,0.234306,0.030487,-0.302739,0.678536,-0.392205,-0.271454,-0.177820,0.078604,0.201578,-0.265191,-0.760154,0.208507,-0.006641,0.184466,0.087310,-0.113525
-0.019258,0.374072,0.813092,-0.065960,0.028067,-0.690326,0.719938,0.116669,0.107160,-0.014126,0.129054,-0.100557,0.053639,-0.139559,-0.156269,-0.182026,0.629710,-0.152601,0.088473,0.001658,0.221939,-0.000601,-0.320162,0.721780,-0.343062,-0.334780,-0.175341,0.073961,0.226478,-0.376046,-0.837825,0.200037,-0.066876,0.190503,0.090869,-0.134420
