-0.055066,0.050712,0.804111,-0.153190,0.032928,0.488590,0.858329,-0.403950,0.228028,0.327677,0.389035,-0.212209,0.129446,-0.393489,0.121513,-0.253473,0.649038,-0.271905,0.044963,-0.358814,-0.082459,-0.101460,-0.487647,1.116122,-0.321362,0.410308,-0.264567,-0.010111,0.202486,-0.061341,-1.462271,-0.647583,-0.220096,0.326415,-0.035808,-0.255309
-0.056434,0.053030,0.806646,-0.149182,0.036305,0.468488,0.870026,-0.370853,0.226390,0.351530,0.341107,-0.194440,0.120263,-0.341177,0.128985,-0.241905,0.545096,-0.250562,0.047755,-0.347790,-0.088974,-0.108767,-0.465722,1.099281,-0.316069,0.410196,-0.265340,-0.008674,0.202795,-0.064179,-1.476060,-0.634111,-0.206361,0.336340,-0.034789,-0.247393
-0.057785,0.055283,0.809031,-0.144827,0.039831,0.448070,0.881290,-0.338869,0.223288,0.375653,0.293967,-0.177019,0.110314,-0.290840,0.134471,-0.230353,0.444888,-0.231070,0.050319,-0.337961,-0.096191,-0.116500,-0.444623,1.082785,-0.311332,0.411465,-0.266302,-0.007508,0.202977,-0.075815,-1.491074,-0.612696,-0.189816,0.346230,-0.034172,-0.238524
-0.059051,0.057560,0.811565,-0.140229,0.043317,0.427359,0.892090,-0.307457,0.219036,0.399549,0.247011,-0.159590,0.099773,-0.242035,0.138525,-0.219036,0.348078,-0.213384,0.052577,-0.329250,-0.104081,-0.124461,-0.423200,1.066886,-0.306456,0.413166,-0.267331,-0.006571,0.203104,-0.094142,-1.505883,-0.584798,-0.172282,0.355515,-0.033675,-0.229214
-0.059481,0.059167,0.813924,-0.136470,0.045829,0.405809,0.902549,-0.280285,0.213564,0.408581,0.210337,-0.145796,0.091437,-0.215057,0.146664,-0.182721,0.291848,-0.195315,0.051621,-0.322481,-0.108359,-0.124322,-0.406888,1.054069,-0.303407,0.415962,-0.267570,-0.005261,0.203119,-0.114942,-1.520155,-0.542416,-0.151081,0.365229,-0.031481,-0.211502
-0.059848,0.060670,0.816126,-0.132841,0.049081,0.383777,0.912502,-0.256889,0.208130,0.417380,0.176608,-0.133072,0.083102,-0.192834,0.153200,-0.146449,0.241789,-0.180008,0.050068,-0.316419,-0.112771,-0.126035,-0.391414,1.041938,-0.300938,0.419609,-0.268125,-0.003979,0.202938,-0.142382,-1.533622,-0.493873,-0.129447,0.373879,-0.028846,-0.193008
-0.060014,0.062192,0.818340,-0.129391,0.052524,0.361390,0.921898,-0.235218,0.203076,0.425835,0.144015,-0.120682,0.074462,-0.172159,0.159322,-0.110180,0.193623,-0.165469,0.047885,-0.311024,-0.117047,-0.128734,-0.375718,1.030353,-0.298575,0.423547,-0.268776,-0.002811,0.202712,-0.175363,-1.545792,-0.439628,-0.107982,0.381289,-0.025946,-0.174268
-0.060974,0.063312,0.819785,-0.125263,0.054255,0.332372,0.933217,-0.221341,0.202802,0.433748,0.134473,-0.113766,0.071321,-0.163327,0.162240,-0.077344,0.168218,-0.147082,0.049106,-0.300847,-0.121117,-0.125580,-0.364712,1.022579,-0.298661,0.434123,-0.269444,-0.000748,0.201178,-0.207474,-1.563223,-0.378303,-0.057593,0.392216,-0.017807,-0.141412
-0.061981,0.064373,0.821074,-0.121455,0.056264,0.302664,0.943651,-0.210734,0.203850,0.441614,0.129002,-0.108579,0.068315,-0.157132,0.165096,-0.044206,0.145467,-0.129594,0.050015,-0.289182,-0.124934,-0.123296,-0.356930,1.014567,-0.301707,0.446332,-0.270374,0.001037,0.199349,-0.244841,-1.580331,-0.312445,-0.004085,0.401577,-0.011301,-0.105532
-0.062881,0.065457,0.822455,-0.117795,0.058309,0.272553,0.953121,-0.201299,0.205395,0.449378,0.124580,-0.103646,0.065350,-0.151566,0.167825,-0.010918,0.123057,-0.112053,0.050639,-0.277277,-0.128833,-0.121626,-0.350376,1.006763,-0.306158,0.459387,-0.271409,0.002667,0.197486,-0.286545,-1.595448,-0.241900,0.049277,0.408054,-0.004845,-0.068929
-0.064203,0.066445,0.822995,-0.115384,0.059737,0.239928,0.962056,-0.190325,0.210372,0.461031,0.122490,-0.105180,0.061964,-0.160457,0.169599,0.002044,0.126141,-0.107526,0.053052,-0.256243,-0.134386,-0.114922,-0.336827,0.997734,-0.306975,0.471877,-0.271363,0.003657,0.196258,-0.336192,-1.600697,-0.174780,0.080259,0.404569,-0.001497,-0.046160
-0.065301,0.067451,0.823575,-0.112952,0.061438,0.206950,0.969865,-0.180396,0.215271,0.472850,0.121010,-0.107039,0.058680,-0.171985,0.171272,0.014688,0.133104,-0.104949,0.055598,-0.236397,-0.140222,-0.109080,-0.321185,0.989627,-0.305962,0.483379,-0.270978,0.004793,0.194979,-0.388485,-1.603138,-0.104550,0.108579,0.398647,0.003221,-0.025554
-0.066463,0.068519,0.824144,-0.110516,0.063250,0.173711,0.976530,-0.170962,0.220123,0.484709,0.119647,-0.108803,0.055413,-0.184255,0.172992,0.027219,0.140766,-0.102685,0.058288,-0.217328,-0.146156,-0.103904,-0.304421,0.982003,-0.304157,0.494475,-0.270489,0.006009,0.193715,-0.444019,-1.603593,-0.030893,0.136388,0.391425,0.008172,-0.005576
-0.068241,0.069662,0.824449,-0.108683,0.062793,0.138388,0.982392,-0.167191,0.229257,0.490518,0.136964,-0.118650,0.052791,-0.209669,0.173871,0.030469,0.177936,-0.100179,0.075956,-0.203509,-0.150750,-0.093364,-0.287419,0.976557,-0.295741,0.512507,-0.270522,0.006977,0.194943,-0.497197,-1.603213,0.033787,0.161282,0.382848,0.010018,0.004680
-0.070193,0.070981,0.824835,-0.106964,0.062811,0.102882,0.986929,-0.165570,0.238786,0.496145,0.156273,-0.129246,0.050293,-0.238341,0.175478,0.032799,0.219334,-0.100228,0.094640,-0.189802,-0.155300,-0.083471,-0.271199,0.971429,-0.287207,0.530988,-0.270484,0.007537,0.195310,-0.547422,-1.602011,0.095608,0.185415,0.373944,0.011581,0.013923
-0.072116,0.072274,0.825247,-0.105240,0.063016,0.067274,0.990166,-0.164508,0.248132,0.501689,0.175603,-0.139677,0.047906,-0.268331,0.177653,0.034461,0.262425,-0.101702,0.114334,-0.175885,-0.159959,-0.073889,-0.255643,0.965974,-0.279573,0.549467,-0.270455,0.008075,0.196170,-0.595062,-1.600397,0.154769,0.209104,0.364943,0.013250,0.023032
-0.075283,0.073778,0.824598,-0.102956,0.060997,0.035309,0.992186,-0.166553,0.265374,0.531044,0.211658,-0.156397,0.050358,-0.307563,0.175468,0.029745,0.330540,-0.110386,0.140717,-0.178200,-0.162868,-0.068072,-0.244243,0.957353,-0.272968,0.559013,-0.270283,0.007459,0.198890,-0.646839,-1.586799,0.196014,0.208486,0.365659,0.010541,0.019704
-0.078472,0.075470,0.823967,-0.100283,0.059345,0.003687,0.993181,-0.169566,0.281221,0.559796,0.248081,-0.173181,0.053571,-0.349742,0.172553,0.023909,0.403275,-0.122261,0.168465,-0.181498,-0.166686,-0.062705,-0.232722,0.948774,-0.265783,0.567640,-0.270073,0.007252,0.201750,-0.690728,-1.573664,0.229446,0.205724,0.367092,0.008905,0.015223
-0.081680,0.077264,0.823440,-0.097101,0.057759,-0.027538,0.993215,-0.172695,0.295297,0.588100,0.284304,-0.189793,0.057512,-0.393569,0.168654,0.017342,0.479135,-0.136618,0.197521,-0.185178,-0.171867,-0.057463,-0.222112,0.940170,-0.259254,0.576007,-0.269895,0.007150,0.204576,-0.727453,-1.561121,0.255728,0.202057,0.368797,0.007503,0.010499
-0.084847,0.078268,0.821357,-0.096806,0.055470,-0.051314,0.992431,-0.177138,0.315003,0.600266,0.322500,-0.203806,0.060210,-0.447666,0.162085,-0.014323,0.601592,-0.150497,0.209374,-0.194855,-0.171250,-0.052403,-0.207917,0.931312,-0.249126,0.593506,-0.271359,0.006872,0.207058,-0.762385,-1.539562,0.263381,0.193043,0.377440,0.005402,-0.001331
-0.088195,0.079157,0.819048,-0.094925,0.053649,-0.074025,0.991278,-0.184122,0.330842,0.611138,0.362732,-0.218705,0.063872,-0.505666,0.148383,-0.045100,0.731769,-0.168342,0.219440,-0.207145,-0.174528,-0.048569,-0.194485,0.923845,-0.238767,0.611581,-0.273064,0.005826,0.208226,-0.789275,-1.517965,0.263003,0.182493,0.385908,0.003217,-0.014118
-0.091590,0.080119,0.816456,-0.091951,0.051990,-0.096024,0.989758,-0.192467,0.343836,0.621290,0.404021,-0.234153,0.068288,-0.564279,0.128912,-0.073641,0.864252,-0.187411,0.227637,-0.220524,-0.180722,-0.045692,-0.182103,0.917138,-0.229377,0.629677,-0.274963,0.004680,0.209006,-0.808651,-1.496698,0.255295,0.170741,0.394009,0.000916,-0.027211
-0.094784,0.081032,0.812508,-0.089111,0.052364,-0.105874,0.988993,-0.207933,0.350759,0.623056,0.439893,-0.249118,0.074803,-0.614706,0.109368,-0.095894,0.973931,-0.206609,0.221739,-0.233492,-0.182313,-0.046578,-0.166720,0.927601,-0.194061,0.626631,-0.277568,0.000873,0.218284,-0.818017,-1.480462,0.232168,0.126736,0.396145,-0.007362,-0.053324
-0.096140,0.082858,0.807659,-0.084989,0.051054,-0.115010,0.988404,-0.222302,0.355277,0.624320,0.488771,-0.275327,0.081776,-0.660943,0.083928,-0.111361,1.091672,-0.234379,0.217810,-0.243061,-0.186238,-0.042154,-0.151095,0.935602,-0.158871,0.616320,-0.279680,-0.003285,0.228163,-0.813842,-1.464414,0.197902,0.078779,0.387037,-0.015095,-0.086089
-0.099423,0.083680,0.803556,-0.082573,0.050784,-0.124374,0.987489,-0.237698,0.363246,0.624658,0.526714,-0.291233,0.088160,-0.706575,0.061516,-0.130589,1.197774,-0.252529,0.208345,-0.255195,-0.188258,-0.040187,-0.133566,0.945589,-0.121659,0.608385,-0.281354,-0.005265,0.238344,-0.804387,-1.448278,0.156881,0.025186,0.382724,-0.021211,-0.115003
-0.100973,0.083413,0.799596,-0.081292,0.055796,-0.128267,0.986826,-0.266307,0.372294,0.615570,0.562966,-0.304719,0.095219,-0.740843,0.042200,-0.149247,1.275226,-0.276827,0.190780,-0.267196,-0.193541,-0.033906,-0.124476,0.937732,-0.114140,0.616837,-0.282182,-0.003497,0.235883,-0.776812,-1.423556,0.124105,0.048028,0.389984,-0.014807,-0.120987
-0.102745,0.083266,0.795845,-0.081198,0.061170,-0.132567,0.985947,-0.295910,0.384407,0.605796,0.599276,-0.317652,0.101775,-0.773430,0.024599,-0.168901,1.348836,-0.299248,0.171394,-0.273474,-0.197141,-0.027934,-0.125004,0.930263,-0.117456,0.630240,-0.283493,-0.002184,0.232875,-0.750701,-1.401642,0.091870,0.081001,0.399637,-0.013782,-0.119547
-0.104627,0.083308,0.792136,-0.081622,0.066610,-0.137297,0.984911,-0.326145,0.398007,0.595865,0.636600,-0.331003,0.108271,-0.805127,0.007408,-0.188201,1.421391,-0.321239,0.150732,-0.276354,-0.199334,-0.020966,-0.130802,0.922231,-0.125545,0.646348,-0.285306,-0.001346,0.229830,-0.726132,-1.381865,0.060461,0.117243,0.409943,-0.014844,-0.115790
-0.108815,0.084935,0.788520,-0.079811,0.070064,-0.154396,0.982285,-0.344920,0.406318,0.591019,0.663446,-0.345561,0.111432,-0.789582,0.002179,-0.191208,1.446369,-0.329494,0.133805,-0.274684,-0.192207,-0.036244,-0.129926,0.940642,-0.112551,0.644996,-0.287088,-0.004091,0.233970,-0.730985,-1.389059,0.013423,0.079246,0.401891,-0.028146,-0.146759
-0.112671,0.087229,0.785667,-0.079859,0.071895,-0.172844,0.979070,-0.356812,0.418191,0.588242,0.687006,-0.359430,0.113683,-0.767758,0.001756,-0.194142,1.466186,-0.335533,0.117109,-0.271643,-0.181384,-0.046616,-0.122429,0.957555,-0.092288,0.640118,-0.288918,-0.006482,0.238254,-0.735249,-1.393635,-0.031837,0.031710,0.389388,-0.036556,-0.185679
-0.116353,0.089829,0.782921,-0.080697,0.072915,-0.191531,0.975442,-0.366022,0.431509,0.585521,0.709823,-0.373203,0.115489,-0.743242,0.002711,-0.197158,1.484664,-0.341158,0.100204,-0.268411,-0.169262,-0.054703,-0.111495,0.973633,-0.068643,0.633425,-0.290258,-0.008535,0.242696,-0.739537,-1.396408,-0.076338,-0.019628,0.373882,-0.042054,-0.226453
-0.118058,0.091233,0.784295,-0.083721,0.076404,-0.211150,0.970860,-0.363189,0.442220,0.581979,0.699035,-0.369512,0.113197,-0.704719,0.016025,-0.204476,1.419245,-0.325314,0.082248,-0.263748,-0.157490,-0.065718,-0.085726,0.987680,-0.047897,0.626651,-0.290051,-0.009203,0.241705,-0.726438,-1.398878,-0.102886,-0.033184,0.373837,-0.037107,-0.243689
-0.118618,0.092462,0.784389,-0.084457,0.078457,-0.229405,0.966481,-0.359635,0.447894,0.578087,0.697336,-0.373454,0.111181,-0.664462,0.023980,-0.206277,1.363117,-0.318426,0.067619,-0.255825,-0.149016,-0.073277,-0.062326,0.998243,-0.030412,0.613307,-0.289685,-0.011110,0.241093,-0.717429,-1.405173,-0.125629,-0.040550,0.368747,-0.035845,-0.260682
-0.119164,0.093776,0.784252,-0.084679,0.080108,-0.247304,0.961901,-0.355972,0.452361,0.574166,0.696793,-0.378073,0.109473,-0.624026,0.030870,-0.206989,1.308543,-0.312684,0.053715,-0.247957,-0.141431,-0.080074,-0.039535,1.008105,-0.013193,0.599726,-0.289353,-0.012504,0.240927,-0.711415,-1.412611,-0.146054,-0.045748,0.363788,-0.035477,-0.277325
-0.119257,0.093401,0.786213,-0.083334,0.081914,-0.262035,0.957958,-0.342897,0.452678,0.582730,0.678573,-0.369529,0.106506,-0.559593,0.041408,-0.206153,1.224683,-0.305509,0.045913,-0.237428,-0.138724,-0.093777,-0.018904,1.012492,-0.000961,0.594911,-0.288989,-0.011593,0.240512,-0.707418,-1.419950,-0.146220,-0.043345,0.365991,-0.033602,-0.278917
-0.119326,0.093127,0.788671,-0.082071,0.082524,-0.276539,0.953929,-0.325413,0.450974,0.592191,0.656097,-0.358823,0.103654,-0.490955,0.051855,-0.203920,1.138218,-0.297566,0.038669,-0.227292,-0.136270,-0.105799,0.000965,1.015564,0.010452,0.592109,-0.288614,-0.011394,0.240293,-0.711108,-1.427916,-0.138731,-0.037892,0.368728,-0.032368,-0.279330
-0.119603,0.092855,0.791042,-0.080655,0.082591,-0.290783,0.949799,-0.307122,0.448130,0.601654,0.633218,-0.347839,0.101030,-0.420969,0.061573,-0.200652,1.051550,-0.289798,0.031839,-0.218108,-0.134234,-0.116714,0.020749,1.017985,0.022564,0.590021,-0.288267,-0.011531,0.240085,-0.721037,-1.436118,-0.125734,-0.030651,0.371461,-0.031428,-0.279591
-0.118838,0.092064,0.793685,-0.076135,0.082201,-0.302872,0.946422,-0.276404,0.431799,0.625291,0.588034,-0.333567,0.099865,-0.347505,0.066557,-0.202479,0.904174,-0.277120,0.036069,-0.209709,-0.135544,-0.133184,0.030027,1.008809,0.029713,0.588219,-0.291921,-0.010826,0.241364,-0.734163,-1.446041,-0.104505,-0.008370,0.377213,-0.029149,-0.274428
-0.118012,0.091323,0.796744,-0.071240,0.080616,-0.314942,0.942994,-0.241748,0.411484,0.649967,0.537512,-0.317004,0.098562,-0.270963,0.070030,-0.203061,0.755681,-0.264552,0.040801,-0.200437,-0.138288,-0.148167,0.036476,0.998403,0.033989,0.587920,-0.295482,-0.010026,0.243558,-0.752094,-1.456853,-0.078485,0.016579,0.383036,-0.028120,-0.268089
-0.117392,0.090641,0.799792,-0.065964,0.078210,-0.327097,0.939436,-0.206415,0.388931,0.674476,0.486480,-0.300262,0.097029,-0.194480,0.071745,-0.203214,0.610464,-0.254055,0.045653,-0.190864,-0.142635,-0.161841,0.041430,0.987782,0.037526,0.588470,-0.299047,-0.009338,0.245979,-0.773933,-1.467578,-0.049051,0.042831,0.388573,-0.027504,-0.261390
-0.117370,0.089877,0.802909,-0.062807,0.074468,-0.344267,0.933804,-0.163318,0.367932,0.697646,0.427842,-0.273058,0.092349,-0.134387,0.075261,-0.199342,0.515921,-0.247705,0.046527,-0.167255,-0.148923,-0.167268,0.047594,0.988157,0.037016,0.590006,-0.298406,-0.008129,0.244737,-0.800824,-1.469493,-0.000945,0.074674,0.392818,-0.022787,-0.239172
-0.117488,0.089010,0.805958,-0.058991,0.070418,-0.361723,0.927749,-0.121058,0.344534,0.720961,0.369482,-0.246075,0.087557,-0.077778,0.076315,-0.194533,0.428542,-0.245065,0.047145,-0.144252,-0.156969,-0.173385,0.053756,0.988882,0.037094,0.592590,-0.298062,-0.006969,0.242922,-0.836236,-1.469455,0.054725,0.108650,0.395333,-0.017536,-0.215812
-0.117750,0.088099,0.808958,-0.055457,0.066387,-0.379224,0.921252,-0.079965,0.320973,0.743242,0.311681,-0.219289,0.082311,-0.022618,0.077312,-0.189668,0.344222,-0.244113,0.047302,-0.122456,-0.164485,-0.180063,0.061136,0.989272,0.038460,0.595674,-0.297768,-0.005970,0.241036,-0.878378,-1.466969,0.116996,0.143877,0.396242,-0.012212,-0.192383
-0.115989,0.086831,0.810413,-0.055499,0.061774,-0.396173,0.914413,-0.039137,0.298237,0.732455,0.259230,-0.200455,0.077963,-0.001454,0.083613,-0.162729,0.301611,-0.238626,0.042500,-0.100188,-0.166387,-0.174309,0.063397,0.988353,0.038459,0.598493,-0.296622,-0.004772,0.239971,-0.922364,-1.467454,0.194141,0.187648,0.387197,-0.003475,-0.161523
-0.114405,0.085772,0.811613,-0.055741,0.058229,-0.413090,0.907116,-0.002500,0.278384,0.720609,0.211924,-0.183908,0.074084,0.014714,0.090079,-0.135834,0.264430,-0.235110,0.037100,-0.078235,-0.165925,-0.170460,0.064190,0.986171,0.037694,0.602328,-0.295337,-0.003365,0.239098,-0.974251,-1.465895,0.278648,0.233011,0.375490,0.004843,-0.130638
-0.112971,0.084723,0.812915,-0.056414,0.055421,-0.429873,0.899419,0.031786,0.261138,0.707922,0.167975,-0.168854,0.070360,0.029428,0.097509,-0.108926,0.227567,-0.231207,0.031091,-0.057508,-0.163153,-0.168392,0.065541,0.982970,0.037459,0.606892,-0.294029,-0.002041,0.238332,-1.032580,-1.460779,0.369865,0.279687,0.361609,0.012602,-0.100501
-0.112742,0.083846,0.813568,-0.053992,0.049050,-0.447289,0.891410,0.044820,0.248942,0.718685,0.167542,-0.170231,0.067569,0.044832,0.091619,-0.086179,0.202433,-0.215090,0.033227,-0.036490,-0.169046,-0.159704,0.061194,0.980352,0.037050,0.619260,-0.292639,-0.000714,0.237512,-1.103644,-1.447753,0.469788,0.328114,0.337101,0.019818,-0.077544
-0.112568,0.083200,0.814176,-0.051812,0.043151,-0.464617,0.882941,0.054767,0.239066,0.728818,0.172170,-0.173937,0.065021,0.058524,0.086007,-0.063408,0.178305,-0.199056,0.035087,-0.016272,-0.172560,-0.152257,0.056577,0.976226,0.037036,0.633415,-0.291323,0.000099,0.236346,-1.179806,-1.429891,0.574884,0.378604,0.311171,0.026606,-0.056241
-0.112399,0.082535,0.814690,-0.049821,0.037389,-0.481789,0.874071,0.063990,0.229713,0.738755,0.177810,-0.178133,0.062701,0.071866,0.080216,-0.040573,0.154181,-0.182865,0.036853,0.003245,-0.174069,-0.145664,0.052857,0.970343,0.037871,0.648084,-0.289942,0.000688,0.235177,-1.257443,-1.407268,0.681967,0.430980,0.284679,0.032575,-0.036118
-0.113602,0.082573,0.813866,-0.047980,0.031688,-0.493207,0.868010,0.068618,0.223374,0.737226,0.188883,-0.183836,0.060210,0.078716,0.072028,-0.032221,0.149881,-0.175378,0.037602,0.008774,-0.173317,-0.135269,0.044027,0.965817,0.034979,0.664552,-0.288760,0.001308,0.233314,-1.338898,-1.392122,0.781527,0.464221,0.256928,0.036509,-0.022861
-0.114772,0.082591,0.813024,-0.046054,0.026126,-0.504406,0.861842,0.072074,0.217020,0.735188,0.200917,-0.189944,0.057949,0.083975,0.063441,-0.024294,0.147569,-0.168823,0.038442,0.015001,-0.172450,-0.124826,0.033353,0.960825,0.030874,0.681609,-0.287512,0.001775,0.231378,-1.414611,-1.375991,0.875629,0.495926,0.229519,0.040779,-0.010560
-0.115892,0.082621,0.812184,-0.044180,0.020535,-0.515517,0.855493,0.075273,0.210623,0.733091,0.213264,-0.196219,0.055744,0.088976,0.054670,-0.016383,0.145482,-0.162343,0.039320,0.022299,-0.171735,-0.114209,0.021405,0.955718,0.025617,0.698816,-0.286222,0.002212,0.229483,-1.483863,-1.358872,0.963686,0.526597,0.202114,0.044682,0.001153
-0.117315,0.083098,0.809957,-0.043676,0.015447,-0.522214,0.851555,0.068838,0.212837,0.694097,0.252656,-0.204630,0.053950,0.078729,0.049730,-0.008655,0.178419,-0.179197,0.036608,0.019020,-0.167747,-0.102663,0.004208,0.953604,0.017499,0.713157,-0.284302,0.002060,0.229975,-1.541200,-1.342714,1.022322,0.533861,0.196590,0.045611,0.005079
-0.118862,0.083452,0.807725,-0.042934,0.010978,-0.528744,0.847624,0.058596,0.215875,0.654381,0.296156,-0.214605,0.051111,0.065345,0.045120,-0.001408,0.214493,-0.197519,0.033514,0.016446,-0.166046,-0.092135,-0.014897,0.953717,0.007669,0.727602,-0.282509,0.001893,0.230354,-1.586410,-1.329375,1.068945,0.537277,0.190576,0.047028,0.008355
-0.120527,0.083697,0.805510,-0.042225,0.006703,-0.535242,0.843616,0.046850,0.218747,0.614543,0.341127,-0.225056,0.047176,0.051247,0.040851,0.005857,0.250997,-0.216027,0.030143,0.014698,-0.165690,-0.081971,-0.035171,0.955084,-0.003498,0.742103,-0.280803,0.001751,0.230734,-1.624104,-1.317535,1.108183,0.538778,0.183834,0.048491,0.011400
-0.122269,0.084673,0.801843,-0.042859,0.005183,-0.541088,0.839857,0.019311,0.229628,0.567509,0.407603,-0.238501,0.049827,0.023435,0.042546,0.007475,0.307003,-0.240609,0.027589,0.016006,-0.159547,-0.073129,-0.053771,0.963869,0.002072,0.744965,-0.280669,-0.000692,0.235512,-1.649622,-1.313383,1.119925,0.519652,0.195279,0.047750,0.012023
-0.124224,0.085481,0.798147,-0.043334,0.004558,-0.546988,0.836006,-0.012406,0.240670,0.519601,0.477794,-0.253406,0.050254,-0.007227,0.045455,0.008815,0.364875,-0.266007,0.024385,0.016762,-0.154976,-0.066214,-0.071043,0.975011,0.008436,0.746516,-0.280469,-0.002768,0.240207,-1.666657,-1.310677,1.123067,0.497461,0.205663,0.047487,0.011821
-0.126208,0.086198,0.794433,-0.043875,0.004273,-0.552972,0.832033,-0.045836,0.250646,0.471213,0.549340,-0.268895,0.048566,-0.038883,0.049187,0.010045,0.423524,-0.291694,0.020748,0.017568,-0.151010,-0.059995,-0.088058,0.987241,0.014660,0.747753,-0.280287,-0.004735,0.244902,-1.679594,-1.308401,1.122225,0.474227,0.215252,0.047231,0.011169
-0.126844,0.087046,0.791570,-0.042512,0.004674,-0.562607,0.825618,-0.088086,0.252113,0.402467,0.594477,-0.278819,0.041817,-0.065138,0.050908,0.020806,0.461806,-0.307245,0.021250,0.021244,-0.146372,-0.058877,-0.103490,0.993751,0.013541,0.680899,-0.277733,-0.010140,0.248598,-1.685617,-1.320495,1.113639,0.418400,0.232597,0.043663,0.007179
-0.127355,0.087859,0.788752,-0.040907,0.005291,-0.572252,0.819040,-0.129864,0.250699,0.333740,0.638489,-0.288647,0.033625,-0.092103,0.053086,0.031559,0.500007,-0.322637,0.021702,0.025489,-0.143082,-0.058416,-0.116802,1.000983,0.012504,0.609200,-0.274281,-0.012362,0.253847,-1.685641,-1.335223,1.100031,0.358383,0.249128,0.041085,0.001427
-0.127883,0.088633,0.785876,-0.039028,0.005807,-0.581818,0.812362,-0.170407,0.246054,0.265243,0.681316,-0.298321,0.024145,-0.119574,0.055231,0.042158,0.538711,-0.338223,0.022188,0.029527,-0.140894,-0.058283,-0.129615,1.009017,0.010966,0.536873,-0.270378,-0.014063,0.259054,-1.682380,-1.349869,1.083724,0.297351,0.264513,0.038369,-0.005426
-0.126894,0.089639,0.785457,-0.036810,0.007774,-0.589784,0.806685,-0.198387,0.245647,0.222464,0.685731,-0.295500,0.018135,-0.133737,0.055682,0.052902,0.545530,-0.338853,0.024779,0.037494,-0.135602,-0.063009,-0.112725,1.005942,0.043096,0.467393,-0.267716,-0.016790,0.275682,-1.649257,-1.381096,1.055992,0.190749,0.282908,0.034076,-0.007816
