-0.021429,0.030538,0.819015,-0.014992,0.045457,-0.694418,0.717979,0.029754,0.271194,0.161202,0.114216,0.024154,-0.169897,-0.012441,-0.088635,-0.184677,0.124101,0.034074,0.121253,0.006667,0.104594,-0.111106,0.275636,0.320020,-0.143837,0.310027,-0.192686,0.056464,0.232195,0.245709,-0.603304,0.180804,0.389896,0.152160,0.185286,-0.092679
-0.021552,0.030807,0.818986,-0.015357,0.045099,-0.693251,0.719120,0.028992,0.270551,0.156411,0.114413,0.023198,-0.170033,-0.010889,-0.089239,-0.188465,0.124408,0.033589,0.120313,0.008938,0.103132,-0.110225,0.272828,0.300299,-0.148480,0.317787,-0.189671,0.054857,0.224001,0.246953,-0.593187,0.201114,0.406608,0.151150,0.187714,-0.078226
-0.021780,0.030766,0.818938,-0.015397,0.045044,-0.692137,0.720195,0.028172,0.270071,0.152184,0.114272,0.022926,-0.169941,-0.009582,-0.089475,-0.191074,0.124329,0.032737,0.120388,0.010754,0.103300,-0.110750,0.269590,0.278322,-0.156033,0.336064,-0.186467,0.055209,0.209210,0.243287,-0.580861,0.225797,0.447014,0.154651,0.189790,-0.073947
-0.021933,0.030746,0.818891,-0.015450,0.044965,-0.691040,0.721251,0.027200,0.269839,0.148645,0.114218,0.023083,-0.169604,-0.008415,-0.089848,-0.194195,0.124375,0.031862,0.120227,0.012237,0.103491,-0.111377,0.264244,0.255087,-0.160848,0.350023,-0.181169,0.054203,0.192388,0.237761,-0.568001,0.251492,0.489661,0.158752,0.190050,-0.070037
-0.022182,0.030755,0.818847,-0.015514,0.044868,-0.689940,0.722308,0.026220,0.269606,0.145089,0.114180,0.023275,-0.169269,-0.007268,-0.090224,-0.197317,0.124473,0.030997,0.120049,0.013495,0.103683,-0.111930,0.257596,0.230669,-0.163113,0.358187,-0.173589,0.052585,0.174304,0.231911,-0.554340,0.276796,0.531557,0.162435,0.189781,-0.065881
-0.022716,0.031602,0.818845,-0.016308,0.044204,-0.689235,0.723004,0.025448,0.270729,0.143066,0.116818,0.024187,-0.169172,-0.007235,-0.089675,-0.198675,0.127666,0.029879,0.119283,0.014454,0.103905,-0.109342,0.236174,0.206994,-0.168000,0.377440,-0.170461,0.046611,0.159218,0.214457,-0.540573,0.305709,0.591031,0.172593,0.183176,-0.065037
-0.023255,0.031912,0.818878,-0.016332,0.044530,-0.688441,0.723740,0.024708,0.271677,0.141147,0.114561,0.027211,-0.169149,-0.006648,-0.088636,-0.201223,0.125730,0.030729,0.118500,0.015777,0.105138,-0.109572,0.221359,0.182359,-0.171733,0.380165,-0.163098,0.045516,0.146485,0.206254,-0.527255,0.329296,0.632859,0.178705,0.182725,-0.064788
-0.023820,0.032728,0.818887,-0.017219,0.043793,-0.687776,0.724396,0.024040,0.272871,0.138927,0.117153,0.028051,-0.169148,-0.006179,-0.088134,-0.203132,0.128698,0.029450,0.117540,0.017338,0.105649,-0.106852,0.199052,0.158457,-0.174451,0.392159,-0.158167,0.039144,0.130135,0.188939,-0.510314,0.354358,0.685947,0.187097,0.175294,-0.062619
-0.024017,0.033245,0.818912,-0.017140,0.044301,-0.686266,0.725798,0.021916,0.272952,0.135587,0.114727,0.029260,-0.169394,-0.005456,-0.087735,-0.206896,0.126455,0.030324,0.116641,0.018152,0.105920,-0.108334,0.183404,0.139344,-0.167005,0.387427,-0.149137,0.038195,0.118244,0.182883,-0.494303,0.363046,0.719768,0.190874,0.173452,-0.063299
-0.024184,0.033881,0.818850,-0.017375,0.044373,-0.684783,0.727187,0.019553,0.273085,0.132058,0.114634,0.029911,-0.169718,-0.004892,-0.087638,-0.210222,0.126250,0.030297,0.115819,0.019560,0.105695,-0.109064,0.165800,0.121827,-0.160257,0.387481,-0.141702,0.035816,0.105211,0.173739,-0.475028,0.369727,0.752901,0.194160,0.168786,-0.062696
-0.024373,0.034691,0.818880,-0.017671,0.044363,-0.683303,0.728571,0.017197,0.273234,0.128495,0.114742,0.030557,-0.170047,-0.004404,-0.087579,-0.213514,0.126418,0.030165,0.114950,0.020954,0.105430,-0.109499,0.149084,0.105693,-0.154221,0.390000,-0.135135,0.033123,0.092384,0.163490,-0.453043,0.373517,0.780000,0.195682,0.162659,-0.061160
-0.024886,0.035453,0.818944,-0.017728,0.044157,-0.683213,0.728667,0.015975,0.273616,0.127088,0.115143,0.031309,-0.169855,-0.005143,-0.087352,-0.215230,0.126773,0.030270,0.114545,0.021888,0.105521,-0.108566,0.130850,0.095122,-0.145835,0.387369,-0.131129,0.030690,0.081241,0.150564,-0.435993,0.373592,0.787899,0.194531,0.152778,-0.056865
-0.025370,0.036245,0.818993,-0.017908,0.043968,-0.683112,0.728769,0.014902,0.274032,0.125407,0.115503,0.032619,-0.169884,-0.005870,-0.086987,-0.216741,0.127269,0.030415,0.114192,0.022790,0.106012,-0.107338,0.114708,0.085984,-0.138857,0.387972,-0.128609,0.029193,0.071100,0.137448,-0.416672,0.370129,0.786772,0.191076,0.142643,-0.051814
-0.025774,0.037049,0.819043,-0.018111,0.043758,-0.683008,0.728874,0.013888,0.274463,0.123717,0.115838,0.033951,-0.169923,-0.006549,-0.086611,-0.218263,0.127776,0.030559,0.113825,0.023707,0.106582,-0.106104,0.100574,0.078384,-0.133708,0.393086,-0.127709,0.028292,0.061808,0.124050,-0.394973,0.363485,0.778067,0.185490,0.132015,-0.046181
-0.025493,0.037723,0.819015,-0.018308,0.043674,-0.682103,0.729722,0.012574,0.273715,0.121422,0.116020,0.033408,-0.169600,-0.006457,-0.087286,-0.219908,0.128299,0.030778,0.113321,0.024749,0.106898,-0.105743,0.088617,0.069306,-0.134174,0.388468,-0.123743,0.027365,0.052444,0.106714,-0.359941,0.354174,0.765023,0.182773,0.122856,-0.042464
-0.025219,0.038386,0.819075,-0.018552,0.043568,-0.681206,0.730559,0.011161,0.273097,0.119084,0.116215,0.033319,-0.169309,-0.006368,-0.087840,-0.221382,0.128836,0.030927,0.112897,0.025668,0.106939,-0.105280,0.079580,0.061685,-0.136227,0.386430,-0.120998,0.028057,0.044736,0.089189,-0.323065,0.343253,0.747950,0.179149,0.113705,-0.038712
-0.024946,0.039051,0.819047,-0.018798,0.043456,-0.680310,0.731394,0.009758,0.272474,0.116748,0.116398,0.033241,-0.169016,-0.006277,-0.088400,-0.222856,0.129382,0.031072,0.112469,0.026460,0.106923,-0.104872,0.072341,0.054982,-0.139760,0.388547,-0.119722,0.029522,0.037850,0.071969,-0.285698,0.331541,0.728826,0.174813,0.104653,-0.034473
-0.025228,0.040121,0.819128,-0.019168,0.043070,-0.679409,0.732243,0.008061,0.272291,0.114171,0.116734,0.033981,-0.168867,-0.006146,-0.088862,-0.226037,0.130056,0.031686,0.111553,0.028649,0.105662,-0.103941,0.065729,0.054077,-0.134009,0.376139,-0.116374,0.027296,0.035431,0.060962,-0.260629,0.304620,0.683873,0.167812,0.091659,-0.030439
-0.025439,0.041073,0.819120,-0.019497,0.042730,-0.678412,0.733178,0.006464,0.272080,0.111616,0.117009,0.034585,-0.168645,-0.005848,-0.089188,-0.228859,0.130521,0.031543,0.111149,0.031641,0.104685,-0.102946,0.060856,0.053652,-0.130099,0.365035,-0.113494,0.026465,0.034312,0.053397,-0.238099,0.276704,0.636281,0.160115,0.080974,-0.027098
-0.025720,0.041980,0.819109,-0.019807,0.042408,-0.677422,0.734104,0.004903,0.271857,0.109104,0.117269,0.035130,-0.168411,-0.005523,-0.089526,-0.231658,0.130948,0.031366,0.110781,0.035038,0.103752,-0.102129,0.056848,0.053534,-0.127641,0.357008,-0.111602,0.025936,0.033510,0.047559,-0.217682,0.250008,0.591670,0.153046,0.071170,-0.024281
-0.025895,0.042491,0.819077,-0.020088,0.042447,-0.677487,0.734034,0.004465,0.272628,0.108015,0.117319,0.035739,-0.168697,-0.005861,-0.088873,-0.232897,0.131056,0.031678,0.110101,0.034299,0.104091,-0.101503,0.055051,0.052749,-0.130073,0.357000,-0.110463,0.027441,0.032693,0.040832,-0.194671,0.232186,0.550571,0.142422,0.063826,-0.020544
-0.026195,0.042897,0.819042,-0.020317,0.042506,-0.677520,0.733994,0.003983,0.273386,0.106863,0.117293,0.036051,-0.169142,-0.006162,-0.088186,-0.234114,0.130991,0.031848,0.109300,0.032982,0.104268,-0.101042,0.053553,0.051998,-0.132733,0.359937,-0.110139,0.028930,0.031627,0.034674,-0.173791,0.217403,0.514954,0.132901,0.057843,-0.017110
-0.026410,0.043303,0.819007,-0.020544,0.042569,-0.677545,0.733961,0.003475,0.274147,0.105684,0.117278,0.036366,-0.169591,-0.006460,-0.087492,-0.235349,0.130918,0.032019,0.108491,0.031507,0.104436,-0.100594,0.052121,0.051186,-0.135897,0.365092,-0.110383,0.030504,0.030360,0.029083,-0.155036,0.205177,0.484883,0.124760,0.052758,-0.013849
-0.026463,0.043837,0.818998,-0.021025,0.042450,-0.676406,0.735004,0.002639,0.274359,0.104239,0.117366,0.035713,-0.168801,-0.005579,-0.087139,-0.236573,0.130990,0.031905,0.108509,0.032640,0.103971,-0.100140,0.049629,0.051345,-0.137876,0.363658,-0.108519,0.030279,0.029266,0.022966,-0.140472,0.193785,0.455584,0.117506,0.048413,-0.012709
-0.026512,0.044358,0.818974,-0.021544,0.042275,-0.675446,0.735881,0.001900,0.274643,0.102376,0.117512,0.035663,-0.168716,-0.004475,-0.086925,-0.238534,0.131110,0.032025,0.108003,0.033871,0.103516,-0.099323,0.047469,0.051454,-0.140360,0.362487,-0.106666,0.030731,0.028385,0.017435,-0.127505,0.183911,0.430040,0.111312,0.045011,-0.011946
-0.026561,0.044872,0.818950,-0.022077,0.042089,-0.674478,0.736764,0.001223,0.274935,0.100498,0.117624,0.035620,-0.168638,-0.003297,-0.086698,-0.240507,0.131187,0.032147,0.107496,0.035100,0.103065,-0.098461,0.045298,0.051468,-0.143326,0.362172,-0.105077,0.031525,0.027472,0.012247,-0.115668,0.175547,0.408069,0.106100,0.042181,-0.011332
-0.026765,0.045129,0.818947,-0.022499,0.041822,-0.674017,0.737188,0.001199,0.275151,0.098904,0.117805,0.035771,-0.168573,-0.002416,-0.086396,-0.241520,0.131201,0.031748,0.107223,0.033129,0.103060,-0.097751,0.043261,0.052567,-0.140819,0.357117,-0.104191,0.030171,0.028383,0.011024,-0.108741,0.160891,0.383312,0.101721,0.037596,-0.012218
-0.026947,0.045424,0.818941,-0.022880,0.041584,-0.673529,0.737636,0.001292,0.275349,0.097423,0.117920,0.035841,-0.168487,-0.001524,-0.086216,-0.242898,0.131298,0.031574,0.106732,0.031226,0.103245,-0.096984,0.041440,0.053553,-0.138746,0.352035,-0.103268,0.029097,0.029521,0.010901,-0.103118,0.147185,0.360422,0.097953,0.033723,-0.013624
-0.027123,0.045614,0.818934,-0.023253,0.041354,-0.673038,0.738085,0.001392,0.275540,0.095948,0.118017,0.035893,-0.168398,-0.000617,-0.086039,-0.244275,0.131373,0.031388,0.106258,0.029412,0.103452,-0.096289,0.039521,0.054476,-0.137146,0.347328,-0.102448,0.028226,0.030629,0.011146,-0.098538,0.135021,0.341149,0.095285,0.030434,-0.015314
-0.027290,0.045893,0.818919,-0.023634,0.041000,-0.672951,0.738172,0.001759,0.275817,0.095220,0.118119,0.035876,-0.168283,0.000294,-0.085840,-0.245696,0.131471,0.031152,0.105879,0.029115,0.103708,-0.095785,0.039087,0.054917,-0.139188,0.346596,-0.101240,0.028554,0.030806,0.010646,-0.093839,0.131793,0.324607,0.089060,0.029559,-0.013814
-0.027364,0.046138,0.818906,-0.023975,0.040711,-0.672834,0.738283,0.002134,0.275994,0.094920,0.118173,0.035839,-0.168177,0.000872,-0.085717,-0.246396,0.131470,0.030986,0.105477,0.028480,0.104185,-0.095459,0.038539,0.055326,-0.141441,0.346463,-0.100124,0.028762,0.030700,0.010242,-0.090711,0.131289,0.313949,0.084175,0.029614,-0.012177
-0.027523,0.046380,0.818894,-0.024295,0.040439,-0.672724,0.738388,0.002461,0.276163,0.094640,0.118218,0.035809,-0.168064,0.001387,-0.085600,-0.247080,0.131472,0.030829,0.105082,0.027823,0.104673,-0.095205,0.037772,0.055692,-0.143908,0.346612,-0.099014,0.028940,0.030466,0.009946,-0.089394,0.133711,0.310135,0.081154,0.030340,-0.010739
-0.027758,0.046449,0.818881,-0.024436,0.040356,-0.672751,0.738363,0.003007,0.276740,0.094065,0.118264,0.035965,-0.168005,0.002082,-0.084992,-0.247497,0.131481,0.030651,0.104836,0.026623,0.105357,-0.094882,0.038155,0.056383,-0.142700,0.347708,-0.099253,0.029017,0.030457,0.010803,-0.092596,0.135009,0.314500,0.081852,0.031165,-0.010603
-0.028074,0.046589,0.818857,-0.024650,0.040264,-0.672752,0.738360,0.003296,0.277251,0.093962,0.118264,0.035886,-0.167894,0.002441,-0.084533,-0.248056,0.131408,0.030327,0.104579,0.025360,0.106295,-0.094466,0.038306,0.057043,-0.141707,0.348929,-0.099439,0.029045,0.030334,0.012052,-0.097795,0.139269,0.325911,0.084421,0.032496,-0.010853
-0.028302,0.046640,0.818833,-0.024854,0.040184,-0.672757,0.738353,0.003547,0.277763,0.093859,0.118275,0.035802,-0.167785,0.002754,-0.084075,-0.248606,0.131356,0.029997,0.104328,0.024115,0.107246,-0.094091,0.038243,0.057715,-0.140886,0.350211,-0.099590,0.029062,0.030160,0.013485,-0.104715,0.146140,0.343492,0.088653,0.034367,-0.011342
-0.028611,0.046853,0.818852,-0.025118,0.039893,-0.673221,0.737937,0.004484,0.278594,0.095013,0.118498,0.036382,-0.167866,0.003015,-0.083360,-0.247553,0.131292,0.030036,0.103956,0.022841,0.107596,-0.093848,0.037397,0.058117,-0.139632,0.350022,-0.099460,0.028619,0.030767,0.014583,-0.113645,0.154834,0.366683,0.094055,0.036863,-0.012786
-0.028821,0.047163,0.818836,-0.025457,0.039650,-0.673729,0.737475,0.005524,0.279450,0.096537,0.118556,0.036379,-0.167832,0.003197,-0.082659,-0.246544,0.131234,0.029941,0.103542,0.021510,0.108260,-0.093437,0.036413,0.058537,-0.138395,0.349616,-0.099287,0.028295,0.031411,0.015635,-0.123359,0.164831,0.393066,0.100257,0.039561,-0.014304
-0.029119,0.047388,0.818821,-0.025809,0.039400,-0.674240,0.737009,0.006594,0.280315,0.098071,0.118625,0.036367,-0.167803,0.003396,-0.081951,-0.245526,0.131184,0.029839,0.103127,0.020167,0.108944,-0.092982,0.035291,0.059006,-0.137193,0.349138,-0.099076,0.028001,0.032075,0.016675,-0.133396,0.175351,0.420671,0.106766,0.042328,-0.015845
-0.029047,0.047540,0.818814,-0.026117,0.039071,-0.674604,0.736682,0.007825,0.280450,0.099143,0.118776,0.036060,-0.167536,0.003939,-0.081528,-0.244859,0.131085,0.029952,0.102975,0.019416,0.109425,-0.092562,0.035958,0.058415,-0.137248,0.349676,-0.098892,0.028028,0.031907,0.017985,-0.141859,0.186367,0.447651,0.113375,0.045356,-0.016694
-0.028988,0.047576,0.818806,-0.026369,0.038770,-0.674995,0.736331,0.009021,0.280516,0.100160,0.118889,0.035742,-0.167292,0.004454,-0.081511,-0.244661,0.130938,0.029992,0.102801,0.018658,0.109963,-0.092263,0.036513,0.058079,-0.137425,0.350092,-0.098722,0.028015,0.031780,0.019378,-0.149787,0.196617,0.472800,0.119533,0.048235,-0.017528
-0.028928,0.047609,0.818797,-0.026610,0.038476,-0.675382,0.735983,0.010188,0.280569,0.101168,0.118994,0.035429,-0.167045,0.004939,-0.081511,-0.244471,0.130807,0.030025,0.102631,0.017905,0.110482,-0.092007,0.036994,0.057805,-0.137620,0.350482,-0.098542,0.027984,0.031671,0.020724,-0.156934,0.205692,0.495232,0.124971,0.050853,-0.018293
-0.028861,0.047588,0.818783,-0.026765,0.038293,-0.675868,0.735540,0.011376,0.280716,0.102563,0.118994,0.035035,-0.166776,0.005420,-0.081434,-0.243297,0.130724,0.030027,0.102389,0.016619,0.111125,-0.091813,0.037683,0.057588,-0.138780,0.351638,-0.098341,0.028400,0.031283,0.020628,-0.163280,0.213793,0.514060,0.129381,0.052739,-0.019542
-0.028880,0.047560,0.818769,-0.026873,0.038141,-0.676373,0.735080,0.012449,0.280890,0.104089,0.119019,0.034639,-0.166505,0.005581,-0.081286,-0.242228,0.130644,0.030002,0.102124,0.015311,0.111788,-0.091581,0.038414,0.057295,-0.139835,0.352881,-0.098120,0.028773,0.030968,0.020305,-0.168660,0.220509,0.529688,0.132917,0.054313,-0.020811
-0.028811,0.047445,0.818754,-0.026969,0.038004,-0.676879,0.734618,0.013471,0.281067,0.105614,0.119057,0.034245,-0.166234,0.005684,-0.081140,-0.241156,0.130588,0.029973,0.101855,0.013992,0.112460,-0.091384,0.039125,0.057034,-0.140833,0.354129,-0.097878,0.029122,0.030676,0.019853,-0.173117,0.225859,0.542162,0.135614,0.055572,-0.022004
-0.028889,0.047404,0.818736,-0.027109,0.037944,-0.676855,0.734638,0.013881,0.281320,0.105643,0.119023,0.034108,-0.166077,0.005917,-0.080979,-0.241490,0.130701,0.029777,0.101624,0.014720,0.112802,-0.091352,0.038670,0.057768,-0.139995,0.354459,-0.098082,0.029076,0.031010,0.019622,-0.176627,0.229685,0.552404,0.138353,0.056681,-0.022418
-0.028977,0.047366,0.818718,-0.027218,0.037915,-0.676807,0.734679,0.014092,0.281602,0.105686,0.119031,0.033978,-0.165935,0.006108,-0.080810,-0.241884,0.130851,0.029567,0.101375,0.015486,0.112998,-0.091369,0.038159,0.058530,-0.139135,0.354838,-0.098293,0.029004,0.031354,0.019308,-0.179317,0.232290,0.560287,0.140470,0.057447,-0.022703
-0.029066,0.047329,0.818700,-0.027317,0.037895,-0.676760,0.734720,0.014265,0.281884,0.105725,0.119054,0.033843,-0.165794,0.006263,-0.080643,-0.242279,0.131015,0.029355,0.101125,0.016265,0.113185,-0.091415,0.037657,0.059345,-0.138249,0.355240,-0.098500,0.028920,0.031712,0.018913,-0.181392,0.233947,0.566124,0.142032,0.057976,-0.022924
-0.029385,0.047368,0.818681,-0.027281,0.037773,-0.677035,0.734475,0.014618,0.282111,0.105987,0.119184,0.034032,-0.165694,0.006283,-0.080386,-0.242611,0.131067,0.028753,0.100838,0.016652,0.112641,-0.091162,0.037471,0.058885,-0.139058,0.355249,-0.097944,0.029087,0.031409,0.019527,-0.182391,0.236599,0.569698,0.142577,0.058590,-0.022067
-0.029699,0.047384,0.818666,-0.027235,0.037643,-0.677277,0.734259,0.014999,0.282287,0.106195,0.119256,0.034300,-0.165587,0.006229,-0.080238,-0.242741,0.131111,0.028117,0.100567,0.016978,0.112228,-0.091156,0.037331,0.058622,-0.139775,0.355021,-0.097358,0.029267,0.030970,0.020192,-0.183048,0.238808,0.571885,0.142719,0.059164,-0.021239
-0.030011,0.047397,0.818651,-0.027180,0.037521,-0.677519,0.734045,0.015362,0.282458,0.106406,0.119313,0.034574,-0.165478,0.006144,-0.080095,-0.242868,0.131164,0.027476,0.100295,0.017292,0.111811,-0.091192,0.037255,0.058405,-0.140447,0.354790,-0.096756,0.029455,0.030517,0.020843,-0.183457,0.240599,0.573090,0.142622,0.059678,-0.020402
-0.030005,0.047340,0.818642,-0.027004,0.037517,-0.677657,0.733924,0.015259,0.282203,0.106286,0.119191,0.033837,-0.165194,0.006027,-0.080024,-0.243066,0.131187,0.026793,0.100208,0.017526,0.111690,-0.090982,0.037187,0.058336,-0.140660,0.355139,-0.096775,0.029432,0.030502,0.020187,-0.185190,0.240488,0.574051,0.142842,0.059500,-0.020883
-0.029905,0.047295,0.818540,-0.026842,0.037559,-0.677760,0.733833,0.015101,0.281903,0.106087,0.119176,0.033075,-0.164911,0.005896,-0.079976,-0.243278,0.131220,0.026061,0.100109,0.017807,0.111570,-0.090690,0.036836,0.058073,-0.141050,0.355659,-0.096854,0.029556,0.030261,0.019454,-0.186886,0.240254,0.574750,0.142939,0.059289,-0.021156
-0.029891,0.047254,0.818438,-0.026684,0.037598,-0.677862,0.733742,0.014933,0.281604,0.105886,0.119178,0.032314,-0.164623,0.005759,-0.079932,-0.243488,0.131262,0.025328,0.100011,0.018101,0.111463,-0.090381,0.036449,0.057816,-0.141448,0.356253,-0.096934,0.029697,0.029986,0.018681,-0.188556,0.239879,0.575254,0.142974,0.059042,-0.021372
-0.030108,0.047391,0.818284,-0.026638,0.037622,-0.677662,0.733927,0.014595,0.281838,0.105322,0.119172,0.032039,-0.164695,0.004943,-0.080873,-0.244109,0.131260,0.024411,0.099831,0.018878,0.111621,-0.090194,0.036056,0.057126,-0.142455,0.357454,-0.096865,0.030041,0.029914,0.018236,-0.187714,0.241089,0.575934,0.142414,0.059168,-0.021179
-0.030219,0.047538,0.818192,-0.026560,0.037661,-0.677413,0.734158,0.014056,0.281933,0.104958,0.119108,0.031601,-0.164664,0.004688,-0.080844,-0.244584,0.131315,0.023368,0.099572,0.019500,0.111677,-0.090227,0.035521,0.056459,-0.143613,0.358728,-0.096796,0.030449,0.029775,0.017766,-0.186773,0.242433,0.576720,0.141869,0.059335,-0.021042
-0.030422,0.047683,0.818100,-0.026495,0.037699,-0.677163,0.734389,0.013530,0.282057,0.104593,0.119060,0.031148,-0.164641,0.004479,-0.080784,-0.245068,0.131328,0.022338,0.099304,0.020119,0.111738,-0.090245,0.034987,0.055796,-0.144800,0.360069,-0.096723,0.030873,0.029595,0.017300,-0.185881,0.243876,0.577740,0.141378,0.059532,-0.020908
-0.030617,0.047600,0.817997,-0.026484,0.037639,-0.676662,0.734854,0.012646,0.281991,0.102871,0.119009,0.031004,-0.164482,0.004859,-0.080791,-0.246100,0.131557,0.021705,0.099098,0.021358,0.111480,-0.090118,0.034786,0.055933,-0.144956,0.360376,-0.096653,0.030623,0.029606,0.017095,-0.186039,0.244514,0.579093,0.141483,0.059582,-0.021167
-0.030894,0.047626,0.817978,-0.026461,0.037578,-0.676090,0.735384,0.012091,0.281892,0.101256,0.119028,0.030900,-0.164322,0.005256,-0.080860,-0.247297,0.131751,0.021029,0.098894,0.022359,0.111150,-0.089981,0.034647,0.056098,-0.145152,0.360595,-0.096560,0.030536,0.029547,0.017040,-0.186326,0.245196,0.580886,0.141702,0.059639,-0.021431
-0.031084,0.047562,0.817872,-0.026445,0.037507,-0.675514,0.735918,0.011576,0.281786,0.099636,0.119024,0.030805,-0.164164,0.005686,-0.080934,-0.248503,0.131946,0.020344,0.098692,0.023340,0.110814,-0.089822,0.034518,0.056239,-0.145397,0.360833,-0.096454,0.030500,0.029469,0.017017,-0.186722,0.246093,0.583151,0.142016,0.059749,-0.021691
-0.031418,0.047390,0.817877,-0.026362,0.037532,-0.675294,0.736121,0.011372,0.281919,0.098461,0.119082,0.031048,-0.164288,0.006032,-0.081042,-0.250563,0.132073,0.018763,0.098539,0.024384,0.111281,-0.090041,0.034006,0.056307,-0.144763,0.360128,-0.096371,0.030257,0.029698,0.017084,-0.187513,0.247296,0.585045,0.142022,0.059821,-0.021630
-0.031664,0.047216,0.817854,-0.026214,0.037514,-0.675046,0.736355,0.011169,0.281896,0.097426,0.119151,0.031167,-0.164363,0.006240,-0.081147,-0.252033,0.132197,0.017931,0.098580,0.025113,0.111504,-0.090233,0.033379,0.056190,-0.144217,0.359324,-0.096275,0.030042,0.029939,0.017317,-0.188503,0.248778,0.587180,0.142016,0.060175,-0.021321
-0.031994,0.047042,0.817744,-0.026060,0.037499,-0.674800,0.736587,0.010957,0.281856,0.096403,0.119211,0.031289,-0.164431,0.006445,-0.081262,-0.253491,0.132290,0.017122,0.098629,0.025835,0.111725,-0.090439,0.032762,0.056006,-0.143698,0.358535,-0.096167,0.029853,0.030177,0.017589,-0.189557,0.250435,0.589582,0.142051,0.060617,-0.020969
