-0.033959,0.225746,0.792543,-0.045568,0.009029,-0.900637,0.432083,-0.102646,0.093151,0.071341,0.246272,-0.065414,-0.018140,0.219673,-0.265590,-0.385929,0.171708,-0.027861,0.261800,0.038901,0.159782,-0.109055,-0.700783,1.384770,-0.464595,0.255195,-0.118222,0.085006,0.220905,-0.801780,-1.507640,0.571113,-0.496603,0.137214,0.075894,0.056761
-0.032370,0.224449,0.792693,-0.047641,0.011572,-0.894563,0.444246,-0.105579,0.093264,0.075284,0.246326,-0.062154,-0.007025,0.234797,-0.261681,-0.432593,0.168604,-0.011802,0.261800,0.051556,0.149635,-0.105829,-0.655169,1.344706,-0.452165,0.128484,-0.107802,0.081767,0.215376,-0.684736,-1.447634,0.442827,-0.525193,0.132255,0.077205,0.039983
-0.031066,0.222734,0.793033,-0.049007,0.014204,-0.888387,0.456251,-0.109686,0.092648,0.079742,0.245366,-0.058427,0.004573,0.249676,-0.257993,-0.479988,0.164206,0.003292,0.261800,0.066316,0.138103,-0.101796,-0.602193,1.306654,-0.430842,-0.009214,-0.094338,0.081176,0.208022,-0.568246,-1.384548,0.314395,-0.565053,0.123663,0.078424,0.026082
-0.029555,0.220584,0.793413,-0.050036,0.016835,-0.882094,0.468106,-0.114726,0.091017,0.084788,0.244061,-0.054434,0.016959,0.264368,-0.254895,-0.527694,0.159383,0.017467,0.261800,0.083881,0.127588,-0.097604,-0.552951,1.266300,-0.412087,-0.149527,-0.080089,0.081349,0.198279,-0.466613,-1.319848,0.201346,-0.610376,0.114936,0.079965,0.013336
-0.023488,0.206314,0.792876,-0.049605,0.010404,-0.873212,0.484699,-0.088655,0.047222,0.077012,0.219848,-0.053163,0.043580,0.290711,-0.283718,-0.548457,0.158494,0.015017,0.261800,0.095228,0.113946,-0.096937,-0.495793,1.191164,-0.382638,-0.200595,-0.076303,0.088599,0.197156,-0.375300,-1.257067,0.109052,-0.628880,0.107211,0.083172,-0.007017
-0.017825,0.194249,0.792755,-0.050708,0.005608,-0.864548,0.499954,-0.061302,0.012079,0.067778,0.192053,-0.047726,0.067192,0.314690,-0.304070,-0.567866,0.159570,0.010817,0.255725,0.106857,0.105389,-0.093045,-0.443752,1.113220,-0.358162,-0.244727,-0.070636,0.090980,0.194178,-0.308716,-1.190647,0.040936,-0.640959,0.100488,0.085468,-0.029031
-0.013931,0.186947,0.793714,-0.053585,0.006237,-0.856612,0.513133,-0.042317,-0.002387,0.056149,0.167578,-0.039096,0.082363,0.329536,-0.302909,-0.584664,0.158110,0.006974,0.235634,0.119276,0.104622,-0.087083,-0.395726,1.037149,-0.335493,-0.285472,-0.063489,0.092104,0.190154,-0.261546,-1.115868,-0.011817,-0.647024,0.092785,0.087840,-0.051219
-0.010939,0.180927,0.795812,-0.058651,0.008274,-0.847361,0.527703,-0.024967,-0.008706,0.035063,0.152949,-0.027437,0.091207,0.313974,-0.293058,-0.554447,0.197361,-0.019134,0.190932,0.135582,0.113395,-0.077764,-0.355225,0.948395,-0.350167,-0.331076,-0.059884,0.091731,0.182893,-0.254453,-1.002427,-0.005274,-0.682132,0.085000,0.084464,-0.068701
-0.007717,0.175039,0.797737,-0.063252,0.010468,-0.837923,0.542010,-0.010144,-0.014671,0.014238,0.140552,-0.016558,0.100198,0.292852,-0.284191,-0.522570,0.244767,-0.048582,0.146511,0.147190,0.123461,-0.069743,-0.305120,0.858120,-0.359541,-0.373329,-0.055494,0.090707,0.174334,-0.250593,-0.883917,0.008379,-0.709801,0.074113,0.082259,-0.085094
-0.004509,0.169097,0.799663,-0.067610,0.012574,-0.828199,0.556199,0.003574,-0.020703,-0.006592,0.129213,-0.006075,0.109352,0.269178,-0.275101,-0.490134,0.295629,-0.079143,0.102595,0.156148,0.134161,-0.061681,-0.246307,0.765405,-0.364605,-0.413743,-0.050347,0.088718,0.163134,-0.239980,-0.760975,0.019820,-0.732849,0.061664,0.079427,-0.099780
-0.002133,0.163826,0.801171,-0.068275,0.012575,-0.820355,0.567625,0.011167,-0.031743,-0.024097,0.124977,0.005240,0.114744,0.240965,-0.259652,-0.460090,0.315803,-0.102499,0.079727,0.167300,0.129491,-0.062650,-0.262380,0.705419,-0.336545,-0.425769,-0.045944,0.090768,0.173632,-0.293682,-0.716734,0.045665,-0.683654,0.057828,0.089569,-0.104936
0.000701,0.159230,0.802700,-0.069987,0.012628,-0.812315,0.578867,0.018797,-0.041403,-0.041656,0.122367,0.016711,0.120622,0.214003,-0.242153,-0.430616,0.335070,-0.124686,0.056490,0.176539,0.128187,-0.060112,-0.273846,0.639041,-0.302748,-0.428951,-0.042255,0.090064,0.182646,-0.349912,-0.667395,0.072065,-0.619413,0.056158,0.094378,-0.109672
0.003682,0.154797,0.804138,-0.072014,0.012670,-0.804126,0.589945,0.026614,-0.050528,-0.059191,0.120274,0.028093,0.126536,0.187712,-0.223678,-0.401826,0.354216,-0.146852,0.033342,0.185086,0.127875,-0.056525,-0.276233,0.568220,-0.263051,-0.429278,-0.037530,0.088457,0.189349,-0.397626,-0.610898,0.093442,-0.551174,0.053881,0.098024,-0.112823
0.005980,0.151245,0.805565,-0.073182,0.012913,-0.794497,0.602704,0.031856,-0.058503,-0.075693,0.119140,0.039188,0.129700,0.171670,-0.207708,-0.385939,0.356879,-0.158124,0.013127,0.182640,0.125062,-0.054335,-0.297971,0.506174,-0.249252,-0.394183,-0.038673,0.086751,0.186133,-0.421062,-0.543734,0.123371,-0.493254,0.054202,0.090059,-0.107760
0.008261,0.147633,0.807064,-0.074704,0.013293,-0.784595,0.615348,0.037577,-0.065524,-0.092170,0.118155,0.050186,0.133467,0.157454,-0.190251,-0.370915,0.357063,-0.168394,-0.007257,0.182307,0.121760,-0.052036,-0.315375,0.439436,-0.234412,-0.353011,-0.040288,0.082040,0.181394,-0.430534,-0.471753,0.143814,-0.436649,0.053115,0.081971,-0.100501
0.010510,0.144017,0.808577,-0.076305,0.013742,-0.774538,0.627757,0.043401,-0.072171,-0.108543,0.117240,0.061077,0.137225,0.143603,-0.172329,-0.356113,0.356811,-0.178599,-0.027699,0.183050,0.118329,-0.049579,-0.325866,0.369104,-0.215935,-0.310451,-0.041650,0.076431,0.175195,-0.430056,-0.396678,0.157753,-0.381523,0.051133,0.074059,-0.091625
0.012029,0.140502,0.809692,-0.076701,0.014549,-0.765474,0.638713,0.047292,-0.078194,-0.129284,0.116706,0.068914,0.139326,0.133350,-0.162895,-0.352116,0.349718,-0.179943,-0.031157,0.185745,0.114898,-0.052464,-0.330580,0.325978,-0.197284,-0.280365,-0.042744,0.068541,0.169943,-0.423842,-0.348576,0.150086,-0.335800,0.053652,0.061950,-0.095242
0.013488,0.136985,0.810935,-0.077071,0.015590,-0.756295,0.649488,0.051022,-0.083755,-0.150023,0.116128,0.076655,0.141386,0.123400,-0.152798,-0.348226,0.341258,-0.180627,-0.034616,0.189371,0.111259,-0.055911,-0.331273,0.281568,-0.178444,-0.252272,-0.043921,0.060996,0.164993,-0.412887,-0.300975,0.139670,-0.293671,0.056364,0.049979,-0.098261
0.015011,0.133350,0.812185,-0.077455,0.016716,-0.746995,0.660091,0.054762,-0.089153,-0.170714,0.115570,0.084334,0.143467,0.113445,-0.142507,-0.344311,0.332561,-0.181232,-0.038106,0.193296,0.107605,-0.059433,-0.329221,0.236674,-0.158924,-0.226438,-0.044975,0.053713,0.160673,-0.400120,-0.254435,0.127999,-0.255160,0.058815,0.038473,-0.100913
0.014873,0.130289,0.813134,-0.077258,0.017138,-0.740731,0.667125,0.058153,-0.092353,-0.187575,0.115373,0.089148,0.141918,0.103305,-0.131009,-0.330169,0.316729,-0.180183,-0.031415,0.190700,0.101459,-0.063745,-0.328417,0.215041,-0.146526,-0.201193,-0.040012,0.048030,0.153650,-0.391034,-0.233409,0.123492,-0.208414,0.055994,0.032625,-0.094563
0.014865,0.127259,0.813993,-0.077188,0.017694,-0.734457,0.674019,0.061575,-0.095081,-0.204101,0.115298,0.093561,0.141479,0.093424,-0.118995,-0.315936,0.300484,-0.178933,-0.024928,0.188098,0.095734,-0.067716,-0.328611,0.194001,-0.134853,-0.178808,-0.035287,0.042792,0.148505,-0.385263,-0.213983,0.120182,-0.164134,0.053605,0.026650,-0.088384
0.014821,0.124221,0.814944,-0.077147,0.018312,-0.728148,0.680818,0.065032,-0.097650,-0.220558,0.115223,0.097946,0.141064,0.083721,-0.106846,-0.301661,0.284121,-0.177680,-0.018555,0.185546,0.090161,-0.071550,-0.330421,0.173576,-0.123855,-0.159405,-0.030729,0.038140,0.145499,-0.382759,-0.196469,0.117976,-0.123185,0.051483,0.021130,-0.082953
0.015282,0.121098,0.815705,-0.076787,0.018751,-0.723784,0.685485,0.068354,-0.100893,-0.234753,0.115403,0.101423,0.140454,0.078425,-0.097156,-0.285640,0.267468,-0.171162,-0.012356,0.182635,0.089372,-0.076469,-0.332230,0.165363,-0.112816,-0.127364,-0.028776,0.035175,0.139431,-0.369171,-0.180218,0.102024,-0.090796,0.048482,0.015952,-0.090654
0.015735,0.117895,0.816397,-0.076378,0.019290,-0.719427,0.690086,0.071671,-0.103928,-0.248906,0.115422,0.104864,0.140250,0.073488,-0.087201,-0.269555,0.250085,-0.164468,-0.006284,0.179927,0.088078,-0.082011,-0.337727,0.157536,-0.103931,-0.096231,-0.027632,0.031622,0.135450,-0.357903,-0.166217,0.086029,-0.061949,0.045736,0.011579,-0.099723
0.016303,0.114666,0.817092,-0.075952,0.019895,-0.715063,0.694637,0.074969,-0.106859,-0.263018,0.115415,0.108290,0.140067,0.068646,-0.077191,-0.253372,0.232638,-0.157793,-0.000315,0.177393,0.086709,-0.087653,-0.347008,0.149663,-0.096342,-0.066471,-0.026882,0.028269,0.133773,-0.350450,-0.154252,0.070490,-0.034682,0.043554,0.007505,-0.110144
0.015938,0.110585,0.817758,-0.075511,0.020447,-0.711830,0.697982,0.079367,-0.107611,-0.270640,0.115506,0.109551,0.140170,0.063721,-0.065141,-0.234736,0.218472,-0.148213,0.006989,0.173263,0.082483,-0.091352,-0.346101,0.139186,-0.104682,-0.055681,-0.029462,0.024175,0.120013,-0.340583,-0.136083,0.078675,-0.023007,0.046017,0.005668,-0.095374
0.015691,0.106501,0.818343,-0.074973,0.021086,-0.708632,0.701267,0.083585,-0.108370,-0.278000,0.115529,0.110506,0.140269,0.058835,-0.053155,-0.215949,0.204320,-0.138838,0.014290,0.168736,0.078571,-0.096000,-0.345952,0.129101,-0.112506,-0.048457,-0.031472,0.021925,0.107858,-0.332606,-0.117748,0.086753,-0.013088,0.048264,0.005237,-0.081278
0.015465,0.102416,0.819018,-0.074392,0.021787,-0.705439,0.704519,0.087648,-0.109087,-0.285320,0.115557,0.111476,0.140382,0.053962,-0.041202,-0.197062,0.190234,-0.129541,0.021540,0.164139,0.074751,-0.100954,-0.348865,0.118696,-0.120539,-0.042090,-0.033488,0.020255,0.097531,-0.327487,-0.099508,0.094675,-0.003165,0.050720,0.005050,-0.068559
0.014755,0.098552,0.819419,-0.074190,0.021817,-0.705392,0.704586,0.092945,-0.108452,-0.287760,0.115973,0.110893,0.139597,0.051221,-0.034717,-0.187231,0.179140,-0.117408,0.026606,0.158362,0.072002,-0.105506,-0.336373,0.108570,-0.116106,-0.047327,-0.032855,0.017165,0.092391,-0.318132,-0.093005,0.085140,-0.013046,0.046555,0.002562,-0.069590
0.014055,0.094582,0.819832,-0.073901,0.021912,-0.705377,0.704629,0.098247,-0.107938,-0.290465,0.116148,0.110164,0.138809,0.048529,-0.028281,-0.177288,0.167884,-0.105375,0.031729,0.152992,0.069309,-0.111255,-0.325063,0.098395,-0.111671,-0.054827,-0.031485,0.015281,0.088598,-0.309773,-0.086875,0.075773,-0.024530,0.042095,0.000910,-0.072608
0.013273,0.090595,0.820250,-0.073566,0.022045,-0.705373,0.704663,0.103436,-0.107404,-0.293152,0.116305,0.109442,0.138019,0.045773,-0.021879,-0.167241,0.156640,-0.093381,0.036858,0.147726,0.066636,-0.117356,-0.316764,0.088168,-0.107731,-0.062608,-0.030067,0.013740,0.086078,-0.304080,-0.080567,0.066598,-0.035778,0.037714,-0.000665,-0.077022
0.011770,0.086705,0.820525,-0.072926,0.021506,-0.704809,0.705311,0.108801,-0.106666,-0.289572,0.116482,0.108105,0.137788,0.047806,-0.019040,-0.161198,0.155302,-0.074191,0.038328,0.143908,0.061922,-0.121332,-0.301306,0.086845,-0.110381,-0.062256,-0.028876,0.014631,0.076002,-0.289005,-0.078852,0.071837,-0.042174,0.036398,0.000550,-0.066694
0.010303,0.082687,0.820803,-0.072329,0.020955,-0.704191,0.706006,0.114362,-0.105904,-0.285294,0.116595,0.106752,0.136804,0.049843,-0.016343,-0.155089,0.154474,-0.055269,0.039939,0.139994,0.057343,-0.125639,-0.288101,0.085567,-0.113311,-0.061831,-0.027757,0.015202,0.066157,-0.275672,-0.076800,0.077092,-0.048464,0.035147,0.001711,-0.056759
0.008840,0.078758,0.821087,-0.071723,0.020405,-0.703577,0.706696,0.119903,-0.105139,-0.280999,0.116717,0.105401,0.135818,0.051843,-0.013658,-0.148926,0.153717,-0.036388,0.041631,0.136079,0.052777,-0.130049,-0.277446,0.084213,-0.116963,-0.061312,-0.026744,0.015724,0.056853,-0.264333,-0.074417,0.082431,-0.054365,0.033989,0.002758,-0.047569
0.007809,0.074993,0.821154,-0.071164,0.019499,-0.704304,0.706054,0.125870,-0.105535,-0.276757,0.117070,0.104470,0.136251,0.059210,-0.013418,-0.143901,0.153638,-0.017306,0.042001,0.132476,0.049358,-0.134782,-0.261227,0.079629,-0.110551,-0.056426,-0.025859,0.014703,0.053960,-0.247525,-0.071327,0.079644,-0.038121,0.034420,0.004379,-0.042985
0.006882,0.071098,0.821244,-0.070643,0.018538,-0.705040,0.705397,0.131970,-0.105856,-0.270380,0.117322,0.103851,0.135835,0.066899,-0.013252,-0.138800,0.153266,0.001805,0.042484,0.129004,0.046111,-0.139771,-0.245877,0.074871,-0.104471,-0.052032,-0.024897,0.013924,0.051525,-0.232232,-0.067447,0.077263,-0.019826,0.035069,0.004747,-0.038338
0.005875,0.067207,0.821342,-0.070133,0.017573,-0.705787,0.704725,0.138095,-0.106156,-0.263976,0.117576,0.103227,0.135417,0.074618,-0.013075,-0.133656,0.152853,0.020947,0.043022,0.125542,0.042948,-0.144768,-0.231678,0.070113,-0.098837,-0.047790,-0.023916,0.013197,0.049172,-0.217967,-0.063005,0.075002,-0.000730,0.035678,0.004866,-0.033643
0.004821,0.063415,0.821294,-0.070201,0.016821,-0.706861,0.703659,0.144828,-0.105118,-0.257475,0.117863,0.100958,0.136513,0.082514,-0.012062,-0.129383,0.152413,0.031666,0.042852,0.122569,0.041957,-0.148944,-0.212269,0.066776,-0.091812,-0.049398,-0.019136,0.013115,0.043971,-0.201143,-0.059136,0.071941,-0.005914,0.032295,0.004208,-0.027803
0.003782,0.059576,0.821276,-0.070236,0.016001,-0.707929,0.702600,0.151592,-0.104145,-0.249438,0.118155,0.099104,0.136605,0.090476,-0.011262,-0.125120,0.152120,0.042225,0.042745,0.119649,0.040815,-0.153498,-0.193376,0.063743,-0.085351,-0.052342,-0.013932,0.013688,0.038494,-0.184030,-0.055518,0.069334,-0.013092,0.028461,0.005212,-0.022498
0.002842,0.055724,0.821266,-0.070254,0.015195,-0.709003,0.701533,0.158343,-0.103169,-0.241389,0.118432,0.097246,0.136704,0.098393,-0.010472,-0.120835,0.151841,0.052772,0.042669,0.116773,0.039642,-0.158223,-0.176868,0.061235,-0.080197,-0.055938,-0.008812,0.014511,0.033113,-0.168900,-0.052250,0.067719,-0.020280,0.024970,0.006565,-0.017269
0.002352,0.052376,0.821230,-0.069594,0.015538,-0.709761,0.700824,0.162232,-0.101956,-0.232037,0.116701,0.097677,0.136583,0.103660,-0.010009,-0.118452,0.148401,0.059841,0.042555,0.113430,0.041253,-0.162564,-0.166514,0.052709,-0.072462,-0.040352,-0.012450,0.009975,0.028163,-0.160176,-0.043707,0.062261,-0.009624,0.026105,0.003122,-0.013949
0.001818,0.048769,0.821130,-0.069796,0.015013,-0.710489,0.700078,0.168444,-0.100947,-0.223846,0.116909,0.096134,0.136863,0.110692,-0.009513,-0.115985,0.147740,0.064660,0.042322,0.110539,0.042339,-0.165730,-0.158120,0.046040,-0.068651,-0.031015,-0.014597,0.007669,0.025478,-0.152012,-0.038005,0.058591,-0.004268,0.026562,0.001213,-0.013136
0.001270,0.045144,0.821027,-0.070148,0.014303,-0.711185,0.699350,0.175225,-0.099981,-0.215705,0.117167,0.094472,0.137150,0.118137,-0.009068,-0.113560,0.147461,0.069163,0.042097,0.107691,0.043277,-0.168672,-0.156446,0.041405,-0.068565,-0.024591,-0.016950,0.006769,0.024079,-0.149794,-0.034465,0.057832,-0.000881,0.027957,0.000274,-0.013270
0.000064,0.041811,0.820909,-0.070282,0.013584,-0.711173,0.699363,0.181223,-0.098624,-0.209526,0.117447,0.092746,0.136396,0.125122,-0.008341,-0.112240,0.146984,0.071305,0.041222,0.103959,0.044286,-0.170622,-0.159656,0.043523,-0.070397,-0.025045,-0.018893,0.006796,0.025496,-0.153107,-0.037647,0.059174,-0.005695,0.029045,0.000092,-0.014800
-0.001053,0.038455,0.820896,-0.070416,0.012924,-0.711105,0.699431,0.187182,-0.097294,-0.204077,0.117756,0.091175,0.135637,0.131979,-0.007514,-0.110961,0.146594,0.072481,0.040767,0.100020,0.045450,-0.172800,-0.172146,0.048830,-0.076935,-0.028982,-0.021655,0.008048,0.028493,-0.164999,-0.043706,0.064651,-0.013109,0.031641,0.000917,-0.017495
-0.002254,0.035088,0.820802,-0.070525,0.012276,-0.711029,0.699510,0.193109,-0.095980,-0.198652,0.118045,0.089613,0.134879,0.138767,-0.006713,-0.109705,0.146271,0.073613,0.040323,0.096041,0.046603,-0.175132,-0.194679,0.056960,-0.088239,-0.035310,-0.025489,0.010112,0.032960,-0.186290,-0.052412,0.074296,-0.022054,0.035969,0.002179,-0.021168
-0.003155,0.032005,0.820599,-0.070435,0.011867,-0.710890,0.699667,0.198074,-0.095146,-0.194594,0.118166,0.087926,0.134298,0.144397,-0.006424,-0.110019,0.145650,0.071774,0.038921,0.090878,0.048387,-0.176930,-0.228805,0.066454,-0.101015,-0.046847,-0.026340,0.012596,0.040323,-0.215927,-0.063840,0.084122,-0.032316,0.037915,0.003644,-0.028545
-0.003982,0.028931,0.820483,-0.070276,0.011473,-0.710684,0.699899,0.202847,-0.094522,-0.191519,0.118375,0.086482,0.133774,0.149749,-0.006276,-0.110174,0.145520,0.070662,0.038071,0.085677,0.050056,-0.178724,-0.269617,0.077508,-0.117089,-0.059812,-0.027617,0.015765,0.048512,-0.251713,-0.076856,0.096711,-0.043431,0.040714,0.005164,-0.036464
-0.004897,0.025853,0.820283,-0.070091,0.011088,-0.710472,0.700138,0.207565,-0.093914,-0.188469,0.118576,0.085049,0.133249,0.155028,-0.006157,-0.110345,0.145436,0.069526,0.037233,0.080455,0.051701,-0.180582,-0.313658,0.089168,-0.134805,-0.073170,-0.029309,0.019126,0.056871,-0.290328,-0.090484,0.110774,-0.054902,0.044152,0.006667,-0.044360
-0.006244,0.023523,0.820054,-0.069974,0.010719,-0.709997,0.700638,0.211291,-0.092168,-0.184433,0.118587,0.082408,0.132160,0.159381,-0.004991,-0.111520,0.144770,0.067296,0.036215,0.076248,0.052056,-0.181003,-0.352154,0.099157,-0.153831,-0.086498,-0.033828,0.021969,0.064016,-0.329840,-0.105003,0.129960,-0.064979,0.049716,0.008392,-0.049081
-0.007582,0.021189,0.819834,-0.069890,0.010422,-0.709561,0.701092,0.214950,-0.090488,-0.181279,0.118743,0.079966,0.131128,0.163716,-0.003989,-0.112785,0.144438,0.065331,0.035031,0.072300,0.052746,-0.181516,-0.385107,0.107455,-0.170375,-0.098754,-0.037973,0.024585,0.069869,-0.364448,-0.117900,0.147801,-0.073964,0.054937,0.009871,-0.052716
-0.008915,0.018851,0.819615,-0.069796,0.010135,-0.709123,0.701549,0.218586,-0.088816,-0.178122,0.118900,0.077530,0.130100,0.168012,-0.002993,-0.114046,0.144133,0.063349,0.033864,0.068379,0.053509,-0.182058,-0.408927,0.112882,-0.182992,-0.108570,-0.041278,0.026634,0.073750,-0.390273,-0.127880,0.162608,-0.081283,0.058992,0.010996,-0.054772
-0.010407,0.017145,0.819530,-0.069516,0.009694,-0.708639,0.702071,0.221252,-0.087265,-0.175787,0.119002,0.075575,0.128038,0.171271,-0.001783,-0.115050,0.143571,0.060820,0.032926,0.066434,0.054424,-0.181657,-0.422232,0.119492,-0.188578,-0.112574,-0.042066,0.028148,0.076700,-0.402458,-0.133420,0.166909,-0.084138,0.061188,0.011896,-0.058230
-0.011912,0.015355,0.819446,-0.069213,0.009339,-0.708209,0.702539,0.223779,-0.085748,-0.173584,0.119120,0.073834,0.126049,0.174354,-0.000805,-0.116054,0.143299,0.058739,0.032066,0.064232,0.055208,-0.181270,-0.422199,0.122099,-0.188603,-0.112440,-0.041740,0.028398,0.077033,-0.401571,-0.134437,0.166060,-0.084223,0.061525,0.012145,-0.059419
-0.013506,0.013652,0.819277,-0.068894,0.008994,-0.707776,0.703012,0.226265,-0.084238,-0.171388,0.119238,0.072100,0.124057,0.177377,0.000164,-0.117063,0.143061,0.056642,0.031206,0.061966,0.055956,-0.180905,-0.408566,0.120579,-0.182782,-0.108499,-0.040162,0.027594,0.074700,-0.387510,-0.131094,0.160243,-0.081678,0.060013,0.011890,-0.058374
-0.015614,0.012153,0.819264,-0.068423,0.008846,-0.706734,0.704107,0.227896,-0.081514,-0.170210,0.119273,0.069791,0.122394,0.180129,0.002477,-0.118492,0.142498,0.054075,0.029006,0.060254,0.055684,-0.180160,-0.379764,0.111347,-0.170338,-0.102404,-0.039012,0.025561,0.069774,-0.362193,-0.121215,0.149583,-0.075755,0.057418,0.011376,-0.054898
-0.017812,0.010724,0.819156,-0.067942,0.008757,-0.705670,0.705222,0.229381,-0.078643,-0.168647,0.119348,0.067115,0.119974,0.182698,0.004764,-0.119886,0.141959,0.051884,0.026946,0.058588,0.055532,-0.179685,-0.341177,0.099268,-0.153789,-0.094046,-0.036885,0.022987,0.062901,-0.327672,-0.108240,0.135648,-0.067762,0.053649,0.010469,-0.049693
-0.020009,0.009205,0.819138,-0.067444,0.008692,-0.704608,0.706331,0.230792,-0.075764,-0.167062,0.119464,0.064422,0.117551,0.185214,0.007069,-0.121262,0.141404,0.049707,0.024885,0.056933,0.055409,-0.179306,-0.296824,0.085443,-0.134867,-0.084227,-0.034219,0.020060,0.054862,-0.287632,-0.093351,0.119826,-0.058565,0.049275,0.009321,-0.043453
-0.022168,0.008275,0.819115,-0.067067,0.008621,-0.703842,0.707131,0.231206,-0.073313,-0.167317,0.119702,0.063551,0.113746,0.186828,0.009372,-0.123051,0.140572,0.048431,0.023340,0.056110,0.054436,-0.178585,-0.256580,0.074081,-0.116523,-0.074961,-0.027330,0.017836,0.046473,-0.247621,-0.080695,0.102780,-0.053922,0.040321,0.008319,-0.038026
-0.024336,0.007503,0.819128,-0.066757,0.008754,-0.703031,0.707964,0.231600,-0.070093,-0.166454,0.119785,0.061206,0.110883,0.188226,0.012162,-0.125082,0.139870,0.047062,0.021588,0.055239,0.053665,-0.177546,-0.219647,0.063138,-0.099801,-0.065951,-0.020644,0.015790,0.038516,-0.209995,-0.069174,0.086758,-0.050468,0.031633,0.007851,-0.033012
-0.026506,0.006648,0.819143,-0.066464,0.008884,-0.702227,0.708788,0.231983,-0.066851,-0.165561,0.119962,0.058804,0.108010,0.189628,0.014983,-0.127090,0.139188,0.045689,0.019824,0.054433,0.052858,-0.176442,-0.188693,0.053688,-0.085900,-0.058411,-0.014600,0.014104,0.031536,-0.177872,-0.059493,0.073151,-0.048418,0.023959,0.007718,-0.028706
-0.028259,0.006028,0.819162,-0.066045,0.008923,-0.700923,0.710117,0.231763,-0.063909,-0.164009,0.120243,0.057174,0.105361,0.190938,0.017293,-0.128409,0.138394,0.044913,0.017890,0.053195,0.052263,-0.175345,-0.160388,0.044996,-0.072901,-0.050116,-0.013205,0.012950,0.028008,-0.153061,-0.052323,0.063123,-0.043228,0.020103,0.007721,-0.025325
