-0.022808,-0.116090,0.807773,-0.019649,0.037515,-0.548467,0.835099,-0.290692,0.142437,-0.123053,0.182287,0.031686,-0.165611,0.217037,-0.204753,-0.456335,0.289989,-0.232397,0.118143,0.476925,-0.129241,-0.060513,0.005862,0.215514,-0.288559,-0.202763,-0.095773,0.030233,-0.002813,-0.631299,-0.334408,0.483920,0.019445,0.088399,0.036707,0.131412
-0.021120,-0.113175,0.804825,-0.021128,0.036638,-0.524733,0.850216,-0.308654,0.122722,-0.131625,0.184859,0.049399,-0.151274,0.213923,-0.195040,-0.413552,0.318358,-0.256906,0.113150,0.460140,-0.116709,-0.038831,-0.020424,0.164423,-0.252654,-0.160797,-0.070856,0.024636,-0.003823,-0.507364,-0.282748,0.405883,-0.019296,0.077235,0.026670,0.106032
-0.019947,-0.108704,0.801828,-0.019864,0.034891,-0.504536,0.862457,-0.329975,0.096031,-0.148889,0.199074,0.061407,-0.139708,0.210560,-0.187234,-0.352131,0.328681,-0.284299,0.120372,0.440761,-0.108047,-0.007859,-0.018868,0.127062,-0.214581,-0.135079,-0.059473,0.019104,-0.004479,-0.386691,-0.262130,0.324173,-0.041429,0.071979,0.021964,0.080177
-0.018716,-0.104988,0.798699,-0.018311,0.033320,-0.484253,0.874101,-0.352026,0.069014,-0.164760,0.216936,0.070601,-0.128280,0.209995,-0.178566,-0.291139,0.335975,-0.311070,0.127888,0.420054,-0.103996,0.020270,-0.013954,0.105485,-0.190662,-0.125703,-0.053125,0.015582,-0.006702,-0.285070,-0.256033,0.257788,-0.065606,0.069937,0.017277,0.061772
-0.017425,-0.101544,0.795626,-0.016548,0.032173,-0.463657,0.885276,-0.374814,0.041772,-0.179920,0.236220,0.078801,-0.117059,0.210924,-0.169187,-0.231006,0.341882,-0.337718,0.135424,0.398126,-0.102681,0.046281,-0.008689,0.096936,-0.182949,-0.131515,-0.051119,0.014189,-0.009743,-0.207355,-0.266700,0.212048,-0.093044,0.071945,0.013886,0.050920
-0.016971,-0.098724,0.792830,-0.016804,0.033016,-0.451581,0.891461,-0.391436,0.027743,-0.187179,0.250056,0.084946,-0.105911,0.217103,-0.158061,-0.200268,0.369627,-0.342614,0.123064,0.386903,-0.102373,0.065395,0.012201,0.100456,-0.175234,-0.118653,-0.051990,0.019470,-0.009323,-0.148043,-0.278352,0.181908,-0.098765,0.072237,0.019231,0.043436
-0.016507,-0.096147,0.790054,-0.017348,0.034130,-0.439801,0.897279,-0.406967,0.015395,-0.193891,0.261546,0.092112,-0.095169,0.223307,-0.145240,-0.168862,0.396231,-0.346572,0.110330,0.374415,-0.103179,0.081261,0.032918,0.111555,-0.179731,-0.114073,-0.055435,0.023277,-0.011640,-0.113672,-0.297769,0.175734,-0.101945,0.075068,0.024459,0.043525
-0.016168,-0.093782,0.787302,-0.017880,0.035408,-0.427921,0.902945,-0.422388,0.003188,-0.200424,0.272415,0.099518,-0.084554,0.229449,-0.131873,-0.137663,0.422787,-0.350382,0.097672,0.361466,-0.104669,0.096109,0.051806,0.128440,-0.194594,-0.119400,-0.060546,0.026704,-0.015759,-0.099905,-0.327466,0.190248,-0.106755,0.081205,0.029551,0.048251
-0.017437,-0.090373,0.783849,-0.017794,0.034382,-0.427681,0.903100,-0.435121,-0.002740,-0.200478,0.290467,0.098665,-0.079737,0.221826,-0.124616,-0.121036,0.432990,-0.382864,0.107094,0.359428,-0.106048,0.103277,0.075121,0.146892,-0.193661,-0.071290,-0.064617,0.034947,-0.010183,-0.108897,-0.361320,0.207470,-0.118177,0.088561,0.036368,0.054512
-0.018640,-0.086890,0.780300,-0.017591,0.033554,-0.427759,0.903098,-0.449157,-0.008438,-0.199748,0.310153,0.097012,-0.074682,0.212993,-0.117569,-0.104108,0.443986,-0.415631,0.116707,0.357147,-0.107110,0.109344,0.091780,0.163066,-0.194367,-0.020497,-0.067730,0.038127,-0.007785,-0.127126,-0.396750,0.235280,-0.131018,0.097931,0.044086,0.061890
-0.019830,-0.083415,0.776813,-0.017424,0.032758,-0.427818,0.903103,-0.463706,-0.014084,-0.198982,0.330504,0.095144,-0.069567,0.203825,-0.110453,-0.087701,0.455368,-0.448582,0.126479,0.354629,-0.107304,0.115130,0.103789,0.177402,-0.194382,0.028429,-0.068826,0.039299,-0.007031,-0.147172,-0.430101,0.266902,-0.144519,0.107762,0.051854,0.068585
-0.020113,-0.079615,0.774736,-0.019490,0.031376,-0.434672,0.899831,-0.472367,-0.008477,-0.189314,0.351466,0.089424,-0.066245,0.196296,-0.115535,-0.097703,0.458856,-0.439783,0.130422,0.358085,-0.104529,0.112533,0.115925,0.171164,-0.176311,0.081240,-0.081757,0.034454,0.012477,-0.172912,-0.455387,0.295870,-0.146508,0.116127,0.060811,0.065488
-0.020499,-0.075765,0.772863,-0.022196,0.029806,-0.441643,0.896421,-0.479963,-0.001485,-0.180123,0.372010,0.083972,-0.063051,0.190809,-0.119283,-0.107389,0.459144,-0.428979,0.134096,0.360198,-0.098610,0.109649,0.123564,0.161462,-0.152091,0.134925,-0.093559,0.027880,0.031331,-0.194127,-0.471913,0.323623,-0.144382,0.123397,0.067926,0.058644
-0.020927,-0.071824,0.770994,-0.025138,0.027999,-0.448553,0.892964,-0.486969,0.006066,-0.171353,0.392554,0.078527,-0.059995,0.186111,-0.122508,-0.117116,0.458992,-0.417888,0.137457,0.361649,-0.091286,0.106939,0.127379,0.149708,-0.121491,0.189624,-0.103234,0.020757,0.048347,-0.206470,-0.478179,0.344717,-0.139812,0.128820,0.074265,0.048759
-0.021159,-0.065968,0.770274,-0.030032,0.025287,-0.459430,0.887346,-0.485757,0.023742,-0.149597,0.402764,0.076489,-0.050695,0.175897,-0.115727,-0.140715,0.487353,-0.417864,0.140138,0.363351,-0.081096,0.102714,0.126032,0.140144,-0.114142,0.175345,-0.103196,0.008972,0.051233,-0.220231,-0.499809,0.373525,-0.160335,0.144222,0.074258,0.052746
-0.021328,-0.059924,0.769439,-0.034680,0.022394,-0.470374,0.881501,-0.483885,0.040958,-0.127026,0.411759,0.075237,-0.040915,0.163969,-0.110116,-0.164088,0.519445,-0.419399,0.143261,0.365857,-0.068985,0.099697,0.128573,0.126284,-0.103373,0.151957,-0.100576,0.002623,0.057251,-0.221998,-0.515935,0.391818,-0.182296,0.159877,0.074875,0.053944
-0.021527,-0.053808,0.768558,-0.039166,0.019455,-0.481219,0.875509,-0.481614,0.057930,-0.104236,0.420481,0.074024,-0.031013,0.151767,-0.105004,-0.187702,0.552525,-0.421475,0.146388,0.368596,-0.056644,0.096723,0.132615,0.109882,-0.088928,0.128772,-0.096729,-0.002205,0.065024,-0.213350,-0.523598,0.401295,-0.203437,0.173660,0.075238,0.052510
-0.022534,-0.048216,0.767554,-0.041053,0.016682,-0.488651,0.871353,-0.477678,0.067935,-0.085287,0.417179,0.077639,-0.025625,0.144489,-0.093564,-0.201140,0.564957,-0.438970,0.141351,0.365517,-0.054136,0.089524,0.134098,0.098414,-0.076142,0.144101,-0.100288,0.000437,0.066872,-0.219754,-0.536314,0.418724,-0.212916,0.175868,0.081161,0.058152
-0.023743,-0.042722,0.766732,-0.042976,0.013778,-0.495704,0.867318,-0.472062,0.078008,-0.065914,0.410986,0.083101,-0.019252,0.138275,-0.081904,-0.215487,0.575867,-0.455668,0.135998,0.359728,-0.051199,0.083086,0.134635,0.087100,-0.058700,0.170296,-0.106255,0.000976,0.066793,-0.223927,-0.542228,0.433038,-0.218064,0.176338,0.086489,0.062685
-0.025153,-0.037174,0.765952,-0.044962,0.010705,-0.502623,0.863269,-0.465535,0.087913,-0.046626,0.403947,0.088966,-0.013096,0.132608,-0.070229,-0.230061,0.586574,-0.472338,0.130446,0.353063,-0.048063,0.077313,0.137118,0.077549,-0.039030,0.204708,-0.114233,0.000642,0.066442,-0.224917,-0.543470,0.443986,-0.221216,0.175653,0.091161,0.066104
-0.026331,-0.030464,0.766196,-0.046506,0.008586,-0.511611,0.857915,-0.453167,0.099381,-0.027674,0.380128,0.104666,-0.009979,0.128796,-0.070406,-0.235991,0.587038,-0.491752,0.118776,0.346401,-0.040948,0.069560,0.135592,0.077464,-0.033443,0.227283,-0.115262,0.001185,0.058273,-0.236795,-0.560305,0.459120,-0.218015,0.173447,0.095375,0.071077
-0.027623,-0.023499,0.766633,-0.048209,0.006168,-0.520580,0.852429,-0.438230,0.110367,-0.007585,0.352538,0.122628,-0.005906,0.125740,-0.070796,-0.241778,0.586762,-0.510539,0.107308,0.340290,-0.032203,0.063365,0.138287,0.078031,-0.028586,0.254864,-0.118458,0.003478,0.051896,-0.248355,-0.576954,0.472308,-0.212833,0.171766,0.098630,0.075398
-0.028955,-0.016656,0.767126,-0.050100,0.003570,-0.529477,0.846836,-0.422245,0.120883,0.012786,0.324225,0.140947,-0.002046,0.123301,-0.071138,-0.247589,0.586410,-0.529369,0.095923,0.334221,-0.022881,0.057930,0.145080,0.080267,-0.023748,0.289362,-0.124287,0.006306,0.047108,-0.259114,-0.592641,0.484392,-0.206964,0.169950,0.101475,0.079374
-0.028942,-0.006430,0.768337,-0.057738,0.003790,-0.536410,0.841971,-0.385444,0.137455,0.025930,0.250368,0.173205,0.000450,0.124545,-0.048525,-0.237232,0.572214,-0.525079,0.085797,0.324125,-0.001765,0.044751,0.160917,0.081876,-0.031931,0.308698,-0.124054,0.004283,0.039956,-0.264324,-0.614522,0.500924,-0.194135,0.170401,0.102563,0.082180
-0.029251,0.001796,0.769127,-0.063484,0.002605,-0.541855,0.838067,-0.356211,0.148207,0.038119,0.197747,0.191990,0.002245,0.126882,-0.031565,-0.230239,0.566191,-0.529876,0.075942,0.316480,0.014107,0.041382,0.169851,0.087270,-0.042973,0.329842,-0.126462,0.007623,0.036299,-0.274927,-0.636980,0.509564,-0.178340,0.170980,0.102745,0.084137
-0.029805,0.009958,0.769778,-0.069299,0.001271,-0.547314,0.834052,-0.328647,0.158595,0.050499,0.149472,0.208580,0.003470,0.128813,-0.014897,-0.223444,0.562142,-0.535829,0.065914,0.309696,0.029677,0.039511,0.179669,0.093639,-0.053379,0.354619,-0.130196,0.011742,0.033522,-0.285935,-0.659041,0.516869,-0.162101,0.171580,0.102623,0.086422
-0.031691,0.019560,0.771234,-0.071591,0.000044,-0.549479,0.832434,-0.327902,0.163738,0.078566,0.142233,0.228335,0.003845,0.121734,-0.007347,-0.213981,0.556624,-0.526779,0.060907,0.294564,0.040637,0.041854,0.183895,0.097727,-0.067496,0.378434,-0.135321,0.015487,0.031026,-0.292108,-0.682071,0.523008,-0.145746,0.172349,0.100706,0.088390
-0.033533,0.029143,0.772647,-0.073463,-0.000160,-0.551833,0.830712,-0.331424,0.169228,0.106236,0.138929,0.246189,0.004455,0.111365,0.000677,-0.204502,0.552748,-0.518336,0.055593,0.279941,0.051236,0.042083,0.188175,0.101136,-0.080342,0.402232,-0.139886,0.019191,0.028374,-0.297980,-0.705147,0.528865,-0.129486,0.173087,0.098640,0.090396
-0.035441,0.038811,0.774191,-0.075219,0.000026,-0.554285,0.828921,-0.336153,0.174800,0.133676,0.136446,0.263838,0.005106,0.099843,0.009060,-0.195149,0.549286,-0.509937,0.050061,0.265619,0.061794,0.041570,0.191826,0.103399,-0.091698,0.424051,-0.143023,0.022749,0.025056,-0.303737,-0.728164,0.534669,-0.113203,0.173727,0.096562,0.092436
-0.039156,0.049227,0.776327,-0.073882,0.000833,-0.556538,0.827530,-0.321266,0.173144,0.126939,0.135569,0.239837,-0.000338,0.086829,0.012255,-0.187435,0.530077,-0.484663,0.047667,0.249384,0.066065,0.042504,0.186598,0.103056,-0.099630,0.440016,-0.147358,0.024176,0.023654,-0.302140,-0.741713,0.533146,-0.093002,0.175617,0.093236,0.090811
-0.042949,0.059457,0.778554,-0.073030,0.001105,-0.558596,0.826218,-0.305335,0.171810,0.119413,0.135882,0.214922,-0.005942,0.076424,0.015906,-0.180040,0.508942,-0.458687,0.044881,0.233187,0.070144,0.044816,0.179214,0.101978,-0.106211,0.452146,-0.149831,0.026001,0.021351,-0.299864,-0.754316,0.530319,-0.072961,0.176998,0.090115,0.089613
-0.046690,0.069807,0.780917,-0.072364,0.001228,-0.560643,0.824889,-0.289049,0.170715,0.111583,0.136329,0.189956,-0.011574,0.066616,0.019698,-0.172608,0.487440,-0.432475,0.041972,0.217128,0.074390,0.047594,0.169888,0.099388,-0.111863,0.460991,-0.150345,0.027883,0.017854,-0.297401,-0.766888,0.527094,-0.052955,0.178233,0.087031,0.088522
-0.049521,0.081520,0.783982,-0.069561,0.001160,-0.560228,0.825412,-0.266647,0.171929,0.120498,0.162210,0.135787,-0.014560,0.060977,0.015293,-0.169002,0.450495,-0.393019,0.041626,0.197356,0.071866,0.050693,0.154749,0.093466,-0.112079,0.448441,-0.147340,0.026603,0.016237,-0.287155,-0.780444,0.524291,-0.035589,0.174368,0.086082,0.088988
-0.052301,0.092961,0.787275,-0.066707,0.000450,-0.559835,0.825915,-0.244723,0.172535,0.128543,0.192124,0.078931,-0.017798,0.057471,0.010161,-0.164906,0.411931,-0.353035,0.041249,0.177748,0.068102,0.054832,0.139379,0.087120,-0.111997,0.433888,-0.143336,0.026613,0.014641,-0.276016,-0.793142,0.520663,-0.018935,0.169913,0.085534,0.089492
-0.055229,0.104355,0.790588,-0.063593,-0.000678,-0.559497,0.826389,-0.222945,0.172253,0.135923,0.223615,0.021088,-0.021004,0.054767,0.004084,-0.160361,0.372985,-0.313022,0.040833,0.158368,0.063189,0.059153,0.123989,0.080677,-0.112643,0.421108,-0.139431,0.027208,0.012432,-0.264370,-0.805313,0.516745,-0.002445,0.165276,0.085104,0.089899
-0.056906,0.116053,0.794327,-0.058436,-0.002524,-0.560727,0.825932,-0.211576,0.164699,0.129015,0.291309,-0.018622,-0.020364,0.051166,-0.008256,-0.150631,0.333186,-0.270706,0.045083,0.143860,0.052112,0.066766,0.108996,0.072780,-0.109806,0.398132,-0.134822,0.023672,0.014221,-0.244125,-0.812175,0.503053,0.009875,0.161183,0.084275,0.084549
-0.058613,0.127409,0.798013,-0.052648,-0.004522,-0.562061,0.825406,-0.203796,0.156794,0.122333,0.365881,-0.062083,-0.020013,0.047133,-0.021914,-0.140119,0.294121,-0.229205,0.049374,0.130779,0.038772,0.073378,0.096141,0.067056,-0.109865,0.380373,-0.132034,0.021613,0.016823,-0.221186,-0.818209,0.487113,0.020802,0.156629,0.083742,0.079024
-0.060283,0.138394,0.801674,-0.046605,-0.006775,-0.563527,0.824754,-0.197813,0.148860,0.115997,0.445153,-0.108309,-0.019935,0.043398,-0.036360,-0.128779,0.255743,-0.188601,0.053712,0.118510,0.024303,0.079109,0.086001,0.063374,-0.113198,0.371277,-0.132123,0.020448,0.019589,-0.196645,-0.823667,0.470497,0.031151,0.151934,0.083397,0.073470
-0.060551,0.148233,0.803278,-0.043662,-0.006369,-0.565520,0.823554,-0.166727,0.154366,0.117244,0.486313,-0.126456,-0.007988,0.037851,-0.043269,-0.119845,0.224588,-0.155019,0.060507,0.107612,0.022750,0.075760,0.088662,0.068362,-0.107209,0.355933,-0.126463,0.018990,0.021394,-0.168181,-0.824713,0.451641,0.046016,0.149204,0.084793,0.070992
-0.060784,0.157778,0.805162,-0.040167,-0.006870,-0.567516,0.822353,-0.132436,0.157990,0.119349,0.523583,-0.142865,0.004542,0.033770,-0.052489,-0.110256,0.193388,-0.121893,0.067595,0.096489,0.018887,0.072589,0.096347,0.076283,-0.104223,0.349201,-0.123568,0.019417,0.023964,-0.139390,-0.824568,0.433394,0.061301,0.146264,0.085861,0.068769
-0.060998,0.167119,0.807013,-0.036515,-0.007791,-0.569527,0.821124,-0.097236,0.161202,0.121412,0.560376,-0.159291,0.017193,0.030409,-0.062663,-0.100230,0.162476,-0.089300,0.074758,0.085313,0.014065,0.069434,0.107579,0.087084,-0.104563,0.352903,-0.124514,0.020920,0.027203,-0.110480,-0.823682,0.415587,0.076681,0.143304,0.086842,0.066472
-0.059605,0.175500,0.807147,-0.036172,-0.005003,-0.570963,0.820163,-0.051160,0.173789,0.120744,0.550528,-0.161765,0.031882,0.014640,-0.065174,-0.098231,0.157563,-0.067093,0.081240,0.075762,0.017414,0.063019,0.117742,0.100815,-0.102345,0.347310,-0.130685,0.020244,0.036490,-0.087955,-0.827312,0.407345,0.102972,0.141927,0.089744,0.067640
-0.058239,0.184014,0.807403,-0.034819,-0.002600,-0.572206,0.819366,-0.004702,0.183776,0.121012,0.537866,-0.162433,0.047042,-0.003301,-0.070478,-0.095987,0.155784,-0.046373,0.087433,0.064219,0.018780,0.056358,0.131686,0.116460,-0.101928,0.348637,-0.140054,0.020608,0.047369,-0.068499,-0.830577,0.402045,0.131588,0.141057,0.091486,0.068545
-0.056926,0.192642,0.807794,-0.032991,-0.000327,-0.573333,0.818658,0.041178,0.192771,0.121552,0.524971,-0.162802,0.062365,-0.022105,-0.076996,-0.093528,0.154741,-0.025845,0.093875,0.051862,0.019195,0.049512,0.147759,0.134452,-0.103277,0.355993,-0.151927,0.021653,0.058961,-0.050359,-0.833441,0.397777,0.161007,0.140289,0.092940,0.069346
-0.054978,0.202928,0.806366,-0.033393,0.003759,-0.572568,0.819168,0.080369,0.204217,0.122520,0.491738,-0.165914,0.066893,-0.044297,-0.080108,-0.098319,0.158360,-0.011176,0.099971,0.037910,0.030500,0.045217,0.165517,0.151885,-0.107268,0.376491,-0.169397,0.024413,0.071145,-0.037771,-0.825771,0.388564,0.195215,0.140513,0.095145,0.063951
-0.053023,0.213484,0.805033,-0.033420,0.007902,-0.571586,0.819823,0.118172,0.214980,0.123676,0.459250,-0.168954,0.071470,-0.067693,-0.084187,-0.103241,0.162605,0.003908,0.105697,0.023568,0.041368,0.040913,0.182852,0.170653,-0.111794,0.399733,-0.188011,0.026597,0.083409,-0.026315,-0.817954,0.379857,0.229807,0.140788,0.097352,0.058307
-0.050086,0.223295,0.803043,-0.036876,0.012021,-0.571548,0.819651,0.155164,0.232874,0.126363,0.444792,-0.185074,0.075368,-0.090164,-0.082920,-0.106455,0.176971,0.011510,0.111933,0.014281,0.059716,0.041689,0.194822,0.189708,-0.119040,0.426502,-0.207767,0.028775,0.094537,-0.016204,-0.810957,0.368808,0.267568,0.141009,0.100584,0.052102
-0.045887,0.234329,0.799707,-0.038754,0.017679,-0.570569,0.820144,0.177973,0.238794,0.117406,0.395946,-0.232786,0.037671,-0.114354,-0.085478,-0.111792,0.183286,0.021166,0.121421,0.000862,0.074263,0.041733,0.206694,0.214670,-0.141038,0.452059,-0.219808,0.033893,0.099968,-0.007055,-0.813070,0.365120,0.283290,0.136383,0.101635,0.053455
-0.041760,0.245268,0.796433,-0.040344,0.023688,-0.569484,0.820670,0.199077,0.245640,0.111086,0.348756,-0.280987,-0.000211,-0.139017,-0.088193,-0.117065,0.188948,0.030844,0.129345,-0.012386,0.089168,0.040543,0.217867,0.239550,-0.162284,0.472692,-0.230414,0.039148,0.104865,0.004019,-0.815567,0.360257,0.296076,0.131576,0.103996,0.054970
-0.037545,0.256249,0.793071,-0.041609,0.029630,-0.568403,0.821163,0.218790,0.252511,0.107704,0.303711,-0.329699,-0.038517,-0.164041,-0.091765,-0.122032,0.194592,0.040679,0.137421,-0.025229,0.103644,0.039133,0.227359,0.264009,-0.182281,0.487412,-0.239223,0.044166,0.109284,0.015617,-0.817577,0.354507,0.307314,0.126549,0.106602,0.056447
-0.034041,0.264614,0.790736,-0.039930,0.031842,-0.569359,0.820501,0.221006,0.243239,0.097568,0.274913,-0.350735,-0.056926,-0.182514,-0.102153,-0.123788,0.196076,0.048269,0.147531,-0.035031,0.107050,0.040982,0.235735,0.284443,-0.198875,0.516131,-0.251194,0.047678,0.116126,0.029810,-0.807601,0.343782,0.335640,0.124442,0.108090,0.051545
-0.030585,0.273245,0.788742,-0.037318,0.033793,-0.570125,0.820014,0.222662,0.231783,0.087110,0.245066,-0.370970,-0.074675,-0.201918,-0.114268,-0.124190,0.197133,0.057276,0.156005,-0.044978,0.107589,0.042165,0.240273,0.304380,-0.213511,0.540680,-0.261150,0.049189,0.121808,0.042615,-0.794604,0.332556,0.363807,0.121834,0.108016,0.046327
-0.027239,0.281736,0.786788,-0.034358,0.035588,-0.570833,0.819575,0.224544,0.219663,0.076641,0.214930,-0.391369,-0.092232,-0.221475,-0.126937,-0.124289,0.198091,0.066293,0.164456,-0.055095,0.107087,0.043017,0.242337,0.322951,-0.226214,0.559161,-0.268720,0.049951,0.126650,0.054404,-0.779269,0.320349,0.389669,0.118626,0.107255,0.041079
-0.025210,0.289904,0.786386,-0.030750,0.035617,-0.570349,0.820053,0.214302,0.205052,0.062371,0.203058,-0.389300,-0.091522,-0.236748,-0.141443,-0.123924,0.198041,0.082367,0.167697,-0.059241,0.101829,0.047739,0.237247,0.330978,-0.244268,0.579541,-0.276351,0.049506,0.131261,0.062605,-0.744685,0.307642,0.434378,0.119688,0.107720,0.024746
-0.023175,0.298127,0.786069,-0.026873,0.035535,-0.569756,0.820605,0.203769,0.189785,0.047987,0.191140,-0.386952,-0.090561,-0.251934,-0.156393,-0.123682,0.196798,0.099014,0.171930,-0.063591,0.095505,0.052515,0.229440,0.337684,-0.260756,0.595264,-0.282095,0.048376,0.135333,0.068051,-0.706637,0.293643,0.476542,0.120489,0.106456,0.008012
-0.021064,0.306471,0.785824,-0.022953,0.035407,-0.569073,0.821204,0.193437,0.174388,0.033630,0.178998,-0.384476,-0.089444,-0.267081,-0.171309,-0.123531,0.195221,0.115812,0.176135,-0.068271,0.089010,0.057306,0.219889,0.342801,-0.275812,0.606584,-0.286055,0.046897,0.138831,0.071590,-0.665512,0.277470,0.513719,0.120788,0.104118,-0.008504
-0.019881,0.314092,0.786529,-0.021360,0.035728,-0.569717,0.820786,0.186208,0.164964,0.027980,0.165946,-0.364422,-0.085813,-0.279408,-0.177919,-0.122551,0.195018,0.136798,0.169076,-0.066713,0.086245,0.061808,0.217751,0.345621,-0.283752,0.604130,-0.287109,0.046171,0.139375,0.081764,-0.614344,0.262923,0.524839,0.126891,0.098439,-0.018376
-0.018677,0.321553,0.787318,-0.019948,0.036077,-0.570429,0.820311,0.179756,0.156042,0.022830,0.152374,-0.344390,-0.082374,-0.290792,-0.184040,-0.122276,0.193777,0.157352,0.163218,-0.064876,0.083811,0.065937,0.215950,0.347756,-0.290986,0.597353,-0.286731,0.045878,0.139690,0.092181,-0.560028,0.245116,0.527700,0.132174,0.092809,-0.027878
-0.017363,0.328997,0.788138,-0.018622,0.036439,-0.571137,0.819834,0.173478,0.147307,0.017891,0.138740,-0.324351,-0.078976,-0.301929,-0.189911,-0.122104,0.192295,0.177937,0.157399,-0.062964,0.081653,0.070029,0.213556,0.349171,-0.297757,0.588259,-0.285472,0.045603,0.139776,0.101502,-0.502659,0.224538,0.524388,0.136569,0.086469,-0.036893
-0.015300,0.335027,0.789931,-0.019158,0.037675,-0.572039,0.819137,0.164355,0.142785,0.016979,0.137478,-0.300706,-0.076647,-0.303034,-0.187766,-0.121395,0.190736,0.171340,0.148131,-0.058218,0.081962,0.072385,0.212924,0.345459,-0.311866,0.585586,-0.280885,0.046932,0.135422,0.100997,-0.450492,0.222543,0.505020,0.128612,0.080993,-0.034372
-0.013155,0.341022,0.791792,-0.020036,0.038911,-0.572953,0.818419,0.155540,0.139024,0.016105,0.137046,-0.277791,-0.074529,-0.303566,-0.184945,-0.121088,0.189491,0.163950,0.138427,-0.054326,0.083256,0.075089,0.212402,0.340665,-0.324870,0.582159,-0.275674,0.047964,0.130656,0.099458,-0.397309,0.220026,0.482502,0.120073,0.075599,-0.031478
-0.011552,0.347559,0.793473,-0.019382,0.040498,-0.572254,0.818847,0.146096,0.132641,0.011567,0.127504,-0.247419,-0.072418,-0.300510,-0.185218,-0.124616,0.174943,0.164881,0.128599,-0.056795,0.077663,0.069304,0.221431,0.340987,-0.334979,0.574130,-0.269724,0.048836,0.125780,0.106745,-0.339453,0.223552,0.453224,0.108988,0.069342,-0.032312
-0.010494,0.350828,0.795265,-0.020548,0.042117,-0.573300,0.818004,0.140938,0.133612,0.015455,0.126437,-0.228240,-0.070953,-0.294898,-0.177392,-0.109906,0.172563,0.147954,0.133762,-0.054245,0.081649,0.068036,0.228075,0.334133,-0.336915,0.568764,-0.267883,0.049752,0.124637,0.102100,-0.300451,0.217130,0.419594,0.096247,0.064227,-0.026225
