-0.122992,0.048529,0.813672,-0.065061,0.035241,-0.591161,0.803153,-0.083527,0.414927,0.141893,0.137159,0.132479,-0.197270,0.027319,0.065089,-0.318592,0.111051,0.047270,0.043654,-0.098628,0.196994,-0.113655,0.207598,0.208606,-0.400586,0.194694,-0.111810,0.134525,-0.228322,-0.618414,-0.888949,-0.192036,-0.551449,0.190923,0.114798,-0.526256
-0.121731,0.048866,0.814236,-0.062339,0.034782,-0.596222,0.799639,-0.079235,0.409449,0.149152,0.137101,0.133779,-0.197167,0.021812,0.058853,-0.310047,0.111895,0.048984,0.047802,-0.103306,0.196771,-0.111018,0.208474,0.212055,-0.401605,0.189373,-0.110487,0.134286,-0.231882,-0.597605,-0.896563,-0.179000,-0.562065,0.193418,0.116895,-0.504303
-0.120415,0.049179,0.814888,-0.059556,0.034335,-0.601281,0.796075,-0.075023,0.403966,0.156461,0.136900,0.135127,-0.197106,0.016063,0.052576,-0.301431,0.113000,0.050494,0.051932,-0.107319,0.196230,-0.108840,0.209598,0.215912,-0.403249,0.183665,-0.109336,0.134519,-0.235242,-0.575024,-0.904228,-0.167516,-0.573586,0.195806,0.119273,-0.482163
-0.118153,0.049377,0.815842,-0.056591,0.033507,-0.608401,0.790900,-0.069123,0.395358,0.151626,0.140126,0.134558,-0.200804,0.008351,0.045193,-0.283372,0.117919,0.053522,0.055924,-0.102226,0.190700,-0.108272,0.205544,0.220727,-0.405560,0.190056,-0.107099,0.135745,-0.234573,-0.529037,-0.917461,-0.148044,-0.601268,0.195540,0.127065,-0.436035
-0.115867,0.049549,0.816849,-0.053313,0.033085,-0.614940,0.786073,-0.063236,0.386019,0.145993,0.138997,0.137030,-0.204124,0.000500,0.037970,-0.266569,0.120447,0.057964,0.059890,-0.102280,0.185767,-0.107717,0.203748,0.223217,-0.404110,0.197148,-0.104657,0.136036,-0.232666,-0.486560,-0.929468,-0.125858,-0.628302,0.197406,0.135277,-0.389349
-0.113498,0.049773,0.817952,-0.050032,0.032618,-0.621329,0.781271,-0.057190,0.376552,0.140180,0.137301,0.139820,-0.207377,-0.007156,0.030745,-0.249949,0.122597,0.062579,0.063957,-0.103877,0.181256,-0.106779,0.202708,0.224566,-0.401297,0.204610,-0.101897,0.136065,-0.230560,-0.445509,-0.941670,-0.102483,-0.654623,0.199115,0.143334,-0.342812
-0.110361,0.049452,0.818776,-0.046973,0.032415,-0.626679,0.777185,-0.051200,0.365529,0.128886,0.134995,0.138508,-0.213331,-0.013461,0.022956,-0.234742,0.124375,0.066137,0.069407,-0.101984,0.174214,-0.105489,0.203865,0.240581,-0.397762,0.191317,-0.099568,0.135133,-0.239325,-0.400997,-0.961522,-0.071200,-0.671839,0.207310,0.151157,-0.279095
-0.107205,0.048996,0.819588,-0.043916,0.032221,-0.631967,0.773079,-0.045260,0.354709,0.117420,0.132988,0.136955,-0.219415,-0.019718,0.015374,-0.219473,0.126160,0.069540,0.074819,-0.100220,0.167053,-0.104409,0.206883,0.258327,-0.393812,0.174745,-0.097699,0.135768,-0.248115,-0.355729,-0.981816,-0.041530,-0.687628,0.215510,0.157676,-0.214336
-0.104077,0.048467,0.820393,-0.040859,0.032048,-0.637205,0.768943,-0.039343,0.344030,0.105907,0.131096,0.135296,-0.225530,-0.026037,0.007929,-0.204219,0.127954,0.072886,0.080246,-0.098595,0.160065,-0.103366,0.210676,0.276282,-0.389418,0.157524,-0.095969,0.136837,-0.256672,-0.309331,-1.002580,-0.013276,-0.703296,0.223269,0.163630,-0.149574
-0.100518,0.048307,0.820733,-0.038060,0.031290,-0.642505,0.764696,-0.032791,0.332040,0.095287,0.128667,0.131730,-0.227015,-0.031812,-0.000855,-0.191087,0.130079,0.074331,0.087473,-0.091646,0.158128,-0.101925,0.210186,0.284584,-0.389416,0.151971,-0.096945,0.139393,-0.260523,-0.265440,-1.010232,0.031222,-0.718360,0.234698,0.168708,-0.076811
-0.096996,0.048178,0.821165,-0.035338,0.030490,-0.647764,0.760410,-0.026175,0.320055,0.084596,0.126433,0.128145,-0.228298,-0.037630,-0.009640,-0.178028,0.132363,0.075757,0.094793,-0.085722,0.156992,-0.100231,0.209714,0.291085,-0.388420,0.148440,-0.097753,0.141040,-0.264265,-0.223578,-1.019005,0.077765,-0.733012,0.245106,0.174018,-0.003891
-0.093381,0.048048,0.821596,-0.032676,0.029664,-0.652972,0.756095,-0.019509,0.308158,0.073840,0.124369,0.124467,-0.229546,-0.043446,-0.018352,-0.164982,0.134694,0.077164,0.102177,-0.080329,0.156286,-0.098439,0.209675,0.297091,-0.386691,0.145324,-0.098404,0.142438,-0.268209,-0.182550,-1.028989,0.125109,-0.747425,0.255058,0.179084,0.068852
-0.088686,0.048068,0.821829,-0.031480,0.029127,-0.655844,0.753677,-0.015394,0.298294,0.072470,0.123698,0.119734,-0.228294,-0.046098,-0.026745,-0.155937,0.136210,0.079900,0.108757,-0.072932,0.150265,-0.096147,0.209547,0.306694,-0.391756,0.132417,-0.099038,0.143026,-0.272976,-0.138880,-1.044693,0.186001,-0.728675,0.260362,0.187136,0.125498
-0.083911,0.048139,0.821970,-0.030426,0.028474,-0.658759,0.751199,-0.011082,0.288512,0.071163,0.123259,0.114972,-0.227053,-0.048500,-0.035020,-0.146840,0.137549,0.082841,0.115309,-0.066234,0.144724,-0.094179,0.210736,0.316519,-0.396385,0.118454,-0.100345,0.144297,-0.277481,-0.098923,-1.060718,0.250875,-0.707297,0.264226,0.193979,0.182018
-0.079248,0.048436,0.822196,-0.029485,0.027699,-0.661675,0.748698,-0.006664,0.278762,0.069818,0.123018,0.110233,-0.225827,-0.050782,-0.043262,-0.137687,0.138978,0.085853,0.121865,-0.060293,0.139515,-0.092341,0.212764,0.326284,-0.399983,0.103929,-0.101757,0.146273,-0.282520,-0.061382,-1.076557,0.318244,-0.685262,0.266294,0.201185,0.239329
-0.075932,0.049099,0.822201,-0.028720,0.026399,-0.664421,0.746339,-0.002861,0.270853,0.073625,0.123191,0.107402,-0.221197,-0.053075,-0.050758,-0.133838,0.140794,0.087478,0.127922,-0.058061,0.135592,-0.089439,0.203776,0.333615,-0.410389,0.101429,-0.100800,0.147764,-0.284048,-0.039514,-1.081015,0.372399,-0.649598,0.261095,0.206823,0.276370
-0.072556,0.049992,0.822210,-0.028153,0.024830,-0.667181,0.743949,0.001319,0.262890,0.077411,0.123454,0.104762,-0.216571,-0.055056,-0.058325,-0.129891,0.142778,0.089152,0.133966,-0.055933,0.131607,-0.085779,0.193682,0.340422,-0.420820,0.100350,-0.100084,0.148750,-0.285840,-0.020135,-1.084661,0.428694,-0.611732,0.254529,0.211307,0.313433
-0.069284,0.050904,0.822223,-0.027685,0.023134,-0.669939,0.741539,0.005674,0.254890,0.081182,0.123768,0.102157,-0.211964,-0.056881,-0.065915,-0.125891,0.144855,0.090859,0.140012,-0.054156,0.127646,-0.082012,0.183725,0.347105,-0.430919,0.099369,-0.099461,0.149672,-0.287918,-0.002063,-1.087661,0.486749,-0.573022,0.246505,0.215355,0.350557
-0.065315,0.051727,0.822103,-0.027364,0.021125,-0.670753,0.740875,0.008733,0.245080,0.085066,0.124593,0.099604,-0.204151,-0.056385,-0.075750,-0.124144,0.147072,0.091764,0.146175,-0.049591,0.122172,-0.079325,0.174692,0.354028,-0.440994,0.104650,-0.097624,0.149788,-0.288296,0.001000,-1.084905,0.531015,-0.518084,0.221941,0.223375,0.381252
-0.061390,0.052694,0.822081,-0.027132,0.018923,-0.671570,0.740202,0.012007,0.235148,0.088887,0.125424,0.097241,-0.196377,-0.055700,-0.085685,-0.122342,0.149409,0.092687,0.152318,-0.045225,0.116265,-0.076187,0.165033,0.360905,-0.450970,0.110843,-0.095833,0.149391,-0.288955,0.002677,-1.080049,0.577174,-0.461175,0.194816,0.229617,0.411697
-0.057497,0.053642,0.822065,-0.026950,0.016637,-0.672388,0.739521,0.015388,0.225191,0.092684,0.126252,0.094902,-0.188643,-0.054935,-0.095624,-0.120518,0.151848,0.093596,0.158429,-0.041120,0.110241,-0.072955,0.155292,0.367867,-0.460833,0.117089,-0.094126,0.148947,-0.289825,0.003851,-1.073914,0.624845,-0.403601,0.165957,0.234597,0.441066
-0.053666,0.054684,0.822012,-0.026452,0.015355,-0.673679,0.738390,0.018031,0.215952,0.092781,0.124503,0.094266,-0.181437,-0.054808,-0.103873,-0.118480,0.149707,0.097754,0.164360,-0.041998,0.109487,-0.069963,0.150859,0.372180,-0.465277,0.110935,-0.092893,0.149050,-0.290609,0.012909,-1.072104,0.656234,-0.378453,0.150160,0.239288,0.458480
-0.049759,0.055834,0.822014,-0.026207,0.013390,-0.675096,0.737143,0.021042,0.206190,0.093087,0.125206,0.092111,-0.174105,-0.054790,-0.112864,-0.115768,0.150588,0.100327,0.170475,-0.041076,0.106800,-0.066273,0.144000,0.377747,-0.471945,0.106466,-0.092382,0.149054,-0.292236,0.021831,-1.065880,0.687383,-0.347979,0.131846,0.242468,0.477149
-0.045975,0.056970,0.821927,-0.026010,0.011308,-0.676528,0.735871,0.024125,0.196362,0.093414,0.126094,0.089878,-0.166814,-0.054932,-0.121938,-0.112933,0.152110,0.102599,0.176564,-0.039790,0.103624,-0.062370,0.136218,0.383810,-0.479183,0.102380,-0.092122,0.148932,-0.294018,0.030836,-1.058265,0.718461,-0.315997,0.112472,0.244471,0.495889
-0.042409,0.058210,0.821834,-0.025942,0.009669,-0.677212,0.735267,0.026034,0.187538,0.092392,0.126324,0.087894,-0.160475,-0.055072,-0.130051,-0.110850,0.153455,0.105067,0.180403,-0.039784,0.097964,-0.058874,0.134307,0.388710,-0.485861,0.093918,-0.089523,0.148079,-0.295389,0.043656,-1.040259,0.734039,-0.297059,0.103600,0.243355,0.501117
-0.038780,0.059298,0.821658,-0.025842,0.008139,-0.677855,0.734696,0.027827,0.178831,0.091269,0.126491,0.085729,-0.154121,-0.055305,-0.137995,-0.108852,0.154717,0.107596,0.184229,-0.038530,0.091948,-0.055739,0.131546,0.394806,-0.493736,0.084613,-0.086561,0.147396,-0.296856,0.059769,-1.022906,0.747021,-0.280335,0.095752,0.242908,0.504910
-0.035232,0.060371,0.821575,-0.025718,0.006642,-0.678506,0.734115,0.029557,0.170125,0.090158,0.126686,0.083481,-0.147785,-0.055616,-0.145929,-0.106825,0.155951,0.110111,0.188074,-0.036511,0.085879,-0.052793,0.127852,0.401268,-0.502492,0.075125,-0.083638,0.146794,-0.298335,0.077434,-1.005833,0.758752,-0.264401,0.087921,0.242724,0.508461
-0.031998,0.061336,0.821453,-0.024941,0.005406,-0.679327,0.733392,0.030223,0.161232,0.088484,0.126515,0.082829,-0.141603,-0.057312,-0.154225,-0.106861,0.157057,0.113103,0.191616,-0.033409,0.082496,-0.051994,0.126835,0.403454,-0.503586,0.077671,-0.079828,0.147379,-0.296050,0.093606,-0.985829,0.759438,-0.257093,0.083807,0.240812,0.503456
-0.028802,0.062315,0.821429,-0.024037,0.004297,-0.680127,0.732687,0.030442,0.152242,0.086841,0.126409,0.082153,-0.135290,-0.059469,-0.162559,-0.106791,0.158177,0.116218,0.195225,-0.029908,0.079374,-0.051548,0.124640,0.404391,-0.505024,0.082436,-0.075078,0.146649,-0.294167,0.110492,-0.966722,0.759671,-0.251047,0.080260,0.239387,0.497725
-0.025585,0.063299,0.821410,-0.023090,0.003227,-0.680930,0.731977,0.030518,0.143211,0.085216,0.126362,0.081422,-0.128946,-0.061779,-0.170925,-0.106672,0.159304,0.119332,0.198876,-0.026171,0.076377,-0.051244,0.121787,0.404999,-0.506799,0.087804,-0.070030,0.145399,-0.292378,0.127604,-0.947925,0.759814,-0.245407,0.076830,0.238166,0.491863
-0.022364,0.064137,0.821304,-0.022428,0.002306,-0.681215,0.731736,0.030364,0.135051,0.083910,0.126359,0.080654,-0.122888,-0.063005,-0.178739,-0.107648,0.160023,0.121996,0.201345,-0.022102,0.073046,-0.051858,0.122307,0.407929,-0.507424,0.079900,-0.068323,0.143730,-0.293542,0.139551,-0.933489,0.755826,-0.236041,0.072438,0.236916,0.486082
-0.019158,0.064876,0.821192,-0.021835,0.001426,-0.681475,0.731514,0.030282,0.127103,0.082615,0.126395,0.079530,-0.116781,-0.064133,-0.186325,-0.108666,0.160650,0.124744,0.203781,-0.018316,0.069886,-0.052356,0.123397,0.411969,-0.507703,0.069724,-0.067053,0.143160,-0.294602,0.150975,-0.919113,0.752271,-0.226610,0.068095,0.235511,0.480466
-0.016049,0.065699,0.820997,-0.021252,0.000547,-0.681731,0.731294,0.030216,0.119185,0.081301,0.126471,0.078345,-0.110699,-0.065227,-0.193873,-0.109703,0.161235,0.127491,0.206206,-0.014681,0.066704,-0.052827,0.124570,0.416452,-0.507964,0.058873,-0.065788,0.142940,-0.295610,0.162060,-0.904681,0.749101,-0.217128,0.063778,0.234079,0.474809
-0.013251,0.066366,0.820801,-0.020929,-0.000181,-0.682744,0.730358,0.031022,0.112904,0.080838,0.126382,0.076766,-0.104917,-0.066971,-0.199773,-0.110329,0.161888,0.130947,0.208832,-0.010205,0.065350,-0.053766,0.125232,0.416002,-0.507693,0.056562,-0.065718,0.144085,-0.294659,0.167285,-0.892123,0.749645,-0.217325,0.063528,0.231457,0.468874
-0.010412,0.067069,0.820691,-0.020624,-0.000919,-0.683812,0.729366,0.031786,0.106571,0.080450,0.126428,0.075169,-0.099148,-0.068672,-0.205706,-0.110925,0.162395,0.134383,0.211490,-0.006282,0.064424,-0.054521,0.125716,0.414409,-0.507167,0.055648,-0.065314,0.144583,-0.293743,0.171544,-0.880772,0.751246,-0.218538,0.064330,0.229700,0.462365
-0.007560,0.067695,0.820496,-0.020329,-0.001669,-0.684873,0.728377,0.032556,0.100207,0.080049,0.126499,0.073534,-0.093364,-0.070334,-0.211660,-0.111504,0.162864,0.137839,0.214183,-0.002603,0.063635,-0.055208,0.126236,0.412708,-0.506647,0.054974,-0.064699,0.144841,-0.292982,0.175493,-0.869738,0.753211,-0.219975,0.065390,0.228195,0.455684
-0.005234,0.068022,0.820284,-0.019849,-0.002158,-0.685899,0.727423,0.033142,0.094806,0.079435,0.126364,0.071747,-0.088387,-0.071996,-0.216579,-0.111673,0.163021,0.140044,0.216871,0.001976,0.062755,-0.057387,0.126668,0.415658,-0.508548,0.052735,-0.063876,0.144285,-0.293129,0.173606,-0.864335,0.757635,-0.221381,0.065023,0.226648,0.449093
-0.003017,0.068341,0.820085,-0.019291,-0.002655,-0.686923,0.726469,0.033559,0.089304,0.078745,0.126356,0.070296,-0.083825,-0.073742,-0.221626,-0.112018,0.163134,0.142070,0.219484,0.006235,0.061757,-0.059631,0.127520,0.419034,-0.510017,0.049575,-0.063094,0.144297,-0.293650,0.171229,-0.859080,0.762303,-0.223306,0.064868,0.225784,0.442732
-0.000714,0.068662,0.819887,-0.018723,-0.003144,-0.687939,0.725520,0.033943,0.083793,0.078030,0.126359,0.068823,-0.079272,-0.075529,-0.226680,-0.112368,0.163266,0.144069,0.222105,0.010333,0.060742,-0.061888,0.128568,0.422656,-0.511479,0.046097,-0.062251,0.144461,-0.294263,0.168718,-0.853852,0.767110,-0.225322,0.064770,0.225066,0.436366
0.001531,0.069210,0.819521,-0.018319,-0.004101,-0.689110,0.724414,0.035155,0.077858,0.078060,0.126184,0.066669,-0.074299,-0.077071,-0.232175,-0.112239,0.163576,0.145841,0.224348,0.015253,0.059353,-0.064597,0.127283,0.422755,-0.512483,0.047988,-0.060702,0.145734,-0.294433,0.160779,-0.845693,0.771692,-0.227086,0.064551,0.224980,0.431699
0.003862,0.069732,0.819166,-0.017934,-0.005190,-0.690262,0.723318,0.036497,0.071746,0.078141,0.126065,0.064854,-0.069491,-0.078486,-0.237844,-0.112076,0.163926,0.147548,0.226564,0.019929,0.057870,-0.066780,0.125679,0.422343,-0.513355,0.050931,-0.058852,0.146586,-0.294790,0.152217,-0.837232,0.776476,-0.228395,0.064358,0.224969,0.427146
0.006108,0.070359,0.818726,-0.017572,-0.006310,-0.691407,0.722224,0.037920,0.065607,0.078195,0.125934,0.063026,-0.064686,-0.079839,-0.243530,-0.111908,0.164287,0.149245,0.228792,0.024492,0.056392,-0.068831,0.124075,0.421955,-0.514276,0.054072,-0.056888,0.147303,-0.295267,0.143547,-0.828687,0.781269,-0.229567,0.064176,0.224929,0.422596
0.007227,0.070525,0.818499,-0.017790,-0.006808,-0.692161,0.721492,0.039379,0.063745,0.080052,0.125875,0.061155,-0.062256,-0.080139,-0.245189,-0.110385,0.164718,0.149978,0.229999,0.027300,0.054508,-0.069728,0.124673,0.424405,-0.515618,0.055435,-0.057248,0.147679,-0.296307,0.136976,-0.826177,0.785222,-0.228103,0.064918,0.224702,0.417274
0.008243,0.070658,0.818273,-0.018082,-0.007300,-0.692916,0.720755,0.040965,0.062035,0.081948,0.125918,0.059213,-0.059944,-0.080147,-0.246708,-0.108958,0.164884,0.150619,0.231131,0.030132,0.052834,-0.070589,0.125711,0.427398,-0.517256,0.056259,-0.057844,0.148344,-0.297480,0.130707,-0.823963,0.789066,-0.226960,0.065787,0.224399,0.411873
0.009261,0.070787,0.818048,-0.018387,-0.007796,-0.693670,0.720016,0.042586,0.060343,0.083834,0.125964,0.057249,-0.057640,-0.080086,-0.248207,-0.107539,0.164992,0.151279,0.232264,0.032962,0.051185,-0.071430,0.126962,0.431022,-0.519587,0.057003,-0.058498,0.149266,-0.299010,0.124502,-0.821785,0.792877,-0.225893,0.066677,0.224115,0.406464
0.010521,0.071088,0.817981,-0.018901,-0.008374,-0.694465,0.719229,0.044502,0.058392,0.083983,0.125985,0.056138,-0.055041,-0.079868,-0.249723,-0.107531,0.165246,0.153209,0.233060,0.035598,0.050001,-0.072481,0.126452,0.433908,-0.524264,0.052050,-0.059172,0.150221,-0.302203,0.118420,-0.816351,0.795412,-0.229645,0.068215,0.223814,0.403535
0.011755,0.071292,0.817839,-0.019389,-0.008994,-0.695265,0.718436,0.046473,0.056389,0.084448,0.126018,0.055254,-0.052627,-0.079494,-0.251386,-0.107475,0.165357,0.155158,0.233972,0.038396,0.048682,-0.073451,0.126042,0.438452,-0.530654,0.046666,-0.060216,0.152263,-0.306040,0.112728,-0.810899,0.797421,-0.233736,0.069684,0.223790,0.400780
0.012901,0.071584,0.817785,-0.019880,-0.009620,-0.696066,0.717638,0.048472,0.054385,0.084918,0.126037,0.054360,-0.050218,-0.079098,-0.253050,-0.107414,0.165453,0.157108,0.234888,0.041295,0.047338,-0.074403,0.125960,0.444583,-0.538926,0.041245,-0.061494,0.154967,-0.310850,0.107226,-0.805417,0.799227,-0.237903,0.071118,0.223815,0.398049
0.014087,0.071418,0.817707,-0.020607,-0.010097,-0.696220,0.717462,0.050789,0.052813,0.083747,0.126111,0.052715,-0.048133,-0.077296,-0.254397,-0.107716,0.165725,0.157712,0.234887,0.043864,0.047368,-0.075931,0.126288,0.454061,-0.548031,0.040813,-0.061762,0.158395,-0.315923,0.102318,-0.800654,0.801994,-0.234954,0.071152,0.223859,0.395490
0.015162,0.071344,0.817543,-0.021348,-0.010638,-0.696372,0.717284,0.053184,0.051260,0.082815,0.126242,0.051257,-0.046258,-0.075286,-0.255757,-0.108374,0.165936,0.158367,0.234986,0.046229,0.047270,-0.077347,0.127123,0.465222,-0.559273,0.041061,-0.062051,0.162107,-0.322449,0.097097,-0.795514,0.805022,-0.231215,0.070843,0.223370,0.393023
0.016321,0.071186,0.817468,-0.022104,-0.011190,-0.696522,0.717108,0.055614,0.049707,0.081870,0.126362,0.049805,-0.044389,-0.073228,-0.257111,-0.109041,0.166132,0.159029,0.235079,0.048527,0.047164,-0.078711,0.128463,0.478289,-0.572767,0.041552,-0.062523,0.166407,-0.330359,0.091773,-0.790266,0.808115,-0.227275,0.070493,0.222747,0.390575
0.017203,0.070921,0.817406,-0.022917,-0.011329,-0.696895,0.716717,0.057876,0.049581,0.082874,0.126374,0.047753,-0.043118,-0.071824,-0.257268,-0.110189,0.166353,0.159507,0.235013,0.049014,0.046631,-0.078799,0.130512,0.489469,-0.590078,0.045217,-0.063821,0.171746,-0.339744,0.086232,-0.785477,0.810724,-0.226847,0.070920,0.222112,0.388720
0.018108,0.070650,0.817326,-0.023708,-0.011444,-0.697262,0.716333,0.059997,0.049428,0.083721,0.126458,0.046166,-0.042406,-0.070481,-0.257340,-0.111026,0.166524,0.159828,0.234868,0.049585,0.046340,-0.078833,0.132604,0.501563,-0.609306,0.049453,-0.065224,0.177384,-0.350034,0.080887,-0.781050,0.813185,-0.226832,0.071490,0.221697,0.386788
0.019019,0.070378,0.817332,-0.024497,-0.011555,-0.697629,0.715948,0.062108,0.049262,0.084574,0.126539,0.044579,-0.041685,-0.069151,-0.257418,-0.111844,0.166693,0.160154,0.234730,0.050207,0.046085,-0.078871,0.134818,0.514484,-0.629706,0.053851,-0.066714,0.183291,-0.360962,0.075642,-0.776701,0.815547,-0.226915,0.072089,0.221340,0.384839
0.018874,0.070337,0.817263,-0.025331,-0.011814,-0.698233,0.715325,0.064469,0.050688,0.085392,0.126607,0.043162,-0.041448,-0.067708,-0.256120,-0.112417,0.167011,0.162353,0.232554,0.050315,0.046065,-0.078739,0.137431,0.530084,-0.650155,0.055017,-0.069262,0.188870,-0.373210,0.071069,-0.774040,0.816476,-0.225796,0.072543,0.220878,0.383956
0.018724,0.070182,0.817303,-0.026273,-0.011964,-0.698831,0.714704,0.066763,0.052422,0.086329,0.126692,0.042221,-0.041546,-0.066375,-0.254202,-0.112699,0.167063,0.162496,0.231547,0.050523,0.046350,-0.078647,0.140207,0.545655,-0.669992,0.055526,-0.072066,0.194579,-0.384995,0.066679,-0.771299,0.817201,-0.224606,0.072924,0.220362,0.383273
0.018574,0.070022,0.817254,-0.027213,-0.012108,-0.699427,0.714083,0.069063,0.054158,0.087272,0.126767,0.041277,-0.041648,-0.065064,-0.252283,-0.112972,0.167157,0.162609,0.230538,0.050734,0.046634,-0.078577,0.142730,0.560275,-0.688616,0.055785,-0.074761,0.200020,-0.396044,0.062335,-0.768546,0.817898,-0.223420,0.073280,0.219833,0.382615
0.018347,0.070008,0.817392,-0.028294,-0.012221,-0.699657,0.713814,0.071277,0.056599,0.088162,0.126932,0.039857,-0.042458,-0.063161,-0.250173,-0.113272,0.167161,0.163029,0.229064,0.050579,0.046699,-0.079242,0.144138,0.572530,-0.706835,0.056009,-0.076403,0.205037,-0.405466,0.057782,-0.763882,0.819097,-0.224258,0.073482,0.219274,0.381788
0.018195,0.069902,0.817430,-0.029431,-0.012281,-0.699882,0.713547,0.073393,0.058811,0.088602,0.127128,0.039152,-0.042880,-0.061207,-0.247905,-0.113939,0.167099,0.163395,0.228243,0.050478,0.046912,-0.079917,0.144928,0.582924,-0.722876,0.056111,-0.077772,0.209380,-0.413470,0.053427,-0.759221,0.820153,-0.225173,0.073684,0.218897,0.380832
0.017958,0.069882,0.817469,-0.030566,-0.012339,-0.700102,0.713282,0.075517,0.061015,0.089036,0.127307,0.038456,-0.043301,-0.059243,-0.245640,-0.114611,0.167017,0.163766,0.227429,0.050394,0.047131,-0.080598,0.145123,0.591233,-0.736449,0.056017,-0.078868,0.212999,-0.420026,0.049135,-0.754555,0.821136,-0.226117,0.073881,0.218541,0.379868
0.017632,0.069112,0.817607,-0.031347,-0.011916,-0.700630,0.712736,0.077574,0.064145,0.090271,0.127388,0.036988,-0.045501,-0.057796,-0.242852,-0.115013,0.166851,0.164307,0.225547,0.049462,0.046923,-0.080686,0.146417,0.597376,-0.746377,0.059603,-0.079920,0.215904,-0.425082,0.046177,-0.753098,0.822263,-0.222263,0.072928,0.218272,0.379658
0.017304,0.068424,0.817816,-0.032101,-0.011458,-0.701131,0.712217,0.079467,0.067040,0.091295,0.127544,0.036222,-0.046889,-0.056433,-0.239956,-0.115548,0.166633,0.164400,0.224120,0.048437,0.046797,-0.080906,0.147234,0.601423,-0.753838,0.063368,-0.080662,0.217837,-0.428797,0.043352,-0.751641,0.823494,-0.218077,0.071872,0.217726,0.379468
