0.201510,-0.487363,0.828146,-0.050321,0.050514,-0.620523,0.780940,-0.002660,0.149379,0.030173,0.123911,-0.066768,-0.011970,-0.135223,-0.099105,-0.090370,0.634711,-0.125810,0.037473,0.003803,0.140103,0.044842,0.298812,0.574317,-0.191304,0.024530,-0.186359,0.032667,0.194403,0.205310,-0.592928,0.138029,0.063180,0.189524,0.093706,-0.317578
0.199075,-0.484657,0.831235,-0.048546,0.056314,-0.622516,0.779067,-0.019432,0.157916,0.025812,0.122921,-0.041705,-0.018988,-0.107617,-0.099397,-0.093928,0.607096,-0.100160,0.030478,0.005529,0.154366,0.038605,0.314298,0.573403,-0.170279,0.037561,-0.188421,0.031482,0.201374,0.221453,-0.603905,0.104498,0.102633,0.204599,0.083177,-0.334735
0.194922,-0.480762,0.835024,-0.043604,0.059716,-0.625725,0.776532,-0.034349,0.157180,0.012361,0.124685,-0.035039,-0.053928,-0.079569,-0.106034,-0.095745,0.557999,-0.067420,0.036598,0.016329,0.158001,0.028171,0.331624,0.583459,-0.143639,0.062986,-0.193786,0.032029,0.204373,0.226696,-0.629163,0.082242,0.182972,0.223565,0.079046,-0.340087
0.190859,-0.476737,0.838795,-0.038671,0.062999,-0.628961,0.773915,-0.049566,0.156597,-0.001041,0.126988,-0.028849,-0.089158,-0.051668,-0.112448,-0.097556,0.508928,-0.034394,0.042678,0.026134,0.161140,0.017974,0.349268,0.593739,-0.115573,0.089505,-0.199689,0.031888,0.206711,0.228275,-0.655739,0.062548,0.269040,0.243850,0.072484,-0.342631
0.186725,-0.472478,0.842525,-0.033624,0.066141,-0.632195,0.771248,-0.064954,0.155881,-0.014407,0.129498,-0.023045,-0.124628,-0.024229,-0.118926,-0.099261,0.460556,-0.001565,0.048801,0.035541,0.163890,0.007959,0.367111,0.603998,-0.086768,0.116283,-0.205733,0.031627,0.208806,0.228884,-0.683348,0.044069,0.356777,0.264410,0.065590,-0.343190
0.181275,-0.467684,0.841354,-0.025984,0.064391,-0.636961,0.767763,-0.085968,0.144176,-0.025571,0.144115,-0.038651,-0.118393,0.007637,-0.129690,-0.097521,0.393431,-0.026812,0.070330,0.053598,0.151341,0.003953,0.375376,0.632989,-0.048319,0.168002,-0.216289,0.032461,0.216247,0.225437,-0.728703,0.042494,0.458326,0.279348,0.062629,-0.333095
0.175394,-0.462405,0.839774,-0.017745,0.061217,-0.641615,0.764374,-0.107380,0.129625,-0.036198,0.161338,-0.055037,-0.112142,0.037204,-0.144033,-0.097286,0.332732,-0.054681,0.091995,0.070518,0.135191,0.002706,0.381360,0.664086,-0.009018,0.224058,-0.228277,0.031240,0.222365,0.218030,-0.773564,0.043734,0.563921,0.293971,0.058670,-0.320273
0.169172,-0.456838,0.837967,-0.009130,0.057460,-0.646166,0.760976,-0.129668,0.113872,-0.046388,0.179966,-0.071615,-0.106128,0.064008,-0.160073,-0.098880,0.277121,-0.084410,0.113652,0.086917,0.117515,0.002964,0.386721,0.696416,0.030991,0.281604,-0.240719,0.029541,0.227492,0.208931,-0.818095,0.046633,0.670526,0.307571,0.054886,-0.305648
0.163232,-0.451999,0.833253,-0.003959,0.052243,-0.652326,0.756125,-0.138443,0.106713,-0.040218,0.197828,-0.081440,-0.099884,0.082194,-0.171599,-0.098188,0.244455,-0.127543,0.139516,0.103866,0.106165,0.006651,0.386974,0.730894,0.068029,0.376362,-0.255113,0.030162,0.226638,0.192940,-0.860155,0.060422,0.765026,0.312368,0.055895,-0.285101
0.157170,-0.447016,0.828503,0.000806,0.046544,-0.658477,0.751160,-0.145877,0.099892,-0.033837,0.215214,-0.091092,-0.093828,0.099670,-0.183611,-0.098152,0.215843,-0.173048,0.165253,0.120915,0.095390,0.012279,0.384112,0.766289,0.104504,0.477443,-0.269033,0.027910,0.222608,0.175920,-0.900997,0.075233,0.858161,0.314698,0.058787,-0.264687
0.151073,-0.441960,0.823912,0.005207,0.040838,-0.664542,0.746116,-0.152936,0.093884,-0.027606,0.232719,-0.100940,-0.088000,0.117158,-0.195364,-0.099244,0.188543,-0.219587,0.190963,0.138219,0.085526,0.018589,0.380888,0.802447,0.140666,0.580366,-0.281861,0.025136,0.216897,0.158883,-0.940568,0.090489,0.950397,0.314935,0.062245,-0.244233
0.146074,-0.437386,0.820457,0.007159,0.038432,-0.664851,0.745952,-0.162424,0.095494,-0.017685,0.240848,-0.104190,-0.092789,0.117277,-0.192866,-0.092508,0.177976,-0.240620,0.188167,0.142344,0.084798,0.025623,0.356052,0.812264,0.167471,0.676295,-0.294361,0.022840,0.218934,0.146953,-0.960831,0.108295,1.037898,0.315123,0.068881,-0.222775
0.140969,-0.432693,0.817114,0.009256,0.036914,-0.665203,0.745692,-0.173497,0.098202,-0.008053,0.248422,-0.106737,-0.097721,0.115811,-0.189119,-0.085567,0.167169,-0.261285,0.184770,0.147540,0.085851,0.031457,0.330372,0.821883,0.192861,0.771492,-0.305559,0.021939,0.221479,0.137386,-0.980667,0.123735,1.122386,0.313048,0.076710,-0.202130
0.135859,-0.428015,0.813834,0.011385,0.035705,-0.665595,0.745372,-0.184955,0.101330,0.001488,0.255955,-0.109204,-0.102675,0.114178,-0.184895,-0.078464,0.156162,-0.282013,0.180970,0.153395,0.087424,0.036768,0.304722,0.832336,0.217278,0.866685,-0.316059,0.021479,0.223584,0.129120,-0.999472,0.138096,1.205409,0.308966,0.084910,-0.181815
0.131753,-0.423252,0.813521,0.010664,0.037047,-0.667309,0.743783,-0.179686,0.111007,0.003493,0.227969,-0.087908,-0.106945,0.101656,-0.174755,-0.077314,0.159380,-0.263443,0.176102,0.152160,0.096543,0.038793,0.286433,0.820828,0.215972,0.935017,-0.333229,0.020665,0.225745,0.113108,-0.994040,0.155197,1.251548,0.318656,0.087007,-0.172224
0.127663,-0.418700,0.813393,0.010309,0.038288,-0.669028,0.742178,-0.173083,0.119806,0.005964,0.196775,-0.064976,-0.111116,0.089404,-0.165458,-0.076505,0.161630,-0.244377,0.171527,0.150838,0.105130,0.040624,0.271722,0.808744,0.215857,0.998887,-0.350921,0.022409,0.229310,0.100579,-0.988443,0.170435,1.293076,0.328924,0.091603,-0.164918
0.123550,-0.414185,0.813215,0.010013,0.039473,-0.670789,0.740530,-0.166641,0.128426,0.008628,0.166103,-0.042371,-0.115371,0.077208,-0.156369,-0.075875,0.163809,-0.225232,0.167074,0.149697,0.113545,0.042542,0.258267,0.797254,0.216038,1.062069,-0.368758,0.024941,0.232435,0.089286,-0.982797,0.184892,1.333479,0.339007,0.096935,-0.157665
0.120103,-0.410568,0.814722,0.010355,0.040034,-0.672141,0.739268,-0.166870,0.132469,-0.000663,0.152802,-0.012781,-0.120573,0.069675,-0.150182,-0.072949,0.160631,-0.197955,0.164197,0.144436,0.114673,0.038754,0.254175,0.788295,0.212687,1.079553,-0.378695,0.024629,0.229209,0.090305,-0.981293,0.194775,1.332971,0.339766,0.094901,-0.149839
0.116690,-0.407028,0.816174,0.010999,0.040245,-0.673271,0.738218,-0.168584,0.135033,-0.010578,0.143061,0.014738,-0.125340,0.061640,-0.145424,-0.070467,0.159583,-0.172104,0.161960,0.139354,0.114669,0.035620,0.248754,0.779002,0.208345,1.095867,-0.388346,0.026207,0.228471,0.092770,-0.979257,0.202488,1.330766,0.339772,0.094611,-0.142490
0.113360,-0.403483,0.817552,0.011739,0.040420,-0.674392,0.737173,-0.170733,0.137303,-0.020776,0.134178,0.041761,-0.130050,0.053169,-0.140863,-0.068027,0.159231,-0.146570,0.159925,0.134740,0.114458,0.032566,0.242939,0.769707,0.203566,1.111743,-0.398034,0.028389,0.228265,0.096386,-0.977109,0.208897,1.327695,0.339553,0.094821,-0.135396
0.111356,-0.399836,0.819062,0.013182,0.039977,-0.672866,0.738566,-0.160542,0.134487,-0.026131,0.134274,0.037334,-0.130030,0.044921,-0.141756,-0.071013,0.163620,-0.130179,0.156912,0.127514,0.111949,0.029771,0.230588,0.760149,0.196359,1.117427,-0.405895,0.025800,0.228967,0.097507,-0.974639,0.203427,1.326934,0.342046,0.094193,-0.135005
0.109247,-0.396341,0.820522,0.014071,0.039815,-0.671552,0.739753,-0.149317,0.133512,-0.031379,0.133629,0.032861,-0.130438,0.038389,-0.140872,-0.073860,0.165174,-0.112419,0.153442,0.121084,0.111234,0.026770,0.223452,0.749144,0.191631,1.117322,-0.413074,0.023685,0.228908,0.103837,-0.972951,0.194525,1.322286,0.344429,0.092668,-0.135553
0.107136,-0.392888,0.822082,0.014911,0.039696,-0.670263,0.740911,-0.138023,0.132796,-0.036642,0.133008,0.028271,-0.130909,0.032292,-0.139792,-0.076799,0.165856,-0.094228,0.149955,0.114968,0.110786,0.023689,0.217372,0.737883,0.187489,1.116018,-0.420024,0.021844,0.228622,0.111838,-0.971382,0.184304,1.316697,0.346598,0.090831,-0.136212
0.106212,-0.389966,0.822858,0.014866,0.041111,-0.669717,0.741329,-0.116308,0.136943,-0.032513,0.131694,0.006587,-0.124456,0.025461,-0.136239,-0.077348,0.166378,-0.082330,0.146556,0.108492,0.111936,0.017846,0.223681,0.733861,0.185246,1.111692,-0.415860,0.020888,0.226588,0.122226,-0.973840,0.167610,1.313982,0.345494,0.090940,-0.137870
0.105174,-0.387133,0.823643,0.014754,0.042392,-0.669247,0.741683,-0.094261,0.141239,-0.028079,0.130901,-0.015741,-0.118247,0.018918,-0.132729,-0.077650,0.166980,-0.070509,0.143131,0.102288,0.112850,0.012089,0.231238,0.729816,0.183833,1.106169,-0.410743,0.020239,0.224122,0.133429,-0.975944,0.150408,1.310804,0.343881,0.091038,-0.139425
0.104210,-0.384296,0.824359,0.014710,0.043635,-0.668784,0.742029,-0.072303,0.145474,-0.023617,0.130227,-0.038161,-0.112207,0.012352,-0.129398,-0.077982,0.167501,-0.058611,0.139734,0.096078,0.113585,0.006370,0.238980,0.725708,0.182586,1.100299,-0.405504,0.019740,0.221660,0.144812,-0.977800,0.133017,1.307432,0.342193,0.091178,-0.141026
0.104039,-0.382081,0.824324,0.013898,0.044672,-0.669183,0.741624,-0.054587,0.151134,-0.012049,0.129631,-0.058516,-0.112108,0.008463,-0.125967,-0.076428,0.166793,-0.054035,0.137557,0.090267,0.114474,0.001076,0.244689,0.719093,0.185653,1.109774,-0.407407,0.021564,0.222274,0.153889,-0.980148,0.121752,1.308541,0.339071,0.092618,-0.141778
0.103754,-0.379896,0.824307,0.013085,0.045636,-0.669617,0.741188,-0.036864,0.156816,-0.000292,0.129234,-0.078963,-0.112247,0.004506,-0.122569,-0.074792,0.166142,-0.049247,0.135299,0.083824,0.115346,-0.004057,0.249972,0.712664,0.188876,1.121122,-0.409837,0.022522,0.222298,0.160698,-0.982631,0.112545,1.311055,0.336160,0.093937,-0.142229
0.103466,-0.377621,0.824309,0.012315,0.046528,-0.670060,0.740745,-0.019107,0.162419,0.011586,0.128945,-0.099448,-0.112582,0.000611,-0.119348,-0.073132,0.165461,-0.044435,0.133067,0.077050,0.116068,-0.009125,0.255327,0.706267,0.192356,1.132916,-0.412307,0.023200,0.222093,0.166532,-0.985069,0.104246,1.314180,0.333350,0.095124,-0.142573
0.104594,-0.376446,0.823846,0.011057,0.047074,-0.670291,0.740521,-0.011979,0.165285,0.022926,0.129088,-0.101114,-0.114383,0.000349,-0.117701,-0.070683,0.164074,-0.042659,0.132240,0.065997,0.116972,-0.013580,0.262925,0.704469,0.200022,1.151737,-0.417215,0.024933,0.223968,0.172587,-0.990502,0.093368,1.313867,0.328109,0.095676,-0.142397
0.105732,-0.375285,0.823387,0.010037,0.047703,-0.670402,0.740395,-0.005132,0.167828,0.034154,0.128722,-0.102398,-0.116205,-0.000300,-0.116332,-0.068431,0.162657,-0.040878,0.131384,0.054525,0.117536,-0.018551,0.270612,0.702957,0.207898,1.171380,-0.422267,0.026265,0.225280,0.178790,-0.995833,0.082446,1.313071,0.322601,0.096493,-0.142264
0.106785,-0.374054,0.823017,0.009082,0.048350,-0.670508,0.740269,0.001652,0.170325,0.045390,0.128354,-0.103662,-0.118099,-0.001041,-0.115046,-0.066171,0.161301,-0.039146,0.130546,0.043072,0.118030,-0.023759,0.278354,0.701569,0.215709,1.191229,-0.427323,0.027499,0.226395,0.185146,-1.001024,0.071461,1.312204,0.317076,0.097372,-0.142165
0.107760,-0.372898,0.822783,0.007950,0.049124,-0.669628,0.741027,-0.000854,0.171466,0.043745,0.125654,-0.093143,-0.119557,0.000636,-0.113792,-0.069605,0.156929,-0.035837,0.131012,0.032819,0.120219,-0.028198,0.282390,0.700650,0.215175,1.200006,-0.429904,0.029125,0.223481,0.191887,-1.004189,0.064775,1.312958,0.314634,0.098741,-0.142084
0.108743,-0.371722,0.822414,0.006548,0.049151,-0.668570,0.741994,-0.003173,0.171821,0.041588,0.125560,-0.084081,-0.120816,0.002762,-0.113440,-0.073335,0.155265,-0.034339,0.131546,0.022830,0.121434,-0.031067,0.282627,0.701046,0.212304,1.211668,-0.432564,0.031612,0.221245,0.196667,-1.006396,0.058788,1.316380,0.311951,0.100407,-0.142360
0.109698,-0.370371,0.822128,0.005026,0.048977,-0.667488,0.742991,-0.005293,0.172082,0.039320,0.125854,-0.075147,-0.122052,0.004935,-0.113213,-0.077068,0.154433,-0.033234,0.132073,0.013006,0.122461,-0.033284,0.281549,0.701959,0.208751,1.224460,-0.435384,0.034052,0.218907,0.200780,-1.008335,0.052942,1.320675,0.309283,0.101838,-0.142587
0.110037,-0.369188,0.822109,0.003231,0.048517,-0.667031,0.743442,-0.006781,0.173157,0.037160,0.126807,-0.067543,-0.122671,0.007511,-0.111582,-0.077701,0.153634,-0.031372,0.132709,0.007274,0.121938,-0.035329,0.279501,0.706701,0.203211,1.232284,-0.433549,0.036509,0.216200,0.204936,-1.009698,0.052565,1.314378,0.300066,0.102299,-0.141537
0.110420,-0.368040,0.822081,0.001395,0.048062,-0.666689,0.743783,-0.008233,0.174556,0.035277,0.127917,-0.059961,-0.123392,0.010220,-0.109896,-0.078634,0.152706,-0.029319,0.133286,0.001889,0.121086,-0.037370,0.277817,0.711763,0.198101,1.239416,-0.431117,0.039442,0.213614,0.209821,-1.010443,0.051547,1.306808,0.290122,0.103643,-0.140748
0.110796,-0.366904,0.822049,-0.000446,0.047625,-0.666351,0.744116,-0.009678,0.175999,0.033399,0.129051,-0.052410,-0.124103,0.012959,-0.108159,-0.079554,0.151718,-0.027254,0.133845,-0.003365,0.120180,-0.039444,0.276193,0.716875,0.193018,1.246258,-0.428547,0.042544,0.211087,0.215171,-1.011029,0.050103,1.298738,0.280037,0.105305,-0.140053
0.110658,-0.365501,0.822246,-0.002398,0.046184,-0.667573,0.743107,-0.007436,0.177195,0.034033,0.129745,-0.046389,-0.123082,0.015443,-0.106524,-0.077570,0.151153,-0.024778,0.134408,-0.003496,0.118110,-0.040459,0.274775,0.721888,0.194003,1.241335,-0.425782,0.040947,0.211545,0.223162,-1.011424,0.050808,1.285194,0.268730,0.105940,-0.138786
0.110549,-0.364151,0.822430,-0.004428,0.044589,-0.668943,0.741962,-0.004452,0.178356,0.035210,0.130145,-0.040413,-0.122010,0.018256,-0.105022,-0.075258,0.150650,-0.022526,0.135028,-0.003435,0.115761,-0.040880,0.274917,0.725973,0.196001,1.233550,-0.422672,0.039971,0.213666,0.231732,-1.011551,0.050965,1.270136,0.257376,0.107477,-0.137874
0.110456,-0.362735,0.822520,-0.006500,0.042944,-0.670317,0.740803,-0.001225,0.179491,0.036453,0.130440,-0.034448,-0.120889,0.021247,-0.103562,-0.072903,0.150146,-0.020320,0.135674,-0.003456,0.113406,-0.041115,0.275797,0.729973,0.198525,1.225046,-0.419423,0.039191,0.215790,0.240646,-1.011818,0.050862,1.255007,0.245960,0.108811,-0.136724
0.110822,-0.361578,0.822793,-0.007991,0.041763,-0.671619,0.739676,0.001864,0.179761,0.037588,0.130195,-0.030792,-0.119169,0.022959,-0.103324,-0.070568,0.149910,-0.017065,0.135988,-0.000097,0.111606,-0.040269,0.275444,0.734193,0.199872,1.215272,-0.415162,0.037712,0.218744,0.251133,-1.014797,0.056003,1.241368,0.230059,0.112197,-0.133070
0.111142,-0.360498,0.823064,-0.009422,0.040633,-0.672950,0.738511,0.004730,0.179928,0.038798,0.130029,-0.027253,-0.117378,0.024379,-0.102872,-0.067533,0.149776,-0.013671,0.136486,0.003293,0.109936,-0.039708,0.275108,0.738182,0.201033,1.205619,-0.410846,0.036202,0.221868,0.261190,-1.018225,0.061473,1.228363,0.213847,0.115585,-0.128660
0.111558,-0.359324,0.823246,-0.010833,0.039532,-0.674289,0.737329,0.007494,0.180104,0.040038,0.129913,-0.023734,-0.115564,0.025692,-0.102422,-0.064462,0.149670,-0.010271,0.136998,0.006630,0.108308,-0.039248,0.274866,0.742132,0.202236,1.196010,-0.406531,0.034692,0.224991,0.271109,-1.021840,0.067111,1.215633,0.197639,0.118827,-0.123948
0.111674,-0.358052,0.823523,-0.012108,0.038775,-0.674861,0.736826,0.009056,0.180913,0.040975,0.129530,-0.020880,-0.114989,0.026476,-0.101509,-0.065886,0.149445,-0.007199,0.137115,0.010825,0.106547,-0.038658,0.276541,0.745450,0.207097,1.183680,-0.404789,0.032166,0.230045,0.277533,-1.018322,0.065551,1.209592,0.195153,0.121671,-0.123218
0.111755,-0.356768,0.823798,-0.013370,0.038065,-0.675391,0.736355,0.010431,0.181794,0.041681,0.129285,-0.018033,-0.114444,0.027278,-0.100617,-0.066230,0.149348,-0.003777,0.136857,0.015031,0.104513,-0.037943,0.278487,0.748868,0.212093,1.170572,-0.403143,0.029844,0.235476,0.283576,-1.014204,0.064567,1.204098,0.193882,0.123922,-0.123285
0.111831,-0.355397,0.824073,-0.014629,0.037361,-0.675926,0.735876,0.011780,0.182691,0.042400,0.129061,-0.015200,-0.113904,0.028058,-0.099712,-0.066563,0.149245,-0.000349,0.136584,0.019177,0.102430,-0.037237,0.280640,0.752284,0.217228,1.157267,-0.401477,0.027648,0.240988,0.289343,-1.010012,0.063919,1.198802,0.192779,0.126038,-0.123470
0.111675,-0.353484,0.824306,-0.015414,0.037061,-0.676549,0.735303,0.011089,0.183544,0.042322,0.128624,-0.012851,-0.113947,0.026597,-0.098821,-0.066931,0.148810,0.002148,0.136806,0.021953,0.101309,-0.033535,0.281599,0.753573,0.217572,1.152016,-0.400300,0.027452,0.243357,0.292658,-1.008958,0.065626,1.199023,0.191942,0.128570,-0.122568
0.111518,-0.351413,0.824537,-0.016171,0.036775,-0.677172,0.734728,0.010132,0.184357,0.041964,0.128361,-0.010395,-0.113955,0.024889,-0.097971,-0.067555,0.148566,0.005063,0.136989,0.024638,0.100411,-0.029932,0.281633,0.754990,0.217421,1.148369,-0.399373,0.026775,0.245084,0.294614,-1.008371,0.068354,1.200580,0.191257,0.130661,-0.121253
0.111358,-0.349322,0.824858,-0.016926,0.036498,-0.677791,0.734153,0.009101,0.185179,0.041596,0.128141,-0.007927,-0.113961,0.023117,-0.097109,-0.068183,0.148359,0.007991,0.137164,0.027213,0.099529,-0.026336,0.281474,0.756488,0.217231,1.145220,-0.398503,0.025863,0.246624,0.296021,-1.007854,0.071543,1.202630,0.190623,0.132555,-0.119840
0.110840,-0.347125,0.825028,-0.016916,0.036461,-0.678095,0.733874,0.005857,0.185256,0.038662,0.127750,-0.004128,-0.113543,0.019588,-0.096695,-0.069470,0.147907,0.010205,0.137132,0.029598,0.098770,-0.022266,0.279049,0.756410,0.214198,1.145668,-0.397494,0.026141,0.246814,0.292589,-1.006202,0.073957,1.208749,0.193246,0.133440,-0.120014
0.110307,-0.344864,0.825212,-0.016806,0.036514,-0.678372,0.733619,0.002250,0.185298,0.036012,0.127449,-0.000613,-0.113194,0.015769,-0.096410,-0.070893,0.147704,0.011920,0.137056,0.031938,0.098035,-0.018353,0.275873,0.756477,0.210867,1.146968,-0.396561,0.026277,0.246812,0.288239,-1.004403,0.077047,1.215977,0.196223,0.133807,-0.120304
0.109770,-0.342588,0.825397,-0.016682,0.036579,-0.678651,0.733360,-0.001451,0.185333,0.033355,0.127199,0.002907,-0.112843,0.011826,-0.096118,-0.072310,0.147615,0.013601,0.136973,0.034236,0.097271,-0.014480,0.272571,0.756610,0.207508,1.148539,-0.395653,0.026310,0.246737,0.283538,-1.002570,0.080450,1.223577,0.199276,0.133999,-0.120565
0.109317,-0.339855,0.825630,-0.016405,0.036550,-0.678640,0.733377,-0.006193,0.184672,0.031084,0.127099,0.007789,-0.112063,0.007387,-0.096536,-0.073978,0.147683,0.017737,0.137346,0.035529,0.096281,-0.010015,0.271171,0.758910,0.200537,1.152799,-0.391337,0.028107,0.244120,0.279149,-1.004128,0.083858,1.225091,0.198816,0.133027,-0.120576
0.108977,-0.337135,0.825873,-0.016153,0.036623,-0.678630,0.733389,-0.010997,0.184134,0.028733,0.126857,0.012077,-0.111267,0.002927,-0.096889,-0.075915,0.147637,0.020416,0.137613,0.036968,0.095565,-0.005824,0.269403,0.761298,0.193337,1.157601,-0.386745,0.029795,0.241065,0.275468,-1.005804,0.086639,1.225877,0.197997,0.132423,-0.120464
0.108636,-0.334419,0.826116,-0.015896,0.036702,-0.678619,0.733401,-0.015838,0.183592,0.026377,0.126655,0.016340,-0.110465,-0.001577,-0.097232,-0.077858,0.147657,0.023058,0.137878,0.038565,0.094872,-0.001676,0.267409,0.763713,0.185923,1.162561,-0.382117,0.031394,0.237940,0.272181,-1.007458,0.089052,1.226409,0.197114,0.131937,-0.120356
0.108667,-0.332270,0.826238,-0.015597,0.036901,-0.678279,0.733711,-0.019841,0.182803,0.025136,0.126451,0.019113,-0.109573,-0.005613,-0.097785,-0.078439,0.147735,0.025966,0.137996,0.041003,0.095271,0.001765,0.266684,0.762746,0.180945,1.167027,-0.380425,0.032288,0.236644,0.267537,-1.006057,0.088892,1.232123,0.201228,0.131586,-0.123122
0.108695,-0.330122,0.826366,-0.015336,0.037091,-0.678148,0.733828,-0.023779,0.182061,0.023944,0.126278,0.021806,-0.108689,-0.009511,-0.098351,-0.079307,0.147764,0.028570,0.138157,0.043479,0.095773,0.005313,0.266295,0.761544,0.176093,1.170990,-0.378898,0.033186,0.235784,0.262330,-1.004624,0.089225,1.238348,0.205822,0.130923,-0.126266
0.108723,-0.328059,0.826495,-0.015084,0.037271,-0.678019,0.733943,-0.027691,0.181322,0.022763,0.126118,0.024490,-0.107806,-0.013385,-0.098908,-0.080167,0.147794,0.031175,0.138322,0.045847,0.096273,0.008894,0.266075,0.760270,0.171390,1.174810,-0.377382,0.034135,0.235017,0.256868,-1.003203,0.089823,1.244747,0.210500,0.130176,-0.129419
0.108627,-0.326058,0.826631,-0.015156,0.037357,-0.678212,0.733760,-0.030694,0.181391,0.021961,0.125926,0.026727,-0.107502,-0.016138,-0.098839,-0.081666,0.147822,0.033078,0.138144,0.046690,0.096809,0.011005,0.265861,0.759400,0.169645,1.177492,-0.377081,0.034887,0.234466,0.253272,-1.005201,0.088261,1.247769,0.213324,0.129021,-0.131788
0.108480,-0.324076,0.826754,-0.015281,0.037443,-0.678071,0.733883,-0.033633,0.181522,0.021228,0.125733,0.029017,-0.107105,-0.018791,-0.098693,-0.083122,0.147775,0.035225,0.138006,0.047501,0.097556,0.013160,0.265891,0.758302,0.168066,1.179869,-0.376767,0.035737,0.233920,0.250383,-1.007423,0.086038,1.250027,0.215866,0.128110,-0.134014
0.108337,-0.322188,0.826877,-0.015410,0.037526,-0.677925,0.734011,-0.036548,0.181649,0.020485,0.125533,0.031296,-0.106701,-0.021392,-0.098548,-0.084599,0.147676,0.037385,0.137872,0.048359,0.098348,0.015333,0.265925,0.757151,0.166444,1.182135,-0.376436,0.036625,0.233407,0.247789,-1.009683,0.083534,1.252048,0.218348,0.127290,-0.136229
