-0.029309,-0.502750,0.729264,-0.016354,-0.057898,0.934844,-0.349924,-0.676151,0.565141,0.046428,0.688448,-0.010261,-0.261800,-0.509332,-0.231698,-0.124435,0.935814,-0.391721,0.261800,0.157557,0.096568,0.151135,-0.618637,1.021933,-0.385691,0.881752,-0.149389,0.039890,0.364916,-0.496470,-0.752013,0.582383,-0.258337,0.008338,0.209390,-0.036972
-0.030514,-0.497483,0.727058,-0.014742,-0.054566,0.932514,-0.356683,-0.680352,0.553752,0.034746,0.683295,0.000389,-0.261800,-0.513996,-0.228293,-0.112167,0.958841,-0.404462,0.261800,0.151425,0.097098,0.154671,-0.631812,1.027253,-0.392755,0.878871,-0.147419,0.039718,0.364451,-0.523023,-0.768132,0.589467,-0.252355,0.006661,0.210173,-0.038206
-0.031430,-0.492039,0.725073,-0.013163,-0.050980,0.930036,-0.363677,-0.684537,0.541550,0.024285,0.677577,0.012799,-0.261800,-0.518851,-0.225589,-0.099710,0.981559,-0.416530,0.261800,0.144860,0.097522,0.159274,-0.646147,1.032126,-0.399946,0.876308,-0.145499,0.039708,0.364062,-0.550699,-0.784584,0.596955,-0.246259,0.005157,0.210963,-0.039561
-0.032309,-0.486585,0.723128,-0.011529,-0.047403,0.927492,-0.370646,-0.688389,0.529561,0.013898,0.671844,0.025196,-0.261800,-0.523401,-0.222660,-0.087177,1.004273,-0.428782,0.261800,0.138333,0.098047,0.163987,-0.660650,1.036941,-0.407311,0.873815,-0.143591,0.039679,0.363659,-0.578646,-0.800859,0.604900,-0.240170,0.003644,0.211731,-0.040941
-0.032625,-0.479719,0.721676,-0.011832,-0.042164,0.924800,-0.377925,-0.686843,0.511857,0.010179,0.651221,0.046012,-0.261800,-0.530469,-0.228292,-0.082102,1.021696,-0.441146,0.261800,0.136504,0.096018,0.162902,-0.676128,1.038651,-0.404937,0.852224,-0.147807,0.036588,0.369459,-0.618815,-0.830044,0.606337,-0.225326,0.010238,0.209080,-0.043079
-0.033411,-0.472858,0.720101,-0.011878,-0.037006,0.922122,-0.384942,-0.684352,0.495575,0.005917,0.631155,0.065677,-0.261800,-0.536525,-0.233018,-0.076770,1.039766,-0.454737,0.261800,0.134804,0.094384,0.161737,-0.689708,1.040586,-0.401468,0.829501,-0.151698,0.034066,0.375492,-0.660034,-0.858762,0.609866,-0.210078,0.017249,0.205971,-0.045288
-0.034238,-0.466105,0.718665,-0.011837,-0.031889,0.919415,-0.391816,-0.681634,0.479777,0.001494,0.611399,0.085148,-0.261800,-0.542191,-0.237351,-0.071133,1.057794,-0.468559,0.261800,0.133177,0.092964,0.160579,-0.702622,1.042532,-0.397639,0.806515,-0.155402,0.031593,0.381628,-0.702139,-0.886961,0.614970,-0.194854,0.024207,0.202788,-0.047386
-0.036522,-0.459225,0.718333,-0.013658,-0.028905,0.916569,-0.398597,-0.660721,0.466242,0.002377,0.553415,0.103437,-0.261800,-0.545605,-0.240291,-0.074943,1.063315,-0.481513,0.261800,0.137689,0.093305,0.148950,-0.725086,1.054014,-0.415937,0.793027,-0.156904,0.031313,0.377633,-0.774623,-0.919896,0.632981,-0.149967,0.029732,0.198905,-0.051612
-0.038829,-0.452361,0.718147,-0.014943,-0.025687,0.913784,-0.405111,-0.639083,0.452996,0.002720,0.496761,0.120906,-0.261800,-0.547297,-0.242849,-0.078423,1.068725,-0.494662,0.261800,0.142478,0.093330,0.138565,-0.750386,1.065448,-0.436763,0.781577,-0.158970,0.030486,0.373267,-0.851554,-0.949722,0.655598,-0.102233,0.035474,0.193465,-0.056020
-0.041236,-0.445590,0.718075,-0.016010,-0.022336,0.911056,-0.411365,-0.617819,0.439939,0.002357,0.442407,0.137051,-0.261800,-0.547991,-0.245157,-0.081678,1.074331,-0.508403,0.261800,0.147667,0.093013,0.128498,-0.776611,1.076825,-0.458868,0.770450,-0.161150,0.029514,0.368842,-0.930836,-0.976924,0.681430,-0.054283,0.040939,0.187733,-0.060195
-0.053344,-0.440534,0.719500,-0.013360,-0.019652,0.909238,-0.415597,-0.569604,0.454101,0.003796,0.376845,0.113339,-0.261800,-0.525895,-0.236403,-0.089797,1.075698,-0.526374,0.261800,0.161182,0.094017,0.110807,-0.804611,1.098370,-0.491345,0.765754,-0.161453,0.029207,0.366694,-0.979254,-0.985882,0.738019,-0.052096,0.052329,0.182469,-0.048226
-0.065628,-0.436025,0.721699,-0.010768,-0.017240,0.907311,-0.419968,-0.522201,0.468173,0.007897,0.313212,0.087704,-0.261800,-0.500615,-0.227155,-0.099827,1.071783,-0.542245,0.261800,0.175458,0.095214,0.090465,-0.830933,1.118137,-0.525207,0.759036,-0.160844,0.028217,0.364787,-1.020831,-0.994140,0.791281,-0.054842,0.061724,0.179199,-0.035778
-0.077888,-0.431268,0.724634,-0.007534,-0.013224,0.904952,-0.425242,-0.472107,0.478336,0.015543,0.250254,0.060914,-0.261404,-0.470591,-0.220668,-0.110801,1.065228,-0.557497,0.261800,0.187608,0.093321,0.074083,-0.861893,1.138077,-0.563167,0.752383,-0.161026,0.027065,0.362860,-1.063943,-1.000402,0.844485,-0.057181,0.072827,0.176156,-0.023962
-0.076098,-0.424074,0.733853,-0.008445,-0.009287,0.899210,-0.437337,-0.435673,0.456059,0.067155,0.205578,0.067402,-0.239526,-0.446532,-0.229842,-0.122197,1.010970,-0.524952,0.261800,0.190592,0.104879,0.055918,-0.903892,1.141497,-0.604420,0.752713,-0.166371,0.029907,0.359169,-1.119281,-1.009515,0.916250,-0.002344,0.069393,0.175908,-0.010581
-0.077482,-0.415609,0.741942,-0.011950,-0.004315,0.893007,-0.449864,-0.408604,0.432367,0.114290,0.173040,0.066636,-0.222592,-0.429803,-0.239828,-0.134846,0.970770,-0.503613,0.255443,0.193586,0.103894,0.044406,-0.950024,1.156074,-0.642188,0.745785,-0.169094,0.029614,0.356374,-1.176874,-1.018673,0.976750,0.051248,0.065132,0.172266,0.002405
-0.081132,-0.404610,0.749326,-0.014317,-0.003422,0.887883,-0.459834,-0.384768,0.424313,0.157171,0.140091,0.068274,-0.213759,-0.417468,-0.233125,-0.153066,0.934198,-0.483834,0.238823,0.201392,0.105572,0.032563,-1.002084,1.175490,-0.684566,0.737276,-0.171542,0.029257,0.352750,-1.234502,-1.021493,1.032650,0.105828,0.060371,0.168939,0.015133
-0.084249,-0.392867,0.756417,-0.017509,-0.004585,0.883284,-0.468489,-0.372054,0.413110,0.192299,0.153719,0.049699,-0.204136,-0.406886,-0.225081,-0.178832,0.886521,-0.457614,0.218532,0.208205,0.103207,0.021663,-1.047048,1.193452,-0.698584,0.729745,-0.183225,0.026926,0.357774,-1.310525,-1.033339,1.045413,0.153092,0.061168,0.159515,0.000550
-0.087535,-0.381168,0.763655,-0.020789,-0.006201,0.878680,-0.476918,-0.361120,0.402975,0.226559,0.169738,0.029989,-0.194551,-0.396519,-0.215943,-0.204831,0.837736,-0.430774,0.198257,0.214855,0.101405,0.010638,-1.090859,1.211687,-0.711444,0.720086,-0.194356,0.024728,0.363152,-1.388501,-1.044039,1.060225,0.199017,0.062143,0.150362,-0.014368
-0.090798,-0.369420,0.770959,-0.024093,-0.007924,0.874004,-0.485257,-0.350433,0.392953,0.260485,0.186043,0.010147,-0.184876,-0.385984,-0.206467,-0.230909,0.788069,-0.403554,0.178190,0.221261,0.099773,-0.000517,-1.134574,1.228916,-0.724557,0.709730,-0.205072,0.022489,0.368726,-1.468034,-1.052589,1.077193,0.244693,0.063162,0.141322,-0.029445
-0.093131,-0.357013,0.776778,-0.026503,-0.009911,0.868666,-0.494589,-0.349440,0.382537,0.262455,0.224970,-0.009585,-0.180875,-0.377252,-0.198219,-0.260270,0.740306,-0.371462,0.158935,0.221441,0.099208,-0.007187,-1.184241,1.244365,-0.757796,0.697129,-0.207780,0.021166,0.363334,-1.526858,-1.057742,1.107802,0.263077,0.065172,0.131899,-0.037615
-0.095723,-0.344585,0.782719,-0.029235,-0.011994,0.863175,-0.503916,-0.350505,0.372005,0.263711,0.266345,-0.030660,-0.177271,-0.368530,-0.189559,-0.290007,0.691391,-0.339135,0.139836,0.222773,0.097077,-0.015074,-1.237411,1.255558,-0.795972,0.684950,-0.210295,0.019772,0.357369,-1.580611,-1.062108,1.134968,0.278533,0.066604,0.123713,-0.045754
-0.098580,-0.332240,0.788691,-0.032144,-0.013855,0.857564,-0.513186,-0.352392,0.360764,0.264851,0.309199,-0.052621,-0.173947,-0.359480,-0.180926,-0.319678,0.641604,-0.306693,0.121109,0.224851,0.093611,-0.023258,-1.290245,1.260988,-0.835850,0.672065,-0.212345,0.018278,0.350697,-1.628672,-1.063375,1.158646,0.292253,0.067595,0.115523,-0.053668
-0.102987,-0.321901,0.792360,-0.034936,-0.013241,0.851931,-0.522320,-0.347319,0.342134,0.261082,0.375967,-0.083280,-0.173299,-0.354744,-0.178723,-0.343721,0.613685,-0.288940,0.106632,0.226473,0.081647,-0.022919,-1.321569,1.258761,-0.847668,0.635630,-0.209169,0.011400,0.351090,-1.646732,-1.062764,1.146550,0.299271,0.066180,0.110206,-0.059243
-0.106306,-0.309593,0.796081,-0.037196,-0.014105,0.846365,-0.531116,-0.341337,0.324672,0.257082,0.430570,-0.103547,-0.172343,-0.350532,-0.171767,-0.370311,0.577043,-0.262719,0.090369,0.227288,0.075742,-0.026329,-1.342846,1.240268,-0.855144,0.599384,-0.206789,0.009517,0.346643,-1.651823,-1.043592,1.130269,0.308256,0.063579,0.105789,-0.062590
-0.109769,-0.297604,0.799993,-0.039470,-0.015015,0.840719,-0.539823,-0.335291,0.306716,0.253010,0.484703,-0.123671,-0.171707,-0.344811,-0.163873,-0.397292,0.537064,-0.235071,0.074432,0.228264,0.070068,-0.030224,-1.343785,1.204852,-0.850306,0.557822,-0.202265,0.007660,0.338011,-1.634319,-1.009858,1.100264,0.313340,0.060564,0.099956,-0.064971
-0.112129,-0.287456,0.802263,-0.040639,-0.018094,0.834066,-0.549868,-0.314277,0.294408,0.246577,0.523143,-0.128435,-0.161525,-0.339181,-0.153742,-0.421275,0.499089,-0.209851,0.062792,0.224534,0.069359,-0.039420,-1.320186,1.141635,-0.838183,0.520299,-0.189379,0.008689,0.317489,-1.582452,-0.958813,1.062385,0.313190,0.054620,0.091867,-0.065255
-0.114603,-0.277497,0.804679,-0.041709,-0.020460,0.827174,-0.560022,-0.291713,0.280285,0.239968,0.560098,-0.132322,-0.151334,-0.332117,-0.144328,-0.445252,0.460176,-0.184515,0.051631,0.221515,0.066994,-0.047575,-1.263528,1.048833,-0.805816,0.475240,-0.172670,0.008775,0.289234,-1.490178,-0.885737,0.998863,0.304372,0.048331,0.081416,-0.064223
-0.117198,-0.267601,0.807143,-0.042797,-0.022359,0.820143,-0.570117,-0.268660,0.265071,0.233208,0.597106,-0.136340,-0.141297,-0.324457,-0.135200,-0.468980,0.420939,-0.159326,0.040847,0.218958,0.062871,-0.054971,-1.167677,0.926282,-0.748872,0.419485,-0.151794,0.008192,0.253306,-1.353023,-0.788837,0.905826,0.285067,0.041218,0.068678,-0.061384
-0.118612,-0.258738,0.808255,-0.043401,-0.025019,0.814575,-0.577891,-0.239318,0.247283,0.219074,0.613108,-0.134895,-0.134429,-0.320560,-0.125473,-0.487756,0.386449,-0.135475,0.030891,0.216453,0.059847,-0.056993,-1.018171,0.779920,-0.654007,0.356645,-0.130246,0.007058,0.212821,-1.162464,-0.670638,0.772686,0.252735,0.035763,0.057422,-0.053450
-0.120047,-0.250200,0.809523,-0.044373,-0.026881,0.808832,-0.585746,-0.207995,0.227148,0.205268,0.626266,-0.132502,-0.127113,-0.316388,-0.117551,-0.505901,0.352394,-0.112157,0.021724,0.212448,0.055775,-0.059711,-0.831566,0.617933,-0.534785,0.283704,-0.104209,0.005220,0.168155,-0.938527,-0.535207,0.618002,0.211384,0.028248,0.045768,-0.043874
-0.121546,-0.241803,0.810935,-0.045575,-0.028393,0.802994,-0.593563,-0.176245,0.206042,0.191192,0.638817,-0.129946,-0.119571,-0.312332,-0.110331,-0.523697,0.318571,-0.089077,0.013071,0.207761,0.051413,-0.062788,-0.626662,0.451418,-0.403532,0.206484,-0.076118,0.003303,0.122072,-0.700839,-0.392448,0.454752,0.166644,0.020165,0.033943,-0.033735
-0.120585,-0.234142,0.811007,-0.046128,-0.031355,0.797229,-0.601095,-0.144128,0.196536,0.174823,0.623577,-0.125675,-0.112807,-0.311955,-0.105430,-0.541282,0.290403,-0.067703,0.006792,0.198391,0.050551,-0.067085,-0.426330,0.293094,-0.273785,0.134897,-0.050596,0.002445,0.079799,-0.467232,-0.258932,0.303100,0.112964,0.012248,0.021751,-0.021672
-0.119578,-0.226498,0.811235,-0.047076,-0.034035,0.791307,-0.608653,-0.111683,0.185953,0.158701,0.606765,-0.120717,-0.105505,-0.312401,-0.101576,-0.558573,0.262894,-0.046572,0.000872,0.188977,0.049236,-0.071791,-0.245243,0.153800,-0.156474,0.071987,-0.028061,0.001468,0.042376,-0.259476,-0.140906,0.169207,0.064504,0.005471,0.011964,-0.010564
-0.118545,-0.218796,0.811466,-0.048169,-0.036622,0.785308,-0.616141,-0.079457,0.175183,0.142457,0.589938,-0.115721,-0.097988,-0.313354,-0.097891,-0.575766,0.235561,-0.025422,-0.004911,0.179623,0.047780,-0.076563,-0.096548,0.041516,-0.060264,0.021327,-0.009672,0.000668,0.011883,-0.090466,-0.044958,0.060957,0.025802,-0.000028,0.004417,-0.000909
-0.116618,-0.210273,0.810573,-0.048352,-0.041158,0.779553,-0.623110,-0.056358,0.172803,0.130406,0.550507,-0.135160,-0.094239,-0.321922,-0.094548,-0.594414,0.219895,-0.005280,-0.011316,0.171771,0.050099,-0.079542,0.016772,-0.039906,0.013865,-0.015096,0.004304,0.000112,-0.009323,0.033941,0.023676,-0.022067,-0.007862,-0.002758,-0.002303,0.002552
-0.114653,-0.201742,0.809456,-0.048706,-0.046076,0.773769,-0.629909,-0.034878,0.170928,0.118595,0.512536,-0.155386,-0.090661,-0.332420,-0.091289,-0.613187,0.206347,0.013862,-0.017876,0.164419,0.053130,-0.083754,0.093512,-0.093395,0.064363,-0.038041,0.014075,-0.000051,-0.023442,0.116303,0.068718,-0.076806,-0.030980,-0.004416,-0.006492,0.004315
-0.112628,-0.193115,0.808354,-0.049132,-0.051145,0.767915,-0.636614,-0.014550,0.169141,0.106965,0.475662,-0.176054,-0.087144,-0.343751,-0.088030,-0.632122,0.193209,0.032932,-0.024565,0.157251,0.056503,-0.088405,0.137756,-0.124210,0.093854,-0.048548,0.020227,0.000249,-0.031839,0.162858,0.094346,-0.107722,-0.044384,-0.005325,-0.008834,0.004910
-0.110770,-0.184474,0.807079,-0.048914,-0.055139,0.762733,-0.642499,-0.004224,0.173971,0.095299,0.431788,-0.207134,-0.093392,-0.357407,-0.088980,-0.647910,0.191582,0.048583,-0.029402,0.151467,0.059574,-0.091463,0.160820,-0.134770,0.108528,-0.057697,0.021485,-0.001153,-0.033820,0.183744,0.106317,-0.120898,-0.049882,-0.005965,-0.009450,0.005684
-0.108943,-0.175888,0.805740,-0.048828,-0.059242,0.757520,-0.648283,0.004868,0.179094,0.084176,0.389924,-0.239393,-0.099510,-0.372508,-0.090792,-0.663653,0.192789,0.062679,-0.034372,0.145735,0.063011,-0.095235,0.166583,-0.133812,0.112531,-0.059677,0.021089,-0.001686,-0.033268,0.185908,0.109389,-0.121597,-0.049283,-0.006655,-0.009334,0.006273
-0.107204,-0.167306,0.804492,-0.048876,-0.063275,0.752257,-0.654000,0.013146,0.184017,0.073584,0.349394,-0.272356,-0.105402,-0.388075,-0.093266,-0.679332,0.194820,0.076345,-0.039435,0.140020,0.066361,-0.099263,0.160664,-0.127248,0.109348,-0.054928,0.019694,-0.001712,-0.030726,0.176289,0.107821,-0.114206,-0.044207,-0.007501,-0.008398,0.006291
-0.104718,-0.159711,0.803879,-0.048302,-0.064769,0.749886,-0.656615,0.013826,0.181902,0.057066,0.326427,-0.290156,-0.108138,-0.399048,-0.096419,-0.684694,0.195295,0.092668,-0.043157,0.137382,0.064913,-0.099589,0.154524,-0.114903,0.105898,-0.058013,0.017646,-0.002806,-0.027228,0.164764,0.097830,-0.107894,-0.044026,-0.004918,-0.008238,0.005373
-0.102194,-0.152114,0.803350,-0.047974,-0.066059,0.747503,-0.659222,0.014453,0.178911,0.040745,0.303499,-0.308068,-0.110449,-0.409911,-0.099944,-0.689771,0.194971,0.109445,-0.046876,0.134823,0.062617,-0.100418,0.145514,-0.102142,0.101826,-0.058628,0.016051,-0.002845,-0.022726,0.150803,0.086530,-0.100093,-0.042383,-0.002951,-0.007379,0.003919
-0.099717,-0.144660,0.802894,-0.047761,-0.067277,0.745083,-0.661849,0.015192,0.175611,0.024462,0.280529,-0.326141,-0.112561,-0.420672,-0.103523,-0.694830,0.194374,0.126240,-0.050665,0.132202,0.059945,-0.101613,0.134391,-0.090360,0.097920,-0.056277,0.014560,-0.002726,-0.017551,0.134617,0.075544,-0.090868,-0.038294,-0.001294,-0.006204,0.001808
-0.095334,-0.137931,0.802369,-0.047043,-0.067740,0.743572,-0.663550,0.018598,0.170548,0.021454,0.252320,-0.317356,-0.107014,-0.431345,-0.108709,-0.682533,0.196021,0.143128,-0.044927,0.128924,0.058517,-0.102145,0.123428,-0.078659,0.085298,-0.066887,0.014048,-0.003415,-0.017001,0.117801,0.063353,-0.075286,-0.041076,0.000611,-0.006349,0.001469
-0.091007,-0.131115,0.801969,-0.046696,-0.067552,0.742155,-0.665179,0.023491,0.163832,0.019160,0.221639,-0.307196,-0.101193,-0.442238,-0.115257,-0.668838,0.198318,0.159699,-0.038816,0.124200,0.054468,-0.101582,0.110757,-0.066860,0.072730,-0.077799,0.013759,-0.003323,-0.015556,0.102469,0.051087,-0.065579,-0.042600,0.001652,-0.005972,0.000937
-0.086822,-0.124293,0.801655,-0.046536,-0.067092,0.740690,-0.666867,0.028742,0.156559,0.016931,0.190454,-0.296807,-0.095434,-0.453149,-0.122290,-0.654582,0.200936,0.175852,-0.032428,0.118080,0.048657,-0.101052,0.097040,-0.056304,0.059773,-0.088158,0.013479,-0.003271,-0.013177,0.089333,0.039257,-0.059412,-0.042186,0.001873,-0.005459,-0.000718
-0.083556,-0.117825,0.802035,-0.042227,-0.068274,0.736309,-0.671866,0.027457,0.160021,0.006558,0.172907,-0.276767,-0.093053,-0.452341,-0.132671,-0.580463,0.207722,0.169719,-0.010269,0.105260,0.050276,-0.100962,0.083654,-0.048013,0.048466,-0.064989,0.010988,0.000661,-0.013785,0.082572,0.035543,-0.053979,-0.039442,-0.000581,-0.004690,0.002541
-0.080305,-0.111389,0.802463,-0.037796,-0.069063,0.731960,-0.676784,0.026758,0.163067,-0.003596,0.156090,-0.257327,-0.090687,-0.450422,-0.142690,-0.506065,0.216695,0.160976,0.011979,0.092340,0.051679,-0.100173,0.072478,-0.043178,0.040431,-0.038666,0.008250,0.002300,-0.014443,0.077440,0.033456,-0.049948,-0.035742,-0.002983,-0.003513,0.004739
-0.077032,-0.105046,0.802815,-0.033406,-0.069664,0.727564,-0.681676,0.026239,0.165901,-0.013634,0.139385,-0.237986,-0.088378,-0.446764,-0.151595,-0.432033,0.225103,0.151134,0.034093,0.079439,0.052540,-0.099030,0.063752,-0.041482,0.035545,-0.011458,0.005736,0.003074,-0.014637,0.074289,0.032784,-0.047691,-0.031191,-0.005235,-0.002419,0.005779
-0.075547,-0.098253,0.803492,-0.026851,-0.070533,0.724090,-0.685564,0.021587,0.175110,-0.025864,0.138365,-0.228839,-0.086871,-0.445592,-0.170899,-0.367322,0.273754,0.116234,0.058517,0.069540,0.056957,-0.096451,0.059934,-0.040577,0.031908,-0.025964,0.007306,0.000009,-0.014380,0.072503,0.034084,-0.046483,-0.035390,-0.004686,-0.003139,0.007372
-0.074171,-0.091676,0.803982,-0.020764,-0.070993,0.720299,-0.689709,0.016041,0.182713,-0.039056,0.139068,-0.221068,-0.085256,-0.447643,-0.191588,-0.303014,0.330879,0.075616,0.083613,0.058406,0.060507,-0.094061,0.056830,-0.036818,0.030110,-0.046532,0.010281,-0.000390,-0.012690,0.068536,0.034622,-0.044501,-0.040739,-0.004129,-0.003759,0.008416
-0.072786,-0.085241,0.804296,-0.015034,-0.071240,0.716327,-0.693956,0.010248,0.189114,-0.052578,0.139876,-0.213510,-0.083448,-0.449619,-0.211601,-0.239581,0.388690,0.033536,0.109283,0.046623,0.063323,-0.092070,0.049200,-0.030523,0.025748,-0.070311,0.013894,0.000068,-0.008979,0.059395,0.033127,-0.039625,-0.047416,-0.003700,-0.003783,0.008330
-0.072483,-0.080884,0.803648,-0.011238,-0.069027,0.712833,-0.697838,0.000496,0.189936,-0.061484,0.158447,-0.217331,-0.085676,-0.427724,-0.237440,-0.220075,0.415872,0.007246,0.103988,0.040250,0.059999,-0.092557,0.041800,-0.018988,0.020735,-0.059933,0.011534,0.002436,-0.006232,0.043984,0.021697,-0.030460,-0.040060,-0.001367,-0.002221,0.004920
-0.072116,-0.076564,0.803171,-0.006465,-0.067371,0.709502,-0.701446,-0.009201,0.193213,-0.070391,0.178552,-0.222783,-0.088499,-0.401347,-0.260038,-0.202852,0.434749,-0.014861,0.098033,0.035056,0.058642,-0.092986,0.026508,-0.007377,0.011508,-0.048696,0.008830,0.002544,-0.002615,0.021787,0.007617,-0.017289,-0.032826,0.000485,-0.001427,0.000477
-0.071491,-0.069697,0.802823,-0.001652,-0.067442,0.705774,-0.705218,-0.021527,0.198770,-0.080853,0.189587,-0.218964,-0.092017,-0.371677,-0.279096,-0.190927,0.433749,-0.022194,0.090268,0.027789,0.062711,-0.096446,-0.000405,-0.007398,0.000243,-0.020148,-0.001392,0.002206,-0.003343,-0.004536,0.008343,-0.002241,-0.014668,-0.001698,0.000474,-0.001532
-0.072405,-0.065654,0.802198,0.002259,-0.063931,0.704133,-0.707181,-0.026838,0.200155,-0.082827,0.208062,-0.223272,-0.096724,-0.335641,-0.297456,-0.179300,0.444679,-0.028250,0.086396,0.026111,0.057568,-0.098926,-0.022445,0.000217,-0.014669,-0.009007,-0.005083,0.000825,-0.000766,-0.023816,-0.001485,0.011389,-0.002540,-0.002014,0.001236,0.000246
-0.073277,-0.061485,0.801456,0.006108,-0.060176,0.702549,-0.709061,-0.031912,0.201076,-0.084574,0.226735,-0.227586,-0.101409,-0.299654,-0.316343,-0.167926,0.456135,-0.034478,0.082585,0.024993,0.051806,-0.100994,-0.039822,0.002994,-0.025591,-0.000548,-0.007875,-0.000058,0.001077,-0.038012,-0.007128,0.020504,0.008203,-0.002722,0.001417,0.002147
-0.074189,-0.057273,0.800788,0.009861,-0.056397,0.701013,-0.710847,-0.037236,0.201854,-0.086121,0.245692,-0.232011,-0.106130,-0.263831,-0.335402,-0.157015,0.467532,-0.040542,0.078754,0.024169,0.045782,-0.103083,-0.050913,-0.000652,-0.032500,0.006507,-0.010139,-0.000784,0.002435,-0.044693,-0.006383,0.023561,0.017715,-0.003944,0.001696,0.004112
-0.076770,-0.054853,0.800197,0.012181,-0.052695,0.700354,-0.711743,-0.032604,0.203347,-0.087200,0.247421,-0.231919,-0.110730,-0.222254,-0.341365,-0.160434,0.455362,-0.054615,0.115506,0.028971,0.040081,-0.107534,-0.050760,0.000000,-0.032129,0.010120,-0.009741,-0.001058,0.004138,-0.045356,-0.007058,0.021600,0.013787,-0.002704,0.001189,0.002076
-0.079305,-0.052510,0.799597,0.014885,-0.049121,0.699791,-0.712501,-0.027219,0.205722,-0.088130,0.248523,-0.231353,-0.115406,-0.179427,-0.346483,-0.164933,0.441569,-0.067493,0.152242,0.034122,0.035439,-0.111696,-0.049800,-0.001962,-0.031525,0.013191,-0.009599,-0.001423,0.004975,-0.044950,-0.005366,0.018082,0.009081,-0.002007,0.000829,0.000690
-0.081745,-0.050046,0.799101,0.017691,-0.045653,0.699248,-0.713201,-0.021883,0.208456,-0.089021,0.249669,-0.230763,-0.120139,-0.136642,-0.351362,-0.170077,0.427793,-0.080029,0.188979,0.039433,0.031212,-0.115775,-0.055676,-0.002228,-0.036341,0.015438,-0.010643,-0.001842,0.005662,-0.050923,-0.006046,0.018072,0.003919,-0.001467,0.000636,0.000154
-0.085912,-0.048004,0.799088,0.020415,-0.042493,0.699593,-0.712984,-0.009504,0.215005,-0.087002,0.237552,-0.221862,-0.125342,-0.106034,-0.344624,-0.170457,0.405279,-0.087841,0.218072,0.048733,0.030830,-0.118223,-0.065766,0.009462,-0.043850,0.010269,-0.009665,-0.001549,0.006647,-0.060237,-0.013739,0.026719,0.005455,-0.001581,0.000810,0.001172
