-0.129812,0.057677,0.814488,-0.009629,0.044284,-0.656629,0.752851,-0.069493,0.118289,0.085095,0.193141,-0.134557,0.000557,-0.152926,-0.027529,-0.090475,0.151575,0.066161,0.063609,0.123300,0.070089,-0.103340,0.279232,0.634986,0.463739,0.072647,-0.195714,-0.026023,0.595485,0.190590,-0.919964,-0.266991,0.557016,0.288593,0.064205,-0.428965
-0.124499,0.058164,0.813509,-0.010590,0.044193,-0.655738,0.753620,-0.057072,0.110219,0.077196,0.170253,-0.120422,0.005377,-0.150325,-0.035497,-0.097568,0.151710,0.062362,0.067354,0.116382,0.070865,-0.104351,0.278621,0.633854,0.472232,0.048061,-0.191247,-0.024412,0.603531,0.200133,-0.924665,-0.296909,0.525473,0.283074,0.066713,-0.437629
-0.119325,0.058725,0.812427,-0.011492,0.044171,-0.654723,0.754490,-0.046443,0.102240,0.068875,0.150017,-0.107326,0.010311,-0.148263,-0.043616,-0.105028,0.152210,0.058587,0.071159,0.109644,0.071330,-0.104726,0.276416,0.633355,0.480200,0.024331,-0.187314,-0.023343,0.611551,0.209313,-0.928790,-0.327444,0.494883,0.278107,0.068321,-0.446593
-0.114101,0.059405,0.811446,-0.012346,0.044181,-0.653691,0.755370,-0.036414,0.094322,0.060569,0.130657,-0.094631,0.015300,-0.146416,-0.051737,-0.112545,0.152808,0.054823,0.074925,0.103051,0.071652,-0.105128,0.273640,0.633114,0.487801,0.001088,-0.183395,-0.022466,0.619476,0.218520,-0.932431,-0.358167,0.464536,0.272977,0.069683,-0.455423
-0.109351,0.060239,0.810729,-0.013119,0.042998,-0.652064,0.756830,-0.032580,0.085594,0.054599,0.126792,-0.088871,0.020368,-0.142286,-0.063282,-0.131272,0.152825,0.052527,0.081529,0.098366,0.070373,-0.103396,0.271888,0.645036,0.497332,-0.004283,-0.180684,-0.017539,0.624587,0.233516,-0.931641,-0.381855,0.433252,0.266582,0.071949,-0.461815
-0.104795,0.061150,0.810029,-0.013989,0.041991,-0.650265,0.758417,-0.030628,0.077626,0.047871,0.126246,-0.084706,0.025072,-0.138055,-0.074049,-0.150026,0.152676,0.050908,0.087239,0.093368,0.068427,-0.102340,0.268350,0.660861,0.506548,-0.004279,-0.179931,-0.014486,0.628315,0.248905,-0.928974,-0.405059,0.401335,0.259749,0.074493,-0.468258
-0.100331,0.061978,0.809336,-0.014812,0.041110,-0.648452,0.760000,-0.029425,0.069921,0.041039,0.126576,-0.080937,0.029612,-0.133905,-0.084537,-0.168951,0.152344,0.049373,0.092780,0.088610,0.066187,-0.101648,0.263987,0.678161,0.515389,-0.002026,-0.180023,-0.012701,0.631535,0.264449,-0.925299,-0.428298,0.369025,0.252540,0.077282,-0.474654
-0.097192,0.062404,0.808824,-0.015065,0.040351,-0.647668,0.760704,-0.027995,0.063650,0.036886,0.126369,-0.079542,0.035272,-0.131518,-0.092185,-0.178336,0.152011,0.049156,0.098317,0.085572,0.062744,-0.098453,0.259594,0.698627,0.519158,0.004698,-0.181408,-0.011314,0.629395,0.281532,-0.929959,-0.446960,0.364253,0.249245,0.084574,-0.476051
-0.093946,0.063021,0.808307,-0.015376,0.039560,-0.647201,0.761137,-0.026463,0.057446,0.033589,0.126329,-0.078298,0.041057,-0.129447,-0.099464,-0.186387,0.151723,0.049347,0.103298,0.083696,0.059715,-0.095927,0.254363,0.719883,0.521815,0.013642,-0.183362,-0.010787,0.626409,0.295513,-0.938479,-0.463405,0.367865,0.248551,0.088618,-0.475099
-0.090666,0.063616,0.807875,-0.015697,0.038765,-0.646825,0.761491,-0.025004,0.051237,0.030534,0.126391,-0.077068,0.046908,-0.127488,-0.106713,-0.194220,0.151422,0.049679,0.108306,0.081768,0.056916,-0.093537,0.248923,0.741265,0.524380,0.023652,-0.185507,-0.010806,0.623251,0.307810,-0.948647,-0.478496,0.375235,0.248914,0.090565,-0.473296
-0.086755,0.064578,0.807301,-0.016286,0.037676,-0.647783,0.760719,-0.022174,0.044227,0.029810,0.126145,-0.078397,0.053042,-0.126794,-0.113739,-0.195932,0.151520,0.053016,0.114655,0.084368,0.056496,-0.092891,0.243967,0.756799,0.527648,0.029258,-0.187275,-0.012935,0.621297,0.318078,-0.955032,-0.490306,0.373450,0.248979,0.089338,-0.470574
-0.082712,0.065592,0.806724,-0.016833,0.036685,-0.649033,0.759689,-0.019351,0.037385,0.029913,0.125917,-0.079977,0.059259,-0.126399,-0.120521,-0.196978,0.151444,0.056526,0.121000,0.087330,0.056351,-0.092282,0.240213,0.771003,0.531671,0.033163,-0.188373,-0.014936,0.619726,0.328935,-0.960616,-0.502381,0.369551,0.248334,0.088832,-0.468538
-0.078745,0.066497,0.806150,-0.017359,0.035744,-0.650331,0.758611,-0.016592,0.030600,0.030114,0.125718,-0.081644,0.065469,-0.126092,-0.127234,-0.197949,0.151295,0.060071,0.127350,0.090327,0.056280,-0.091766,0.237008,0.784760,0.535990,0.036277,-0.189218,-0.016667,0.618250,0.340201,-0.965822,-0.514721,0.364789,0.247436,0.088842,-0.466740
-0.075264,0.067352,0.805739,-0.018309,0.035300,-0.651649,0.757478,-0.014189,0.026534,0.033369,0.125424,-0.083947,0.069817,-0.126200,-0.132214,-0.204534,0.152019,0.064829,0.130396,0.091328,0.056466,-0.091587,0.234237,0.798554,0.541712,0.029943,-0.187147,-0.019203,0.619352,0.346710,-0.972720,-0.531875,0.354124,0.245697,0.087458,-0.471793
-0.071721,0.068301,0.805330,-0.019301,0.034930,-0.652942,0.756356,-0.011996,0.022723,0.036885,0.125384,-0.086417,0.074214,-0.126239,-0.137110,-0.211420,0.152592,0.069622,0.133526,0.091977,0.056874,-0.090993,0.232470,0.810997,0.548344,0.021014,-0.184083,-0.020506,0.621234,0.353081,-0.978946,-0.549006,0.342035,0.243518,0.086778,-0.478069
-0.068252,0.069156,0.804925,-0.020307,0.034567,-0.654235,0.755228,-0.009835,0.018925,0.040383,0.125429,-0.088950,0.078619,-0.126205,-0.141975,-0.218345,0.153107,0.074420,0.136642,0.092387,0.057360,-0.090309,0.231367,0.822844,0.555481,0.010922,-0.180614,-0.021093,0.623317,0.359422,-0.984907,-0.566053,0.329313,0.241108,0.086541,-0.484647
-0.066042,0.069648,0.804948,-0.020733,0.034959,-0.655366,0.754217,-0.009589,0.016927,0.039681,0.125345,-0.088467,0.080902,-0.127280,-0.144358,-0.225433,0.152762,0.080179,0.136681,0.094485,0.056662,-0.087938,0.233513,0.832972,0.555539,0.001311,-0.177411,-0.019794,0.616872,0.363541,-0.986377,-0.574610,0.312785,0.238759,0.086487,-0.484318
-0.064005,0.070000,0.804990,-0.021037,0.035586,-0.656471,0.753217,-0.009861,0.015238,0.039332,0.125191,-0.087950,0.083148,-0.128641,-0.146448,-0.232889,0.152051,0.086033,0.136616,0.096059,0.055510,-0.086379,0.236315,0.843641,0.556091,-0.008295,-0.174088,-0.018059,0.609718,0.366782,-0.987182,-0.581911,0.295744,0.235810,0.087221,-0.483690
-0.061902,0.070425,0.805040,-0.021277,0.036315,-0.657576,0.752212,-0.010403,0.013622,0.038967,0.125068,-0.087428,0.085357,-0.130180,-0.148455,-0.240444,0.151247,0.091882,0.136466,0.097339,0.054219,-0.085139,0.239644,0.854460,0.557176,-0.017944,-0.170807,-0.016225,0.602382,0.369527,-0.987794,-0.588561,0.278543,0.232601,0.088283,-0.483087
-0.060899,0.071215,0.805247,-0.021902,0.037162,-0.656828,0.752806,-0.012275,0.014278,0.038413,0.124993,-0.085689,0.086293,-0.130621,-0.148966,-0.249340,0.150891,0.097654,0.134829,0.096191,0.052503,-0.085179,0.237907,0.857969,0.561732,-0.024663,-0.169919,-0.015329,0.601408,0.370517,-0.985106,-0.597288,0.265941,0.231206,0.088942,-0.485367
-0.059991,0.072165,0.805545,-0.022582,0.038008,-0.656002,0.753463,-0.014322,0.014966,0.037542,0.125111,-0.083879,0.087308,-0.130953,-0.149487,-0.258658,0.150464,0.103478,0.133454,0.094607,0.051131,-0.084721,0.235768,0.861013,0.566100,-0.031347,-0.168878,-0.014729,0.601421,0.370837,-0.982840,-0.605856,0.253839,0.230066,0.089095,-0.487974
-0.059072,0.073051,0.805755,-0.023298,0.038827,-0.655153,0.754138,-0.016343,0.015643,0.036611,0.125300,-0.082083,0.088344,-0.131148,-0.150008,-0.268057,0.149998,0.109319,0.132072,0.092891,0.049876,-0.084131,0.233567,0.863901,0.570414,-0.038007,-0.167731,-0.014183,0.601645,0.370831,-0.980786,-0.614183,0.242027,0.228990,0.089065,-0.490613
-0.058277,0.073548,0.806119,-0.024431,0.039733,-0.655183,0.754029,-0.018652,0.017774,0.035096,0.129358,-0.082510,0.088695,-0.132937,-0.147427,-0.264547,0.153834,0.111315,0.128894,0.092804,0.051009,-0.082559,0.226293,0.863524,0.570827,-0.038011,-0.164414,-0.012168,0.604476,0.365990,-0.975712,-0.616172,0.239624,0.228968,0.090941,-0.495699
-0.057397,0.073878,0.806468,-0.024455,0.041083,-0.654935,0.754171,-0.020072,0.018100,0.033027,0.126499,-0.078967,0.089651,-0.133488,-0.145687,-0.261669,0.150719,0.116868,0.127536,0.091345,0.049676,-0.083873,0.225564,0.867095,0.576813,-0.038229,-0.168829,-0.012127,0.603386,0.367066,-0.970530,-0.621958,0.235901,0.233540,0.090383,-0.495877
-0.056633,0.074331,0.806816,-0.025380,0.042133,-0.655217,0.753837,-0.022375,0.020283,0.032075,0.129619,-0.079015,0.090032,-0.135799,-0.142870,-0.257395,0.154106,0.118990,0.125621,0.091567,0.050285,-0.083311,0.218831,0.868293,0.577655,-0.036208,-0.167354,-0.011629,0.605496,0.361280,-0.966433,-0.622399,0.236033,0.234980,0.090509,-0.500503
-0.055816,0.075109,0.807278,-0.024995,0.043083,-0.654179,0.754698,-0.024912,0.019177,0.029901,0.127039,-0.072987,0.090062,-0.136083,-0.143754,-0.260806,0.150815,0.124753,0.124155,0.088453,0.048279,-0.084167,0.219743,0.865456,0.581008,-0.039122,-0.172016,-0.013445,0.604517,0.362290,-0.958403,-0.629371,0.228472,0.237512,0.087569,-0.505352
-0.055115,0.075841,0.807707,-0.024928,0.044020,-0.653146,0.755540,-0.027658,0.018701,0.027554,0.126226,-0.068422,0.089940,-0.136848,-0.144234,-0.264130,0.149804,0.129236,0.122282,0.085596,0.047416,-0.084401,0.219110,0.860197,0.582560,-0.043137,-0.173925,-0.014939,0.605037,0.362181,-0.949563,-0.635396,0.219912,0.237939,0.085245,-0.512970
-0.054413,0.076778,0.808151,-0.025409,0.044702,-0.652280,0.756232,-0.031532,0.019066,0.025498,0.130031,-0.066319,0.089602,-0.139094,-0.144531,-0.266854,0.153785,0.131230,0.120156,0.083605,0.048081,-0.082677,0.214113,0.851513,0.580423,-0.047789,-0.169968,-0.015216,0.608731,0.357920,-0.940492,-0.638695,0.211654,0.234821,0.084377,-0.525328
-0.054989,0.076877,0.808654,-0.025620,0.045686,-0.652030,0.756382,-0.033774,0.021630,0.022382,0.130879,-0.063423,0.088058,-0.140997,-0.140374,-0.255947,0.154986,0.133387,0.119001,0.083440,0.046320,-0.082131,0.213244,0.853636,0.580159,-0.050121,-0.167932,-0.013773,0.608207,0.357450,-0.937667,-0.638550,0.205139,0.234295,0.085034,-0.527103
-0.055684,0.076902,0.809171,-0.025803,0.046721,-0.651956,0.756376,-0.035686,0.024411,0.019695,0.131108,-0.060544,0.086423,-0.142812,-0.135836,-0.244750,0.155622,0.135826,0.117526,0.083492,0.044278,-0.082277,0.213092,0.857117,0.580407,-0.051287,-0.167146,-0.012761,0.606855,0.356727,-0.935354,-0.637735,0.200177,0.234505,0.085129,-0.527456
-0.056302,0.076918,0.809694,-0.025977,0.047784,-0.651904,0.756348,-0.037583,0.027250,0.017046,0.131224,-0.057619,0.084764,-0.144547,-0.131186,-0.233522,0.156065,0.138300,0.116051,0.083460,0.042177,-0.082576,0.213130,0.860916,0.580843,-0.052051,-0.166705,-0.012049,0.605325,0.355716,-0.933249,-0.636553,0.195789,0.234874,0.084868,-0.527592
-0.056954,0.076981,0.810357,-0.025639,0.048222,-0.651955,0.756288,-0.037588,0.028251,0.016523,0.127903,-0.051673,0.083878,-0.144334,-0.129440,-0.234053,0.152656,0.142523,0.112599,0.084794,0.040295,-0.083915,0.218066,0.863760,0.587050,-0.054012,-0.170026,-0.012008,0.603327,0.360805,-0.931857,-0.640745,0.191424,0.237194,0.083896,-0.526498
-0.057641,0.077010,0.810906,-0.025765,0.048468,-0.652198,0.756059,-0.037430,0.030005,0.016388,0.126759,-0.047304,0.082845,-0.144253,-0.127403,-0.234227,0.151876,0.145164,0.109194,0.086858,0.039438,-0.084519,0.221067,0.864446,0.591243,-0.056085,-0.170688,-0.011676,0.602652,0.363601,-0.931031,-0.643415,0.188291,0.238062,0.083320,-0.527200
-0.058319,0.077192,0.811441,-0.026014,0.048596,-0.652479,0.755799,-0.037294,0.031801,0.016350,0.126330,-0.043302,0.081829,-0.144275,-0.125402,-0.234240,0.151868,0.147453,0.105793,0.089046,0.038870,-0.084632,0.223438,0.864545,0.594925,-0.058302,-0.170367,-0.011067,0.602467,0.365627,-0.930622,-0.645639,0.185678,0.238575,0.082833,-0.528406
-0.058918,0.076887,0.811900,-0.026422,0.048860,-0.652366,0.755865,-0.038651,0.034011,0.015299,0.129985,-0.041845,0.080278,-0.145584,-0.122012,-0.223266,0.156078,0.146681,0.104813,0.091010,0.038863,-0.083264,0.220950,0.864087,0.595324,-0.060098,-0.165116,-0.009592,0.605228,0.362090,-0.933457,-0.643699,0.187367,0.236624,0.083251,-0.532308
-0.059427,0.076659,0.812402,-0.026331,0.049393,-0.651945,0.756198,-0.039978,0.035321,0.013982,0.130710,-0.038705,0.079046,-0.146441,-0.119195,-0.212800,0.157089,0.147639,0.104166,0.092046,0.037949,-0.083216,0.221188,0.865396,0.598233,-0.062022,-0.163496,-0.008603,0.606248,0.361264,-0.936527,-0.643851,0.188433,0.237175,0.082891,-0.533476
-0.059922,0.076369,0.812918,-0.026148,0.050028,-0.651498,0.756548,-0.041241,0.036595,0.012601,0.130791,-0.035262,0.077826,-0.147124,-0.116319,-0.202446,0.157386,0.148880,0.103552,0.092958,0.036918,-0.083658,0.222133,0.866994,0.601593,-0.063926,-0.162670,-0.007888,0.606868,0.361059,-0.939544,-0.644285,0.189358,0.238155,0.082288,-0.534141
-0.060229,0.076141,0.813326,-0.025260,0.050647,-0.651499,0.756536,-0.041646,0.036335,0.011224,0.127024,-0.030435,0.077018,-0.147261,-0.115585,-0.199540,0.153351,0.152389,0.102527,0.095006,0.035404,-0.085431,0.227683,0.864842,0.607376,-0.064857,-0.167812,-0.007991,0.605922,0.364226,-0.941153,-0.648481,0.185194,0.240861,0.080203,-0.533364
-0.060456,0.075904,0.813613,-0.024660,0.051117,-0.651733,0.756322,-0.042314,0.036472,0.010412,0.125644,-0.027053,0.076212,-0.148147,-0.114601,-0.196033,0.152009,0.154401,0.101613,0.097673,0.034886,-0.086504,0.231340,0.860659,0.611253,-0.065733,-0.170439,-0.008082,0.606426,0.364817,-0.942958,-0.650722,0.181559,0.241564,0.078820,-0.534664
-0.060769,0.075739,0.813972,-0.024121,0.051514,-0.652015,0.756069,-0.043212,0.036624,0.009724,0.125035,-0.024033,0.075420,-0.149379,-0.113670,-0.192340,0.151556,0.156049,0.100690,0.100396,0.034575,-0.087236,0.234424,0.855953,0.614702,-0.066660,-0.172120,-0.008019,0.607437,0.364494,-0.945009,-0.652339,0.178158,0.241685,0.077759,-0.536615
-0.061600,0.075735,0.814198,-0.024201,0.051143,-0.651782,0.756293,-0.044624,0.037244,0.008411,0.128706,-0.023381,0.074335,-0.150958,-0.113227,-0.190876,0.156349,0.154072,0.099520,0.105385,0.035989,-0.087287,0.231801,0.851672,0.612317,-0.068736,-0.167124,-0.007111,0.610034,0.355528,-0.945194,-0.648748,0.171596,0.237152,0.076940,-0.543122
-0.062394,0.075621,0.814541,-0.023596,0.051266,-0.650956,0.757015,-0.044753,0.037024,0.005687,0.125765,-0.019175,0.073431,-0.150020,-0.113106,-0.191332,0.153514,0.155812,0.098712,0.108923,0.035818,-0.089539,0.235224,0.851301,0.615218,-0.071622,-0.169676,-0.006947,0.608493,0.354997,-0.944445,-0.651716,0.161426,0.237678,0.075106,-0.544145
-0.063330,0.075619,0.814709,-0.023708,0.050852,-0.650545,0.757392,-0.045502,0.037731,0.003861,0.128514,-0.018398,0.072211,-0.150698,-0.112600,-0.190547,0.157368,0.153984,0.097618,0.113910,0.036596,-0.089448,0.232309,0.848226,0.612764,-0.073362,-0.165360,-0.005874,0.610384,0.347798,-0.942147,-0.649474,0.151708,0.232353,0.075575,-0.550712
-0.064122,0.075616,0.814716,-0.023461,0.050232,-0.649619,0.758236,-0.045487,0.036769,0.000597,0.128899,-0.017771,0.071517,-0.149961,-0.113371,-0.189368,0.158536,0.151982,0.098169,0.118459,0.037082,-0.089783,0.231028,0.842873,0.612444,-0.078597,-0.163224,-0.005800,0.612151,0.343918,-0.938144,-0.649269,0.142612,0.229214,0.075788,-0.555633
-0.064860,0.075549,0.814832,-0.023212,0.049558,-0.648644,0.759122,-0.045102,0.035673,-0.002846,0.128837,-0.016565,0.070963,-0.148755,-0.114298,-0.188457,0.159171,0.150167,0.098796,0.122999,0.037581,-0.090114,0.230474,0.836969,0.612331,-0.084837,-0.161249,-0.005473,0.613764,0.340759,-0.933951,-0.649720,0.133145,0.226446,0.075828,-0.560042
-0.065585,0.075465,0.814863,-0.022982,0.048870,-0.647657,0.760016,-0.044553,0.034572,-0.006304,0.128616,-0.015308,0.070427,-0.147383,-0.115222,-0.187572,0.159647,0.148401,0.099447,0.127551,0.038139,-0.090426,0.230099,0.830859,0.612276,-0.091449,-0.159248,-0.004969,0.615368,0.337865,-0.929705,-0.650398,0.123504,0.223717,0.075867,-0.564325
-0.066771,0.074733,0.814982,-0.022014,0.049068,-0.647176,0.760441,-0.043970,0.034529,-0.010385,0.124709,-0.012796,0.069037,-0.146078,-0.114594,-0.188224,0.155582,0.147956,0.099946,0.131669,0.036549,-0.091801,0.238702,0.827097,0.617969,-0.092464,-0.162616,-0.003903,0.613235,0.345361,-0.929962,-0.657120,0.123719,0.226108,0.077264,-0.563386
-0.067917,0.073990,0.814963,-0.021252,0.049174,-0.646919,0.760675,-0.043779,0.034866,-0.013928,0.123236,-0.012077,0.067715,-0.145580,-0.113989,-0.188262,0.154220,0.145795,0.100409,0.136708,0.035608,-0.093235,0.245371,0.822430,0.621364,-0.092566,-0.164098,-0.003156,0.611748,0.350740,-0.931583,-0.662096,0.127186,0.227933,0.077988,-0.563192
-0.069140,0.073228,0.815009,-0.020513,0.049250,-0.646717,0.760861,-0.043966,0.035184,-0.017330,0.122608,-0.011751,0.066424,-0.145612,-0.113471,-0.188084,0.153856,0.143226,0.100881,0.141954,0.034833,-0.094594,0.251276,0.817563,0.624059,-0.092206,-0.164878,-0.002507,0.610578,0.355271,-0.934046,-0.666492,0.132184,0.229744,0.078111,-0.563174
-0.070743,0.072985,0.815112,-0.020890,0.048898,-0.646157,0.761350,-0.044820,0.037605,-0.020085,0.126322,-0.013392,0.062357,-0.146942,-0.111572,-0.188404,0.159660,0.140190,0.097066,0.147844,0.036691,-0.094901,0.248511,0.813652,0.621371,-0.097625,-0.158430,-0.002209,0.612726,0.348423,-0.932700,-0.663184,0.127794,0.225927,0.075955,-0.568106
-0.072616,0.072737,0.815160,-0.020787,0.048610,-0.645318,0.762082,-0.045388,0.039478,-0.023261,0.127343,-0.012941,0.058563,-0.146864,-0.110169,-0.189378,0.161505,0.137923,0.095812,0.152227,0.037172,-0.095278,0.248556,0.811070,0.622070,-0.104565,-0.154628,-0.001413,0.613715,0.344098,-0.929049,-0.661855,0.118814,0.222627,0.074951,-0.571967
-0.074500,0.072330,0.815315,-0.020667,0.048334,-0.644427,0.762857,-0.045567,0.041343,-0.026570,0.127644,-0.012184,0.054738,-0.146262,-0.108709,-0.190551,0.162446,0.136000,0.094549,0.156323,0.037374,-0.095774,0.249470,0.808690,0.623810,-0.111899,-0.151447,-0.000581,0.613881,0.340563,-0.924329,-0.661058,0.108512,0.219026,0.074369,-0.575417
-0.077162,0.071793,0.815704,-0.020663,0.048544,-0.643481,0.763641,-0.046273,0.045256,-0.031316,0.127659,-0.010318,0.050348,-0.145907,-0.104648,-0.190912,0.162835,0.134237,0.091316,0.157399,0.036497,-0.095279,0.251256,0.804514,0.626091,-0.116977,-0.150322,-0.000041,0.616817,0.340479,-0.919721,-0.661998,0.104715,0.218563,0.075521,-0.578508
-0.079819,0.071242,0.816009,-0.020642,0.048773,-0.642534,0.764424,-0.047018,0.049201,-0.036039,0.127681,-0.008490,0.046103,-0.145434,-0.100680,-0.191599,0.163005,0.132951,0.088164,0.158508,0.035795,-0.095046,0.253070,0.800388,0.628319,-0.121758,-0.149510,0.000164,0.619627,0.340574,-0.915900,-0.663143,0.102501,0.218985,0.075548,-0.580908
-0.082460,0.070695,0.816314,-0.020622,0.049014,-0.641587,0.765205,-0.047779,0.053140,-0.040769,0.127716,-0.006678,0.041875,-0.144930,-0.096705,-0.192287,0.163062,0.131730,0.085033,0.159645,0.035168,-0.094888,0.254854,0.796249,0.630462,-0.126405,-0.148760,0.000244,0.622406,0.340659,-0.912439,-0.664297,0.100908,0.219687,0.075073,-0.583109
-0.084306,0.070394,0.816739,-0.020917,0.049245,-0.640553,0.766048,-0.048314,0.056325,-0.045226,0.127981,-0.004218,0.037876,-0.143975,-0.093135,-0.190348,0.163002,0.131949,0.082913,0.158279,0.034757,-0.094933,0.255836,0.794416,0.631540,-0.132585,-0.147238,0.000211,0.624517,0.341373,-0.908805,-0.664245,0.098652,0.218868,0.074675,-0.584795
-0.086077,0.070012,0.817163,-0.021190,0.049420,-0.639505,0.766904,-0.048749,0.059384,-0.049620,0.128146,-0.001793,0.034020,-0.142862,-0.089619,-0.188374,0.162759,0.132233,0.081307,0.156764,0.034199,-0.094978,0.256867,0.792740,0.632701,-0.138826,-0.145588,0.000347,0.626506,0.342027,-0.904727,-0.664189,0.096306,0.217769,0.074338,-0.586501
-0.087852,0.069631,0.817502,-0.021466,0.049583,-0.638454,0.767761,-0.049135,0.062431,-0.054020,0.128273,0.000647,0.030162,-0.141693,-0.086112,-0.186404,0.162474,0.132526,0.079698,0.155225,0.033580,-0.094990,0.257910,0.791093,0.633900,-0.145108,-0.143920,0.000532,0.628467,0.342663,-0.900525,-0.664107,0.093868,0.216577,0.074046,-0.588220
-0.089949,0.069145,0.817947,-0.021463,0.049489,-0.637729,0.768370,-0.049162,0.064950,-0.057391,0.128382,0.004110,0.026674,-0.140692,-0.083496,-0.187268,0.162365,0.132650,0.072742,0.154356,0.034088,-0.095229,0.258039,0.787895,0.634324,-0.146749,-0.143632,0.001233,0.630811,0.342220,-0.897831,-0.663981,0.089262,0.214989,0.073311,-0.590886
-0.091992,0.068596,0.818378,-0.021440,0.049362,-0.637004,0.768980,-0.049156,0.067516,-0.060806,0.128395,0.007431,0.023272,-0.139715,-0.080875,-0.188006,0.162299,0.132555,0.068277,0.153546,0.034865,-0.095404,0.257706,0.784923,0.634542,-0.147379,-0.143572,0.001421,0.633134,0.341802,-0.895314,-0.663962,0.084349,0.213306,0.072870,-0.593790
-0.094033,0.068144,0.818898,-0.021418,0.049215,-0.636278,0.769591,-0.049113,0.070044,-0.064227,0.128404,0.010754,0.019877,-0.138727,-0.078287,-0.188734,0.162275,0.132442,0.063823,0.152800,0.035663,-0.095535,0.257170,0.782067,0.634617,-0.147621,-0.143592,0.001347,0.635427,0.341459,-0.892784,-0.664034,0.079320,0.211589,0.072555,-0.596739
-0.094900,0.067821,0.819244,-0.020876,0.049315,-0.636044,0.769793,-0.048199,0.070567,-0.067393,0.124880,0.015625,0.017475,-0.137191,-0.077292,-0.190307,0.158254,0.135261,0.061647,0.151150,0.036750,-0.098138,0.260039,0.783567,0.636161,-0.149157,-0.146911,0.001402,0.633076,0.344759,-0.891887,-0.666400,0.074231,0.213877,0.072078,-0.595201
