-0.035912,-0.142293,0.820092,0.039024,-0.011122,0.659734,-0.750403,0.058020,-0.020556,-0.436935,0.114534,0.062064,0.055300,0.128602,-0.032370,-0.123985,0.144661,0.013618,0.057458,0.398350,0.003689,-0.067360,0.350963,0.548187,-0.524834,-0.402866,-0.144744,0.148152,0.045001,-1.144192,-1.122878,0.771105,0.742419,0.078251,0.133679,-0.043649
-0.036570,-0.143514,0.820212,0.038430,-0.011605,0.663428,-0.747163,0.059054,-0.017642,-0.424301,0.114490,0.061099,0.054174,0.126251,-0.031095,-0.118720,0.144777,0.014697,0.056569,0.387045,0.005458,-0.065774,0.347499,0.550554,-0.534228,-0.393626,-0.143855,0.149090,0.042020,-1.142741,-1.115241,0.768750,0.732949,0.079566,0.134027,-0.042699
-0.037215,-0.144795,0.820329,0.037795,-0.012110,0.667082,-0.743927,0.059969,-0.014751,-0.411580,0.114420,0.060194,0.053088,0.123783,-0.029981,-0.113888,0.144907,0.015722,0.055867,0.375541,0.007504,-0.064258,0.343914,0.552464,-0.543679,-0.384069,-0.142976,0.149836,0.038999,-1.142218,-1.107544,0.767358,0.723725,0.080949,0.134489,-0.041567
-0.037770,-0.145979,0.820449,0.037158,-0.012605,0.670717,-0.740675,0.060890,-0.011853,-0.398863,0.114368,0.059301,0.051994,0.121292,-0.028878,-0.109062,0.145062,0.016749,0.055166,0.363962,0.009642,-0.062706,0.340278,0.554209,-0.553108,-0.374450,-0.142081,0.150548,0.035973,-1.142009,-1.099774,0.766279,0.714619,0.082386,0.134952,-0.040434
-0.039466,-0.146763,0.820512,0.036942,-0.012982,0.673661,-0.738002,0.061538,-0.007296,-0.387177,0.114643,0.057901,0.050137,0.119494,-0.025918,-0.106218,0.144985,0.016535,0.053771,0.349706,0.015385,-0.060871,0.339218,0.557926,-0.560902,-0.370774,-0.141230,0.150855,0.030911,-1.130557,-1.100901,0.746518,0.676240,0.093079,0.133426,-0.045672
-0.041212,-0.147664,0.820578,0.036670,-0.013396,0.676568,-0.735344,0.062270,-0.002627,-0.375517,0.114850,0.056350,0.048245,0.117789,-0.022860,-0.103377,0.144740,0.016338,0.052179,0.336512,0.019785,-0.059160,0.337845,0.563258,-0.569320,-0.367679,-0.140334,0.151463,0.025768,-1.113644,-1.103724,0.721969,0.634169,0.103279,0.133051,-0.051658
-0.042985,-0.148604,0.820648,0.036354,-0.013834,0.679468,-0.732673,0.062996,0.002088,-0.363861,0.115007,0.054788,0.046322,0.116035,-0.019778,-0.100548,0.144459,0.016124,0.050546,0.323718,0.023687,-0.057592,0.336251,0.569142,-0.578065,-0.364655,-0.139475,0.152130,0.020664,-1.094515,-1.106568,0.695388,0.591230,0.112928,0.132801,-0.057990
-0.044963,-0.149169,0.820768,0.035752,-0.014400,0.681382,-0.730912,0.062209,0.006271,-0.355282,0.115269,0.054678,0.042983,0.113884,-0.016910,-0.099509,0.144036,0.016447,0.048934,0.311313,0.029044,-0.056966,0.335877,0.567253,-0.581004,-0.358248,-0.139385,0.153409,0.016307,-1.063738,-1.102716,0.657680,0.533850,0.124742,0.131527,-0.068451
-0.046905,-0.149802,0.820896,0.035039,-0.015034,0.683263,-0.729176,0.061251,0.010439,-0.346937,0.115448,0.054621,0.039649,0.111541,-0.013938,-0.098399,0.143528,0.016497,0.046961,0.298985,0.033524,-0.056728,0.335497,0.565917,-0.583865,-0.351423,-0.139121,0.154411,0.011650,-1.029514,-1.097961,0.616995,0.474532,0.135248,0.130697,-0.079625
-0.048971,-0.150461,0.821029,0.034278,-0.015695,0.685140,-0.727435,0.060240,0.014655,-0.338613,0.115584,0.054564,0.036269,0.109111,-0.010938,-0.097317,0.143019,0.016529,0.044934,0.286769,0.037690,-0.056649,0.335111,0.564860,-0.586781,-0.344580,-0.138852,0.155376,0.006975,-0.993946,-1.092005,0.575273,0.414649,0.144729,0.129791,-0.091156
-0.050280,-0.150840,0.821188,0.033678,-0.016561,0.685397,-0.727202,0.057973,0.017650,-0.332838,0.115851,0.054856,0.033452,0.107212,-0.008737,-0.097161,0.142627,0.017488,0.042821,0.271775,0.043027,-0.055451,0.338268,0.564990,-0.584254,-0.350582,-0.139495,0.155673,0.002890,-0.934773,-1.095902,0.529883,0.332008,0.150887,0.127251,-0.097930
-0.051560,-0.151371,0.821337,0.032932,-0.017513,0.685603,-0.727019,0.055625,0.020698,-0.327088,0.115972,0.054970,0.030679,0.105267,-0.006374,-0.097054,0.141941,0.018127,0.040402,0.257480,0.047095,-0.054675,0.341691,0.566622,-0.582152,-0.357710,-0.140101,0.156557,-0.001131,-0.869238,-1.098358,0.479035,0.245679,0.155188,0.125849,-0.104942
-0.052985,-0.151966,0.821488,0.032113,-0.018515,0.685811,-0.726835,0.053211,0.023821,-0.321360,0.116008,0.055044,0.027848,0.103227,-0.003958,-0.096981,0.141229,0.018703,0.037899,0.243611,0.050553,-0.054094,0.345000,0.568959,-0.580316,-0.365048,-0.140750,0.157548,-0.005093,-0.800699,-1.098310,0.425781,0.158018,0.157893,0.124737,-0.112019
-0.053612,-0.152168,0.821568,0.031347,-0.019422,0.686266,-0.726415,0.050771,0.025657,-0.315864,0.116108,0.054987,0.026149,0.100979,-0.002781,-0.096608,0.140428,0.019209,0.036601,0.229110,0.057101,-0.053861,0.347645,0.570098,-0.571580,-0.374323,-0.141982,0.158594,-0.007577,-0.736372,-1.094326,0.374516,0.069118,0.154442,0.124799,-0.120229
-0.054255,-0.152448,0.821646,0.030592,-0.020306,0.686715,-0.725998,0.048375,0.027509,-0.310376,0.116182,0.054869,0.024522,0.098755,-0.001600,-0.096227,0.139667,0.019647,0.035226,0.213972,0.063869,-0.053438,0.350611,0.570785,-0.562188,-0.384331,-0.143210,0.160465,-0.010081,-0.673518,-1.087359,0.325073,-0.020405,0.149564,0.125988,-0.128015
-0.054926,-0.152749,0.821635,0.029823,-0.021190,0.687159,-0.725585,0.046003,0.029397,-0.304914,0.116234,0.054727,0.022867,0.096545,-0.000389,-0.095875,0.138911,0.020047,0.033818,0.198690,0.070666,-0.052936,0.353701,0.571402,-0.552669,-0.393876,-0.144389,0.161650,-0.012636,-0.611324,-1.077840,0.276831,-0.109729,0.143371,0.126801,-0.135039
-0.055569,-0.153215,0.821618,0.029431,-0.021837,0.687728,-0.725043,0.044946,0.031720,-0.297881,0.116437,0.053365,0.021580,0.095744,0.001216,-0.095141,0.137730,0.019576,0.032695,0.187457,0.074402,-0.052718,0.356281,0.567365,-0.529758,-0.402584,-0.145128,0.161041,-0.006057,-0.542703,-1.061922,0.223626,-0.166084,0.135705,0.129710,-0.145381
-0.056270,-0.153764,0.821517,0.029085,-0.022440,0.688321,-0.724476,0.044104,0.034122,-0.290927,0.116577,0.051938,0.020307,0.095130,0.002799,-0.094349,0.136680,0.019192,0.031670,0.176508,0.077792,-0.052438,0.358509,0.563655,-0.507100,-0.410848,-0.145926,0.159998,0.000674,-0.475955,-1.043142,0.172374,-0.221032,0.127269,0.131173,-0.154886
-0.056988,-0.154319,0.821504,0.028737,-0.023032,0.688913,-0.723908,0.043311,0.036545,-0.283978,0.116691,0.050509,0.019014,0.094537,0.004397,-0.093569,0.135644,0.018785,0.030620,0.165710,0.081197,-0.052117,0.360526,0.559892,-0.484633,-0.419053,-0.146698,0.158881,0.007413,-0.411012,-1.022047,0.123314,-0.276124,0.118090,0.132604,-0.163719
-0.057895,-0.155057,0.821394,0.028040,-0.023600,0.689071,-0.723766,0.042243,0.038329,-0.278470,0.116657,0.049740,0.018006,0.093831,0.005641,-0.093213,0.134771,0.017978,0.029543,0.154329,0.085810,-0.051021,0.359845,0.558345,-0.475665,-0.424983,-0.146409,0.160421,0.008152,-0.351004,-1.005635,0.075425,-0.304192,0.111816,0.135829,-0.171449
-0.058767,-0.155716,0.821382,0.027435,-0.024123,0.689258,-0.723594,0.041245,0.040133,-0.272978,0.116683,0.049041,0.017051,0.093117,0.006856,-0.092785,0.134138,0.017449,0.028582,0.143467,0.090984,-0.049836,0.358364,0.556394,-0.467614,-0.430554,-0.146131,0.162236,0.009076,-0.294105,-0.988596,0.030233,-0.329526,0.106238,0.137248,-0.178953
-0.059549,-0.156358,0.821369,0.026852,-0.024630,0.689452,-0.723414,0.040285,0.041949,-0.267465,0.116722,0.048349,0.016094,0.092419,0.008083,-0.092337,0.133520,0.016933,0.027621,0.132565,0.096352,-0.048579,0.356761,0.554217,-0.459621,-0.436016,-0.145862,0.164061,0.010042,-0.239176,-0.970242,-0.012851,-0.354428,0.100580,0.138340,-0.186303
-0.060231,-0.157197,0.821327,0.026564,-0.025118,0.690716,-0.722201,0.040597,0.044591,-0.259391,0.116758,0.046780,0.015151,0.091893,0.009705,-0.090164,0.132810,0.016504,0.026499,0.128438,0.099825,-0.047753,0.352880,0.547077,-0.447134,-0.439969,-0.146611,0.164354,0.017580,-0.198862,-0.943600,-0.034398,-0.374022,0.096881,0.140929,-0.190111
-0.060995,-0.157858,0.821300,0.026323,-0.025509,0.692045,-0.720923,0.041045,0.047007,-0.251749,0.116881,0.045553,0.014481,0.091404,0.011301,-0.087766,0.132163,0.016262,0.025542,0.122265,0.103832,-0.046590,0.350044,0.538683,-0.432847,-0.443421,-0.147419,0.164210,0.025380,-0.165016,-0.916539,-0.049559,-0.391164,0.093030,0.143626,-0.194109
-0.061665,-0.158577,0.821274,0.026117,-0.025860,0.693355,-0.719659,0.041567,0.049405,-0.244154,0.117015,0.044362,0.013815,0.090996,0.012880,-0.085407,0.131529,0.016035,0.024598,0.115031,0.108115,-0.045258,0.347807,0.529708,-0.417624,-0.446908,-0.148150,0.163967,0.033100,-0.134206,-0.889297,-0.061540,-0.407226,0.089166,0.146194,-0.198196
-0.062237,-0.159266,0.821102,0.026001,-0.026097,0.693686,-0.719335,0.041976,0.051256,-0.238971,0.117067,0.042552,0.012893,0.091602,0.014113,-0.084855,0.130846,0.014988,0.023685,0.109798,0.109410,-0.044185,0.342791,0.526302,-0.406974,-0.442991,-0.147913,0.163929,0.039412,-0.110055,-0.868179,-0.072260,-0.405987,0.089041,0.151028,-0.199810
-0.062868,-0.159852,0.820926,0.025990,-0.026271,0.694000,-0.719026,0.042522,0.053183,-0.233603,0.117173,0.040607,0.011989,0.092255,0.015429,-0.084209,0.130268,0.013926,0.022605,0.104471,0.111014,-0.042891,0.337012,0.522642,-0.396612,-0.438009,-0.147852,0.163363,0.045772,-0.088231,-0.847867,-0.081476,-0.401761,0.089903,0.154382,-0.201328
-0.063491,-0.160410,0.820752,0.026015,-0.026414,0.694316,-0.718715,0.043130,0.055107,-0.228225,0.117307,0.038673,0.011088,0.092962,0.016741,-0.083553,0.129717,0.012874,0.021531,0.098976,0.112760,-0.041478,0.331129,0.518800,-0.386114,-0.432810,-0.147824,0.162639,0.052124,-0.067334,-0.827820,-0.089792,-0.396744,0.091026,0.157267,-0.202890
-0.064103,-0.161124,0.820596,0.026259,-0.026167,0.694289,-0.718741,0.044703,0.056459,-0.224340,0.117553,0.037310,0.010293,0.094946,0.017593,-0.083888,0.129542,0.011981,0.020626,0.094036,0.114976,-0.040978,0.326472,0.515472,-0.391664,-0.432116,-0.147422,0.162508,0.050814,-0.051720,-0.801656,-0.091991,-0.392394,0.091398,0.157929,-0.210148
-0.064625,-0.161863,0.820513,0.026548,-0.025926,0.694334,-0.718695,0.046494,0.057970,-0.220210,0.117685,0.035630,0.009450,0.097034,0.018545,-0.084198,0.129263,0.011026,0.019738,0.089098,0.117263,-0.040541,0.322157,0.512113,-0.397252,-0.432245,-0.146707,0.162905,0.049438,-0.036080,-0.775546,-0.093652,-0.387961,0.091593,0.158597,-0.217977
-0.065235,-0.162608,0.820342,0.026840,-0.025682,0.694382,-0.718647,0.048314,0.059485,-0.216067,0.117810,0.033943,0.008607,0.099148,0.019502,-0.084497,0.128965,0.010067,0.018851,0.084147,0.119590,-0.040104,0.317900,0.508629,-0.402646,-0.432752,-0.145896,0.163394,0.048064,-0.020439,-0.749536,-0.095007,-0.383508,0.091829,0.159241,-0.225876
-0.065969,-0.163456,0.820177,0.027026,-0.025462,0.694204,-0.718820,0.050030,0.060931,-0.213327,0.117865,0.032507,0.007619,0.101331,0.020630,-0.084993,0.128318,0.008481,0.017510,0.083053,0.119076,-0.039411,0.310518,0.507048,-0.423663,-0.432529,-0.143889,0.166034,0.038591,-0.017709,-0.722707,-0.068285,-0.419414,0.087144,0.160909,-0.219227
-0.066645,-0.164337,0.820000,0.027203,-0.025244,0.693954,-0.719062,0.051692,0.062339,-0.210755,0.117903,0.031083,0.006688,0.103501,0.021736,-0.085224,0.128080,0.007322,0.016407,0.080774,0.118681,-0.038411,0.303607,0.504526,-0.443054,-0.432451,-0.141333,0.168029,0.028870,-0.014238,-0.694681,-0.040668,-0.458500,0.080009,0.165950,-0.211853
-0.067412,-0.165143,0.819909,0.027376,-0.025020,0.693685,-0.719323,0.053369,0.063731,-0.208224,0.117937,0.029649,0.005757,0.105700,0.022823,-0.085494,0.127855,0.006127,0.015305,0.078265,0.118275,-0.037353,0.296613,0.501464,-0.461600,-0.433194,-0.138391,0.169743,0.018962,-0.009953,-0.666547,-0.013076,-0.498243,0.072480,0.171850,-0.204075
-0.068703,-0.166333,0.819657,0.028427,-0.023630,0.693446,-0.719560,0.057637,0.065452,-0.205210,0.120581,0.026012,0.004609,0.109991,0.024182,-0.086153,0.130608,0.002332,0.014147,0.076477,0.117358,-0.032047,0.288759,0.494258,-0.472129,-0.426658,-0.136738,0.169429,0.011471,0.017294,-0.652043,-0.007845,-0.449854,0.083821,0.177247,-0.202312
-0.069871,-0.167592,0.819460,0.028671,-0.023283,0.693360,-0.719644,0.060290,0.067493,-0.202536,0.120550,0.024330,0.003584,0.112873,0.025831,-0.086566,0.130326,0.000682,0.013200,0.073327,0.117265,-0.030043,0.284774,0.486326,-0.479801,-0.425843,-0.134494,0.169724,0.003993,0.041810,-0.640563,-0.000171,-0.394968,0.099661,0.176130,-0.200037
-0.071021,-0.168858,0.819352,0.028837,-0.023034,0.693275,-0.719727,0.062668,0.069535,-0.199860,0.120517,0.022683,0.002575,0.115546,0.027481,-0.086976,0.129905,-0.000864,0.012277,0.069807,0.117280,-0.028409,0.280821,0.477365,-0.485734,-0.427731,-0.131369,0.169903,-0.003681,0.065665,-0.629385,0.008433,-0.339023,0.115679,0.174308,-0.196937
-0.071332,-0.170037,0.819132,0.028847,-0.023025,0.693348,-0.719657,0.064677,0.070443,-0.197233,0.120204,0.020865,0.001880,0.117699,0.027961,-0.086718,0.129176,-0.001971,0.011445,0.066887,0.116646,-0.027556,0.274646,0.467041,-0.490014,-0.392482,-0.129825,0.169510,-0.008127,0.085602,-0.620708,0.021441,-0.223106,0.150465,0.170308,-0.198683
-0.071534,-0.171026,0.819012,0.028990,-0.022890,0.693435,-0.719571,0.066711,0.071280,-0.194215,0.120168,0.018960,0.001184,0.119866,0.028446,-0.086271,0.128612,-0.003201,0.010717,0.063496,0.116363,-0.026285,0.266628,0.454325,-0.492197,-0.358024,-0.126967,0.166954,-0.013281,0.102590,-0.613466,0.035914,-0.101984,0.186058,0.163570,-0.196342
-0.071681,-0.172063,0.818803,0.029190,-0.022711,0.693523,-0.719485,0.068812,0.072045,-0.191173,0.120222,0.017056,0.000562,0.122119,0.028867,-0.085796,0.128089,-0.004407,0.010072,0.059921,0.116221,-0.024858,0.257738,0.440016,-0.492198,-0.327148,-0.122460,0.163721,-0.019025,0.119198,-0.606491,0.050685,0.019977,0.220428,0.157307,-0.189616
-0.072290,-0.173138,0.818469,0.029599,-0.022315,0.693679,-0.719329,0.071746,0.073238,-0.189262,0.120375,0.015041,0.000402,0.125233,0.029759,-0.085691,0.127836,-0.005768,0.010066,0.056402,0.114669,-0.024531,0.249138,0.417037,-0.485168,-0.206616,-0.120721,0.160545,-0.021989,0.127372,-0.598091,0.073100,0.122788,0.241174,0.150140,-0.188862
-0.072863,-0.174107,0.818244,0.030179,-0.021752,0.693808,-0.719199,0.074924,0.074531,-0.186754,0.120695,0.012770,0.000097,0.128542,0.030657,-0.085730,0.127567,-0.007452,0.009875,0.052777,0.113520,-0.023713,0.236883,0.392080,-0.476387,-0.083798,-0.116416,0.152954,-0.027300,0.135425,-0.590020,0.096385,0.225286,0.260588,0.144256,-0.186770
-0.073430,-0.175009,0.817932,0.030850,-0.021111,0.693930,-0.719072,0.078240,0.075821,-0.184260,0.121091,0.010528,-0.000211,0.131995,0.031558,-0.085775,0.127363,-0.009105,0.009694,0.049279,0.112491,-0.022841,0.223565,0.367206,-0.466680,0.037332,-0.109730,0.144005,-0.033691,0.143628,-0.582110,0.120392,0.328474,0.278894,0.138337,-0.182867
-0.073133,-0.175807,0.817698,0.031497,-0.020828,0.694448,-0.718551,0.081002,0.076658,-0.180100,0.121528,0.008083,0.000302,0.134565,0.032068,-0.084534,0.126981,-0.010055,0.010007,0.046533,0.110334,-0.023256,0.205464,0.330011,-0.447405,0.167427,-0.112990,0.131121,-0.022389,0.137016,-0.575755,0.145270,0.422312,0.291656,0.132179,-0.179236
-0.072997,-0.176350,0.817472,0.032250,-0.020382,0.694948,-0.718047,0.083857,0.077376,-0.176508,0.122148,0.006036,0.000703,0.137213,0.032462,-0.083405,0.126893,-0.010808,0.010252,0.043511,0.108522,-0.023492,0.186022,0.295860,-0.428999,0.298953,-0.116549,0.118076,-0.012517,0.129712,-0.569544,0.171375,0.516439,0.303586,0.126891,-0.174748
-0.072950,-0.176882,0.817249,0.033100,-0.019827,0.695427,-0.717561,0.086868,0.078197,-0.173010,0.122814,0.004056,0.000956,0.139982,0.032959,-0.082364,0.126952,-0.011549,0.010357,0.040657,0.106930,-0.023875,0.166231,0.265940,-0.413332,0.433268,-0.120725,0.105726,-0.004214,0.122539,-0.563179,0.198203,0.610701,0.314712,0.122149,-0.169329
-0.072987,-0.177269,0.817064,0.033805,-0.019315,0.696018,-0.716968,0.089466,0.079224,-0.168808,0.123632,0.001864,0.001414,0.142244,0.033375,-0.081566,0.126955,-0.013285,0.010622,0.039749,0.105048,-0.023360,0.154817,0.233431,-0.376597,0.503352,-0.150678,0.092633,0.021056,0.119452,-0.556408,0.217606,0.673278,0.321598,0.117057,-0.166119
-0.073170,-0.177865,0.816939,0.034427,-0.018814,0.696587,-0.716399,0.092082,0.080114,-0.165702,0.124353,0.000124,0.001672,0.144582,0.033913,-0.080833,0.126957,-0.014671,0.010903,0.038663,0.103076,-0.023580,0.147030,0.207668,-0.344228,0.575376,-0.184167,0.083988,0.046197,0.118366,-0.549512,0.237233,0.732729,0.327735,0.114146,-0.163641
-0.073471,-0.178351,0.816725,0.035061,-0.018273,0.697133,-0.715850,0.094742,0.081130,-0.162703,0.125051,-0.001594,0.001746,0.146945,0.034574,-0.080203,0.127033,-0.016103,0.011008,0.037875,0.101302,-0.024286,0.140698,0.187939,-0.316940,0.656024,-0.221093,0.077088,0.069731,0.118032,-0.542660,0.257051,0.791633,0.333591,0.111861,-0.161149
-0.073147,-0.178667,0.816541,0.035709,-0.017741,0.697353,-0.715618,0.097028,0.081253,-0.159631,0.125703,-0.003511,0.001749,0.149094,0.034394,-0.078919,0.127032,-0.016482,0.011390,0.040809,0.100285,-0.026130,0.135609,0.187059,-0.276416,0.719187,-0.268688,0.069943,0.095660,0.116848,-0.544041,0.270895,0.847871,0.343024,0.110323,-0.154549
-0.072941,-0.178974,0.816355,0.036380,-0.017192,0.697560,-0.715396,0.099304,0.081452,-0.156943,0.126352,-0.005210,0.001640,0.151370,0.034411,-0.077788,0.127044,-0.017493,0.011464,0.043582,0.099312,-0.028148,0.132871,0.191904,-0.240225,0.790812,-0.320070,0.064525,0.120603,0.115633,-0.545420,0.285217,0.904701,0.352076,0.108538,-0.147224
-0.072751,-0.179171,0.816257,0.037061,-0.016603,0.697747,-0.715192,0.101637,0.081755,-0.154342,0.126959,-0.006873,0.001378,0.153672,0.034526,-0.076752,0.127128,-0.018547,0.011386,0.046439,0.098555,-0.030414,0.131280,0.201505,-0.208032,0.871167,-0.374774,0.060713,0.144466,0.114478,-0.547066,0.299677,0.961075,0.360744,0.107709,-0.139515
-0.072892,-0.178967,0.816133,0.037772,-0.015823,0.697783,-0.715137,0.103379,0.081838,-0.153201,0.127575,-0.007550,0.001496,0.155408,0.034177,-0.078028,0.127835,-0.018522,0.011661,0.047781,0.098275,-0.030576,0.135020,0.212325,-0.194784,0.917058,-0.406145,0.054512,0.158101,0.109647,-0.543289,0.307578,0.988979,0.366200,0.102961,-0.136654
-0.072946,-0.178892,0.815993,0.038396,-0.015129,0.697818,-0.715086,0.105313,0.081962,-0.152010,0.127959,-0.008432,0.001618,0.157257,0.033994,-0.078926,0.128221,-0.019471,0.011830,0.050111,0.097860,-0.030923,0.142711,0.224579,-0.183059,0.960323,-0.436940,0.051318,0.174150,0.108186,-0.539223,0.313298,1.012156,0.370640,0.100397,-0.135608
-0.073007,-0.178901,0.815932,0.038968,-0.014478,0.697865,-0.715022,0.107269,0.082094,-0.150778,0.128254,-0.009382,0.001741,0.159098,0.033812,-0.079793,0.128554,-0.020501,0.011995,0.052811,0.097415,-0.031651,0.151582,0.237267,-0.171741,1.003390,-0.468226,0.048996,0.191169,0.107977,-0.535163,0.318440,1.033846,0.374785,0.098653,-0.135014
-0.072700,-0.178722,0.815947,0.038447,-0.015303,0.697699,-0.715195,0.106114,0.082491,-0.149838,0.125226,-0.007666,0.001767,0.158104,0.034408,-0.079051,0.125535,-0.018864,0.012020,0.053644,0.097306,-0.033681,0.162399,0.254379,-0.166589,1.034680,-0.489886,0.046882,0.203252,0.109159,-0.533225,0.318469,1.051026,0.381984,0.098137,-0.137502
-0.072569,-0.178881,0.815764,0.039244,-0.014421,0.697681,-0.715187,0.107943,0.082055,-0.148381,0.128142,-0.010454,0.001944,0.160168,0.034114,-0.078540,0.127730,-0.021404,0.012128,0.055285,0.095644,-0.032227,0.170733,0.272101,-0.160435,1.066654,-0.511789,0.045013,0.215134,0.105911,-0.529752,0.319850,1.076339,0.391799,0.097365,-0.138073
-0.072296,-0.178662,0.815782,0.038878,-0.015187,0.697555,-0.715315,0.106961,0.082604,-0.147468,0.125540,-0.008904,0.001884,0.159180,0.034630,-0.078570,0.125229,-0.020079,0.012109,0.056721,0.095382,-0.033780,0.180285,0.287569,-0.152140,1.091001,-0.530785,0.042455,0.226184,0.106838,-0.527581,0.319588,1.094290,0.399449,0.096700,-0.140223
-0.072593,-0.178459,0.815795,0.038896,-0.015175,0.697378,-0.715486,0.106491,0.083304,-0.145836,0.124979,-0.009011,0.001847,0.159262,0.034544,-0.079533,0.124850,-0.018857,0.012248,0.056923,0.094563,-0.034488,0.187702,0.299755,-0.152698,1.112975,-0.540517,0.043666,0.230255,0.107432,-0.526406,0.324229,1.107496,0.402310,0.096941,-0.137041
-0.072774,-0.178277,0.815796,0.039011,-0.015049,0.697129,-0.715726,0.106467,0.083792,-0.144973,0.124945,-0.009170,0.001861,0.159714,0.034796,-0.080787,0.124611,-0.019309,0.012299,0.057503,0.094277,-0.035010,0.193659,0.310681,-0.151645,1.131389,-0.547611,0.045123,0.232483,0.108846,-0.525845,0.327916,1.119959,0.404327,0.097857,-0.132925
-0.073037,-0.178006,0.815702,0.039186,-0.014857,0.696859,-0.715983,0.106592,0.084254,-0.144156,0.125010,-0.009402,0.001888,0.160291,0.035028,-0.082088,0.124565,-0.019903,0.012363,0.058297,0.094097,-0.035351,0.198488,0.320489,-0.149080,1.146315,-0.552999,0.046246,0.233770,0.110666,-0.525475,0.331070,1.131994,0.406018,0.099040,-0.128586
-0.072694,-0.177892,0.815681,0.039259,-0.014754,0.696481,-0.716349,0.106262,0.083611,-0.143974,0.124966,-0.009526,0.001953,0.160199,0.034721,-0.081389,0.124601,-0.019233,0.012657,0.058572,0.093120,-0.035070,0.200397,0.327799,-0.154328,1.153434,-0.550233,0.046913,0.231953,0.110019,-0.527497,0.335079,1.147341,0.408379,0.100855,-0.124841
-0.072281,-0.177636,0.815670,0.039306,-0.014728,0.696153,-0.716665,0.105824,0.083052,-0.143371,0.124925,-0.009703,0.002115,0.160220,0.034255,-0.081936,0.124547,-0.019207,0.013144,0.059632,0.092682,-0.034910,0.201698,0.333997,-0.159156,1.156980,-0.545472,0.047719,0.230045,0.108760,-0.529865,0.338583,1.164079,0.411091,0.102409,-0.120666
