-0.033244,0.019132,0.818220,-0.036524,0.005309,-0.665170,0.745779,0.055997,0.033222,-0.001662,0.125193,0.013796,0.024788,0.042838,0.112760,-0.186518,0.110736,0.007871,-0.090589,0.024183,0.081587,-0.090566,0.070061,0.290877,-0.239275,1.348568,-0.521175,0.041254,0.210313,-0.020425,-0.444671,0.446944,1.421267,0.430100,0.073922,-0.136306
-0.032873,0.019575,0.818207,-0.036153,0.005652,-0.665538,0.745466,0.054359,0.032586,-0.000965,0.125198,0.014121,0.025258,0.041361,0.112020,-0.186889,0.109931,0.007891,-0.090422,0.024027,0.081881,-0.090621,0.069528,0.292334,-0.241138,1.349551,-0.519881,0.041591,0.209847,-0.020949,-0.446643,0.447120,1.420782,0.428460,0.074359,-0.135880
-0.032514,0.020018,0.818194,-0.035788,0.005979,-0.665895,0.745163,0.052753,0.031949,-0.000302,0.125198,0.014455,0.025708,0.039886,0.111278,-0.187293,0.109200,0.007864,-0.090272,0.023746,0.082109,-0.090620,0.069050,0.293861,-0.242882,1.350469,-0.518553,0.041940,0.209399,-0.021565,-0.448521,0.447399,1.420339,0.426851,0.074801,-0.135463
-0.032593,0.020339,0.818148,-0.035312,0.006254,-0.666096,0.745003,0.051162,0.031606,0.000012,0.125165,0.014678,0.025979,0.038332,0.111192,-0.186665,0.108811,0.009104,-0.089868,0.023380,0.082052,-0.090186,0.067648,0.295040,-0.245096,1.351641,-0.517883,0.042445,0.208979,-0.022398,-0.451245,0.447971,1.420703,0.425896,0.075405,-0.135107
-0.032677,0.020780,0.818129,-0.034960,0.006552,-0.666325,0.744813,0.049644,0.031560,0.000304,0.125154,0.014943,0.026184,0.036905,0.111119,-0.186777,0.108322,0.009571,-0.089500,0.023179,0.082246,-0.089670,0.066124,0.296083,-0.247343,1.353021,-0.517391,0.042957,0.208582,-0.023517,-0.454074,0.448572,1.421305,0.425106,0.075958,-0.134636
-0.032758,0.021142,0.818109,-0.034633,0.006830,-0.666546,0.744628,0.048182,0.031517,0.000576,0.125159,0.015202,0.026392,0.035516,0.111045,-0.186910,0.107895,0.010001,-0.089126,0.022960,0.082493,-0.089067,0.064529,0.297081,-0.249616,1.354471,-0.516942,0.043450,0.208177,-0.024734,-0.456941,0.449199,1.422030,0.424354,0.076465,-0.134101
-0.033052,0.021706,0.818242,-0.034347,0.006843,-0.666628,0.744567,0.046751,0.031407,0.000386,0.125298,0.016586,0.026184,0.034096,0.110832,-0.187646,0.107853,0.010868,-0.088975,0.023228,0.082422,-0.088046,0.062570,0.295879,-0.252762,1.354711,-0.515663,0.043630,0.207571,-0.026024,-0.458741,0.449763,1.421549,0.423825,0.076327,-0.133736
-0.033422,0.022196,0.818294,-0.034098,0.006867,-0.666709,0.744506,0.045560,0.031343,0.000151,0.125324,0.017998,0.026006,0.032776,0.110654,-0.188284,0.108014,0.011874,-0.088862,0.023605,0.082562,-0.086765,0.060739,0.294519,-0.255973,1.354600,-0.514201,0.043857,0.207272,-0.027135,-0.460543,0.450153,1.420856,0.423278,0.076234,-0.133538
-0.033699,0.022684,0.818432,-0.033870,0.006870,-0.666794,0.744440,0.044468,0.031281,-0.000071,0.125306,0.019420,0.025835,0.031525,0.110476,-0.188902,0.108186,0.012867,-0.088742,0.024030,0.082731,-0.085404,0.058957,0.293106,-0.259206,1.354330,-0.512698,0.044143,0.207099,-0.028172,-0.462385,0.450470,1.420036,0.422714,0.076187,-0.133406
-0.034021,0.023199,0.818562,-0.033782,0.006660,-0.666802,0.744439,0.043775,0.031166,-0.000827,0.125356,0.020884,0.025354,0.030817,0.110363,-0.189621,0.108389,0.014009,-0.088776,0.024599,0.084064,-0.084712,0.057414,0.293793,-0.261198,1.354041,-0.511227,0.044492,0.207306,-0.029186,-0.462595,0.452106,1.419938,0.420976,0.076760,-0.133009
-0.034280,0.023798,0.818704,-0.033775,0.006479,-0.666873,0.744377,0.043308,0.031233,-0.001083,0.125349,0.022061,0.024844,0.030228,0.110301,-0.190378,0.108475,0.015008,-0.088851,0.024791,0.085282,-0.083925,0.056033,0.294788,-0.262866,1.353941,-0.509786,0.044849,0.207394,-0.030352,-0.462468,0.453986,1.419962,0.419349,0.077387,-0.132597
-0.034637,0.024308,0.818758,-0.033786,0.006273,-0.666948,0.744312,0.042911,0.031312,-0.001332,0.125346,0.023223,0.024317,0.029722,0.110256,-0.191126,0.108536,0.016008,-0.088940,0.024867,0.086450,-0.083065,0.054695,0.295860,-0.264395,1.353864,-0.508332,0.045186,0.207414,-0.031633,-0.462249,0.456022,1.420055,0.417761,0.078019,-0.132194
-0.034808,0.024758,0.818892,-0.033863,0.006084,-0.667042,0.744225,0.042606,0.031416,-0.001371,0.125387,0.024468,0.023777,0.029439,0.110254,-0.192309,0.108665,0.016947,-0.088894,0.024789,0.086576,-0.082235,0.053640,0.297983,-0.263742,1.353941,-0.508141,0.045319,0.207692,-0.032223,-0.463297,0.456003,1.419888,0.417279,0.078205,-0.132056
-0.034982,0.025207,0.819036,-0.033948,0.005907,-0.667057,0.744209,0.042427,0.031523,-0.001360,0.125351,0.025167,0.023506,0.029214,0.110238,-0.192998,0.108715,0.017378,-0.088878,0.024714,0.086540,-0.081454,0.052505,0.300214,-0.263160,1.353967,-0.508029,0.045408,0.207889,-0.032746,-0.464300,0.455926,1.419552,0.416852,0.078371,-0.131894
-0.035159,0.025565,0.819092,-0.034041,0.005719,-0.667077,0.744189,0.042278,0.031635,-0.001339,0.125341,0.025839,0.023233,0.029015,0.110225,-0.193674,0.108792,0.017790,-0.088867,0.024675,0.086476,-0.080651,0.051371,0.302483,-0.262612,1.353991,-0.507937,0.045495,0.208068,-0.033221,-0.465285,0.455815,1.419171,0.416431,0.078542,-0.131743
-0.035376,0.026047,0.819121,-0.034198,0.005504,-0.667274,0.744006,0.042225,0.031751,-0.001199,0.125394,0.027141,0.022553,0.028766,0.110261,-0.193893,0.109093,0.019695,-0.089114,0.024285,0.086847,-0.079679,0.050269,0.302885,-0.263967,1.353832,-0.506987,0.045715,0.207874,-0.033090,-0.465543,0.457199,1.419173,0.415071,0.078826,-0.131482
-0.035490,0.026520,0.819180,-0.034298,0.005304,-0.667455,0.743841,0.042185,0.031855,-0.000828,0.125283,0.027316,0.022459,0.028638,0.110283,-0.194011,0.108985,0.019827,-0.089129,0.024002,0.087259,-0.078896,0.049446,0.303013,-0.265304,1.353629,-0.506114,0.045991,0.207850,-0.032978,-0.465905,0.458650,1.419194,0.413567,0.079188,-0.131174
-0.035598,0.026983,0.819237,-0.034407,0.005098,-0.667640,0.743671,0.042156,0.031964,-0.000438,0.125249,0.027425,0.022373,0.028503,0.110297,-0.194116,0.108976,0.019888,-0.089132,0.023714,0.087711,-0.078137,0.048735,0.303089,-0.266647,1.353332,-0.505251,0.046280,0.207900,-0.032830,-0.466314,0.460118,1.419211,0.412036,0.079562,-0.130846
-0.035932,0.027491,0.819284,-0.034544,0.004774,-0.667430,0.743855,0.041970,0.031982,-0.000650,0.125345,0.029425,0.021604,0.028234,0.110187,-0.195109,0.109290,0.022016,-0.088898,0.024009,0.089171,-0.077016,0.048783,0.300951,-0.270227,1.352912,-0.503456,0.046522,0.206944,-0.033979,-0.466335,0.461536,1.418443,0.410833,0.079808,-0.130593
-0.036244,0.028017,0.819334,-0.034607,0.004451,-0.667245,0.744021,0.041780,0.031890,-0.000680,0.125213,0.030393,0.021392,0.028173,0.109918,-0.196183,0.109185,0.022530,-0.088665,0.024476,0.090665,-0.076018,0.048749,0.298622,-0.274020,1.352490,-0.501726,0.046910,0.206347,-0.035232,-0.466633,0.462743,1.417621,0.409720,0.080067,-0.130503
-0.036462,0.028539,0.819382,-0.034684,0.004113,-0.667062,0.744183,0.041616,0.031797,-0.000698,0.125140,0.031315,0.021191,0.028126,0.109637,-0.197250,0.109168,0.022989,-0.088423,0.025016,0.092194,-0.074989,0.048702,0.296235,-0.277901,1.352028,-0.500023,0.047341,0.205847,-0.036422,-0.466978,0.463873,1.416767,0.408615,0.080338,-0.130429
-0.036737,0.028936,0.819528,-0.034707,0.003950,-0.666918,0.744312,0.041253,0.031760,-0.001015,0.125171,0.032851,0.020672,0.027840,0.109576,-0.198494,0.109246,0.024438,-0.088489,0.025583,0.092275,-0.073761,0.048071,0.295672,-0.280886,1.351893,-0.498696,0.047591,0.205588,-0.036552,-0.465606,0.466041,1.416226,0.407462,0.080808,-0.129335
-0.037068,0.029330,0.819571,-0.034712,0.003844,-0.666784,0.744433,0.040862,0.031926,-0.001305,0.125049,0.033693,0.020343,0.027438,0.109624,-0.199780,0.109225,0.025471,-0.088695,0.026020,0.092024,-0.072688,0.047388,0.295513,-0.283788,1.351944,-0.497474,0.047965,0.205186,-0.036849,-0.463666,0.468409,1.415791,0.406232,0.081403,-0.128190
-0.037327,0.029810,0.819702,-0.034705,0.003743,-0.666649,0.744554,0.040422,0.032104,-0.001601,0.124976,0.034514,0.019986,0.026996,0.109676,-0.201080,0.109244,0.026481,-0.088926,0.026404,0.091668,-0.071649,0.046707,0.295488,-0.286641,1.352044,-0.496271,0.048350,0.204712,-0.037203,-0.461584,0.470841,1.415422,0.404998,0.082010,-0.127058
-0.037149,0.030375,0.819673,-0.034841,0.003631,-0.666499,0.744682,0.039711,0.031632,-0.001907,0.124960,0.035650,0.019952,0.026587,0.109015,-0.202265,0.109324,0.027121,-0.088631,0.026683,0.091613,-0.070678,0.046049,0.294434,-0.289672,1.352230,-0.495383,0.048721,0.204146,-0.037515,-0.460689,0.473090,1.415806,0.403946,0.082621,-0.126541
-0.036862,0.030968,0.819719,-0.034992,0.003520,-0.666327,0.744829,0.039193,0.031148,-0.002187,0.124882,0.036290,0.020099,0.026105,0.108364,-0.203700,0.109532,0.027939,-0.088332,0.026924,0.091875,-0.069879,0.045345,0.293172,-0.292767,1.352396,-0.494571,0.049133,0.203617,-0.037802,-0.460025,0.475300,1.416356,0.402889,0.083249,-0.125828
-0.036653,0.031648,0.819764,-0.035148,0.003412,-0.666155,0.744977,0.038665,0.030665,-0.002467,0.124829,0.036916,0.020258,0.025621,0.107709,-0.205132,0.109751,0.028752,-0.088020,0.027172,0.092207,-0.069091,0.044647,0.291835,-0.295885,1.352575,-0.493779,0.049550,0.203108,-0.038087,-0.459441,0.477510,1.416945,0.401828,0.083859,-0.125049
-0.036792,0.032099,0.819765,-0.035193,0.003463,-0.666048,0.745070,0.037982,0.030946,-0.002630,0.124665,0.037006,0.019945,0.024911,0.107914,-0.205768,0.109788,0.028635,-0.088271,0.027258,0.092552,-0.067955,0.044132,0.290375,-0.299261,1.352940,-0.492590,0.050105,0.202336,-0.039038,-0.458146,0.479083,1.415695,0.400943,0.083685,-0.125058
-0.036949,0.032638,0.819731,-0.035239,0.003482,-0.665976,0.745132,0.037221,0.031121,-0.002714,0.124632,0.037318,0.019716,0.024182,0.107922,-0.206922,0.110014,0.029308,-0.088223,0.027452,0.092705,-0.066994,0.043387,0.288742,-0.302805,1.353290,-0.491308,0.050630,0.201525,-0.039952,-0.456529,0.480658,1.414051,0.400008,0.083659,-0.125331
-0.037021,0.033091,0.819697,-0.035269,0.003514,-0.665900,0.745198,0.036410,0.031286,-0.002809,0.124595,0.037646,0.019486,0.023415,0.107923,-0.208093,0.110219,0.029999,-0.088178,0.027682,0.092823,-0.066072,0.042599,0.287126,-0.306392,1.353664,-0.490015,0.051157,0.200726,-0.040792,-0.454876,0.482172,1.412277,0.399067,0.083720,-0.125712
-0.037367,0.033533,0.819789,-0.035225,0.003353,-0.665923,0.745181,0.036128,0.031450,-0.002590,0.124638,0.037630,0.019526,0.022888,0.108141,-0.207814,0.110159,0.029696,-0.088017,0.028005,0.092980,-0.065155,0.042140,0.285682,-0.309246,1.353856,-0.488753,0.051516,0.200241,-0.041180,-0.453483,0.483881,1.411611,0.397675,0.084169,-0.125222
-0.037615,0.033966,0.819761,-0.035281,0.003211,-0.666049,0.745067,0.035897,0.031677,-0.002256,0.124645,0.037573,0.019502,0.022457,0.108313,-0.208380,0.110411,0.030031,-0.087796,0.028358,0.093155,-0.064140,0.041787,0.284179,-0.312049,1.353991,-0.487455,0.051921,0.199686,-0.041726,-0.452127,0.485689,1.411160,0.396261,0.084580,-0.124623
-0.037862,0.034315,0.819733,-0.035345,0.003060,-0.666170,0.744955,0.035691,0.031901,-0.001931,0.124651,0.037521,0.019481,0.022049,0.108483,-0.208959,0.110662,0.030366,-0.087574,0.028669,0.093348,-0.063085,0.041462,0.282665,-0.314815,1.354081,-0.486146,0.052346,0.199133,-0.042355,-0.450774,0.487540,1.410811,0.394849,0.084949,-0.123972
-0.037983,0.034831,0.819718,-0.035539,0.003067,-0.666298,0.744832,0.035381,0.032469,-0.001588,0.124661,0.038182,0.019190,0.021615,0.108773,-0.208991,0.110643,0.030560,-0.087608,0.028631,0.093633,-0.062422,0.041588,0.283479,-0.315128,1.354217,-0.485284,0.052670,0.199140,-0.042926,-0.450951,0.488026,1.409274,0.393563,0.084906,-0.124094
-0.038041,0.035345,0.819696,-0.035644,0.003053,-0.666440,0.744700,0.035112,0.032714,-0.001224,0.124611,0.038287,0.019097,0.021130,0.108990,-0.209223,0.110679,0.031066,-0.087522,0.028466,0.093649,-0.061851,0.041544,0.284248,-0.315217,1.354337,-0.484337,0.052959,0.199046,-0.043315,-0.451169,0.488530,1.407422,0.392253,0.084877,-0.124469
-0.038187,0.035771,0.819674,-0.035740,0.003042,-0.666579,0.744571,0.034808,0.032953,-0.000871,0.124590,0.038379,0.019008,0.020627,0.109196,-0.209468,0.110724,0.031570,-0.087433,0.028275,0.093642,-0.061291,0.041498,0.285031,-0.315271,1.354477,-0.483354,0.053241,0.198931,-0.043643,-0.451376,0.489037,1.405449,0.390940,0.084896,-0.124917
-0.038011,0.036286,0.819656,-0.035832,0.003044,-0.666506,0.744632,0.033809,0.033005,-0.000627,0.124507,0.038570,0.018909,0.019812,0.108964,-0.210147,0.110715,0.031829,-0.087338,0.028151,0.093369,-0.060149,0.041034,0.284202,-0.317282,1.353951,-0.481976,0.053234,0.198693,-0.043548,-0.451701,0.489328,1.404449,0.390400,0.085106,-0.125543
-0.037838,0.036823,0.819630,-0.035852,0.003104,-0.666405,0.744721,0.033054,0.032827,-0.000476,0.124473,0.038723,0.018856,0.018993,0.108689,-0.210846,0.110801,0.032074,-0.087245,0.028345,0.093333,-0.059211,0.040480,0.283360,-0.319513,1.353257,-0.480717,0.053435,0.198643,-0.043744,-0.452061,0.489302,1.403556,0.390005,0.085226,-0.126147
-0.037663,0.037363,0.819603,-0.035871,0.003164,-0.666309,0.744806,0.032294,0.032646,-0.000318,0.124430,0.038882,0.018809,0.018148,0.108410,-0.211535,0.110916,0.032314,-0.087152,0.028627,0.093311,-0.058272,0.039886,0.282488,-0.321840,1.352520,-0.479500,0.053704,0.198649,-0.043933,-0.452441,0.489197,1.402719,0.389617,0.085315,-0.126725
-0.037596,0.037915,0.819594,-0.036012,0.003219,-0.666421,0.744698,0.031508,0.032786,0.000240,0.124398,0.038965,0.018825,0.017469,0.108261,-0.212092,0.111283,0.032873,-0.087017,0.028856,0.093507,-0.057777,0.039712,0.283934,-0.322037,1.352473,-0.479033,0.054008,0.198957,-0.044359,-0.452886,0.489585,1.401895,0.388626,0.085603,-0.126474
-0.037541,0.038389,0.819574,-0.036115,0.003302,-0.666564,0.744566,0.030937,0.033024,0.000744,0.124391,0.038955,0.018836,0.016799,0.108399,-0.211953,0.111458,0.033426,-0.086843,0.028705,0.093566,-0.057329,0.039184,0.285343,-0.322006,1.352605,-0.478597,0.054253,0.199120,-0.044912,-0.453140,0.490314,1.401206,0.387559,0.085938,-0.126123
-0.037491,0.038955,0.819554,-0.036227,0.003375,-0.666710,0.744429,0.030390,0.033277,0.001262,0.124388,0.038943,0.018838,0.016179,0.108558,-0.211803,0.111575,0.034017,-0.086676,0.028479,0.093619,-0.056833,0.038620,0.286769,-0.321866,1.352839,-0.478153,0.054464,0.199225,-0.045577,-0.453358,0.491150,1.400585,0.386498,0.086273,-0.125750
-0.037542,0.039430,0.819528,-0.036346,0.003410,-0.666751,0.744386,0.029747,0.033558,0.001577,0.124364,0.039002,0.018860,0.015203,0.108832,-0.212128,0.111568,0.034445,-0.086599,0.028125,0.093752,-0.056159,0.038236,0.287086,-0.322523,1.353050,-0.477130,0.054824,0.199056,-0.045979,-0.454078,0.491355,1.400387,0.385883,0.086385,-0.125994
-0.037606,0.039926,0.819498,-0.036392,0.003455,-0.666819,0.744322,0.029224,0.033731,0.001777,0.124371,0.039079,0.018891,0.014590,0.108951,-0.212461,0.111625,0.034860,-0.086514,0.028012,0.093695,-0.055795,0.037749,0.287165,-0.323271,1.353162,-0.475975,0.055110,0.198805,-0.046060,-0.454986,0.491475,1.400241,0.385156,0.086643,-0.126059
-0.037753,0.040415,0.819469,-0.036436,0.003500,-0.666889,0.744257,0.028720,0.033896,0.001982,0.124360,0.039155,0.018930,0.013993,0.109063,-0.212788,0.111671,0.035271,-0.086422,0.027969,0.093649,-0.055470,0.037275,0.287223,-0.324092,1.353266,-0.474796,0.055392,0.198563,-0.046047,-0.455937,0.491515,1.400062,0.384399,0.086910,-0.126082
-0.037760,0.040535,0.819477,-0.036477,0.003526,-0.667111,0.744057,0.027939,0.034352,0.002467,0.124374,0.039230,0.018835,0.013425,0.109043,-0.212923,0.111701,0.035552,-0.086191,0.027908,0.093464,-0.054598,0.037740,0.288470,-0.325289,1.353956,-0.474030,0.055888,0.198384,-0.046390,-0.455866,0.492984,1.399222,0.383011,0.087349,-0.125501
-0.037719,0.040773,0.819463,-0.036513,0.003621,-0.667326,0.743861,0.027601,0.034697,0.002940,0.124412,0.039079,0.018763,0.013193,0.109019,-0.212986,0.111796,0.035763,-0.086032,0.027711,0.093236,-0.054029,0.037894,0.290036,-0.326056,1.354586,-0.473411,0.056351,0.198136,-0.046815,-0.455589,0.494646,1.398325,0.381578,0.087843,-0.124779
-0.037772,0.041010,0.819447,-0.036563,0.003696,-0.667539,0.743668,0.027326,0.035040,0.003403,0.124438,0.038930,0.018686,0.013025,0.109001,-0.213057,0.111880,0.035970,-0.085880,0.027434,0.092969,-0.053395,0.038039,0.291653,-0.326745,1.355262,-0.472793,0.056808,0.197840,-0.047298,-0.455269,0.496378,1.397446,0.380146,0.088354,-0.124043
-0.037334,0.041242,0.819418,-0.036689,0.003688,-0.667595,0.743611,0.027434,0.034799,0.003840,0.124425,0.038592,0.018817,0.012220,0.109509,-0.213424,0.111935,0.036155,-0.085737,0.027563,0.092411,-0.052841,0.037658,0.292060,-0.327318,1.355422,-0.472123,0.057038,0.197683,-0.047893,-0.455687,0.496882,1.397780,0.379719,0.088903,-0.123864
-0.036981,0.041499,0.819398,-0.036809,0.003748,-0.667609,0.743592,0.027372,0.034649,0.004242,0.124422,0.038311,0.018935,0.012036,0.109268,-0.213574,0.112145,0.036275,-0.085528,0.027796,0.091980,-0.052170,0.037198,0.292358,-0.328041,1.355457,-0.471432,0.057243,0.197670,-0.048550,-0.456177,0.497237,1.398370,0.379404,0.089334,-0.123635
-0.036536,0.041760,0.819377,-0.036947,0.003788,-0.667621,0.743574,0.027367,0.034488,0.004642,0.124420,0.038022,0.019063,0.011911,0.109017,-0.213725,0.112349,0.036396,-0.085306,0.028061,0.091564,-0.051427,0.036719,0.292621,-0.328805,1.355460,-0.470749,0.057465,0.197708,-0.049233,-0.456689,0.497558,1.399030,0.379099,0.089705,-0.123367
-0.036547,0.042242,0.819356,-0.037411,0.003733,-0.667635,0.743539,0.027192,0.034617,0.004934,0.124449,0.038095,0.019188,0.011668,0.109058,-0.214313,0.112601,0.036809,-0.085014,0.028350,0.091277,-0.050995,0.036036,0.292845,-0.329565,1.355459,-0.469982,0.057777,0.197538,-0.049654,-0.456025,0.498515,1.399070,0.378365,0.089897,-0.122940
-0.036494,0.042600,0.819331,-0.037612,0.003725,-0.667621,0.743541,0.027036,0.034849,0.005250,0.124437,0.038034,0.019318,0.011430,0.109198,-0.214922,0.112814,0.037321,-0.084734,0.028640,0.090968,-0.050525,0.035311,0.293201,-0.330247,1.355463,-0.469212,0.058113,0.197343,-0.050054,-0.455332,0.499516,1.399084,0.377521,0.090317,-0.122497
-0.036530,0.043045,0.819306,-0.037803,0.003726,-0.667608,0.743544,0.026847,0.035083,0.005568,0.124435,0.037970,0.019446,0.011167,0.109342,-0.215531,0.113018,0.037845,-0.084458,0.028920,0.090643,-0.050079,0.034579,0.293577,-0.330917,1.355491,-0.468432,0.058444,0.197125,-0.050444,-0.454634,0.500513,1.399040,0.376655,0.090806,-0.122064
-0.036619,0.043270,0.819299,-0.038027,0.003511,-0.667827,0.743336,0.026786,0.035496,0.005345,0.124467,0.037949,0.019299,0.011086,0.109661,-0.215452,0.112989,0.037622,-0.084383,0.028561,0.090603,-0.050115,0.034488,0.292835,-0.332693,1.355528,-0.467342,0.058850,0.196608,-0.051196,-0.454167,0.501239,1.398507,0.375725,0.091096,-0.121685
-0.036791,0.043574,0.819277,-0.038179,0.003357,-0.668006,0.743168,0.026963,0.035684,0.005444,0.124495,0.037773,0.019273,0.011161,0.109856,-0.215648,0.113161,0.037658,-0.084199,0.028395,0.090552,-0.049983,0.034410,0.291953,-0.334567,1.355506,-0.466251,0.059258,0.196118,-0.051861,-0.453724,0.502017,1.397903,0.374747,0.091453,-0.121308
-0.036960,0.043791,0.819255,-0.038339,0.003188,-0.668184,0.743000,0.027189,0.035864,0.005553,0.124511,0.037597,0.019254,0.011269,0.110041,-0.215839,0.113342,0.037684,-0.084010,0.028256,0.090505,-0.049809,0.034334,0.291057,-0.336470,1.355451,-0.465162,0.059678,0.195657,-0.052498,-0.453304,0.502757,1.397255,0.373765,0.091831,-0.120939
-0.036859,0.043845,0.819240,-0.038530,0.003073,-0.668163,0.743010,0.027576,0.036043,0.005671,0.124539,0.037397,0.019336,0.011449,0.109999,-0.216204,0.113450,0.037568,-0.083706,0.028286,0.090595,-0.049674,0.034146,0.290794,-0.337855,1.355793,-0.464105,0.060098,0.195509,-0.052622,-0.453085,0.503816,1.397185,0.372706,0.092196,-0.120623
-0.036769,0.043968,0.819222,-0.038710,0.002996,-0.668264,0.742911,0.027849,0.036097,0.005756,0.124529,0.037120,0.019432,0.011712,0.110011,-0.216587,0.113582,0.037467,-0.083419,0.028271,0.090707,-0.049533,0.033949,0.290510,-0.339241,1.356273,-0.463075,0.060657,0.195207,-0.052892,-0.452756,0.504873,1.397205,0.371687,0.092635,-0.120182
-0.036681,0.044006,0.819203,-0.038889,0.002919,-0.668367,0.742808,0.028109,0.036152,0.005844,0.124528,0.036841,0.019529,0.011966,0.110022,-0.216965,0.113712,0.037371,-0.083135,0.028251,0.090815,-0.049392,0.033731,0.290238,-0.340611,1.356781,-0.462050,0.061228,0.194869,-0.053202,-0.452423,0.505951,1.397262,0.370672,0.093083,-0.119717
-0.036056,0.044186,0.819191,-0.039090,0.002984,-0.668385,0.742781,0.028558,0.035979,0.006499,0.124547,0.036591,0.019673,0.012072,0.109614,-0.217208,0.113781,0.037423,-0.082880,0.028391,0.090569,-0.049334,0.032902,0.291341,-0.340258,1.357053,-0.461977,0.061536,0.194834,-0.053871,-0.452532,0.506484,1.397568,0.370341,0.093504,-0.119438
-0.035455,0.044270,0.819177,-0.039268,0.003044,-0.668477,0.742689,0.028700,0.035697,0.007090,0.124505,0.036277,0.019854,0.012112,0.109207,-0.217313,0.113858,0.037474,-0.082665,0.028466,0.090243,-0.049100,0.032010,0.292607,-0.339777,1.357364,-0.461958,0.061779,0.194770,-0.054608,-0.452681,0.507077,1.397996,0.370112,0.093788,-0.119185
